index,y
1286,4.80574349232366
1287,1.4489343915599684
1288,8.171624281961735
1289,-14.133979110717428
1290,-31.094432991992296
1291,-23.534338432434907
1292,-16.75511498946759
1293,10.751570068754914
1294,19.07185651508806
1295,33.97941706895977
1296,25.965936026579982
1297,-24.558162725571748
1298,-49.848892011365066
1299,-52.93215217940633
1300,-43.003671287718504
1301,-20.89778386738358
1302,-13.7468109216312
1303,-3.892836657415088
1304,3.0167456678157807
1305,-11.838403384763536
1306,-23.646761784182587
1307,-17.52898106369094
1308,-16.030983415687526
1309,1.5739347261107435
1310,21.46010609775935
1311,16.940515831546616
1312,-15.16163439036447
1313,-25.305899519254766
1314,-28.31455855799429
1315,-19.57497357945562
1316,-64.31982858732987
1317,-77.79834941325713
1318,-50.45446482699874
1319,-17.883618537525194
1320,4.9213082028070225
1321,-3.4472274376360157
1322,-5.935722410777053
1323,-25.262532708230676
1324,-26.44799134840144
1325,-21.264713348155393
1326,-22.361839055544134
1327,-24.845037416286395
1328,-37.80123527951314
1329,-29.736300395347772
1330,-23.408615824476957
1331,-14.500677294228637
1332,-21.230992903128822
1333,-36.555953960320075
1334,3.9551884583269707
1335,4.349020853834808
1336,-0.7722044451487491
1337,6.810455728077352
1338,15.31605932490683
1339,18.503590232325816
1340,4.084230715574219
1341,-27.703668489060213
1342,-33.734607520379235
1343,49.742488238481165
1344,25.598352511616284
1345,56.42815265676814
1346,96.17490065687576
1347,8.5685146513157
1348,26.71639937437646
1349,-25.12308444929944
1350,-25.173283572714823
1351,-16.948245435988287
1352,-27.257210239008913
1353,-8.208908626470633
1354,2.8895000947759484
1355,33.01244729308929
1356,29.5292685708461
1357,-3.863442093564959
1358,43.75168875130306
1359,25.121191043330633
1360,84.69417631538882
1361,17.06261757719057
1362,15.752471669765542
1363,35.76193543263442
1364,-14.114365919592647
1365,12.418444481631733
1366,-6.917364528245448
1367,-38.83308129482283
1368,-24.32169643083608
1369,-33.66752898429914
1370,-19.715603811984
1371,56.53022995180391
1372,16.514298059503407
1373,-2.807185694617018
1374,40.764375673690445
1375,-26.014734106392908
1376,-49.56952572278075
1377,-28.673308959991136
1378,-20.23586572784878
1379,9.181708729862134
1380,7.605081991225841
1381,10.109433930667928
1382,36.74498676487956
1383,20.60426262757909
1384,-33.01004744161731
1385,-27.82238943584416
1386,7.066906228273097
1387,2.5956546625910972
1388,32.92039373638833
1389,58.07483537720165
1390,13.683034706564667
1391,-6.4127041444697435
1392,34.39655658505068
1393,-4.763764097215889
1394,16.36341961506268
1395,121.12892632849156
1396,54.399900942252735
1397,54.51473014397575
1398,72.03006691300318
1399,9.24664207925448
1400,-3.357009668630013
1401,-24.435628458090214
1402,-36.242061954772375
1403,19.212669822181326
1404,49.559446659695816
1405,44.47002575395528
1406,17.039796308025632
1407,71.29318010136713
1408,19.417513967109326
1409,12.582186438084157
1410,59.48211787617037
1411,-8.780539464054304
1412,59.419830648107116
1413,37.20462923715985
1414,7.952160425687574
1415,22.389736387247854
1416,-8.388765491049478
1417,-28.321280164437468
1418,-13.96931082865657
1419,-52.326918320783456
1420,-49.530479333308975
1421,7.092221761627251
1422,-25.196770200057678
1423,20.90598431202925
1424,32.81689459292242
1425,-17.953657184962267
1426,-14.237231864394323
1427,6.6134937375210345
1428,-40.22692470153689
1429,-29.889672511499366
1430,31.713999953227102
1431,28.97878863931243
1432,22.33553581297509
1433,26.326716663871075
1434,-19.872960306514713
1435,-4.974030817243697
1436,-49.4778530546809
1437,1.5305759168457083
1438,76.34536271205238
1439,-3.625787747345219
1440,44.40682374342499
1441,33.65601750298813
1442,-17.180559060781544
1443,60.2663425690638
1444,16.567837934297554
1445,24.154526214415615
1446,69.93729824861337
1447,117.01133228664486
1448,17.878424701477865
1449,65.49764319125038
1450,6.538264373550335
1451,-7.140249290927263
1452,61.700378976981966
1453,-30.379403325930166
1454,-16.967111724474485
1455,55.660169801535055
1456,64.6353002936069
1457,27.991122917716105
1458,33.70171014755047
1459,82.09991512603742
1460,-13.959411784734911
1461,60.57971445916176
1462,81.073256938339
1463,18.456859362049713
1464,66.01991464898539
1465,15.429965498832638
1466,16.142623764584382
1467,29.595620173143402
1468,13.458420445795902
1469,-2.845045910883598
1470,-11.296682616937593
1471,-19.27603702716255
1472,0.3530353717428624
1473,-3.190341275705874
1474,9.703690447962826
1475,60.10457449641675
1476,56.640285551013754
1477,-17.085271222648604
1478,17.65102902007757
1479,-10.21021134521362
1480,-32.43747354554889
1481,34.20360873527848
1482,46.00783102094488
1483,28.323514014981086
1484,-1.2478190420983541
1485,-13.90961143076268
1486,13.141697461120708
1487,-31.28938466851263
1488,-43.12813328502282
1489,26.241717620968895
1490,37.364086096871816
1491,38.94314198329777
1492,56.187388713846424
1493,-33.14124053640614
1494,55.6563006793919
1495,55.398119042321945
1496,12.015329569055291
1497,31.407439295009613
1498,120.37760969016618
1499,46.28174708560284
1500,43.873929938581924
1501,38.82357408290709
1502,8.16207754872936
1503,32.97298827108816
1504,-7.049631929856794
1505,-6.1902027170921885
1506,57.99603608460342
1507,80.67840229642553
1508,43.12063020705093
1509,-7.681015677743281
1510,92.31238987795335
1511,4.633526242168788
1512,-12.136640002614854
1513,118.5856521162952
1514,35.383993105881125
1515,66.40798371121221
1516,58.018950381542176
1517,-3.3745893951502985
1518,3.886979683369024
1519,7.849249968143119
1520,13.927930840551452
1521,-30.747393559032925
1522,-24.91151785135794
1523,22.14404476763886
1524,3.4651682482714508
1525,19.43835470697645
1526,38.28440433254933
1527,82.55489076314983
1528,-15.424024723955553
1529,-47.340648131219275
1530,46.16263126278219
1531,-8.876156223162813
1532,-6.020942646342708
1533,20.9069505683807
1534,-6.865801611419644
1535,0.19725644072661785
1536,-49.72829140746186
1537,-0.7718558651943135
1538,-1.5349625647942735
1539,-41.91515184725103
1540,8.50157866461003
1541,41.81855849925023
1542,1.299380651413209
1543,16.55725930459597
1544,-2.176132186303879
1545,-19.835710553722283
1546,69.25549329766552
1547,45.816853060863416
1548,30.507744049701852
1549,39.62549258261102
1550,116.54435497299322
1551,1.102928898391307
1552,29.912295143811466
1553,8.004701528778392
1554,4.524186000442226
1555,77.80910871035049
1556,-26.475163449449724
1557,-4.9815257713159555
1558,67.47611615724027
1559,54.60213667369299
1560,7.247568648500753
1561,-9.00883852020945
1562,81.51930829748517
1563,15.702482521253657
1564,10.647452602360866
1565,118.3499533432173
1566,3.2820826211881045
1567,12.817555304233435
1568,8.549485075147397
1569,-29.2663756021791
1570,23.2730057351597
1571,-8.75259828552109
1572,-6.559605402812837
1573,-1.7850334158481351
1574,-27.454343672326075
1575,45.05283774576213
1576,23.02970556680605
1577,13.224816386428028
1578,51.4680415146172
1579,3.145156640276638
1580,4.570384973544125
1581,-28.538618402518264
1582,32.11751509296068
1583,-6.143904370596199
1584,-10.397039213158411
1585,7.622853066563409
1586,33.991707480678315
1587,11.392104218120519
1588,-9.742120361175127
1589,0.9098459952478669
1590,-4.399983297368402
1591,-21.345953812716946
1592,-12.42950477851943
1593,35.20344666134013
1594,42.69514000555856
1595,1.0531282099843513
1596,-2.357110519536256
1597,64.58033098556395
1598,7.060003375692986
1599,15.300574353820577
1600,56.344208312356535
1601,90.40037962163667
1602,-34.243900875107485
1603,54.561419325050046
1604,6.6166005028960235
1605,24.094885762247326
1606,-14.068661206488967
1607,-12.70696776639213
1608,-16.30930803923593
1609,21.48982902283815
1610,84.9980613221027
1611,2.5004820860225863
1612,-24.41729724467731
1613,65.16177204773875
1614,-57.130285120460684
1615,-29.677886460768217
1616,73.95070886913454
1617,18.48045929426279
1618,13.771592249457267
1619,-17.344222307199477
1620,-8.297735520112038
1621,-18.280294711461192
1622,-24.234833731625613
1623,-50.49879825636478
1624,25.927153327239086
1625,31.870039347760784
1626,33.0847915741397
1627,25.128233726516005
1628,-36.36044209094694
1629,14.911168902442922
1630,21.344302873654108
1631,-52.284789950442466
1632,17.26035676306344
1633,43.37329028947242
1634,-39.75102798440762
1635,-3.8820601351536888
1636,-24.859526456991446
1637,-11.6977244366989
1638,-5.449013676857323
1639,-34.951515964453705
1640,-14.630679718706274
1641,-28.106016137746618
1642,-47.990165313680926
1643,-26.978351168778765
1644,2.7108699057185266
1645,12.180949725915841
1646,-33.34816768711028
1647,-17.062054046765677
1648,46.8837007246653
1649,7.552729206821627
1650,0.30617760510107767
1651,11.440152298933182
1652,71.52284894102478
1653,-18.629049640262856
1654,4.922571193400745
1655,16.978816114200853
1656,56.84052141775852
1657,-19.397054045145865
1658,-27.983281450798287
1659,-0.12825236749920066
1660,11.551097452847507
1661,56.90857030766525
1662,12.861077397191387
1663,-79.64805582958228
1664,57.46845677024765
1665,11.059735797749445
1666,-86.76570225050722
1667,43.77538095184404
1668,66.66298551560828
1669,-18.13434889468411
1670,-23.815712659770366
1671,-20.890118727860017
1672,-24.702838809639506
1673,-28.33057139840847
1674,-11.725152978946424
1675,33.613588754961064
1676,15.52307113644674
1677,6.289094075559085
1678,32.2701929428615
1679,3.344892127617464
1680,12.055206394185998
1681,-15.737210341099226
1682,12.921119608102885
1683,-14.708742066076056
1684,27.044532927670698
1685,-51.32443287373156
1686,-14.651141894805228
1687,-12.885860788152456
1688,-8.748885238157454
1689,15.496311631018244
1690,-14.27912504151327
1691,-2.2030288865240495
1692,-37.471757735128094
1693,-71.37788024198963
1694,-17.995214008716314
1695,-3.2549703268542696
1696,16.488304234536187
1697,-16.956785375108055
1698,-52.09734806129979
1699,73.28403645901385
1700,10.619969002084845
1701,-31.17761208460705
1702,21.36866839507158
1703,70.31915156242111
1704,-21.2110178170723
1705,4.160786669225602
1706,6.598321575654953
1707,64.24415808883609
1708,-34.869762951093435
1709,-49.135575205199935
1710,19.555072822696136
1711,20.19720541183623
1712,57.3591956456439
1713,41.82984190963763
1714,-28.11487343289352
1715,26.667846202464045
1716,18.842168144643
1717,-53.262574404320915
1718,16.53668923185209
1719,87.8205636795941
1720,-12.008306045498331
1721,-34.12874595176614
1722,-27.35647081880004
1723,6.32393619767307
1724,-40.74494024619929
1725,-22.310257332857475
1726,8.596586972601663
1727,47.72078428329951
1728,13.190121564721002
1729,15.687307521719136
1730,-29.50724149053946
1731,-39.62871773798089
1732,-25.58765797439555
1733,-8.727223413366604
1734,-29.035967565704567
1735,-3.9388450656321017
1736,-43.196518098037416
1737,7.903190043114468
1738,-14.68040633682773
1739,-47.618704605201685
1740,-39.3760306591067
1741,-49.14813979036545
1742,-18.964907169549637
1743,-42.8794598538362
1744,-74.77431639959933
1745,-17.39469257829038
1746,-53.06807202879296
1747,-65.26283841520157
1748,6.321534311999581
1749,-87.35005391412979
1750,23.62155909708492
1751,30.122428922391446
1752,-30.272038529369883
1753,-22.914956829581904
1754,30.730483098177206
1755,-58.01845220058478
1756,-26.79878673309239
1757,16.28671855620524
1758,33.805555301327495
1759,18.94230526213531
1760,-42.09289429442659
1761,9.60338767300823
1762,26.517089040447786
1763,41.07147818979542
1764,-3.960649304379803
1765,-20.641381821011095
1766,-26.34201155374142
1767,57.381171857130596
1768,-40.506479379078286
1769,-56.8826169149265
1770,39.644492449507204
1771,-19.56320132487239
1772,-71.35419194570082
1773,-19.9405267397926
1774,-42.08708573797228
1775,-24.060655183265347
1776,-11.515263950637806
1777,-37.09767658447576
1778,-15.156520671070858
1779,9.798313039187429
1780,-0.4641680287467089
1781,1.992475746382456
1782,-36.41269088361128
1783,-47.17706597786213
1784,-25.182846837860648
1785,0.19087095605639462
1786,18.97037191304395
1787,-30.795411377720313
1788,-51.54446405933857
1789,-8.065360133370232
1790,-12.172018391205178
1791,-23.917236383877974
1792,-30.517192549176503
1793,-44.66915525163912
1794,-60.963818241866015
1795,-68.26989042182583
1796,-21.64698811764775
1797,-44.87102174878203
1798,-116.60930837377038
1799,-27.129392131102673
1800,-46.97546654210512
1801,-39.99479597517337
1802,7.772463943433945
1803,-53.15320251608255
1804,-70.9636344825693
1805,7.538621023816297
1806,54.53056047931131
1807,-73.48828049141243
1808,-13.321054542334101
1809,-13.738675460258955
1810,60.992682880099174
1811,-37.36765624797358
1812,-41.43399996154986
1813,18.272312801962
1814,19.842948207026513
1815,-15.897672953563697
1816,19.13677877911443
1817,-62.112433617597496
1818,9.761648345786446
1819,4.842238997953501
1820,-60.44001588739537
1821,0.6120768920737321
1822,29.312053031519454
1823,-73.93669618242602
1824,17.23695927202167
1825,8.819833292382539
1826,-28.161650077120647
1827,-16.33903075555367
1828,-16.874465638980567
1829,44.44880278661654
1830,68.89362158649443
1831,48.12785882521202
1832,-7.475805620703177
1833,24.167700161590627
1834,-9.54593468238792
1835,-7.9726265534722245
1836,10.381721527036014
1837,55.76301093335619
1838,13.66081885132277
1839,-25.887090898578535
1840,51.68941768581545
1841,31.89958426998831
1842,-47.48982272252757
1843,-5.5243364127630885
1844,13.471096506399531
1845,8.992654804686957
1846,-25.544367414875957
1847,-47.36094857609052
1848,8.194244607835488
1849,-42.33805140436942
1850,-32.315329321220766
1851,10.768239193772475
1852,-27.989033576227698
1853,27.709644809205322
1854,5.084693149362095
1855,42.437610452480065
1856,-0.9580578625776313
1857,57.85333741304611
1858,-26.28985161739662
1859,-0.22731467074103526
1860,64.26333574959823
1861,72.53668069965768
1862,-3.264305602948737
1863,-0.5498679154489802
1864,20.85456010992179
1865,34.97913343918795
1866,14.233839636449588
1867,10.379804805353723
1868,12.738182975628265
1869,9.19377932130444
1870,75.33657512688121
1871,6.285550515587459
1872,-58.50281672614494
1873,31.002515989426467
1874,11.698844112700497
1875,-2.658147533263547
1876,72.8386505290582
1877,5.966226202630658
1878,28.673029904922856
1879,20.160400642831803
1880,52.79823674561342
1881,50.030766699243266
1882,33.8421562670075
1883,42.248219003385174
1884,65.8067491143492
1885,48.67186589219342
1886,-23.941474106268416
1887,16.607344147227302
1888,48.47877762936078
1889,65.82029825196749
1890,18.638650174831483
1891,7.555739281199361
1892,45.79310340599052
1893,19.290198942448466
1894,87.93746814197533
1895,65.19095167936202
1896,-62.34976577899008
1897,-7.425534549275537
1898,-22.896030682607442
1899,21.584715825000565
1900,22.473911228992847
1901,-16.235372247255313
1902,6.585098900397347
1903,10.511420220739545
1904,52.442171165343495
1905,24.218171819346704
1906,18.002464933624083
1907,7.432800056569572
1908,41.2833498292664
1909,56.33591422223338
1910,11.437858297168502
1911,33.19464799618127
1912,45.28171906560081
1913,20.946464801723273
1914,17.379238113840128
1915,26.586292835717995
1916,-25.019302211042042
1917,79.89063028992284
1918,73.01841863876852
1919,37.43132814165184
1920,10.986904815463438
1921,57.61847471159877
1922,17.991516932485727
1923,-7.632567422271458
1924,30.508287364710842
1925,78.30143587269717
1926,-7.280886253467956
