index,y
6128,-7.396249294281006
6129,-8.51830768585205
6130,-4.447417259216309
6131,-1.531531572341919
6132,1.5369770526885986
6133,4.878500938415527
6134,0.5747460722923279
6135,2.2716727256774902
6136,-4.636836528778076
6137,-5.7034149169921875
6138,-7.918649673461914
6139,-2.2333922386169434
6140,5.181909561157227
6141,8.956205368041992
6142,14.241496086120605
6143,12.077332496643066
6144,4.089911937713623
6145,3.8118820190429688
6146,2.2389495372772217
6147,-5.481562614440918
6148,4.921515941619873
6149,-1.3162740468978882
6150,1.2560105323791504
6151,5.367929935455322
6152,5.25078010559082
6153,8.209981918334961
6154,5.3145928382873535
6155,4.569217681884766
6156,3.8540101051330566
6157,1.9735060930252075
6158,-0.4764173626899719
6159,-2.5367515087127686
6160,-5.480202674865723
6161,-7.1652069091796875
6162,-6.083779335021973
6163,-1.0046080350875854
6164,-2.5668444633483887
6165,1.8026354312896729
6166,1.6206353902816772
6167,4.565832138061523
6168,3.9464454650878906
6169,3.3499345779418945
6170,6.575098514556885
6171,3.967634439468384
6172,10.431680679321289
6173,9.788808822631836
6174,5.614943027496338
6175,2.803910493850708
6176,0.5140234231948853
6177,-2.1385927200317383
6178,-1.933653473854065
6179,-3.7066850662231445
6180,-3.114607572555542
6181,-3.427698850631714
6182,-2.526301622390747
6183,-2.325310707092285
6184,-2.7191526889801025
6185,-1.3434231281280518
6186,-1.466727614402771
6187,7.252267837524414
6188,2.7739174365997314
6189,7.168858528137207
6190,7.386873722076416
6191,3.2676234245300293
6192,6.997774124145508
6193,4.434823036193848
6194,-3.0265583992004395
6195,-5.8157057762146
6196,-0.20696485042572021
6197,-3.449648857116699
6198,-1.5670688152313232
6199,-5.512903690338135
6200,0.7868473529815674
6201,4.637190341949463
6202,4.50675106048584
6203,4.5768327713012695
6204,-2.792243480682373
6205,2.939528703689575
6206,-1.1426258087158203
6207,-3.703660249710083
6208,-4.373344421386719
6209,-9.321808815002441
6210,-1.3003596067428589
6211,0.32224684953689575
6212,2.5052590370178223
6213,1.5208604335784912
6214,0.1554335057735443
6215,1.239382028579712
6216,-3.4070980548858643
6217,-0.3454894423484802
6218,2.3354055881500244
6219,9.433477401733398
6220,5.975799083709717
6221,14.734708786010742
6222,16.642061233520508
6223,11.761159896850586
6224,11.215108871459961
6225,-1.0571328401565552
6226,0.022140786051750183
6227,-5.222941875457764
6228,-2.5425143241882324
6229,-2.341477632522583
6230,-5.407422065734863
6231,-1.3119821548461914
6232,-1.1182371377944946
6233,0.5201246738433838
6234,4.425931930541992
6235,3.8301334381103516
6236,-2.0349602699279785
6237,1.0080010890960693
6238,4.110695838928223
6239,0.7685925960540771
6240,8.733318328857422
6241,8.696242332458496
6242,4.384973526000977
6243,5.905307292938232
6244,-1.4646389484405518
6245,-2.8556714057922363
6246,-6.024701118469238
6247,-2.3892650604248047
6248,0.3632039427757263
6249,0.45953041315078735
6250,-0.49299758672714233
6251,3.798389196395874
6252,1.598851203918457
6253,-4.009049415588379
6254,-5.839115142822266
6255,-1.6491262912750244
6256,-1.6636440753936768
6257,-0.6212642192840576
6258,2.3619980812072754
6259,-4.502306938171387
6260,2.6437878608703613
6261,-1.9993038177490234
6262,-0.6688953638076782
6263,-8.045538902282715
6264,-2.8055038452148438
6265,-1.7163480520248413
6266,4.700838565826416
6267,11.329739570617676
6268,6.845771789550781
6269,15.146139144897461
6270,8.644060134887695
6271,12.295751571655273
6272,3.2579054832458496
6273,3.011306047439575
6274,-1.8744646310806274
6275,-2.592804431915283
6276,-0.08293986320495605
6277,-6.944591522216797
6278,-0.4325159788131714
6279,-0.789347767829895
6280,-2.9635138511657715
6281,-1.4479179382324219
6282,0.26467618346214294
6283,-5.661125659942627
6284,-1.9049720764160156
6285,1.380525827407837
6286,1.957451581954956
6287,3.987194061279297
6288,8.134608268737793
6289,7.4378814697265625
6290,5.302588939666748
6291,4.096654415130615
6292,-0.031720422208309174
6293,-0.8352341055870056
6294,1.7068495750427246
6295,-0.03170043230056763
6296,-3.022859811782837
6297,3.0507235527038574
6298,-2.132214069366455
6299,-0.68215411901474
6300,-2.191314935684204
6301,-4.135417938232422
6302,-2.5222392082214355
6303,3.0376009941101074
6304,0.6438321471214294
6305,0.02952873706817627
6306,5.966058254241943
6307,3.5957932472229004
6308,3.730994939804077
6309,1.4585589170455933
6310,-0.1733570247888565
6311,-0.6544230580329895
6312,-1.297270655632019
6313,0.2601855397224426
6314,3.28924560546875
6315,3.1062097549438477
6316,9.674727439880371
6317,10.397358894348145
6318,5.4042510986328125
6319,6.398186683654785
6320,4.369086265563965
6321,0.7058877944946289
6322,3.6883206367492676
6323,-0.7218456268310547
6324,-1.9024956226348877
6325,-3.590014934539795
6326,-0.885772168636322
6327,-6.640594482421875
6328,-3.8138670921325684
6329,-3.186990261077881
6330,-4.546955108642578
6331,1.305240273475647
6332,-1.2205299139022827
6333,2.5573575496673584
6334,0.7356019020080566
6335,5.534646987915039
6336,1.4530727863311768
6337,6.967223644256592
6338,1.018432378768921
6339,3.591615676879883
6340,4.6275506019592285
6341,4.104946613311768
6342,4.673182010650635
6343,-1.5449789762496948
6344,1.2201135158538818
6345,-9.332486152648926
6346,-2.063962459564209
6347,-4.22615909576416
6348,-4.120394706726074
6349,-3.301168441772461
6350,1.127753734588623
6351,3.6540157794952393
6352,0.34534528851509094
6353,1.753233551979065
6354,-2.5998947620391846
6355,3.3521032333374023
6356,-0.15951305627822876
6357,3.0080316066741943
6358,2.6755897998809814
6359,0.46136102080345154
6360,2.4994492530822754
6361,-1.8483308553695679
6362,2.173335552215576
6363,1.114815592765808
6364,8.217873573303223
6365,6.700529098510742
6366,5.164661884307861
6367,11.756182670593262
6368,3.79852557182312
6369,4.604162216186523
6370,5.059464454650879
6371,0.5595208406448364
6372,-0.22184860706329346
6373,1.2236882448196411
6374,-2.7321314811706543
6375,-2.9713871479034424
6376,0.47488927841186523
6377,-1.1085022687911987
6378,-3.7776360511779785
6379,-0.1144716739654541
6380,-1.190394401550293
6381,1.3429768085479736
6382,2.0130159854888916
6383,-0.2930285930633545
6384,6.626858711242676
6385,2.170034170150757
6386,5.695258140563965
6387,3.9233362674713135
6388,5.357896327972412
6389,3.276543140411377
6390,0.3747766613960266
6391,-1.5582334995269775
6392,-4.395352363586426
6393,-4.35250997543335
6394,-3.8438520431518555
6395,-0.6905851364135742
6396,-1.7251472473144531
6397,5.431186676025391
6398,-1.8922827243804932
6399,-0.6199724674224854
6400,1.7940629720687866
6401,-0.9260513782501221
6402,2.2285914421081543
6403,-0.871276319026947
6404,-2.4736039638519287
6405,2.1426305770874023
6406,-1.4794632196426392
6407,-2.2921762466430664
6408,-4.430145263671875
6409,-1.2359658479690552
6410,4.953845024108887
6411,2.4395761489868164
6412,5.1601104736328125
6413,3.186152935028076
6414,7.975264549255371
6415,4.556020736694336
6416,2.0261192321777344
6417,1.679616928100586
6418,0.20645134150981903
6419,0.2892155051231384
6420,4.4327545166015625
6421,0.5466494560241699
6422,-0.30311131477355957
6423,2.1614041328430176
6424,-0.8889549374580383
6425,-2.553292989730835
6426,-2.47823429107666
6427,1.5072317123413086
6428,-0.6507330536842346
6429,2.852189779281616
6430,1.0248093605041504
6431,2.181671619415283
6432,1.828620195388794
6433,4.6716203689575195
6434,3.549024820327759
6435,3.2112011909484863
6436,-0.9843794107437134
6437,-1.345138669013977
6438,-2.7500696182250977
6439,-5.434771537780762
6440,-2.7800021171569824
6441,-2.8753366470336914
6442,3.750645637512207
6443,2.9959654808044434
6444,5.877948760986328
6445,3.1893177032470703
6446,3.5616350173950195
6447,3.2236838340759277
6448,1.0557059049606323
6449,-1.265870213508606
6450,4.1879777908325195
6451,-1.38081955909729
6452,-0.5056567192077637
6453,-0.8117425441741943
6454,-4.389023780822754
6455,2.5731680393218994
6456,-1.357905387878418
6457,-0.9773311614990234
6458,2.0361247062683105
6459,5.992404460906982
6460,6.235311031341553
6461,8.461016654968262
6462,4.945181846618652
6463,3.794137954711914
6464,4.907543182373047
6465,6.136195182800293
6466,-0.03722637891769409
6467,2.691213607788086
6468,2.363170862197876
6469,-0.22558942437171936
6470,-0.08529317378997803
6471,-3.951456069946289
6472,-1.1082078218460083
6473,0.10421469807624817
6474,-3.3562750816345215
6475,0.597222089767456
6476,-0.4256800711154938
6477,-3.226229667663574
6478,6.3739519119262695
6479,1.1937588453292847
6480,2.569523334503174
6481,1.0336958169937134
6482,2.78792405128479
6483,0.07813310623168945
6484,-1.4431146383285522
6485,-3.3208682537078857
6486,-4.6910600662231445
6487,-2.184213638305664
6488,0.8687003254890442
6489,1.0322062969207764
6490,0.19924426078796387
6491,5.615439414978027
6492,1.8016940355300903
6493,4.263694763183594
6494,-0.4493383765220642
6495,-0.15429838001728058
6496,0.4045548737049103
6497,-0.047307923436164856
6498,-0.37049400806427
6499,-2.0344388484954834
6500,-3.516437292098999
6501,1.838887095451355
6502,-0.31071269512176514
6503,1.3315982818603516
6504,0.5986589193344116
6505,2.0664167404174805
6506,4.233790874481201
6507,1.737810492515564
6508,6.112792015075684
6509,2.850633144378662
6510,7.073455810546875
6511,2.9167299270629883
6512,7.700183868408203
6513,3.179901599884033
6514,1.8296276330947876
6515,1.2899494171142578
6516,-2.24798846244812
6517,-2.3955578804016113
6518,-0.3577633500099182
6519,-1.8403034210205078
6520,-4.262782573699951
6521,-0.008331596851348877
6522,-2.3358020782470703
6523,1.9763981103897095
6524,-0.6251251697540283
6525,1.2658932209014893
6526,2.216482162475586
6527,1.6598479747772217
6528,-1.1169010400772095
6529,-0.3025345802307129
6530,0.14137932658195496
6531,-0.8007035255432129
6532,1.6002522706985474
6533,0.6999733448028564
6534,-1.565152645111084
6535,3.9904367923736572
6536,5.549871444702148
6537,2.683337450027466
6538,3.411409378051758
6539,0.1763809621334076
6540,0.3881320357322693
6541,2.2978286743164062
6542,3.1821017265319824
6543,1.6744775772094727
6544,1.3455156087875366
6545,-4.017740249633789
6546,1.5208075046539307
6547,1.4619524478912354
6548,4.225041389465332
6549,1.3963251113891602
6550,-0.9717645645141602
6551,2.566720962524414
6552,3.0034396648406982
6553,3.8036117553710938
6554,1.2760984897613525
6555,4.00307035446167
6556,1.7740936279296875
6557,8.193342208862305
6558,2.258288621902466
6559,2.8423171043395996
6560,1.2483197450637817
6561,3.1177237033843994
6562,0.6698911786079407
6563,-1.4488345384597778
6564,-0.375910222530365
6565,-3.920494556427002
6566,0.9823542237281799
6567,-2.031450033187866
6568,2.13289475440979
6569,-2.051455497741699
6570,-0.31164056062698364
6571,-1.1670459508895874
6572,-0.795769453048706
6573,-0.2123512476682663
6574,1.8031494617462158
6575,-1.504580020904541
6576,-2.284876823425293
6577,1.8072161674499512
6578,0.9366264343261719
6579,5.013673782348633
6580,3.524535655975342
6581,7.573980808258057
6582,3.508798599243164
6583,3.5137953758239746
6584,3.891753673553467
6585,3.7126331329345703
6586,4.132760524749756
6587,2.117709159851074
6588,3.7135467529296875
6589,0.8081152439117432
6590,1.7193728685379028
6591,2.3076632022857666
6592,0.14081692695617676
6593,3.8712317943573
6594,1.819728136062622
6595,1.8476814031600952
6596,4.619744300842285
6597,3.163923740386963
6598,3.021449565887451
6599,3.276885747909546
6600,0.6306166648864746
6601,4.011443614959717
6602,6.849958419799805
6603,4.197867393493652
6604,4.640030860900879
6605,1.3130834102630615
6606,1.5520426034927368
6607,2.265604019165039
6608,-0.7647777795791626
6609,-2.619831085205078
6610,1.1385326385498047
6611,0.847888708114624
6612,1.7392568588256836
6613,0.1738203465938568
6614,0.14508098363876343
6615,-0.34345805644989014
6616,-1.5276930332183838
6617,-2.1541085243225098
6618,-2.5174524784088135
6619,0.5598794221878052
6620,-2.3763654232025146
6621,-1.8584896326065063
6622,-1.1230840682983398
6623,-0.6097237467765808
6624,1.4553965330123901
6625,2.2142724990844727
6626,1.4381815195083618
6627,5.067933559417725
6628,7.790554046630859
6629,6.278564453125
6630,7.737086296081543
6631,3.7133450508117676
6632,4.670314788818359
6633,4.372023582458496
6634,1.1057994365692139
6635,0.7610225677490234
6636,1.095155119895935
6637,0.5991758704185486
6638,1.1653927564620972
6639,5.097340106964111
6640,-1.9045498371124268
6641,4.729848861694336
6642,3.1605095863342285
6643,2.272000551223755
6644,2.286067485809326
6645,0.7168987989425659
6646,2.388026714324951
6647,0.32788440585136414
6648,5.692336082458496
6649,0.5893839597702026
6650,2.739492893218994
6651,0.8350887298583984
6652,-0.30411356687545776
6653,1.7656607627868652
6654,0.876761794090271
6655,1.325669527053833
6656,0.39886537194252014
6657,1.3722339868545532
6658,-0.1607780158519745
6659,1.7049771547317505
6660,2.5513808727264404
6661,0.29877495765686035
6662,-2.2516183853149414
6663,-0.2506779730319977
6664,-2.5927882194519043
6665,-1.1397805213928223
6666,-0.07274627685546875
6667,-3.5497474670410156
6668,-0.8599468469619751
6669,-1.8279099464416504
6670,0.5919749736785889
6671,-0.7271104454994202
6672,2.367229700088501
6673,2.939122200012207
6674,2.3349032402038574
6675,3.057349443435669
6676,3.406590461730957
6677,5.792047023773193
6678,5.255580902099609
6679,3.6925158500671387
6680,1.9391224384307861
6681,2.0011792182922363
6682,1.0565959215164185
6683,2.958958387374878
6684,2.110740900039673
6685,-1.553635597229004
6686,-0.5352638363838196
6687,1.1019712686538696
6688,0.8244737386703491
6689,-0.9587839841842651
6690,1.3773013353347778
6691,1.4939582347869873
6692,2.2245545387268066
6693,3.414386749267578
6694,0.6415441036224365
6695,1.6093770265579224
6696,0.2519603967666626
6697,1.2782032489776611
6698,-0.43298637866973877
6699,2.4770162105560303
6700,-2.2958972454071045
6701,-0.6118710041046143
6702,-0.1505739688873291
6703,-4.269196510314941
6704,1.3381487131118774
6705,-2.5392167568206787
6706,-0.3522273302078247
6707,0.4603973925113678
6708,-1.1918365955352783
6709,0.6686471700668335
6710,-1.1832830905914307
6711,-1.9975898265838623
6712,-2.4679160118103027
6713,-0.9133573770523071
6714,-1.315505862236023
6715,-2.6511497497558594
6716,1.5321844816207886
6717,-1.1174640655517578
6718,2.0114388465881348
6719,0.40099960565567017
6720,-0.26548367738723755
6721,4.931976795196533
6722,1.4084582328796387
6723,6.117220878601074
6724,1.862025499343872
6725,1.2606682777404785
6726,2.7782182693481445
6727,2.1806223392486572
6728,4.114145755767822
6729,0.2879446744918823
6730,3.105785369873047
6731,1.742748737335205
6732,3.1687121391296387
6733,2.9140853881835938
6734,-0.13800662755966187
6735,0.86105877161026
6736,1.199806571006775
6737,3.150012731552124
6738,0.5578646659851074
6739,0.7544572353363037
6740,1.5830827951431274
6741,0.02153092622756958
6742,4.646956443786621
6743,1.920508861541748
6744,1.627436637878418
6745,1.5323615074157715
6746,1.861875057220459
6747,3.0344557762145996
6748,-0.5731967687606812
6749,0.3611770570278168
6750,-1.3533480167388916
6751,0.6377726793289185
6752,-0.2760164141654968
6753,-2.5050597190856934
6754,-2.243137836456299
6755,-1.5083980560302734
6756,0.2807978391647339
6757,-0.013676390051841736
6758,-1.4712263345718384
6759,-2.5383858680725098
6760,-1.7043777704238892
6761,1.840208888053894
6762,-0.49657300114631653
6763,1.2184151411056519
6764,-0.11973762512207031
6765,0.3993799686431885
6766,4.278938293457031
6767,2.4105477333068848
6768,6.386219024658203
6769,0.9186040163040161
6770,2.040900468826294
6771,2.075122356414795
6772,1.817237377166748
6773,1.5245469808578491
6774,3.151303291320801
6775,1.0529978275299072
6776,1.5705643892288208
6777,3.45424747467041
6778,0.09787449240684509
6779,3.312720775604248
6780,2.3245620727539062
6781,3.6768765449523926
6782,1.0892099142074585
6783,3.043454647064209
6784,-0.8840152025222778
6785,1.7106778621673584
6786,1.6981207132339478
6787,0.2474699765443802
6788,0.3307165801525116
6789,1.348762035369873
6790,2.373981237411499
6791,1.0170117616653442
6792,3.524545907974243
6793,-1.1341359615325928
6794,2.6649084091186523
6795,-0.018787026405334473
6796,-0.24975913763046265
6797,0.685408353805542
6798,-1.8703241348266602
6799,-1.361045241355896
6800,-0.7266481518745422
6801,-0.42962610721588135
6802,-2.5252723693847656
6803,-1.055785894393921
6804,-2.8708183765411377
6805,-1.3683257102966309
6806,-0.1746450662612915
6807,-1.8158631324768066
6808,0.9250514507293701
6809,-1.0281741619110107
6810,3.676776170730591
6811,1.9160206317901611
6812,2.635396718978882
6813,3.608839988708496
6814,0.8648279309272766
6815,4.2238450050354
6816,1.0553580522537231
6817,2.075864553451538
6818,-0.8389191031455994
6819,2.1966323852539062
6820,1.8750265836715698
6821,0.5810699462890625
6822,1.5519272089004517
6823,-0.8745387196540833
6824,2.4697461128234863
6825,3.12992525100708
6826,2.125791311264038
6827,1.1671901941299438
6828,1.3264379501342773
6829,2.1665148735046387
6830,2.892414093017578
6831,3.024899959564209
6832,-0.3412624001502991
6833,0.8946214914321899
6834,1.268979787826538
6835,-0.18245762586593628
6836,2.0406737327575684
6837,0.27412232756614685
6838,-0.4919360876083374
6839,0.524432361125946
6840,1.656296968460083
6841,0.10939856618642807
6842,1.8505271673202515
6843,0.8910434246063232
6844,-1.0502550601959229
6845,0.5919037461280823
6846,-1.0633798837661743
6847,-1.1147634983062744
6848,0.757542610168457
6849,-1.258766770362854
6850,-0.4697679281234741
6851,-2.6772823333740234
6852,-3.45889949798584
6853,-1.6199314594268799
6854,-0.6532469391822815
6855,-0.8093634843826294
6856,-0.3832496404647827
6857,0.8474501371383667
6858,0.4163433015346527
6859,4.436245918273926
6860,1.838483214378357
6861,2.1002819538116455
6862,1.374376654624939
6863,3.930525779724121
6864,0.9434434771537781
6865,2.532526969909668
6866,2.736861228942871
6867,0.8266898989677429
6868,3.3967509269714355
6869,-0.35232406854629517
6870,1.969137191772461
6871,1.4353218078613281
6872,0.30460479855537415
6873,0.508505642414093
6874,3.261892318725586
6875,-1.360595703125
6876,1.489842414855957
6877,1.08407723903656
6878,0.46883541345596313
6879,2.3956055641174316
6880,-0.48400169610977173
6881,1.82197904586792
6882,-0.644925057888031
6883,2.056567668914795
6884,2.253984212875366
6885,1.2303807735443115
6886,0.10332655161619186
6887,1.6922378540039062
6888,0.8116374015808105
6889,1.2525742053985596
6890,0.4260074496269226
6891,-0.5360153913497925
6892,0.6496865749359131
6893,-0.9286987781524658
6894,0.6320924758911133
6895,-1.7757830619812012
6896,1.2319376468658447
6897,-1.5605990886688232
6898,-1.2090303897857666
6899,-1.2360438108444214
6900,-2.1636910438537598
6901,1.1152464151382446
6902,-0.4795561730861664
6903,-0.8655576705932617
6904,1.9638866186141968
6905,0.21962809562683105
6906,0.9457653164863586
6907,3.0004496574401855
6908,1.8019591569900513
6909,-0.056828573346138
6910,2.912559986114502
6911,1.0879462957382202
6912,0.8568561673164368
6913,4.431944847106934
6914,-0.8070089817047119
6915,2.290670156478882
6916,-0.1045873761177063
6917,0.4228329062461853
6918,0.3276703357696533
6919,1.873955249786377
6920,-1.0018125772476196
6921,1.0621943473815918
6922,1.9086729288101196
6923,-0.36985570192337036
6924,1.6795732975006104
6925,0.3774838447570801
6926,0.9438247084617615
6927,2.1083028316497803
6928,2.4132261276245117
6929,0.014329120516777039
6930,0.5320514440536499
6931,0.4933550953865051
6932,1.6553690433502197
6933,1.4394071102142334
6934,1.9320673942565918
6935,-0.6278049945831299
6936,1.9319751262664795
6937,1.2014811038970947
6938,2.957437038421631
6939,-0.3115103244781494
6940,-0.44683629274368286
6941,0.2421242743730545
6942,-3.1476550102233887
6943,1.3952271938323975
6944,-2.6344730854034424
6945,0.8785802125930786
6946,-0.8757659196853638
6947,0.4910922646522522
6948,0.11388295888900757
6949,0.3747177720069885
6950,3.058699607849121
6951,1.5374290943145752
6952,3.7246034145355225
6953,1.0516958236694336
6954,1.958434820175171
6955,2.6914825439453125
6956,1.7528244256973267
6957,-0.45917150378227234
6958,2.241454601287842
6959,-1.3094370365142822
6960,2.0511908531188965
6961,1.0282212495803833
6962,0.38653743267059326
6963,0.283753901720047
6964,0.3299538493156433
6965,1.3359007835388184
6966,0.1917586326599121
6967,2.8957080841064453
6968,-0.02671465277671814
6969,1.3801624774932861
6970,1.4447555541992188
6971,1.0474190711975098
6972,0.3112581670284271
6973,2.1814730167388916
6974,-2.4740922451019287
6975,1.2694690227508545
6976,-1.1840722560882568
6977,-0.1079995334148407
6978,2.270235300064087
6979,-1.1125397682189941
6980,0.16257911920547485
6981,-0.4953420162200928
6982,0.4576548933982849
6983,-0.01192629337310791
6984,3.166203022003174
6985,0.022264868021011353
6986,1.0723830461502075
6987,0.8329651355743408
6988,1.4702274799346924
6989,-0.5016255974769592
6990,0.7841687202453613
6991,1.289467692375183
6992,-0.37935465574264526
6993,0.3929368257522583
6994,-2.344083547592163
6995,0.820805549621582
6996,0.03480219841003418
6997,2.4062912464141846
6998,1.3671842813491821
6999,1.0457375049591064
7000,0.8760143518447876
7001,3.5745301246643066
7002,0.6870411038398743
7003,2.4568827152252197
7004,2.221526622772217
7005,-0.5190255045890808
7006,0.812705934047699
7007,0.05491875112056732
7008,0.9520428776741028
7009,-0.09611928462982178
7010,3.8638978004455566
7011,-0.814837634563446
7012,4.234004020690918
7013,1.4542202949523926
7014,3.866701364517212
7015,3.1821887493133545
7016,0.5523507595062256
7017,4.91312313079834
7018,0.506377100944519
7019,1.089834451675415
7020,0.6739156246185303
7021,1.9625327587127686
7022,1.1959259510040283
7023,3.6784472465515137
7024,1.3501670360565186
7025,0.7867858409881592
7026,3.1062710285186768
7027,1.0948041677474976
7028,4.092527389526367
7029,2.1040871143341064
7030,1.921763300895691
7031,1.1816508769989014
7032,0.9884093999862671
7033,2.049024820327759
7034,0.2838553786277771
7035,2.5541350841522217
7036,-0.9628083109855652
7037,1.312453031539917
7038,-0.7589185237884521
7039,-0.3258195221424103
7040,2.2798712253570557
7041,0.15005707740783691
7042,1.7090905904769897
7043,1.1806799173355103
7044,1.9597961902618408
7045,1.4265352487564087
7046,5.072436332702637
7047,2.557258129119873
7048,2.3534762859344482
7049,1.7214605808258057
7050,-0.17012475430965424
7051,1.5409045219421387
7052,1.2412465810775757
7053,0.6723811030387878
7054,-0.5048460960388184
7055,1.5150827169418335
7056,-2.6451072692871094
7057,2.527190685272217
7058,2.1459407806396484
7059,0.3770256042480469
7060,4.344305038452148
7061,1.0054066181182861
7062,4.799177169799805
7063,3.407463550567627
7064,3.1743667125701904
7065,2.0047686100006104
7066,2.0704617500305176
7067,1.0080361366271973
7068,1.4802684783935547
7069,2.195338010787964
7070,0.47108006477355957
7071,2.8138647079467773
7072,-0.35656440258026123
7073,2.7106637954711914
7074,0.7114728689193726
7075,4.526262283325195
7076,1.6177622079849243
7077,3.4695053100585938
7078,2.3149561882019043
7079,1.2237828969955444
7080,4.116738319396973
7081,0.3511626124382019
7082,2.327239751815796
7083,-0.8977125883102417
7084,1.4217957258224487
7085,-0.035409241914749146
7086,3.4253265857696533
7087,0.38436704874038696
7088,3.471381187438965
7089,0.06249719858169556
7090,3.5286026000976562
7091,4.760576248168945
7092,2.634351968765259
7093,3.833378553390503
7094,1.123691439628601
7095,4.355517387390137
7096,1.0451138019561768
7097,3.404679775238037
7098,-0.21041586995124817
7099,2.1514573097229004
7100,2.5225799083709717
7101,0.09077826142311096
7102,2.208155632019043
7103,0.4199684262275696
7104,1.0418509244918823
7105,2.988307476043701
7106,0.5148255228996277
7107,1.7376391887664795
7108,2.4131827354431152
7109,3.307135581970215
7110,1.6060378551483154
7111,3.3559422492980957
7112,2.8480024337768555
7113,2.671963691711426
7114,1.6236038208007812
7115,0.7728499174118042
7116,0.4729214310646057
7117,1.0537080764770508
7118,1.8322815895080566
7119,-1.8962986469268799
7120,3.55079984664917
7121,-0.8733825087547302
7122,3.4361915588378906
7123,0.40684473514556885
7124,1.7225228548049927
7125,2.8013031482696533
7126,-0.39692631363868713
7127,1.3473923206329346
7128,-1.055819034576416
7129,1.7622509002685547
7130,-1.5607597827911377
7131,2.7590408325195312
7132,-1.8448179960250854
7133,2.1666746139526367
7134,1.0020450353622437
7135,0.4831080436706543
7136,2.464466094970703
7137,-1.1988134384155273
7138,2.8068156242370605
7139,-0.5179135203361511
7140,1.602403163909912
7141,2.4389188289642334
7142,1.09208083152771
7143,2.721402168273926
7144,0.27329444885253906
7145,-0.16009584069252014
7146,1.3139616250991821
7147,-1.5932708978652954
7148,1.0258961915969849
7149,0.5382496118545532
7150,0.4650798439979553
7151,1.6446001529693604
7152,1.2466328144073486
7153,2.20477294921875
7154,3.020062208175659
7155,3.4160146713256836
7156,1.5487264394760132
7157,1.589501976966858
7158,3.0944926738739014
7159,1.1793968677520752
7160,3.5163369178771973
7161,1.1552176475524902
7162,1.5967708826065063
7163,1.9784538745880127
7164,0.2934040427207947
7165,1.7219315767288208
7166,-1.2591503858566284
7167,1.9419939517974854
7168,0.8186225891113281
7169,1.0025187730789185
7170,1.764534592628479
7171,0.7709654569625854
7172,2.929701566696167
7173,1.3698415756225586
7174,1.525381326675415
7175,2.3435559272766113
7176,-0.2947174608707428
7177,2.819204092025757
7178,-0.6393932104110718
7179,0.2964198589324951
7180,0.9788447618484497
7181,-0.3594934642314911
7182,1.9296979904174805
7183,0.48273783922195435
7184,-0.26710861921310425
7185,0.8561185002326965
7186,0.2597675323486328
7187,0.1234961748123169
7188,2.747826337814331
7189,-0.7165251970291138
7190,1.4344942569732666
7191,0.700114369392395
7192,-0.515539824962616
7193,1.238370656967163
7194,1.3959486484527588
7195,-2.033334732055664
7196,0.8908761143684387
7197,-0.7361841797828674
7198,0.14819227159023285
7199,0.4930247962474823
7200,0.06565701961517334
7201,0.47337600588798523
7202,0.6179503798484802
7203,2.9367659091949463
7204,-0.4899630546569824
7205,3.3375134468078613
7206,0.7541797161102295
7207,1.1989210844039917
7208,1.8317586183547974
7209,0.11251729726791382
7210,0.44187867641448975
7211,2.0906295776367188
7212,-0.15101709961891174
7213,2.262193441390991
7214,0.7122614979743958
7215,2.0611352920532227
7216,0.9623699188232422
7217,-0.25518059730529785
7218,2.7660915851593018
7219,-0.5639888644218445
7220,3.355997323989868
7221,0.5852100253105164
7222,1.2819993495941162
7223,2.9247167110443115
7224,1.566834568977356
7225,3.0211570262908936
7226,0.08060598373413086
7227,1.7138783931732178
7228,1.1857506036758423
7229,0.1456238031387329
7230,2.6740026473999023
7231,0.4083457291126251
7232,3.267753839492798
7233,0.32462865114212036
7234,1.1149706840515137
7235,1.9406589269638062
7236,1.0630056858062744
7237,3.4912891387939453
7238,-0.20844918489456177
7239,0.5971866250038147
7240,1.2418920993804932
7241,0.20845729112625122
7242,1.7720451354980469
7243,-0.6460661888122559
7244,0.5609753131866455
7245,-0.014921128749847412
7246,0.10129284858703613
7247,2.572103977203369
7248,-0.27425339818000793
7249,2.791372299194336
7250,0.3301500082015991
7251,0.023848172277212143
7252,1.7304832935333252
7253,0.02326906844973564
7254,0.8419689536094666
7255,0.5885106325149536
7256,-0.018702633678913116
7257,0.032218098640441895
7258,1.4171991348266602
7259,-0.38548266887664795
7260,1.0839953422546387
7261,3.221104145050049
7262,0.3072025775909424
7263,0.9631347060203552
7264,1.1798343658447266
7265,0.905316948890686
7266,1.8832147121429443
7267,-0.3035688102245331
7268,0.0613216906785965
7269,-2.0932390689849854
7270,1.343421220779419
7271,0.9177149534225464
7272,-0.9569098949432373
7273,4.025035381317139
7274,-0.7965474724769592
7275,2.2716898918151855
7276,1.5603585243225098
7277,-2.0013840198516846
7278,3.540914297103882
7279,-1.0809396505355835
7280,2.191122531890869
7281,2.09243106842041
7282,-0.22669005393981934
7283,4.455939292907715
7284,-0.9173402786254883
7285,3.0424790382385254
7286,-0.20921427011489868
7287,1.369581699371338
7288,0.09735149145126343
7289,-0.48606693744659424
7290,1.9811521768569946
7291,-1.4595699310302734
7292,3.5109407901763916
7293,-1.1695871353149414
7294,2.5756235122680664
7295,2.1685400009155273
7296,1.23894202709198
