index,y
6123,0.5813177636336266
6124,0.5959241950706271
6125,2.737479510194485
6126,5.594052005823755
6127,-4.344752711909588
6128,-2.285375054637891
6129,-2.287421671322422
6130,-0.8092584511236385
6131,3.557434886422261
6132,-0.4969355647908918
6133,-1.4941724633519409
6134,-0.6222860124261479
6135,-2.5032348498372743
6136,1.7339287266204289
6137,2.8618796678095744
6138,0.6730578725667938
6139,2.521561378368279
6140,-0.2832205034361144
6141,-0.994480448090671
6142,-0.5532458876935071
6143,1.071196852349537
6144,-1.2446395003256783
6145,-0.7787911876537693
6146,-1.12550515478956
6147,-1.3969348978460223
6148,-1.1882613351463933
6149,1.538975517642747
6150,-1.2228830682196759
6151,1.3863913367170622
6152,0.41500783357265897
6153,-0.8979994556234022
6154,2.9676603919440367
6155,-0.4255338700669764
6156,1.8582398150274348
6157,2.134696494406997
6158,-3.844044292296226
6159,0.7283412950976145
6160,0.7623348400730653
6161,-3.6921488843843364
6162,2.786999507202972
6163,-3.01300250496072
6164,-1.8284283304398075
6165,3.4436237847958417
6166,-1.5533029765346829
6167,0.7081392702489909
6168,2.1956233149270936
6169,-3.372397512791924
6170,2.9888737207711467
6171,-1.1302423987626866
6172,-2.5017027483917325
6173,5.04385990233461
6174,-1.5559807846279756
6175,0.15123308654402753
6176,1.3833892626984068
6177,-3.7343073593753604
6178,1.1827791462509658
6179,3.0857418009826727
6180,-2.2427325827183133
6181,2.7675776207307425
6182,-1.6820075682089561
6183,-4.25630296604184
6184,0.17737473377655116
6185,-2.988318920285482
6186,1.0117929821992975
6187,6.058717900048438
6188,-1.5386416767485378
6189,0.05414089152256691
6190,0.3083230952902119
6191,-4.293307667266797
6192,3.4800078169431505
6193,2.0276400913360546
6194,3.991674702757246
6195,2.0318129435590455
6196,-1.6564391832935064
6197,-6.154009960440436
6198,-2.2292413885652804
6199,-3.3541746453845964
6200,2.752258251818394
6201,4.189016393224448
6202,-3.2687379999754387
6203,0.20697980128515006
6204,-0.5968468645781644
6205,-4.086426235316644
6206,2.408947362793616
6207,6.474016226463977
6208,0.4394342802097102
6209,3.890526880395028
6210,-3.463028852827223
6211,-2.3812537072675917
6212,-2.413591021095153
6213,-2.005362514283425
6214,5.115815216844756
6215,-0.6233429834725371
6216,-0.4885953799619213
6217,4.687536982669308
6218,-3.7564404563896043
6219,-3.668171020442347
6220,-1.7688480989743047
6221,2.3030160512818365
6222,-0.279741045612553
6223,3.986286286454439
6224,1.39179850040748
6225,-4.989679794693487
6226,-2.3056645572127676
6227,2.4344450349201807
6228,0.9113649202420429
6229,1.3216441423403273
6230,-0.005564370502923891
6231,1.453409022715323
6232,-0.43751499938824595
6233,-3.0640301325004486
6234,3.215451051846202
6235,-2.343658978548248
6236,-2.4370418509050795
6237,6.304384883514524
6238,-1.3105083296795665
6239,-2.887749985079539
6240,-1.5797611662309583
6241,-0.5638101522803417
6242,0.11768173743546166
6243,1.4219436361784497
6244,3.6255349482647445
6245,0.6663314948043724
6246,-2.609137448626239
6247,1.0760757074230403
6248,1.4338183788877283
6249,-3.505820572089544
6250,1.8742289817933637
6251,-0.2042773953918516
6252,0.34823191254764224
6253,-3.891382881578139
6254,-0.46396529005095194
6255,0.8282266943085763
6256,-3.4867884405253053
6257,5.268784697387649
6258,2.3521333684042722
6259,-2.0943314186013167
6260,1.505388760932917
6261,-0.22966133068826738
6262,1.6413025511112656
6263,-2.8966188375099993
6264,0.871442688829676
6265,1.0848364420225785
6266,-2.1437333269087175
6267,1.1430791528648216
6268,1.734477706957767
6269,-4.412302010037627
6270,-0.31636830310151154
6271,1.4568845237085255
6272,2.5764073276059225
6273,-2.1440511323045652
6274,-0.743736095225623
6275,1.043035737199325
6276,-3.9045856477072647
6277,3.2566867284333276
6278,1.1747469735908946
6279,-1.1780668841480735
6280,-1.0910032203944482
6281,-0.4193295979928508
6282,5.376411102383539
6283,-3.02000266740485
6284,1.0490527005654948
6285,1.9911905142165134
6286,-3.9322171501303553
6287,2.2145237285295756
6288,1.0666585080887658
6289,-0.9221821706307464
6290,-2.809376958333637
6291,0.6219174278033915
6292,1.3643905671577083
6293,-2.460952598309626
6294,-1.535716825250167
6295,1.5500747246934625
6296,-2.731871705308554
6297,2.572916171702489
6298,1.686170765506605
6299,2.617049989827504
6300,-1.7259525906026303
6301,-1.2729250279956836
6302,4.590263963869791
6303,-4.146744975320271
6304,0.06868101580741032
6305,3.944843596823576
6306,-3.751801495302163
6307,-0.2719915562090314
6308,-1.7949153043034018
6309,0.18659799557027865
6310,-2.73215687088527
6311,2.5598275985798438
6312,4.174030728324591
6313,-0.668791613317847
6314,-2.0710592720484775
6315,-0.007537204932667927
6316,1.038454043498304
6317,-1.8771432145392641
6318,1.6285139027587323
6319,1.2077318871172424
6320,-1.3215151629975572
6321,0.5637426575220754
6322,2.1743075714064406
6323,-3.5457974297834123
6324,-1.1870018237435123
6325,1.306201608004288
6326,2.5183578290409216
6327,-1.3015972192899088
6328,-1.737726892350495
6329,-0.2341522501596566
6330,-5.157432351002726
6331,0.7537734746701726
6332,4.727995842040634
6333,0.6972236188835436
6334,-0.5547717330522359
6335,-0.418313018119647
6336,4.513158637312063
6337,-3.32009346015829
6338,4.5341313490989394
6339,1.7684158704469475
6340,-1.3873421663750676
6341,-2.3920038996453146
6342,0.2673910942889612
6343,-0.5735920960833479
6344,-2.805604162734823
6345,-2.4622738526401196
6346,-3.5566453382724994
6347,3.817303814871813
6348,-3.403003268346719
6349,-0.317316786595553
6350,3.8029012031913525
6351,-1.254567790612628
6352,3.6904234404179914
6353,0.8752127674460991
6354,-0.2613600656160751
6355,4.353634763700548
6356,3.866647595988152
6357,-5.030668879637382
6358,0.8417157984133053
6359,-0.29480806644786733
6360,-3.9685974311226935
6361,0.6300910027067536
6362,-2.30669142504098
6363,0.9276005065226757
6364,-3.060940819380106
6365,-0.7204155946376845
6366,-2.5060197149084287
6367,3.344733761892128
6368,0.849426098438948
6369,0.012311993454369138
6370,5.109729422109124
6371,-1.2995625219821638
6372,-1.7218534285696467
6373,3.496787742612357
6374,0.6136526624835438
6375,0.018906229403317487
6376,1.2146642289935519
6377,-0.9931349644117171
6378,-2.3199414594037884
6379,-1.157459211081031
6380,-4.73250079127776
6381,1.549422698666574
6382,3.8057643576115354
6383,-2.9467330844893187
6384,-2.4136721828289613
6385,2.1743367056766396
6386,-3.4496774114617805
6387,3.8543732853364356
6388,0.7536513849248497
6389,2.390440849278603
6390,3.8566819372829992
6391,-2.836688001603422
6392,-2.058928816787337
6393,0.9695865753032638
6394,3.8381179525413383
6395,-2.3734274643234867
6396,0.06315998118131806
6397,-1.425292219395547
6398,-3.2664817323996775
6399,0.022638373999282965
6400,-1.344416801721392
6401,1.3839591271112004
6402,-0.37502490240958875
6403,-0.5871145638473544
6404,-2.7915414106990646
6405,4.061239059125782
6406,0.6830052837576032
6407,0.19154018721349808
6408,5.5596158294136115
6409,-2.824245310296125
6410,0.347538037662088
6411,-1.0530321916081975
6412,2.2151257027193547
6413,-0.317371005544369
6414,0.9661529993221039
6415,-3.445005581005138
6416,-1.370949561330294
6417,0.528038352356821
6418,-7.506748575493553
6419,3.5307162683781286
6420,1.3365328421089893
6421,1.4640045663670962
6422,-0.04585749103107508
6423,-3.2615940189739994
6424,4.030632891666792
6425,-1.7529445516412236
6426,5.24087763038215
6427,-0.44276447990088047
6428,4.669915056915094
6429,-0.7739511242083501
6430,-5.547995899968027
6431,0.06533855159678213
6432,-0.4936667338082481
6433,1.7916367996019524
6434,-2.6056469177966255
6435,-0.4495811698350484
6436,-3.8598709459625304
6437,-1.4900550905234997
6438,0.7147290848382593
6439,0.08211246795203388
6440,7.127033803206506
6441,-2.958855754464805
6442,1.2314402773756261
6443,-0.06920019249380034
6444,2.618068437936356
6445,0.2638281875751061
6446,2.117425751817791
6447,2.2355664582366117
6448,-4.652288580116105
6449,-0.2946669796518823
6450,-3.5795852009131686
6451,2.3215950386071915
6452,-2.607642302293543
6453,-0.7496193921842611
6454,1.0177026707647443
6455,-1.3440067937558258
6456,3.077158578473078
6457,-6.786417461060903
6458,6.457359403242207
6459,0.5221557564986795
6460,-0.6147947510695786
6461,1.7904808986649325
6462,-2.0012804152267885
6463,3.3702096945132403
6464,0.24906251013884437
6465,-0.35855722637062554
6466,-3.546426953058653
6467,4.316594536413257
6468,-4.49184867428535
6469,4.9731959470666025
6470,0.39924721952696884
6471,-2.863794215900017
6472,2.2254582570980452
6473,-5.344653981550247
6474,-0.31104089331111967
6475,-0.11922140213318266
6476,-1.7895669253668731
6477,1.291268982436994
6478,2.4150140339608916
6479,-0.014593768167544353
6480,-1.8644335352950188
6481,-1.7738200911595823
6482,-0.8237577450789582
6483,3.999354278874162
6484,-3.1834725234171297
6485,6.968726228023403
6486,1.7128558794386393
6487,-1.6082070119091028
6488,6.423634463470959
6489,-4.6616300526834555
6490,-0.733195693801918
6491,-3.7649270937382457
6492,-2.618883925747185
6493,2.6139126142236764
6494,-1.085028103908541
6495,0.43800930049111875
6496,-0.2987264926018781
6497,-6.973385060894196
6498,-4.175569843948742
6499,4.3485621283564
6500,-3.372061362584649
6501,10.664378584671418
6502,6.207357088334366
6503,0.8444682166241632
6504,6.4465278233566785
6505,-8.258016742587012
6506,5.297901685670994
6507,-6.60113879542922
6508,0.9514225251441984
6509,2.566194895467597
6510,-5.455851017768803
6511,-3.358264151175638
6512,-1.4928612981880125
6513,-4.186222216785629
6514,-0.6851299083928903
6515,2.92807113987619
6516,-4.310371891570985
6517,7.5135443028855216
6518,-1.902979796188449
6519,8.85097455620742
6520,3.35523067183067
6521,-4.391213727225527
6522,7.000424356104888
6523,-5.57340692640569
6524,-0.3792847265830048
6525,1.5023023506501856
6526,-5.659616260539817
6527,2.74667359556905
6528,-0.7582930635470375
6529,-1.2594997849150344
6530,-2.650227492062839
6531,-5.078452828116259
6532,-3.638728576070566
6533,5.278032113033976
6534,-4.077612231864953
6535,4.5165804405020715
6536,3.1651707794361696
6537,-2.7343595495140973
6538,11.126871308954208
6539,-3.9327018550064294
6540,1.67900823815171
6541,1.757518114405501
6542,-0.6333678115130654
6543,6.058785972563878
6544,-2.139051022284829
6545,-4.527524428908303
6546,-4.215708890459766
6547,-4.127816977758673
6548,-5.387825713017278
6549,1.362984937236659
6550,-6.447766773153093
6551,4.068317908281917
6552,6.161753762489061
6553,-2.154166666438142
6554,9.139659025550133
6555,-5.425653813079241
6556,7.851298062961207
6557,4.784018240510652
6558,2.402584288282784
6559,-1.188874063841248
6560,-4.921092885645226
6561,-1.3020774765943368
6562,-0.8186977852072226
6563,-3.3009335890916094
6564,-5.371940157337466
6565,-1.6602217872813687
6566,-4.360881021809256
6567,5.419114410806264
6568,2.19497457365555
6569,-1.3486163331487362
6570,4.546336816394477
6571,-0.04445568701244304
6572,2.863343619465345
6573,-2.59573097007801
6574,0.3048823078385102
6575,4.5273779065602335
6576,-0.2914219322801196
6577,5.39887080140904
6578,-5.266039218301156
6579,-5.344786881138976
6580,-5.7034794105790985
6581,5.290253906922417
6582,-1.1503006854925772
6583,1.1406619678381227
6584,3.025678099708807
6585,-3.6422662513644526
6586,0.5711996191057173
6587,-2.94038124635995
6588,0.6612634410339671
6589,-2.015799580372676
6590,2.0352039418995567
6591,8.27020123763508
6592,2.673309955401548
6593,-6.340902518188226
6594,1.4601492087574277
6595,0.03383622920978042
6596,-4.393653697695321
6597,3.4959165803895953
6598,-6.348233286313641
6599,0.8299685451097281
6600,4.432419260516837
6601,0.05683619100878409
6602,3.5519140792636112
6603,-9.898564104311534
6604,1.8111753473201164
6605,2.7303603118176327
6606,-2.257964619151337
6607,3.880143350150371
6608,4.179814066848748
6609,-1.535172231018886
6610,4.061872509265179
6611,-5.590596345387508
6612,-2.8452371307221616
6613,-0.28089939344736226
6614,1.2515309181495577
6615,6.193934938945053
6616,-6.539880886951602
6617,0.7336761917427945
6618,1.6335984941365718
6619,-2.6865480234819317
6620,-0.8657497283959
6621,1.7582030297961027
6622,-0.5890579131576784
6623,0.3307425734304552
6624,-3.1387988369995328
6625,3.4690516677376255
6626,1.0152951578109641
6627,0.8007764046865774
6628,0.5616460556778909
6629,-2.5125491843296097
6630,-2.3524944378563624
6631,5.747864238802556
6632,-1.8969279839256243
6633,0.415121939504321
6634,-2.103048551542546
6635,3.374300465876737
6636,-1.855618917641985
6637,0.9816236135925905
6638,-3.3787667341081615
6639,3.2515112359890104
6640,-1.4535532960721331
6641,-2.2275074982528498
6642,0.2230303260199971
6643,-4.03925852440866
6644,9.207734319052543
6645,1.8633876173537798
6646,-4.70893286953699
6647,-5.023754568839675
6648,1.7452227328202659
6649,-1.749978110389769
6650,7.662857958581296
6651,-4.766330772766022
6652,7.667025907062488
6653,-3.271429223706484
6654,-4.214653285931841
6655,1.0614963785361249
6656,-3.301356259838325
6657,2.842335141115647
6658,7.984813435593562
6659,-7.036043389070467
6660,1.3697539886630936
6661,-4.119122958368142
6662,2.4495887381073222
6663,2.48410493084797
6664,-3.7037050780942846
6665,1.2397647404460974
6666,1.1542196126990516
6667,-5.945736905838027
6668,5.471393521026254
6669,-3.075057028104669
6670,4.025824031920453
6671,2.9686412179542616
6672,-6.889983719430066
6673,0.4002168659146237
6674,-2.5182388150654864
6675,6.694961077256313
6676,0.33367042015356874
6677,-3.1509315759900414
6678,2.009916366877659
6679,2.7956973765495676
6680,-5.059792677184133
6681,2.5708622151456346
6682,-4.726443728881459
6683,4.892294796356238
6684,-0.8649865646751699
6685,-0.4951141591451786
6686,-0.4292738585602902
6687,-2.2634239329935606
6688,4.026325035630772
6689,1.8898629928019248
6690,-7.8611114677121
6691,-0.008128255460180632
6692,1.5545047570405965
6693,3.63994289593791
6694,1.082382930901199
6695,-2.256128311712329
6696,1.077308763166902
6697,0.303579844526939
6698,-0.24559844126901328
6699,-1.0251064479447798
6700,-0.23568041896092162
6701,2.1756598274482126
6702,2.3997188144094777
6703,-3.121552562685891
6704,-0.8845976082256813
6705,2.2086258455932946
6706,1.3171177934644804
6707,-5.3133221120976994
6708,0.9794550078458372
6709,-1.3280605303644994
6710,-0.2409324586416062
6711,2.2117100229289135
6712,-0.5426825631435189
6713,1.240547884497724
6714,-0.38310111517510137
6715,-2.300697656473171
6716,-0.1193421488174375
6717,-3.0194296028923038
6718,0.8319737187289895
6719,8.551514005393999
6720,-5.544200798351323
6721,-0.07060563389158374
6722,1.3900085792086916
6723,1.8600100560758464
6724,-4.988291957095503
6725,-1.3084759569048823
6726,-1.738638670907779
6727,10.08827919955783
6728,-5.047071698141539
6729,2.2978516597603584
6730,-3.3228164689796977
6731,3.492807708403028
6732,-1.5068946352529085
6733,0.4715119578260952
6734,-6.576581318186328
6735,9.268671238130759
6736,-0.92887160092707
6737,-1.618555157967672
6738,2.929238470800988
6739,-5.3375950801954675
6740,5.5047590710056395
6741,0.06648718228932823
6742,-5.374439113117475
6743,1.2671500967340903
6744,-1.1640894525205738
6745,3.843695902593097
6746,4.040378076172034
6747,-3.712006382426044
6748,-2.4613338864609964
6749,0.829274058988626
6750,-3.2906882618748368
6751,1.469217957538263
6752,5.252034783789467
6753,-2.6249370966900054
6754,1.359644555937801
6755,-3.1905632834468056
6756,-1.7040521377270603
6757,1.1711670302771082
6758,-2.0584308877117277
6759,0.48983088865950836
6760,5.900124940351595
6761,-3.2228259885556945
6762,-5.32070729235513
6763,3.2273701403033237
6764,-0.8115776008529618
6765,2.4177467354257858
6766,-0.06090706780226323
6767,-3.778477115251904
6768,1.2610613925251526
6769,4.075979702032782
6770,-4.6210527149403395
6771,5.248202906812903
6772,-2.4510646973912564
6773,0.6081186594219841
6774,-0.43602027708537405
6775,-1.9505320977843754
6776,-0.9231422043599095
6777,5.703426636465558
6778,-2.4287343251059865
6779,2.9402989283922216
6780,-1.83813541511906
6781,-3.898270755778435
6782,5.166863299911856
6783,-4.90375286020908
6784,2.1429637865844113
6785,3.421335618617241
6786,0.8089716092224529
6787,-1.5677317339805303
6788,-2.4308165243271533
6789,-1.9112795959390987
6790,4.825092287838269
6791,-1.441600081648218
6792,-0.5495165357532571
6793,0.2262596267441097
6794,0.264059440618769
6795,-1.0047987574014843
6796,0.23848804940438784
6797,-2.461918822520721
6798,2.8899650318025265
6799,-5.009603590009355
6800,3.4099317301721372
6801,1.2808628023153381
6802,-1.3253855853435768
6803,-0.44948951277284577
6804,0.09416064799599945
6805,-0.9190582916974811
6806,0.6585035741161881
6807,-0.09785352834908415
6808,-2.5224105652721724
6809,3.5868312329217966
6810,2.494027572805099
6811,-4.618329436322786
6812,1.6796772047840471
6813,-2.115294290808545
6814,1.3940069372713506
6815,3.673145376648591
6816,-4.755843525086757
6817,-2.672719703031321
6818,3.0956212869474133
6819,5.39366498244623
6820,0.19481351439936553
6821,-1.4229683866378413
6822,-6.188869364386854
6823,4.49930715249534
6824,2.9517898199653967
6825,-5.195078167952469
6826,7.526591641723548
6827,-3.1296591066386887
6828,2.044410285882843
6829,-1.3261358791028979
6830,-4.588075453892118
6831,0.4825200125327245
6832,1.7925509402797004
6833,-3.231417239065975
6834,5.501433947115799
6835,-2.4288501255945056
6836,-2.6165213212353655
6837,1.2486904035793922
6838,1.3732177236954752
6839,-1.7412394072855497
6840,2.2364520177757576
6841,-2.23181833044575
6842,3.1834995079059154
6843,0.5399757687962765
6844,-0.0013606419905517369
6845,-3.3274562261353426
6846,0.31548433252973335
6847,-0.5016946567009054
6848,-1.0017652342182466
6849,1.63297964798993
6850,-3.996847034007004
6851,0.9127099563741005
6852,0.47770266453656324
6853,0.5570272856396783
6854,-1.2550186888353176
6855,-2.0351576617691896
6856,1.0559212638528068
6857,-1.1770066796303003
6858,5.335260011264954
6859,-2.930110017287865
6860,9.334401703362746
6861,-0.8517641203209895
6862,-0.4019599222699029
6863,0.01125316866507403
6864,-4.228560302908241
6865,1.7293155839642451
6866,-4.1308198579968955
6867,2.5395083816001427
6868,-4.056319128586526
6869,2.4656560494408954
6870,-3.233170756770005
6871,-0.10526116995892296
6872,1.2977364911446594
6873,-0.24916536297593203
6874,2.5014488253283544
6875,-0.061560697959821935
6876,0.29827926609301814
6877,0.8118064854768569
6878,0.37189556561182374
6879,2.1067859554727053
6880,-0.08239374351763924
6881,1.6111272180939629
6882,-1.6361369504490322
6883,-0.5717077729718545
6884,-1.4146899861310804
6885,-0.8834436608765461
6886,0.996984808258528
6887,-3.006231502044002
6888,1.6857688734133554
6889,-4.100965447474596
6890,0.08471680668579123
6891,-1.1656108468060211
6892,0.8845941253854281
6893,2.338836472313677
6894,1.3461709755508853
6895,2.460162831561774
6896,-0.9053622340492092
6897,3.486227837745094
6898,-2.3210819213998133
6899,2.0537599758377527
6900,0.2184014774378187
6901,-1.6674309579382784
6902,0.17861897781955183
6903,-2.9440334378828137
6904,-0.38074609281704586
6905,-1.7601182652433385
6906,0.1761225317895011
6907,-1.6522197488424661
6908,0.37629925810470083
6909,-0.3613737536389527
6910,-0.39421306197200967
6911,2.2715508458631777
6912,2.201181290025899
6913,1.5464426443897559
6914,2.191446510795393
6915,-0.9968494391434616
6916,-0.590224332600121
6917,-0.8484820277047636
6918,-2.1242521546026203
6919,2.1802420240575544
6920,-1.7341255446401818
6921,2.6804709664888606
6922,-3.1648152043316493
6923,1.6782659713488337
6924,-3.1126881671193054
6925,1.3430127031764938
6926,-2.015689423229232
6927,1.43398303548706
6928,-1.1930938264598803
6929,0.3049847386974332
6930,-1.4192578283846145
6931,2.7054016632015214
6932,-1.5782960686283292
6933,4.963162146464069
6934,-1.7247997437002285
6935,3.372244835365158
6936,-1.0757170646984906
6937,0.5999119424149963
6938,-1.1553832635345016
6939,0.2848669730634108
6940,-1.1981131378613965
6941,-2.9826010742843847
6942,-0.3268883890211052
6943,-2.910274046285325
6944,-0.8886018248237719
6945,2.4227963870215556
6946,-1.1657067660278424
6947,5.71814015681836
6948,-2.544695348381556
6949,3.388676760889921
6950,-3.717255881488839
6951,4.131202888316035
6952,-3.2248270917514326
6953,3.185325936256081
6954,-0.2316088347533587
6955,-1.442944226007204
6956,1.9020354590847919
6957,-4.8347173031787305
6958,2.7609155086453483
6959,-1.5041990979119475
6960,1.656816894249693
6961,-1.2856814043953666
6962,-1.428860474467319
6963,0.6308793916864359
6964,-2.3977957947699218
6965,2.658987456164979
6966,0.10211092307385254
6967,2.0514194362912868
6968,1.534018962920919
6969,-3.2707787693715384
6970,1.3750654424107724
6971,-4.5624788940727194
6972,2.791229882095445
6973,1.907690391123024
6974,-0.38811640592677366
6975,1.564124521093099
6976,-1.0379956149315348
6977,1.7918120359276113
6978,-4.431025241858268
6979,2.8851645554120986
6980,-3.687209877484683
6981,1.8697873220973833
6982,-1.1320339737362286
6983,-4.531449117289635
6984,3.4561422562342288
6985,0.11275322377185004
6986,4.209040168219845
6987,-2.4700401104257756
6988,-1.341425405719273
6989,0.9042705415530841
6990,1.9260614735336736
6991,2.0120159758332266
6992,-3.0059543764600956
6993,4.115621515280307
6994,-2.9467891738755148
6995,-1.1069205212689845
6996,-3.47194298233934
6997,2.4650009936766764
6998,1.49979430213515
6999,3.690381747256911
7000,-2.0064581860385866
7001,-1.2381626654271622
7002,0.4350092075955756
7003,1.735362103416247
7004,-4.68009908724905
7005,-0.3051131025598429
7006,-3.170420051116846
7007,5.699234272165746
7008,-3.128634066176736
7009,3.785968092695876
7010,-0.5964451118702716
7011,1.6185890747987506
7012,-1.5564341750816129
7013,-3.672283607475485
7014,-0.0008300209421695549
7015,2.8230814311442476
7016,3.2768496190114678
7017,-0.7839967562984946
7018,-1.2618315009547771
7019,-1.6327504012766845
7020,0.24562406095884062
7021,-0.3320333667231766
7022,-2.179473741607013
7023,3.880987001683883
7024,1.812701407983137
7025,-2.361738266621297
7026,-2.7608411531795065
7027,-1.5675756572821946
7028,1.710055548195549
7029,0.5607103792192935
7030,1.7995673715428184
7031,-2.4094830450736735
7032,2.7211314055415854
7033,2.895519160675295
7034,-3.0198576642959747
7035,1.5760843561852338
7036,-2.03530232938228
7037,1.7023171680088693
7038,-3.053306775477576
7039,-0.1009497929510651
7040,0.22389688230733118
7041,5.98838517266174
7042,-0.016432466257863723
7043,-2.937357515878229
7044,-1.0667105523622065
7045,-2.8982191220521867
7046,1.876381739155183
7047,-0.7806326975548349
7048,-0.3110760306570301
7049,0.014762226259622514
7050,0.5192593999661522
7051,-0.9154651089483606
7052,-2.9701956095776274
7053,3.2566737772408576
7054,1.5050439159218025
7055,0.1137159125344619
7056,-0.09661138837416895
7057,0.009749396724212208
7058,2.7250920683895186
7059,-0.47929099812269566
7060,-0.3825840981705817
7061,-4.310277006171016
7062,1.280005221583039
7063,-0.5162433663061737
7064,2.812887663163311
7065,0.23990038996619523
7066,2.8518451908480613
7067,-1.5304687965342236
7068,-3.0239809365810775
7069,-4.146471495807149
7070,-0.5115802966948838
7071,3.2349557111307914
7072,2.332144239304428
7073,-0.9366709130838533
7074,1.57011116677715
7075,-0.9684946404095939
7076,-2.758721608692794
7077,3.0213950478547527
7078,-1.6763804770984958
7079,3.785204987543491
7080,0.9086878445914482
7081,0.65219252021957
7082,-5.471354316194432
7083,4.021066148169057
7084,-0.9488827936792511
7085,0.904985968178078
7086,-1.7003881336197746
7087,-1.2204130008369785
7088,-0.10794842478039232
7089,-1.0483214260477147
7090,-0.8166866660767126
7091,-1.2781108736404723
7092,1.3169721804668233
7093,-4.447205189256532
7094,-1.1697682039630577
7095,-0.22456708922126387
7096,1.70605786575644
7097,9.408379346755702
7098,0.7339679013802752
7099,-1.6484355217377156
7100,1.1089389051394412
7101,0.45773447091096514
7102,-4.147428015068653
7103,3.880112802531866
7104,-0.46042300355227744
7105,3.315704584119436
7106,-3.275131341909052
7107,2.454199851001404
7108,0.7179794920171734
7109,-3.9834666283122675
7110,-2.928105926454838
7111,-1.9509217303855486
7112,-0.7377789051166984
7113,1.1882395014197618
7114,2.3318843190398044
7115,-4.905766421038032
7116,-3.186311805806754
7117,1.3464566859863027
7118,-4.8602597049278735
7119,2.8127845917095193
7120,4.937132602407507
7121,6.9180827132893
7122,1.4463027563158333
7123,2.2359227800611947
7124,-3.006711662209018
7125,-1.732504052947195
7126,-2.203919230940422
7127,4.786227495091555
7128,3.5475679396332107
7129,-4.060628798129737
7130,0.13152623651822226
7131,3.0523526940303944
7132,-5.971415097737888
7133,-2.7719908197305103
7134,-0.1737196366226451
7135,-3.068530271376123
7136,1.5145955710647705
7137,2.4453929184843433
7138,-5.663026987382556
7139,0.7789964633570344
7140,-1.5510474087337602
7141,-0.717027601892361
7142,3.20774092795397
7143,0.8776541841131643
7144,4.658543969901838
7145,-0.08335711225821013
7146,-1.652047169898107
7147,6.918048538733281
7148,0.8914506237266143
7149,-6.705595770238091
7150,3.1328532458082816
7151,3.147868302929783
7152,-3.2865328873966155
7153,3.627809036324317
7154,-2.97158007232996
7155,-2.922910755406468
7156,-0.23783640407099874
7157,-3.8619599241765585
7158,-0.3723439009753936
7159,-0.06028765787939555
7160,-1.4292863529096738
7161,3.1791643825428313
7162,-2.2331823538505344
7163,-2.679020943680571
7164,4.084063960784081
7165,-3.504473512179479
7166,2.1862125981618705
7167,6.719957195097776
7168,-1.4577217760919512
7169,-2.4825086373355165
7170,5.3006349750804285
7171,-2.7197213908377234
7172,-0.726402411928857
7173,2.6900682374568166
7174,1.580508137479958
7175,4.171508380561854
7176,-2.9913147321407774
7177,-3.192434118522519
7178,-1.1478107350955287
7179,-6.074435962014869
7180,-1.4615990464704682
7181,4.043620505113163
7182,-1.9258673205151424
7183,0.4908525609329226
7184,2.0540774375234108
7185,-6.026156092644643
7186,4.008446001774934
7187,1.2710599320551628
7188,-2.284084356371851
7189,1.3386448883586684
7190,6.663953468917302
7191,-1.153389813021595
7192,-0.2095530658790961
7193,-3.9014848644383795
7194,-0.42382603891228726
7195,4.808298207336641
7196,-2.880715788841382
7197,4.737453748202187
7198,3.5084918170926387
7199,-6.252941263139533
7200,1.9202179398063157
7201,-2.088221550342105
7202,-5.523325739891687
7203,0.5475449962771873
7204,-0.2838587025004998
7205,-2.3176325289047037
7206,5.321409994852827
7207,-3.1974359102455194
7208,-0.6850374332804822
7209,3.267206461677688
7210,-1.9306058818230258
7211,2.772064618534702
7212,1.3267018165297393
7213,-4.36296550663177
7214,6.6524527835231355
7215,-1.3311556933453954
7216,-4.353334747350791
7217,7.19420644291641
7218,-3.1998716031685097
7219,-4.474886414808284
7220,5.865436123666514
7221,-3.605572082801744
7222,0.6028125048652321
7223,0.2468778121022278
7224,-2.5710963906653337
7225,6.385435598834608
7226,-1.3228506292422095
7227,-5.772571713935075
7228,1.0861519475798325
7229,-2.2749904105326983
7230,1.105927938879062
7231,6.707344114213893
7232,-5.959794333797921
7233,0.47321289745794193
7234,2.1834320219902925
7235,-4.024769566909895
7236,2.972300970810368
7237,1.0885731297540884
7238,-3.8701456112553676
7239,2.2684256232729676
7240,1.2846191605391497
7241,3.0525766685115325
7242,1.010891768718403
7243,-2.6660568669785043
7244,-0.41603594661681015
7245,-0.7122468665773005
7246,-2.1830938179185853
7247,0.3465132419957203
7248,0.130116608882782
7249,2.1584639789928115
7250,2.147481103637054
7251,-2.562948651116909
7252,-3.511569653649276
7253,-1.6009975237310465
7254,0.47994042996877917
7255,2.850183451708052
7256,0.7921305399301698
7257,0.6735523138078139
7258,0.11427866483753364
7259,1.660362971196519
7260,-1.4023063709550445
7261,0.6626779121544499
7262,-3.7960952735696916
7263,4.184666359023407
7264,2.570191659187513
7265,-2.739002863293154
7266,-0.039959351540990964
7267,-2.117047377097761
7268,-2.3891937757166954
7269,2.8540934708898194
7270,0.46199175272356957
7271,-6.325613393793329
7272,5.988478125752093
7273,-1.0931318495566866
7274,-0.5728814636890186
7275,2.9349423596745114
7276,-3.427302968479675
7277,1.4734920104143596
