index,y
1274,-1.0421198606491089
1275,-2.236257314682007
1276,-0.7765973210334778
1277,-0.6609145402908325
1278,-0.9548301696777344
1279,7.768148899078369
1280,-0.1212625503540039
1281,1.1587979793548584
1282,2.103278875350952
1283,-7.076618194580078
1284,4.4892258644104
1285,-0.848027229309082
1286,-5.251653671264648
1287,0.0796058177947998
1288,-4.307129859924316
1289,3.55594539642334
1290,5.175436496734619
1291,-1.114375114440918
1292,1.3980852365493774
1293,-3.069899559020996
1294,3.7683420181274414
1295,-0.8701333999633789
1296,-8.890369415283203
1297,-1.456264853477478
1298,0.40783607959747314
1299,2.552579164505005
1300,-5.446684837341309
1301,2.8373870849609375
1302,-2.58402681350708
1303,-1.022848129272461
1304,1.8032029867172241
1305,-8.4851713180542
1306,1.394158124923706
1307,-2.959113121032715
1308,-2.099806070327759
1309,1.4529552459716797
1310,-10.388317108154297
1311,-0.5792876482009888
1312,-0.007742643356323242
1313,-2.320826292037964
1314,5.173488140106201
1315,-15.795703887939453
1316,-0.759523332118988
1317,-1.416153907775879
1318,-9.406135559082031
1319,-0.672527551651001
1320,-3.925088882446289
1321,0.6035837531089783
1322,-1.824613094329834
1323,-2.1568007469177246
1324,-3.9997284412384033
1325,0.08533310890197754
1326,-1.4260406494140625
1327,-2.3316009044647217
1328,4.454846382141113
1329,3.0981075763702393
1330,1.3034286499023438
1331,1.6329128742218018
1332,3.126053810119629
1333,13.206771850585938
1334,-0.004536867141723633
1335,4.101900100708008
1336,11.738862037658691
1337,-0.02510809898376465
1338,5.7437944412231445
1339,18.94293975830078
1340,10.669500350952148
1341,4.067437171936035
1342,15.831572532653809
1343,8.330464363098145
1344,9.163558006286621
1345,9.764480590820312
1346,9.01888656616211
1347,6.331711769104004
1348,8.332503318786621
1349,11.482126235961914
1350,9.67536449432373
1351,6.746362686157227
1352,12.14737319946289
1353,10.662101745605469
1354,7.194709300994873
1355,12.011815071105957
1356,-1.7400442361831665
1357,11.138750076293945
1358,2.6570310592651367
1359,10.730392456054688
1360,-3.75258469581604
1361,0.5561509132385254
1362,27.150821685791016
1363,-12.824845314025879
1364,11.70836067199707
1365,8.342547416687012
1366,-17.610469818115234
1367,23.12389373779297
1368,20.25541114807129
1369,-19.963254928588867
1370,0.2901039123535156
1371,29.875322341918945
1372,-0.3903512954711914
1373,-23.87619400024414
1374,21.611745834350586
1375,26.467201232910156
1376,-8.041986465454102
1377,-16.827308654785156
1378,21.242870330810547
1379,19.637828826904297
1380,-18.04925537109375
1381,-6.516912937164307
1382,21.063756942749023
1383,-5.156357288360596
1384,0.9351658821105957
1385,2.3329200744628906
1386,-12.284161567687988
1387,25.00967025756836
1388,-2.677297592163086
1389,-1.6515995264053345
1390,0.7204094529151917
1391,12.785158157348633
1392,-1.0538997650146484
1393,-1.0087069272994995
1394,8.49771499633789
1395,3.7036807537078857
1396,3.3553261756896973
1397,4.932901382446289
1398,12.787899017333984
1399,6.415923118591309
1400,9.867734909057617
1401,4.932764530181885
1402,7.217994689941406
1403,6.477850437164307
1404,4.651146411895752
1405,-2.1452744007110596
1406,-0.31672200560569763
1407,0.7324313521385193
1408,0.09384137392044067
1409,1.285179853439331
1410,10.81717300415039
1411,-4.93041467666626
1412,-2.9886844158172607
1413,6.45883846282959
1414,7.342978000640869
1415,-3.596359968185425
1416,-1.7740455865859985
1417,4.594385147094727
1418,0.7258745431900024
1419,-3.1854991912841797
1420,0.8440911769866943
1421,5.614095211029053
1422,-2.0094857215881348
1423,8.510231018066406
1424,-1.6102635860443115
1425,8.119144439697266
1426,-3.526721954345703
1427,-0.9287503361701965
1428,6.924130439758301
1429,-0.19862592220306396
1430,3.5457499027252197
1431,-12.982048988342285
1432,5.653437614440918
1433,13.724715232849121
1434,-0.3585318326950073
1435,-2.6928462982177734
1436,-5.186164379119873
1437,7.155840873718262
1438,7.048477649688721
1439,-5.526491165161133
1440,-2.1541645526885986
1441,-10.679285049438477
1442,5.165802955627441
1443,13.362619400024414
1444,0.8066296577453613
1445,6.195000171661377
1446,5.617446422576904
1447,10.001514434814453
1448,10.093440055847168
1449,6.021609306335449
1450,2.588029623031616
1451,1.4293097257614136
1452,-0.7345799207687378
1453,1.401378870010376
1454,-3.7947590351104736
1455,-7.70823860168457
1456,4.028149604797363
1457,23.664297103881836
1458,11.20753288269043
1459,-6.419921875
1460,-9.655036926269531
1461,-1.3436931371688843
1462,29.15895652770996
1463,24.998882293701172
1464,-1.2689391374588013
1465,-13.114248275756836
1466,19.74762725830078
1467,40.779693603515625
1468,20.737577438354492
1469,-4.679673194885254
1470,-6.362737655639648
1471,24.629098892211914
1472,54.0999755859375
1473,26.122928619384766
1474,0.5753536224365234
1475,17.736696243286133
1476,20.426219940185547
1477,18.761966705322266
1478,18.937969207763672
1479,4.083977699279785
1480,7.6021728515625
1481,18.347637176513672
1482,4.785980224609375
1483,14.71463680267334
1484,20.105695724487305
1485,4.674004554748535
1486,4.335885047912598
1487,13.016386032104492
1488,9.928842544555664
1489,2.9803154468536377
1490,6.594512939453125
1491,14.529054641723633
1492,13.793670654296875
1493,5.273584842681885
1494,-14.740886688232422
1495,6.462789058685303
1496,47.009178161621094
1497,32.68192672729492
1498,-0.6109108924865723
1499,-18.81631088256836
1500,-3.6230621337890625
1501,40.86671447753906
1502,36.08124542236328
1503,-20.71917724609375
1504,-20.601436614990234
1505,30.694690704345703
1506,34.81651306152344
1507,-7.485542297363281
1508,-28.561065673828125
1509,-1.202349305152893
1510,41.29552459716797
1511,34.780426025390625
1512,-3.4338011741638184
1513,-9.165974617004395
1514,-1.2004338502883911
1515,4.410483360290527
1516,-3.9599246978759766
1517,2.3816747665405273
1518,9.062288284301758
1519,-2.202584981918335
1520,-1.2877082824707031
1521,0.2838160991668701
1522,20.883438110351562
1523,26.558082580566406
1524,4.693166732788086
1525,3.230504035949707
1526,17.83340072631836
1527,8.866512298583984
1528,9.107006072998047
1529,10.854628562927246
1530,10.450349807739258
1531,19.883026123046875
1532,20.770313262939453
1533,6.993786811828613
1534,16.866737365722656
1535,23.98992919921875
1536,10.938478469848633
1537,7.66628360748291
1538,7.998822212219238
1539,15.369134902954102
1540,10.322065353393555
1541,7.871829509735107
1542,-0.6860964298248291
1543,-1.6555660963058472
1544,16.383583068847656
1545,6.608529090881348
1546,-8.294757843017578
1547,2.587827682495117
1548,1.0690937042236328
1549,5.037370681762695
1550,7.789712905883789
1551,3.6242432594299316
1552,3.889554023742676
1553,8.694042205810547
1554,0.10146072506904602
1555,0.4376513957977295
1556,7.180600643157959
1557,-2.655643939971924
1558,5.930899143218994
1559,9.334330558776855
1560,-0.8734682202339172
1561,5.4905290603637695
1562,4.4513773918151855
1563,-5.317319869995117
1564,0.10202962160110474
1565,-2.420579433441162
1566,2.6236698627471924
1567,-1.9293409585952759
1568,0.8750849962234497
1569,-1.7255038022994995
1570,-3.3384475708007812
1571,-0.09015393257141113
1572,-2.3872714042663574
1573,6.604859828948975
1574,-0.1940317153930664
1575,4.8405938148498535
1576,2.380932331085205
1577,-0.25465768575668335
1578,5.2815752029418945
1579,-0.26658546924591064
1580,-2.512268304824829
1581,1.2713638544082642
1582,1.447723627090454
1583,1.5486798286437988
1584,0.8278815746307373
1585,2.260624647140503
1586,2.2590813636779785
1587,2.0185697078704834
1588,1.569549322128296
1589,-0.6141876578330994
1590,-3.1300570964813232
1591,-3.6370768547058105
1592,4.562016010284424
1593,-1.9210693836212158
1594,-3.780158758163452
1595,7.856991291046143
1596,-1.1616756916046143
1597,-5.12080192565918
1598,7.403985500335693
1599,5.982454776763916
1600,-1.465579867362976
1601,2.470507860183716
1602,12.780379295349121
1603,1.1580584049224854
1604,0.277203232049942
1605,9.047733306884766
1606,11.73027229309082
1607,7.754391670227051
1608,5.89319372177124
1609,17.53367042541504
1610,14.94891357421875
1611,6.530008792877197
1612,14.806178092956543
1613,17.1553955078125
1614,12.863508224487305
1615,13.909358978271484
1616,17.21269416809082
1617,15.494036674499512
1618,9.469120025634766
1619,18.871612548828125
1620,12.231161117553711
1621,13.512696266174316
1622,17.77142333984375
1623,11.402179718017578
1624,11.78878402709961
1625,9.374677658081055
1626,12.29024887084961
1627,13.889566421508789
1628,7.791515350341797
1629,6.920797348022461
1630,10.751413345336914
1631,8.923866271972656
1632,5.793126583099365
1633,9.521139144897461
1634,9.474061965942383
1635,2.259979009628296
1636,7.216219902038574
1637,1.664820909500122
1638,3.1437137126922607
1639,10.977156639099121
1640,-4.974384784698486
1641,-1.1093852519989014
1642,11.297106742858887
1643,4.9990949630737305
1644,-0.08148723840713501
1645,-0.3687490224838257
1646,3.898275852203369
1647,3.7296433448791504
1648,4.967561721801758
1649,0.8001048564910889
1650,-1.4580559730529785
1651,2.009000301361084
1652,1.2315424680709839
1653,13.352108001708984
1654,-3.4144158363342285
1655,-8.985918998718262
1656,4.305674076080322
1657,2.58918833732605
1658,0.09827402234077454
1659,5.45693826675415
1660,8.693157196044922
1661,3.728753089904785
1662,6.562473297119141
1663,0.14797234535217285
1664,1.778017282485962
1665,4.9593353271484375
1666,1.5572532415390015
1667,7.837218761444092
1668,4.092953205108643
1669,-3.615877628326416
1670,9.938764572143555
1671,5.0403056144714355
1672,-2.7773029804229736
1673,-2.018740177154541
1674,4.820484161376953
1675,11.568416595458984
1676,3.4738590717315674
1677,-3.7696900367736816
1678,-3.54109263420105
1679,2.7007689476013184
1680,-2.3067429065704346
1681,0.31356292963027954
1682,1.6530017852783203
1683,-6.057888031005859
1684,2.0215773582458496
1685,-5.8491411209106445
1686,-6.42572021484375
1687,4.188314914703369
1688,-7.597643852233887
1689,-3.123955011367798
1690,-2.3837311267852783
1691,-6.515678405761719
1692,5.047268867492676
1693,1.5829466581344604
1694,-11.722634315490723
1695,-5.530489444732666
1696,-0.3624045252799988
1697,-1.817580223083496
1698,3.1420416831970215
1699,0.731742262840271
1700,-11.550127029418945
1701,-3.145242214202881
1702,-4.5764665603637695
1703,-10.290977478027344
1704,0.7299360036849976
1705,-12.198641777038574
1706,0.7053780555725098
1707,3.009334087371826
1708,-14.168750762939453
1709,-0.38883280754089355
1710,-2.3606247901916504
1711,-9.40457534790039
1712,-4.449197292327881
1713,-10.247293472290039
1714,-12.197744369506836
1715,-2.8199381828308105
1716,-7.209273338317871
1717,-15.354872703552246
1718,-11.579079627990723
1719,-9.171098709106445
1720,-7.706268787384033
1721,-1.7991904020309448
1722,-11.377192497253418
1723,-10.137642860412598
1724,-7.2002177238464355
1725,-13.960765838623047
1726,0.09838038682937622
1727,-4.402035713195801
1728,-9.12576961517334
1729,1.1494275331497192
1730,-7.431528568267822
1731,-3.0459980964660645
1732,1.900399923324585
1733,-4.291576385498047
1734,-2.7448906898498535
1735,-2.303159475326538
1736,0.7775987386703491
1737,3.9738621711730957
1738,2.0276801586151123
1739,2.087146759033203
1740,11.487150192260742
1741,7.971798896789551
1742,-4.540603160858154
1743,7.158987522125244
1744,13.609113693237305
1745,5.395728588104248
1746,11.751378059387207
1747,3.621415138244629
1748,-0.5490697622299194
1749,10.235241889953613
1750,11.69977855682373
1751,6.220512866973877
1752,2.946889638900757
1753,5.446777820587158
1754,21.306291580200195
1755,15.489276885986328
1756,4.945587158203125
1757,11.811260223388672
1758,5.247490406036377
1759,8.519476890563965
1760,10.582322120666504
1761,13.418842315673828
1762,1.5872842073440552
1763,5.787070274353027
1764,9.55566692352295
1765,-0.368247389793396
1766,5.807256698608398
1767,5.296590805053711
1768,11.165033340454102
1769,4.277507305145264
1770,-4.9289350509643555
1771,-1.066662311553955
1772,2.255556583404541
1773,7.820017337799072
1774,5.629832744598389
1775,-8.1214599609375
1776,-6.465054512023926
1777,0.8706575036048889
1778,-1.8836323022842407
1779,-7.289458274841309
1780,-8.801153182983398
1781,-2.990709066390991
1782,-6.012895584106445
1783,-6.008254528045654
1784,-1.6839557886123657
1785,-4.012682914733887
1786,-1.216937780380249
1787,-0.8719868659973145
1788,4.403090476989746
1789,-8.574850082397461
1790,-7.410984516143799
1791,6.100110054016113
1792,-3.209984540939331
1793,-8.020800590515137
1794,-9.59395980834961
1795,3.999051570892334
1796,-5.022069454193115
1797,-4.106915473937988
1798,-4.238102912902832
1799,-6.861067295074463
1800,-1.6251859664916992
1801,-2.2482848167419434
1802,5.786689281463623
1803,-7.276354789733887
1804,-4.582486152648926
1805,-0.7469515204429626
1806,-1.5861899852752686
1807,-2.4082911014556885
1808,-8.547399520874023
1809,0.5995268821716309
1810,-3.2058253288269043
1811,-9.370990753173828
1812,-8.86468505859375
1813,-5.255936622619629
1814,6.564554214477539
1815,0.46249258518218994
1816,-8.363645553588867
1817,-4.9557695388793945
1818,-2.375147581100464
1819,2.8766539096832275
1820,6.768256187438965
1821,-4.3880462646484375
1822,-8.231813430786133
1823,-7.460671424865723
1824,5.913918495178223
1825,0.8843941688537598
1826,-7.177121162414551
1827,-0.2140936255455017
1828,-3.5121960639953613
1829,6.60506534576416
1830,-7.938467979431152
1831,3.2430005073547363
1832,7.417128086090088
1833,-4.238309860229492
1834,5.268159866333008
1835,-1.8710328340530396
1836,3.6521337032318115
1837,3.770946502685547
1838,3.928025245666504
1839,4.464449882507324
1840,-4.955753803253174
1841,-0.43959498405456543
1842,10.339635848999023
1843,6.574904441833496
1844,-0.7452792525291443
1845,-7.124580383300781
1846,0.8974056243896484
1847,7.459895133972168
1848,1.2548578977584839
1849,1.2190001010894775
1850,-6.329023361206055
1851,-1.199911117553711
1852,-3.492300033569336
1853,-3.3247883319854736
1854,-1.585270643234253
1855,-14.526649475097656
1856,-8.29173469543457
1857,-13.162139892578125
1858,-7.980099678039551
1859,-3.4906816482543945
1860,-8.889944076538086
1861,0.4763185977935791
1862,-7.370871543884277
1863,-10.59832763671875
1864,-4.178567886352539
1865,-0.9518591165542603
1866,-3.3437933921813965
1867,-2.7754437923431396
1868,0.9205402731895447
1869,-4.198405742645264
1870,-3.406177520751953
1871,4.999607563018799
1872,2.0204031467437744
1873,1.7041244506835938
1874,2.3071582317352295
1875,4.737060070037842
1876,11.824357986450195
1877,5.896847248077393
1878,6.485743045806885
1879,6.561861038208008
1880,5.370241165161133
1881,10.044916152954102
1882,8.799612998962402
1883,10.629660606384277
1884,5.585822582244873
1885,5.80655574798584
1886,5.334033012390137
1887,1.9201323986053467
1888,13.301351547241211
1889,9.444111824035645
1890,8.706212997436523
1891,3.236654043197632
1892,2.9929122924804688
1893,5.379892349243164
1894,7.258784294128418
1895,14.059455871582031
1896,1.7865545749664307
1897,2.098020553588867
1898,3.585127353668213
1899,7.637239456176758
1900,11.863446235656738
1901,2.335550546646118
1902,5.282605171203613
1903,7.4034013748168945
1904,0.1501585841178894
1905,5.389842987060547
1906,6.0814361572265625
1907,9.728750228881836
1908,10.613885879516602
1909,4.126287460327148
1910,1.4052472114562988
1911,-0.5472661256790161
1912,7.454044818878174
1913,5.217257499694824
1914,1.8695381879806519
1915,-2.4338481426239014
1916,-0.20031926035881042
1917,6.95009708404541
1918,-0.3954310417175293
1919,1.0869812965393066
1920,2.894636631011963
1921,3.0374033451080322
1922,12.526236534118652
1923,-3.0371832847595215
1924,-4.9131669998168945
1925,4.730259418487549
1926,-2.517944812774658
1927,6.163667678833008
1928,9.844480514526367
1929,1.5741090774536133
1930,-0.07761698961257935
