index,y
6038,15.452507972717285
6039,14.531014442443848
6040,16.636817932128906
6041,7.039793491363525
6042,6.4309797286987305
6043,1.8431791067123413
6044,-4.8207106590271
6045,-4.9447126388549805
6046,-14.573874473571777
6047,-10.112170219421387
6048,-8.215704917907715
6049,-0.21639859676361084
6050,-1.2982473373413086
6051,2.726223945617676
6052,7.398257255554199
6053,10.187373161315918
6054,10.055547714233398
6055,16.0573787689209
6056,20.0521183013916
6057,16.805740356445312
6058,17.04564666748047
6059,10.994211196899414
6060,1.0616538524627686
6061,-5.906946659088135
6062,-7.306206226348877
6063,-3.7805778980255127
6064,1.2471787929534912
6065,-5.072818756103516
6066,-2.863626480102539
6067,-5.959847450256348
6068,-10.638800621032715
6069,-9.589059829711914
6070,-4.925558090209961
6071,3.1298136711120605
6072,6.341938018798828
6073,7.077245235443115
6074,10.262579917907715
6075,13.595901489257812
6076,10.111856460571289
6077,6.906057357788086
6078,3.203221321105957
6079,-6.411814212799072
6080,-5.674632549285889
6081,-1.9960565567016602
6082,-7.088265895843506
6083,-1.556140422821045
6084,-1.6629157066345215
6085,5.689815521240234
6086,8.560534477233887
6087,10.518221855163574
6088,13.630046844482422
6089,8.720727920532227
6090,8.650382995605469
6091,9.08682632446289
6092,13.452166557312012
6093,16.426090240478516
6094,22.362571716308594
6095,23.57151985168457
6096,16.58222007751465
6097,8.902432441711426
6098,7.580204010009766
6099,0.9097336530685425
6100,-2.081848382949829
6101,-1.7695683240890503
6102,2.9390740394592285
6103,-3.5292739868164062
6104,-0.14115579426288605
6105,2.493145227432251
6106,-0.5470947623252869
6107,0.16303837299346924
6108,-3.6052565574645996
6109,12.927773475646973
6110,18.30126953125
6111,19.894222259521484
6112,22.469585418701172
6113,21.559410095214844
6114,12.138232231140137
6115,4.093153953552246
6116,-1.3200926780700684
6117,-0.2759135961532593
6118,3.7504653930664062
6119,-1.755908489227295
6120,-1.8478010892868042
6121,-3.3410370349884033
6122,-0.581122636795044
6123,-0.8443835973739624
6124,4.377057075500488
6125,0.30661576986312866
6126,-2.3763890266418457
6127,-1.5002692937850952
6128,-4.865272045135498
6129,2.2830495834350586
6130,8.403508186340332
6131,8.830365180969238
6132,-0.7328991293907166
6133,-1.9857163429260254
6134,-12.839412689208984
6135,-10.244495391845703
6136,-3.1318883895874023
6137,-7.491753578186035
6138,-2.3778014183044434
6139,-0.4325984716415405
6140,-4.359582424163818
6141,-4.74879264831543
6142,-0.3035392761230469
6143,11.958414077758789
6144,5.788466453552246
6145,11.700016021728516
6146,7.859658241271973
6147,5.442781448364258
6148,15.382153511047363
6149,6.339938163757324
6150,15.438457489013672
6151,4.35324239730835
6152,8.91633415222168
6153,4.008584976196289
6154,1.136143684387207
6155,-4.066382884979248
6156,-4.22305965423584
6157,0.7110545039176941
6158,-10.387819290161133
6159,0.07443356513977051
6160,-1.249013900756836
6161,-1.4154503345489502
6162,2.430880546569824
6163,-1.8328115940093994
6164,2.2316691875457764
6165,6.074572563171387
6166,11.494969367980957
6167,10.782087326049805
6168,3.9982073307037354
6169,4.011894702911377
6170,-0.5925203561782837
6171,4.674440383911133
6172,-2.896979808807373
6173,2.136718988418579
6174,4.838388919830322
6175,3.756700277328491
6176,1.8040077686309814
6177,-1.4564526081085205
6178,-3.006882667541504
6179,-5.065269470214844
6180,-4.758823394775391
6181,-8.641761779785156
6182,0.6474183797836304
6183,-0.9518047571182251
6184,1.4521749019622803
6185,4.228352069854736
6186,3.489123582839966
6187,-3.991593837738037
6188,-3.9271080493927
6189,-1.881972074508667
6190,1.0221822261810303
6191,-5.730506896972656
6192,-5.231133460998535
6193,-0.5002244114875793
6194,-5.49948787689209
6195,0.9303532242774963
6196,-1.836295247077942
6197,0.4264751672744751
6198,3.197387456893921
6199,3.0363197326660156
6200,11.33060073852539
6201,3.5822713375091553
6202,6.780258655548096
6203,11.86992073059082
6204,5.458887100219727
6205,5.43891716003418
6206,-0.2172708511352539
6207,9.81053352355957
6208,1.0163896083831787
6209,0.987432599067688
6210,-3.195669174194336
6211,-2.0836687088012695
6212,0.8784044981002808
6213,-4.0966691970825195
6214,3.2119741439819336
6215,-0.9415326714515686
6216,1.2093210220336914
6217,0.10878589749336243
6218,8.430039405822754
6219,11.865577697753906
6220,8.569600105285645
6221,4.115284442901611
6222,5.164346218109131
6223,8.484431266784668
6224,3.246957540512085
6225,3.983309268951416
6226,7.680588722229004
6227,6.147536277770996
6228,11.24732780456543
6229,3.0565013885498047
6230,5.069216728210449
6231,11.582500457763672
6232,3.3820974826812744
6233,3.3517391681671143
6234,-3.047935962677002
6235,5.282705783843994
6236,5.282727241516113
6237,7.297022819519043
6238,7.958059310913086
6239,12.086141586303711
6240,7.025225639343262
6241,2.954024076461792
6242,5.970334529876709
6243,-1.8677045106887817
6244,3.9769914150238037
6245,2.7407283782958984
6246,3.450650930404663
6247,-1.0998306274414062
6248,3.1913328170776367
6249,5.969525337219238
6250,6.842180252075195
6251,1.0389596223831177
6252,6.361146450042725
6253,3.298495292663574
6254,2.310399055480957
6255,10.435916900634766
6256,8.962303161621094
6257,10.637059211730957
6258,7.701505661010742
6259,7.372493743896484
6260,7.710428237915039
6261,8.627455711364746
6262,7.758553981781006
6263,11.876623153686523
6264,5.700531959533691
6265,4.3372344970703125
6266,3.461564540863037
6267,6.071168422698975
6268,4.435487747192383
6269,3.7471673488616943
6270,-2.981879949569702
6271,-1.9976623058319092
6272,-0.601161003112793
6273,4.948803901672363
6274,6.090431213378906
6275,5.284875392913818
6276,5.227968692779541
6277,-1.8417136669158936
6278,-2.6950244903564453
6279,-7.322073936462402
6280,0.4746902883052826
6281,-2.3925421237945557
6282,1.2100794315338135
6283,-2.0507378578186035
6284,0.21611815690994263
6285,-1.4256516695022583
6286,0.5817906260490417
6287,0.8425233364105225
6288,-2.55951189994812
6289,-0.5217016339302063
6290,-2.9836392402648926
6291,4.320443630218506
6292,1.0727930068969727
6293,2.235218048095703
6294,5.832612991333008
6295,-0.7540835738182068
6296,-2.9566707611083984
6297,-2.5947482585906982
6298,-5.207081317901611
6299,-2.2564964294433594
6300,-5.809056758880615
6301,-2.386657476425171
6302,-3.626112461090088
6303,-5.979470729827881
6304,0.2915165424346924
6305,-7.080235481262207
6306,-11.026308059692383
6307,-6.9342522621154785
6308,-4.914430618286133
6309,-0.9474861025810242
6310,-1.1955784559249878
6311,5.811490535736084
6312,4.464834690093994
6313,3.5816855430603027
6314,3.625173330307007
6315,-1.621010184288025
6316,6.5265727043151855
6317,6.515005588531494
6318,9.466657638549805
6319,6.499284267425537
6320,7.943869590759277
6321,7.732334136962891
6322,6.244983196258545
6323,4.206502914428711
6324,4.660698890686035
6325,6.163463115692139
6326,2.7388532161712646
6327,5.381853103637695
6328,1.3532146215438843
6329,6.5919342041015625
6330,10.301681518554688
6331,5.201120376586914
6332,6.246823310852051
6333,1.6395583152770996
6334,-2.209212303161621
6335,-0.32637494802474976
6336,-5.718900680541992
6337,4.5682830810546875
6338,-1.8091917037963867
6339,-1.7938663959503174
6340,4.8365631103515625
6341,3.3120622634887695
6342,5.857393741607666
6343,2.417226791381836
6344,5.572919845581055
6345,3.1204049587249756
6346,1.2194650173187256
6347,1.3003997802734375
6348,0.3111873269081116
6349,0.18570037186145782
6350,1.9371821880340576
6351,0.4737129807472229
6352,-0.41005939245224
6353,0.6203214526176453
6354,3.837074041366577
6355,2.9385581016540527
6356,-1.6123024225234985
6357,-0.10046743601560593
6358,1.381583571434021
6359,-8.642314910888672
6360,-0.6249401569366455
6361,0.803157389163971
6362,1.3886401653289795
6363,-0.8846125602722168
6364,-3.9646360874176025
6365,0.20362938940525055
6366,2.373136043548584
6367,-0.925218403339386
6368,-1.656416654586792
6369,8.707311630249023
6370,8.119207382202148
6371,12.227838516235352
6372,8.271658897399902
6373,14.916576385498047
6374,6.640780448913574
6375,6.19804048538208
6376,4.826577663421631
6377,3.2009708881378174
6378,10.50794792175293
6379,9.312685012817383
6380,7.690375328063965
6381,11.689149856567383
6382,10.24026870727539
6383,8.26012134552002
6384,14.411067962646484
6385,12.37779712677002
6386,13.969707489013672
6387,11.028265953063965
6388,4.865513324737549
6389,1.8196136951446533
6390,3.0426363945007324
6391,-1.37652587890625
6392,3.622134208679199
6393,3.550861358642578
6394,5.976202011108398
6395,2.9124317169189453
6396,10.98885726928711
6397,2.5354485511779785
6398,3.7641701698303223
6399,10.02256965637207
6400,6.283374786376953
6401,14.876317977905273
6402,6.298595428466797
6403,12.219600677490234
6404,9.826814651489258
6405,6.735933303833008
6406,4.616803169250488
6407,0.906536340713501
6408,6.244680404663086
6409,3.7098822593688965
6410,4.870320796966553
6411,0.7219487428665161
6412,0.2683258056640625
6413,4.459462642669678
6414,-5.027876377105713
6415,2.6627213954925537
6416,6.493206024169922
6417,6.58547306060791
6418,-0.12969332933425903
6419,4.664155960083008
6420,3.8487789630889893
6421,2.2559828758239746
6422,-0.9775784015655518
6423,-7.464785099029541
6424,-4.842953205108643
6425,-12.944040298461914
6426,-4.090375900268555
6427,-2.3768632411956787
6428,0.8998633623123169
6429,5.156479358673096
6430,0.9954532384872437
6431,8.734448432922363
6432,0.09787344932556152
6433,1.049288034439087
6434,6.326521873474121
6435,3.2551589012145996
6436,12.863908767700195
6437,4.1332807540893555
6438,11.571817398071289
6439,5.407614707946777
6440,5.706239700317383
6441,4.53035306930542
6442,0.7199268341064453
6443,3.339460611343384
6444,-2.5206105709075928
6445,2.357614040374756
6446,0.08201822638511658
6447,1.7709414958953857
6448,-1.5686120986938477
6449,-2.265263557434082
6450,1.129820704460144
6451,0.013700693845748901
6452,3.0045554637908936
6453,5.726728439331055
6454,6.559587001800537
6455,4.654697895050049
6456,-0.5164101123809814
6457,3.9008936882019043
6458,2.7453858852386475
6459,5.2133073806762695
6460,5.5911688804626465
6461,1.5699825286865234
6462,2.1749589443206787
6463,5.469445705413818
6464,-2.7903547286987305
6465,4.799250602722168
6466,1.7454131841659546
6467,-2.0430984497070312
6468,1.6340245008468628
6469,-2.446279287338257
6470,7.410303115844727
6471,3.960606575012207
6472,-0.40984293818473816
6473,-3.0112123489379883
6474,5.830841541290283
6475,2.851975917816162
6476,2.7254233360290527
6477,4.95791482925415
6478,-0.35203462839126587
6479,0.4489668607711792
6480,0.39374178647994995
6481,0.6466154456138611
6482,-0.6119361519813538
6483,5.315797328948975
6484,5.076992034912109
6485,4.103479862213135
6486,5.558164596557617
6487,5.691741466522217
6488,5.540236473083496
6489,4.826062202453613
6490,5.048914909362793
6491,5.604138374328613
6492,8.382709503173828
6493,4.557281017303467
6494,5.885156631469727
6495,4.15407133102417
6496,6.224491119384766
6497,5.58931827545166
6498,6.822142601013184
6499,3.99989914894104
6500,4.664999008178711
6501,6.096050262451172
6502,-2.1051340103149414
6503,4.74092960357666
6504,3.8101296424865723
6505,3.6603567600250244
6506,3.981994152069092
6507,3.138497829437256
6508,0.8661563396453857
6509,-1.9735844135284424
6510,2.1302852630615234
6511,4.2945990562438965
6512,2.811767816543579
6513,10.739587783813477
6514,7.442573547363281
6515,10.746647834777832
6516,8.712882041931152
6517,5.078586578369141
6518,11.953800201416016
6519,3.531033992767334
6520,9.260554313659668
6521,11.031562805175781
6522,7.2208356857299805
6523,6.783683776855469
6524,4.654848098754883
6525,3.8723838329315186
6526,-0.19877350330352783
6527,-1.3482766151428223
6528,2.334028482437134
6529,4.619565010070801
6530,5.169292449951172
6531,2.950693130493164
6532,3.920600414276123
6533,4.056325435638428
6534,9.425025939941406
6535,7.7342634201049805
6536,1.644454002380371
6537,9.56205940246582
6538,3.0795304775238037
6539,2.2027382850646973
6540,3.9840734004974365
6541,2.947923183441162
6542,6.090664863586426
6543,9.286943435668945
6544,9.38187313079834
6545,8.176403999328613
6546,8.50367546081543
6547,4.563865661621094
6548,5.89315128326416
6549,3.0101723670959473
6550,1.1662708520889282
6551,9.229839324951172
6552,9.786819458007812
6553,9.0081787109375
6554,13.744683265686035
6555,9.390115737915039
6556,13.14214038848877
6557,13.020539283752441
6558,7.6166791915893555
6559,4.666620254516602
6560,4.060429573059082
6561,-0.7706887722015381
6562,-0.8791229724884033
6563,1.8742438554763794
6564,-0.4701308608055115
6565,0.5991586446762085
6566,-0.5770325064659119
6567,-2.0554356575012207
6568,3.794785737991333
6569,1.4871058464050293
6570,1.6007798910140991
6571,4.675439357757568
6572,4.399514675140381
6573,6.559146881103516
6574,2.395355701446533
6575,5.85304069519043
6576,-2.1006767749786377
6577,6.525783538818359
6578,5.694995403289795
6579,2.9066736698150635
6580,5.603125095367432
6581,2.5833256244659424
6582,4.0627217292785645
6583,-0.9837677478790283
6584,-2.7204442024230957
6585,1.1088778972625732
6586,-1.946677327156067
6587,-1.1153007745742798
6588,6.529367446899414
6589,4.592245578765869
6590,3.998204231262207
6591,1.9420117139816284
6592,5.741917610168457
6593,1.0187103748321533
6594,1.0588735342025757
6595,3.432461977005005
6596,6.222346782684326
6597,-2.4773669242858887
6598,-2.881984233856201
6599,0.8277642726898193
6600,4.110247611999512
6601,3.9879558086395264
6602,5.7559285163879395
6603,9.955305099487305
6604,5.572251319885254
6605,3.2173306941986084
6606,1.1231024265289307
6607,5.0411176681518555
6608,0.5323298573493958
6609,8.28331184387207
6610,4.0240349769592285
6611,9.656686782836914
6612,8.908414840698242
6613,10.438840866088867
6614,11.571146965026855
6615,6.626471519470215
6616,8.491445541381836
6617,4.620510101318359
6618,8.789567947387695
6619,1.6405231952667236
6620,2.775120735168457
6621,2.0264337062835693
6622,0.48572635650634766
6623,0.674675464630127
6624,3.3766419887542725
6625,5.041398048400879
6626,6.175806522369385
6627,4.697961807250977
6628,8.277785301208496
6629,2.5193421840667725
6630,-0.3311264216899872
6631,4.863340377807617
6632,3.3016343116760254
6633,0.5269409418106079
6634,6.312191963195801
6635,9.308085441589355
6636,-1.2255853414535522
6637,5.306908130645752
6638,4.865148544311523
6639,5.123132705688477
6640,-2.1997365951538086
6641,0.11314594745635986
6642,1.2922587394714355
6643,0.7065078020095825
6644,-4.0671706199646
6645,1.0372142791748047
6646,6.142206192016602
6647,2.1618802547454834
6648,7.378576755523682
6649,4.997742652893066
6650,6.708293437957764
6651,4.392958641052246
6652,4.704827308654785
6653,6.070703506469727
6654,6.252758979797363
6655,5.556758403778076
6656,8.835468292236328
6657,-1.0139899253845215
6658,3.8610401153564453
6659,4.676896572113037
6660,1.5481133460998535
6661,5.150989532470703
6662,4.89435338973999
6663,5.610220909118652
6664,14.375327110290527
6665,10.895709991455078
6666,9.378190040588379
6667,11.73026180267334
6668,5.929369926452637
6669,8.809626579284668
6670,6.745755195617676
6671,7.695232391357422
6672,12.199766159057617
6673,5.365505695343018
6674,8.972928047180176
6675,11.74234390258789
6676,9.376301765441895
6677,12.116415977478027
6678,0.14601925015449524
6679,11.058242797851562
6680,1.5800524950027466
6681,7.519542694091797
6682,-0.7962872982025146
6683,3.463463306427002
6684,10.700671195983887
6685,2.14310622215271
6686,13.106882095336914
6687,5.767277717590332
6688,12.851140975952148
6689,10.798077583312988
6690,5.085273742675781
6691,3.4529402256011963
6692,6.3955278396606445
6693,9.730818748474121
6694,6.3126091957092285
6695,4.471499443054199
6696,5.499177932739258
6697,1.2473820447921753
6698,1.9637371301651
6699,0.09667587280273438
6700,10.581326484680176
6701,-1.467247486114502
6702,0.39211416244506836
6703,7.975240707397461
6704,1.9255239963531494
6705,6.913946628570557
6706,0.6299007534980774
6707,8.248910903930664
6708,-0.25051456689834595
6709,-4.718137264251709
6710,-2.2358627319335938
6711,-1.9961068630218506
6712,-2.743938446044922
6713,-2.91092586517334
6714,3.00520658493042
6715,2.4729793071746826
6716,-3.293064832687378
6717,0.6269875764846802
6718,7.048068046569824
6719,2.3325018882751465
6720,0.7271983623504639
6721,5.274755954742432
6722,3.217376708984375
6723,4.3263139724731445
6724,2.99069881439209
6725,-5.4855523109436035
6726,4.453005790710449
6727,-2.870541572570801
6728,3.722698450088501
6729,1.7355682849884033
6730,-2.690702438354492
6731,5.8627424240112305
6732,-2.2980916500091553
6733,8.642526626586914
6734,4.750239849090576
6735,8.407881736755371
6736,7.028548717498779
6737,2.29111385345459
6738,4.611283302307129
6739,-0.8035769462585449
6740,-0.07471542060375214
6741,-3.2072858810424805
6742,1.195971131324768
6743,2.6184017658233643
6744,2.302858352661133
6745,4.997052192687988
6746,2.5546135902404785
6747,6.060189247131348
6748,-1.5460317134857178
6749,-1.2718743085861206
6750,2.8903558254241943
6751,1.7435849905014038
6752,7.696207046508789
6753,6.932553291320801
6754,4.840753555297852
6755,6.398560523986816
6756,0.16709661483764648
6757,1.5040725469589233
6758,7.852302551269531
6759,-1.5189402103424072
6760,3.3783373832702637
6761,5.49322509765625
6762,2.359734296798706
6763,-2.0437750816345215
6764,1.0527898073196411
6765,4.998964786529541
6766,1.8415319919586182
6767,4.488410949707031
6768,6.200854301452637
6769,3.448521614074707
6770,2.4241862297058105
6771,1.9257043600082397
6772,1.050602674484253
6773,2.0422797203063965
6774,-2.485234022140503
6775,-0.5824320316314697
6776,-0.7554506063461304
6777,1.939512848854065
6778,3.392169952392578
6779,1.1505870819091797
6780,0.5542639493942261
6781,-3.7071950435638428
6782,5.675645351409912
6783,-1.0506575107574463
6784,-2.725067138671875
6785,3.860708236694336
6786,-3.913163185119629
6787,3.116255521774292
6788,4.759903907775879
6789,1.455254077911377
6790,4.092667102813721
6791,7.011661529541016
6792,2.263247013092041
6793,6.508454322814941
6794,1.4474754333496094
6795,2.347561836242676
6796,11.113216400146484
6797,1.1069142818450928
6798,6.318227767944336
6799,2.1847567558288574
6800,1.818357229232788
6801,10.220686912536621
6802,2.183500289916992
6803,4.8220343589782715
6804,6.4360737800598145
6805,2.035201072692871
6806,8.688060760498047
6807,9.53386402130127
6808,4.771917819976807
6809,5.156637191772461
6810,6.7260565757751465
6811,4.644923210144043
6812,4.989387512207031
6813,4.319911479949951
6814,11.107711791992188
6815,11.053985595703125
6816,-1.2559030055999756
6817,6.676926612854004
6818,7.40372371673584
6819,5.132652759552002
6820,11.738157272338867
6821,5.325045585632324
6822,4.204728603363037
6823,3.8223624229431152
6824,-0.3366837501525879
6825,9.626075744628906
6826,2.422379970550537
6827,5.660653114318848
6828,3.655460834503174
6829,6.168454647064209
6830,2.184807538986206
6831,2.185873508453369
6832,10.873591423034668
6833,-3.3410699367523193
6834,4.120567798614502
6835,-1.1516683101654053
6836,4.923192024230957
6837,5.309830665588379
6838,4.074851036071777
6839,5.0154709815979
6840,-1.7348332405090332
6841,-1.4951157569885254
6842,5.401514053344727
6843,0.7968157529830933
6844,1.2201247215270996
6845,-0.07452034950256348
6846,0.11129903793334961
6847,0.43032175302505493
6848,-0.6511363983154297
6849,4.132591247558594
6850,-0.3396632969379425
6851,1.056647777557373
6852,-2.4487268924713135
6853,-0.24936985969543457
6854,-3.932941436767578
6855,1.240915060043335
6856,4.003767013549805
6857,0.4095516800880432
6858,3.9381515979766846
6859,-2.5218992233276367
6860,-0.4567912817001343
6861,3.0090322494506836
6862,-4.026381015777588
6863,3.9078664779663086
6864,-3.9846856594085693
6865,4.55250358581543
6866,-4.141445636749268
6867,-5.377378940582275
6868,1.7516577243804932
6869,-6.297718048095703
6870,2.5187106132507324
6871,-5.08547830581665
6872,3.7753870487213135
6873,2.4797682762145996
6874,-2.304682493209839
6875,1.7038536071777344
6876,0.8312171101570129
6877,1.9555132389068604
6878,-2.299145221710205
6879,2.2938623428344727
6880,2.3420212268829346
6881,-2.336188554763794
6882,3.4557394981384277
6883,-2.8711435794830322
6884,0.31212317943573
6885,1.08933424949646
6886,2.8346991539001465
6887,4.857687473297119
6888,6.003327369689941
6889,1.1656042337417603
6890,1.2480781078338623
6891,-1.6958271265029907
6892,-4.603267669677734
6893,1.7987446784973145
6894,0.026608824729919434
6895,8.639866828918457
6896,1.0455573797225952
6897,2.6626808643341064
6898,7.18901252746582
6899,5.055375576019287
6900,3.6018693447113037
6901,1.4006071090698242
6902,0.3255831301212311
6903,4.783637046813965
6904,2.633624315261841
6905,-2.708702564239502
6906,3.111581325531006
6907,-0.659733235836029
6908,4.42171573638916
6909,-3.993272304534912
6910,5.454307556152344
6911,10.008234024047852
6912,-3.5932958126068115
6913,7.4861016273498535
6914,-3.5426559448242188
6915,6.272262096405029
6916,-3.6546177864074707
6917,-4.257731914520264
6918,7.852907180786133
6919,-1.2769473791122437
6920,6.044093608856201
6921,-1.4413820505142212
6922,6.444772720336914
6923,-0.6611926555633545
6924,-0.7274004220962524
6925,1.4624396562576294
6926,2.6730542182922363
6927,2.1809241771698
6928,-2.018585681915283
6929,6.771938323974609
6930,-0.7012195587158203
6931,4.0372514724731445
6932,0.6870098114013672
6933,7.416694164276123
6934,4.34638786315918
6935,-3.623347043991089
6936,7.4033050537109375
6937,2.4397053718566895
6938,9.014518737792969
6939,2.599108934402466
6940,0.2362741231918335
6941,9.631622314453125
6942,3.098952531814575
6943,7.298041343688965
6944,7.696655750274658
6945,2.162280559539795
6946,-0.11971664428710938
6947,5.541098594665527
6948,6.8572306632995605
6949,8.693359375
6950,8.939123153686523
6951,7.343160629272461
6952,6.0962018966674805
6953,1.7299370765686035
6954,7.3909406661987305
6955,5.730792045593262
6956,6.703937530517578
6957,6.255975723266602
6958,6.938194751739502
6959,3.7725701332092285
6960,5.64646053314209
6961,11.145853042602539
6962,3.8883910179138184
6963,5.6265459060668945
6964,4.040470600128174
6965,3.845386028289795
6966,6.909907341003418
6967,4.82061767578125
6968,7.53550910949707
6969,5.960572242736816
6970,9.41261100769043
6971,4.0457000732421875
6972,6.678335666656494
6973,6.332518577575684
6974,4.719087600708008
6975,7.971198081970215
6976,5.235133171081543
6977,5.97724723815918
6978,-2.2136502265930176
6979,10.75424575805664
6980,2.2313778400421143
6981,3.7721402645111084
6982,7.3500447273254395
6983,0.7689872980117798
6984,8.125204086303711
6985,0.64293372631073
6986,0.922977089881897
6987,3.636481285095215
6988,0.12781894207000732
6989,-1.6991043090820312
6990,1.9595630168914795
6991,2.2629036903381348
6992,-2.212867259979248
6993,-2.300307273864746
6994,0.6440791487693787
6995,-3.388519048690796
6996,2.3801429271698
6997,-1.3710660934448242
6998,-0.7159743905067444
6999,1.4351415634155273
7000,-0.372641921043396
7001,1.6284756660461426
7002,0.2866683304309845
7003,0.5975150465965271
7004,-4.521554946899414
7005,7.080097675323486
7006,1.4412422180175781
7007,1.180772066116333
7008,-0.23079431056976318
7009,-0.5893361568450928
7010,-1.5968854427337646
7011,-3.5938541889190674
7012,3.566474676132202
7013,-1.6223520040512085
7014,4.599010467529297
7015,2.302145004272461
7016,6.694289207458496
7017,6.332320690155029
7018,-2.6142044067382812
7019,3.517777442932129
7020,4.969208240509033
7021,-1.12175452709198
7022,6.290840148925781
7023,1.1992709636688232
7024,0.9477431774139404
7025,1.0838462114334106
7026,0.018967539072036743
7027,4.813508987426758
7028,6.0616912841796875
7029,4.149649620056152
7030,4.071929454803467
7031,7.006103515625
7032,3.203908920288086
7033,5.140359401702881
7034,-0.32543283700942993
7035,3.8781073093414307
7036,7.339481353759766
7037,2.465733528137207
7038,7.1590189933776855
7039,7.5728678703308105
7040,-0.13260072469711304
7041,8.33470630645752
7042,3.8345532417297363
7043,3.893080234527588
7044,4.2226080894470215
7045,6.384133815765381
7046,7.281908988952637
7047,-0.7162467837333679
7048,1.9584228992462158
7049,1.1784191131591797
7050,8.101693153381348
7051,1.8848438262939453
7052,6.199637413024902
7053,6.419877529144287
7054,2.9920260906219482
7055,5.701562881469727
7056,2.8496673107147217
7057,2.071381092071533
7058,2.1128597259521484
7059,2.5972235202789307
7060,2.0193872451782227
7061,-0.18734370172023773
7062,1.3155555725097656
7063,0.3102848529815674
7064,3.3102216720581055
7065,6.078760147094727
7066,-2.5112216472625732
7067,3.5582051277160645
7068,-0.6978241205215454
7069,8.296196937561035
7070,2.007941722869873
7071,0.36612892150878906
7072,6.242518424987793
7073,1.4762262105941772
7074,6.4946136474609375
7075,4.834953784942627
7076,4.716691970825195
7077,0.06602835655212402
7078,-0.9320270419120789
7079,0.10934001207351685
7080,9.653924942016602
7081,4.292634010314941
7082,3.0656795501708984
7083,11.026810646057129
7084,8.884523391723633
7085,4.1985931396484375
7086,9.6268892288208
7087,2.0288259983062744
7088,11.576668739318848
7089,8.269925117492676
7090,2.438265562057495
7091,12.84723949432373
7092,5.547935485839844
7093,6.23793888092041
7094,11.04444694519043
7095,9.151542663574219
7096,2.6702442169189453
7097,9.716155052185059
7098,3.7917723655700684
7099,5.8306193351745605
7100,5.713683128356934
7101,2.5163846015930176
7102,6.7048020362854
7103,9.377310752868652
7104,5.07401704788208
7105,8.079452514648438
7106,6.473830223083496
7107,1.9344173669815063
7108,8.758615493774414
7109,6.688974380493164
7110,5.146615982055664
7111,5.9887166023254395
7112,11.182557106018066
7113,6.979964256286621
7114,6.488511085510254
7115,10.049422264099121
7116,8.305135726928711
7117,5.8026442527771
7118,6.156508445739746
7119,6.941624641418457
7120,4.415546894073486
7121,7.625687122344971
7122,4.117192268371582
7123,9.578546524047852
7124,0.7697936296463013
7125,1.8672399520874023
7126,6.188104629516602
7127,1.1890857219696045
7128,2.5166873931884766
7129,1.106268048286438
7130,5.615489482879639
7131,-1.0462186336517334
7132,0.2704774737358093
7133,2.2131552696228027
7134,3.171266794204712
7135,-2.661940574645996
7136,1.2549306154251099
7137,1.0836455821990967
7138,-3.9757518768310547
7139,0.11773252487182617
7140,1.7684730291366577
7141,-1.0771842002868652
7142,5.477396488189697
7143,0.8507364988327026
7144,1.3669333457946777
7145,3.078339099884033
7146,2.490844964981079
7147,5.704899787902832
7148,4.4976983070373535
7149,4.312198638916016
7150,4.348092079162598
7151,7.268392086029053
7152,-2.136279582977295
7153,3.8857290744781494
7154,-0.6271964311599731
7155,5.647146701812744
7156,4.711807727813721
7157,2.1786370277404785
7158,5.327293872833252
7159,2.388185977935791
7160,2.5218613147735596
7161,2.852635383605957
7162,-0.6544209718704224
7163,4.612473011016846
7164,3.5277249813079834
7165,-3.299717664718628
7166,5.399278163909912
7167,1.856939435005188
7168,2.903665542602539
7169,3.402189016342163
7170,4.878567218780518
7171,4.271478176116943
7172,4.725164413452148
7173,8.091741561889648
7174,2.6321861743927
7175,1.8631384372711182
7176,5.920469284057617
7177,-4.2730536460876465
7178,7.109318733215332
7179,4.966431617736816
7180,5.204475402832031
7181,7.784371376037598
7182,1.711366891860962
7183,8.059123992919922
7184,2.2036025524139404
7185,7.159883499145508
7186,8.140022277832031
7187,5.367805004119873
7188,3.1914639472961426
7189,5.737307548522949
7190,2.258253574371338
7191,6.4296770095825195
7192,3.443570613861084
7193,1.7111738920211792
7194,6.9998674392700195
7195,-1.302553415298462
7196,3.7547554969787598
7197,9.714489936828613
7198,3.5500383377075195
7199,2.331026077270508
7200,-0.5423104166984558
7201,6.277674198150635
7202,4.564532279968262
7203,2.0014190673828125
7204,9.506969451904297
7205,1.007115125656128
7206,5.755156517028809
7207,1.2015900611877441
7208,5.846363544464111
7209,7.395148277282715
7210,6.442292213439941
7211,2.7788350582122803
7212,3.131816864013672
7213,5.666516304016113
7214,0.34911856055259705
7215,6.084097862243652
7216,5.834128379821777
7217,4.293529987335205
7218,2.892799139022827
7219,5.441643714904785
7220,3.58282470703125
7221,8.714674949645996
7222,5.3723955154418945
7223,8.915450096130371
7224,8.65880012512207
7225,8.767314910888672
7226,8.814870834350586
7227,10.08530044555664
7228,8.267725944519043
7229,7.754532814025879
7230,8.754830360412598
7231,4.8065667152404785
7232,11.742810249328613
7233,3.9667205810546875
7234,9.949026107788086
7235,12.523797035217285
7236,6.545505523681641
7237,8.358043670654297
7238,4.462158203125
7239,10.904075622558594
7240,10.887861251831055
7241,5.781553268432617
7242,7.6345672607421875
7243,2.0560998916625977
