index,y
1229,0.13686113222815308
1230,-2.7824633108591894
1231,0.8466232931307522
1232,6.214700819850804
1233,4.927998383121985
1234,-1.2409417985155957
1235,-1.5777298264619677
1236,2.2271800939878115
1237,1.391856057140851
1238,-0.1623510185715353
1239,1.042656842240701
1240,0.13271669063833
1241,-1.1372254998328584
1242,0.8432313428326083
1243,-0.6274244021688378
1244,-1.8776545594181562
1245,0.4714047263950556
1246,1.2614579898818739
1247,-2.501146395535479
1248,0.8046683894166353
1249,0.2688226595597921
1250,-1.2189246107125609
1251,0.7995591457998261
1252,-0.30487565227495
1253,-3.2863862441348637
1254,-2.62044677628387
1255,0.36192839339405486
1256,0.8580339167366271
1257,1.1893141880882374
1258,2.738614543723105
1259,0.34716843333922737
1260,2.344995252731222
1261,2.1901022909932912
1262,0.6400130347630428
1263,2.3514160087980343
1264,0.18662296338681186
1265,-0.6079978136991503
1266,0.49769536846535917
1267,-2.4387162100607394
1268,-0.5775678061354105
1269,-0.224652674899432
1270,-1.9975357006564565
1271,1.0328868992707247
1272,0.6826293004727626
1273,-2.1836817133721307
1274,-0.7323678916904871
1275,-0.8452691292484471
1276,-1.857251733226735
1277,-2.4821035066642816
1278,-2.4197020970737197
1279,2.819192120365682
1280,0.10055832322430343
1281,-2.8874582425257693
1282,-0.6122597688915424
1283,0.160616344958167
1284,5.828558723611256
1285,5.417310900864606
1286,2.6965822773604295
1287,0.510778718112748
1288,2.542449264262563
1289,6.071938939968079
1290,4.123393409482123
1291,1.0065656728835621
1292,0.2683308434615176
1293,1.650392517740697
1294,0.9411940248795512
1295,2.657316864764858
1296,1.3076791985136147
1297,-0.13293648237056846
1298,2.381577658712838
1299,1.5227171453031707
1300,-0.014250415313616998
1301,0.9086256785415325
1302,0.787235647633933
1303,-1.7680949599924363
1304,-1.6589190843227866
1305,-0.8517192468511698
1306,-2.115054051206775
1307,1.0124700404581173
1308,1.025354984828817
1309,-1.8321275037767295
1310,-0.16474338441250716
1311,-0.9477193414171358
1312,-1.8284989496045876
1313,2.443888270982471
1314,1.9441571621093663
1315,-1.393140223680893
1316,-0.3793291445429254
1317,0.2387563449842807
1318,-2.1394292229708944
1319,-1.8091263501407238
1320,-0.9469459628400436
1321,-1.3732638881927057
1322,0.8057967379295989
1323,0.6697588669157383
1324,-1.60965197167707
1325,-1.2033146223387303
1326,-0.9701750348692014
1327,-0.7338419809011303
1328,-1.8165753300183924
1329,-2.984825765608345
1330,-1.9085654595034078
1331,-1.5590074889613554
1332,0.39458343719319
1333,-0.5919870442103746
1334,-3.5642429682851446
1335,-1.5876355708111385
1336,1.7863166215740143
1337,2.75141210541633
1338,-2.1178691217258883
1339,1.60715667969537
1340,3.6343543473233466
1341,1.1157461729749214
1342,3.5946111958087172
1343,5.562562343197963
1344,0.6090010744892631
1345,1.8826618298565696
1346,2.601885897722364
1347,0.9621257199442866
1348,3.0237279503984023
1349,1.9865429013946843
1350,-1.9044278512060264
1351,3.525652048364956
1352,0.566232111383483
1353,-1.8158926907494504
1354,5.962056157302933
1355,2.75662456571835
1356,-0.16241356804484391
1357,0.8519680570678214
1358,2.042567691078057
1359,1.2143921154747732
1360,3.6926833491432034
1361,5.027555025733006
1362,-0.008516900565129621
1363,0.3690724986291822
1364,2.46054681551875
1365,-1.781751714962125
1366,-1.6372841627415817
1367,-2.0190375124039543
1368,-1.2632983674426423
1369,0.11023908666834921
1370,-1.9229718695650442
1371,1.1504063821898598
1372,0.17883120706482197
1373,1.6437653819543916
1374,1.7930549812993808
1375,0.01052463650604259
1376,0.9084528982908302
1377,1.9556965786990501
1378,1.027383407344287
1379,-3.2163438790192136
1380,-0.5026222834752436
1381,2.4180415254216876
1382,-2.581272574396279
1383,-6.566295692181856
1384,-3.233287149112559
1385,-3.249739664662513
1386,-7.327901679696083
1387,8.336328244031469
1388,8.481855472723321
1389,-14.89269886643096
1390,6.397980845999775
1391,12.707812499321458
1392,-8.00497917614768
1393,3.9659031416940134
1394,11.365508373204658
1395,-0.0047082616631786145
1396,3.6107667660400318
1397,0.534310028810256
1398,3.156466905992916
1399,2.1313788486650918
1400,2.5508355379491774
1401,4.623885482719502
1402,-0.476032789388916
1403,2.798020965816232
1404,4.377104193750477
1405,1.998228619554621
1406,1.56434916291135
1407,4.671111715710303
1408,0.6651278562421072
1409,-0.42750435523038893
1410,1.7696929771730543
1411,-1.0558834759242768
1412,-2.6171499552603423
1413,0.09107127160552983
1414,2.132366745415167
1415,-4.484003206567061
1416,-1.1645433458270509
1417,4.606216431401639
1418,-0.2529251526652038
1419,3.281734395730784
1420,6.790494855320712
1421,0.45006660361079825
1422,-1.3635839087810628
1423,1.505886845794296
1424,0.5628275624408448
1425,-1.0290814578039955
1426,1.3307817912997033
1427,-0.2847403099554446
1428,-1.4623518229185934
1429,-1.1611361102804711
1430,-0.020554573786399175
1431,1.1467156249719748
1432,0.8196460368186255
1433,0.6090279127611912
1434,5.550277242762593
1435,4.37091679185447
1436,-0.1767996257489607
1437,4.873342864959896
1438,6.146575758306433
1439,-0.33146438806069095
1440,-1.011883394000659
1441,1.8895925815285866
1442,-1.5843053862459195
1443,-4.103453999884848
1444,-3.0717658621246953
1445,-4.16891436224535
1446,-5.87837781963652
1447,-4.639218893476423
1448,-6.317349203874236
1449,-7.003347588352997
1450,-7.701301387922874
1451,-3.2795162280885273
1452,-4.536267742055276
1453,-6.782664337286184
1454,-1.9792053693958112
1455,-4.712459821481283
1456,-5.941022775243324
1457,-3.127161331423035
1458,-1.9662649859258747
1459,-4.50698469163391
1460,-3.1041233022689863
1461,-1.1404677051512984
1462,-2.493813797091808
1463,-2.749445692900247
1464,-1.1895472990901004
1465,-2.174519345034852
1466,-2.961493397128768
1467,0.5265800151355454
1468,1.170413740136232
1469,1.3796998016679216
1470,-0.449147934876688
1471,2.1473264429367154
1472,4.509832139883273
1473,1.9629819539001125
1474,3.245232895343386
1475,3.783412649403617
1476,1.8146834479213236
1477,2.895389740133538
1478,4.050231905622174
1479,2.676471821161371
1480,-0.7358458348483919
1481,2.9417306535740244
1482,2.753840888976239
1483,-1.8692691890012112
1484,-1.8444668187974855
1485,-1.4584358678928484
1486,-3.3969646748263975
1487,-1.3140856580510314
1488,-2.591182920268931
1489,-3.5611657181501024
1490,-2.1616200841724726
1491,-5.3197928923160624
1492,-2.9271193363541954
1493,-3.0097007272760803
1494,-2.8433619609059875
1495,0.7088282789633645
1496,1.736322973807297
1497,-1.2608692022399544
1498,-0.7471409538026351
1499,2.5097795673688075
1500,1.102647123753569
1501,1.1894863540091187
1502,0.5369086004680635
1503,2.6344034133418863
1504,-0.27625602184240144
1505,0.9486053461964913
1506,5.012942935915623
1507,-0.7951702791337502
1508,1.179992799422133
1509,0.021127043576994502
1510,-0.5031544407675292
1511,0.287573575910017
1512,0.5419749466704448
1513,-0.3422102145151993
1514,-2.4372753122785737
1515,-2.091822975198032
1516,-3.8034195631045926
1517,-0.9386355832683391
1518,0.9312709757860648
1519,-0.8629773320487789
1520,-1.8484611344275113
1521,-1.037276943389913
1522,-1.4324209783800024
1523,-1.0464759461016568
1524,-2.3285141746437055
1525,-0.4486412210514042
1526,-3.994605580421736
1527,-5.745082310048854
1528,-0.5337091673057411
1529,-3.3489798577976244
1530,-6.191127306615797
1531,-0.6403941815603384
1532,-0.7284546520281052
1533,-3.424391714604914
1534,1.969675266777215
1535,3.6461809010632966
1536,2.0238524821484276
1537,2.015519672498356
1538,6.553018625349141
1539,6.192563274267582
1540,2.4439702808133545
1541,3.237729632693101
1542,7.149338638324088
1543,3.336869744224697
1544,-1.0966028803653463
1545,3.3578701326462976
1546,0.36255438282763247
1547,1.500700539563989
1548,3.435421847019252
1549,1.6034077311709658
1550,0.6110514999730429
1551,1.9962104440007176
1552,1.4269144213777867
1553,-0.3334020689996635
1554,4.332152956249103
1555,7.017438421333245
1556,3.799263040338381
1557,4.29176713221107
1558,5.876741224525206
1559,-1.344688872068425
1560,1.7988574117701261
1561,-1.2055041223871459
1562,-2.28211527600761
1563,-1.464620913687845
1564,-2.518052757350697
1565,-2.1159127388678955
1566,-1.865556222499645
1567,-3.6747962129699103
1568,-1.989289939672596
1569,0.31287192190968977
1570,-2.3413105111864856
1571,-0.1570041531544967
1572,1.2972650321911092
1573,2.156226905072358
1574,3.2945426920193657
1575,3.7737256572421445
1576,0.16450952968423674
1577,2.0353055844876153
1578,1.2510641231235569
1579,2.469269571179149
1580,1.7987146552221782
1581,2.009637701162893
1582,-0.8497949345649567
1583,-0.993639857708689
1584,4.865133855460978
1585,-1.5567081076088076
1586,-4.142986161080933
1587,3.090349211967662
1588,0.3732147415150539
1589,-6.407781511457935
1590,-3.311327183026282
1591,-2.3071770723181864
1592,-7.229552373767471
1593,-4.847049603446247
1594,-2.658076129120252
1595,-2.0438009112357025
1596,-1.9472839356615772
1597,2.304777646854007
1598,2.649945827067321
1599,-2.434521023120144
1600,3.4688479776457086
1601,9.141124171060527
1602,2.1334582680472782
1603,3.0862326093712187
1604,5.557411564195757
1605,3.8852054879714353
1606,1.4852407159854863
1607,1.6292623238242996
1608,4.989780773360542
1609,3.773724040025258
1610,1.1416656932415195
1611,4.066952498402636
1612,4.493756146752173
1613,-1.0863153684324536
1614,3.7648380164377317
1615,4.203218538574034
1616,-0.8240452780843469
1617,3.0280054119248114
1618,1.7263687397229313
1619,5.756267503576989
1620,0.7138635575312394
1621,-2.3316553004008465
1622,-0.3107482363847482
1623,-0.5114749969907032
1624,0.5294007029218983
1625,0.4197795507273724
1626,0.4500954740533431
1627,-3.5264356239964783
1628,-4.658600504455342
1629,-1.1030820559579009
1630,-0.12094211178205379
1631,1.4142389070114216
1632,3.4552449577870177
1633,-1.7799282100977258
1634,0.5914729372497843
1635,2.153178703241182
1636,-1.679674064125146
1637,-2.129010920173845
1638,3.312300134721322
1639,1.7490127579733938
1640,-0.45092621684198786
1641,1.7710822813459102
1642,1.5790098852268328
1643,-1.1035866557183915
1644,-0.6030698337765572
1645,-0.7262429057921292
1646,-0.12675957810113406
1647,-1.3480765818083225
1648,1.2388755690104707
1649,2.886774771519749
1650,-2.3819700230974994
1651,-1.1761325119298125
1652,-0.6142387434079724
1653,-3.443591838985352
1654,-4.509413430752123
1655,-1.9850636259645313
1656,-2.714165991981358
1657,-3.5841513635885573
1658,-0.7825352299948074
1659,-1.458131008908605
1660,-4.757916204510969
1661,-0.8003644948008716
1662,-5.1675612024052135
1663,-4.568858126309986
1664,2.0123223877234255
1665,3.1373342452757593
1666,-0.637425852732384
1667,4.2768116213583225
1668,4.736704513608713
1669,-1.4832518686622977
1670,2.2479616884420834
1671,5.181887332934963
1672,1.6692427662098757
1673,3.546401623452848
1674,4.21263423479202
1675,4.536747200746871
1676,1.1062891215771227
1677,1.5303533434723198
1678,10.030004213231653
1679,-2.6860007777017563
1680,-1.2381173394319578
1681,5.420071528339037
1682,-3.275026676120391
1683,-2.0881256782286663
1684,5.932370030744742
1685,3.269852053033153
1686,0.06720105731680553
1687,3.2367938956679407
1688,1.8569494760396115
1689,0.0749771569182889
1690,1.093038320444774
1691,3.441581145429618
1692,1.2552200392094606
1693,-0.1694041481262662
1694,2.4996691997456844
1695,-2.530219209090537
1696,-4.519301687632513
1697,-4.062860438986944
1698,-6.199362298537696
1699,-4.109529869028434
1700,-5.127606393533491
1701,-5.8129514147328605
1702,-1.1858365549843815
1703,-4.653759093030299
1704,-1.2191171480687817
1705,2.2854418747961414
1706,-0.9342000965256836
1707,-2.818810067623468
1708,-0.6109855470181075
1709,-0.16083320695706202
1710,-2.7763281241603153
1711,-0.2503667708656374
1712,-0.38920442164124186
1713,1.880485575107226
1714,0.2686857097882775
1715,-1.6755161167683958
1716,-2.011025605611835
1717,-1.4873979309462295
1718,-0.712419836077169
1719,0.8291934773778872
1720,3.1399944739666346
1721,1.4363688719695447
1722,-3.232912738764412
1723,0.021471929618059656
1724,5.5541945660383165
1725,-1.869806406599279
1726,-0.1679556738447222
1727,4.995321830693276
1728,-2.8994022965116635
1729,-1.2549841881129913
1730,2.074144710587618
1731,-1.2085719802829122
1732,-3.5943787048643423
1733,0.5287609113038639
1734,1.544193080125688
1735,-1.3508292420353303
1736,3.5493611850580393
1737,4.567922875831164
1738,3.6369852444367687
1739,4.662854487589091
1740,2.4888846640085505
1741,3.5193008148496805
1742,1.2416952645945536
1743,2.050665608453672
1744,4.498507151939164
1745,1.903984443659091
1746,0.24406298112789512
1747,-1.112971784409407
1748,-0.2692278403813405
1749,-2.34794763385551
1750,3.796354030243221
1751,4.829124100632652
1752,-1.2082362042457406
1753,2.0037374408928184
1754,1.7467326001131616
1755,1.4526830291079529
1756,2.1027696734010637
1757,2.297508436874152
1758,1.5690986884023512
1759,-0.887309431357811
1760,0.3399783405900014
1761,-0.030378636616401902
1762,-0.007920354546032312
1763,-1.7946360591650583
1764,0.2945163331507997
1765,-1.1855677565797234
1766,-2.648091422556389
1767,2.457171018727787
1768,1.2250640619694753
1769,-3.9723181806151993
1770,1.940831709930978
1771,3.1900112745168916
1772,-4.53394402767168
1773,-3.2058878257308163
1774,-0.2443799841198027
1775,-4.177661796193458
1776,-4.021810282875665
1777,-2.237591834885182
1778,-0.7369843063376826
1779,-2.8000712049985443
1780,-1.6508099819004507
1781,0.36679027858297036
1782,2.0617130212597057
1783,-0.4661781755358927
1784,1.5388326053725807
1785,3.701021000010626
1786,1.861081021023393
1787,1.9784248560980453
1788,-2.298714533663084
1789,-0.695710505256352
1790,1.8192443444697588
1791,-0.3892771182135004
1792,-0.7386340299014263
1793,-0.5355933752315698
1794,0.15307101819723448
1795,-4.682809122351589
1796,-0.19153308525790141
1797,9.128893779342077
1798,-2.6452950721622024
1799,4.014187781893999
1800,9.071118596074498
1801,3.194569383899844
1802,7.37348651737814
1803,12.099521513442227
1804,9.705449665430946
1805,2.867719975636313
1806,9.052229913666492
1807,2.2480624535656353
1808,-0.8899081774655361
1809,2.105269736417126
1810,1.5964646327254832
1811,0.42966397264510775
1812,-0.15852828391228138
1813,1.695833106362361
1814,-3.7070700253485693
1815,-2.08518912099788
1816,0.45351629017743955
1817,-1.138180660098041
1818,-0.7963307539555685
1819,-0.6307147665265475
1820,1.794240521145121
1821,4.444516816532268
1822,0.08587346293108172
1823,4.396460575032324
1824,2.9147315469591084
1825,-3.5011115759526805
1826,0.9039297440716512
1827,1.5320405428724457
1828,-1.1759681980320398
1829,0.08233467984993345
1830,-0.3244433924908492
1831,-5.068741472319485
1832,-2.6872103328429064
1833,-2.6140778323034652
1834,-2.733111488907988
1835,-2.834684764261673
1836,-7.693607550751097
1837,1.7556116068633643
1838,-1.2051695382314813
1839,-6.3034185070093365
1840,1.4600933732014296
1841,1.3342532867730659
1842,-1.8281071190996148
1843,1.2541657292022217
1844,3.542493196193433
1845,-0.6562432724963526
1846,0.14757903580985576
1847,-1.443779270341759
1848,-1.6782707881749181
1849,0.8374279004759536
1850,-2.860426011972775
1851,-0.9129526489355072
1852,1.2605937193132961
1853,-2.90595090631214
1854,0.9100753461640524
1855,-1.5590576282686797
1856,-3.3152545643468807
1857,1.4127812469444514
1858,-1.1262271218306288
1859,-3.9279930960982825
1860,-1.492428654941796
1861,-1.8525273298389235
1862,-2.6972163119299286
1863,2.5791737499028904
1864,4.609808917339067
1865,5.169753822508559
1866,8.247603082698292
1867,4.746175838504434
1868,6.579004039203727
1869,11.713958916302783
1870,12.081952444223527
1871,6.2722959053032845
1872,6.805345882449842
1873,7.255531634268841
1874,-0.7265612191501977
1875,3.206066970705471
1876,3.257800679052004
1877,-2.919581978014776
1878,-3.5936447772152964
1879,-1.2069317314004637
1880,2.921008673127868
1881,-3.113124722843709
1882,0.6568100597522544
1883,6.515167882006574
1884,-2.7206351150989656
1885,-1.0933547310456329
1886,-1.029496122813028
1887,5.470355664002282
1888,0.12824349141569288
1889,-3.8970995785601215
1890,1.3751078699725385
1891,-0.7628202543627118
1892,-3.99814895192103
1893,-5.5200510811021655
1894,-5.113874030794097
1895,-3.375464090057342
1896,-2.6121542513169564
