index,y
6116,-0.011652346700429916
6117,0.053535789251327515
6118,-0.10156487673521042
6119,0.0406564362347126
6120,0.2153959572315216
6121,-0.04176672175526619
6122,-0.23283833265304565
6123,0.0049012042582035065
6124,0.16414551436901093
6125,0.023521751165390015
6126,-0.03280775994062424
6127,0.028093919157981873
6128,-0.06640232354402542
6129,-0.12578727304935455
6130,0.08668886125087738
6131,0.19143027067184448
6132,-0.044685445725917816
6133,-0.1787124127149582
6134,-0.024866677820682526
6135,0.06128440052270889
6136,0.01756233721971512
6137,0.04385906085371971
6138,0.033631689846515656
6139,-0.10992694646120071
6140,-0.1350652575492859
6141,0.05852265655994415
6142,0.16399246454238892
6143,0.018125994130969048
6144,-0.12534134089946747
6145,-0.07023956626653671
6146,0.028865985572338104
6147,0.027895480394363403
6148,0.047374892979860306
6149,0.09608449786901474
6150,-0.0419345386326313
6151,-0.1960042268037796
6152,0.010110870003700256
6153,0.23464550077915192
6154,0.03783852607011795
6155,-0.1268317848443985
6156,0.022680014371871948
6157,0.006452137604355812
6158,-0.10939064621925354
6159,0.10740585625171661
6160,0.2202720046043396
6161,-0.11168745905160904
6162,-0.23752570152282715
6163,0.058404505252838135
6164,0.13578972220420837
6165,-0.04122466221451759
6166,-0.0016060713678598404
6167,0.055198393762111664
6168,-0.14220768213272095
6169,-0.16017138957977295
6170,0.14530715346336365
6171,0.1996690034866333
6172,-0.09922830015420914
6173,-0.1771358698606491
6174,0.03228924423456192
6175,0.05448799952864647
6176,-0.04097814857959747
6177,0.10264451056718826
6178,0.14176875352859497
6179,-0.1837645024061203
6180,-0.21357828378677368
6181,0.19791479408740997
6182,0.21016938984394073
6183,-0.12474563717842102
6184,-0.05380995571613312
6185,0.07943467050790787
6186,-0.14397937059402466
6187,-0.07354576140642166
6188,0.2870287299156189
6189,0.10396897792816162
6190,-0.2821430563926697
6191,-0.09877606481313705
6192,0.14864802360534668
6193,0.011198034510016441
6194,0.005053970962762833
6195,0.12069275975227356
6196,-0.08323383331298828
6197,-0.22591668367385864
6198,0.03611775487661362
6199,0.21359854936599731
6200,0.05186139792203903
6201,-0.11101532727479935
6202,-0.10084562748670578
6203,-0.027245081961154938
6204,0.02941778674721718
6205,0.08470127731561661
6206,0.10065385699272156
6207,-0.04487071558833122
6208,-0.1989845484495163
6209,-0.05170588195323944
6210,0.18592754006385803
6211,0.11781346797943115
6212,-0.06727103888988495
6213,-0.0784967765212059
6214,-0.048875242471694946
6215,-0.03500603511929512
6216,0.08722485601902008
6217,0.15741197764873505
6218,-0.017025068402290344
6219,-0.19131214916706085
6220,-0.08218123763799667
6221,0.12659621238708496
6222,0.1271737664937973
6223,-0.010515452362596989
6224,-0.056183263659477234
6225,-0.04677727818489075
6226,-0.0719442218542099
6227,0.02760402113199234
6228,0.19735559821128845
6229,0.05740557238459587
6230,-0.2174219787120819
6231,-0.09892870485782623
6232,0.1365409791469574
6233,0.04273948073387146
6234,-0.021594274789094925
6235,0.07108983397483826
6236,-0.0759713426232338
6237,-0.1995273381471634
6238,0.0644201785326004
6239,0.20675870776176453
6240,-0.027492761611938477
6241,-0.1338306963443756
6242,-0.020998530089855194
6243,-0.0056173973716795444
6244,-0.0020571164786815643
6245,0.09712693095207214
6246,0.06744300574064255
6247,-0.09750586748123169
6248,-0.11951853334903717
6249,0.03211996704339981
6250,0.12058552354574203
6251,0.04466824606060982
6252,-0.04963747784495354
6253,-0.04675900936126709
6254,-0.02463069185614586
6255,-0.007449888624250889
6256,0.07577550411224365
6257,0.09432084858417511
6258,-0.048105388879776
6259,-0.11078193038702011
6260,0.0002634599804878235
6261,0.07053091377019882
6262,0.05564519762992859
6263,0.017323866486549377
6264,-0.05200668051838875
6265,-0.05714932829141617
6266,0.003778792917728424
6267,0.02057671919465065
6268,0.05822376534342766
6269,0.0556601881980896
6270,-0.10806788504123688
6271,-0.11933343857526779
6272,0.09923326969146729
6273,0.08227656781673431
6274,-0.07613974809646606
6275,0.018090173602104187
6276,0.03614221513271332
6277,-0.14542458951473236
6278,-0.02166852355003357
6279,0.20223763585090637
6280,0.008737154304981232
6281,-0.16742083430290222
6282,0.013705920428037643
6283,0.06372518092393875
6284,-0.05955715477466583
6285,0.03755194693803787
6286,0.11020737886428833
6287,-0.08196096867322922
6288,-0.13705022633075714
6289,0.05837336182594299
6290,0.11546143144369125
6291,-0.010316938161849976
6292,-0.05432578921318054
6293,-0.009027322754263878
6294,-0.013788711279630661
6295,-0.021094657480716705
6296,0.0621865950524807
6297,0.09026683866977692
6298,-0.05878027528524399
6299,-0.12525153160095215
6300,0.04109768569469452
6301,0.11376553773880005
6302,-0.0076612439006567
6303,-0.02764931507408619
6304,0.011915481649339199
6305,-0.060981541872024536
6306,-0.03433592617511749
6307,0.11104197055101395
6308,0.06420043110847473
6309,-0.0911032035946846
6310,-0.0768752247095108
6311,0.013702217489480972
6312,0.04508703947067261
6313,0.04721691086888313
6314,-0.00030345283448696136
6315,-0.0596473328769207
6316,-0.046624064445495605
6317,-0.003995003178715706
6318,0.05199936032295227
6319,0.0857338160276413
6320,-0.028248189017176628
6321,-0.13407844305038452
6322,-0.009615141898393631
6323,0.10070918500423431
6324,0.017446232959628105
6325,-0.011096592992544174
6326,0.01346629112958908
6327,-0.08010735362768173
6328,-0.06917029619216919
6329,0.11281200498342514
6330,0.10929924249649048
6331,-0.07132473587989807
6332,-0.09280548244714737
6333,0.007223160937428474
6334,0.03071519359946251
6335,0.031129686161875725
6336,0.05508171394467354
6337,0.0018688328564167023
6338,-0.10147371888160706
6339,-0.06599535793066025
6340,0.09610404074192047
6341,0.10907569527626038
6342,-0.048834241926670074
6343,-0.08082673698663712
6344,0.0033496208488941193
6345,-0.013675253838300705
6346,0.00011356920003890991
6347,0.10800482332706451
6348,0.02582082524895668
6349,-0.14998678863048553
6350,-0.05727369710803032
6351,0.10667218267917633
6352,0.04570714384317398
6353,-0.02240060642361641
6354,0.008380923420190811
6355,-0.0438585989177227
6356,-0.07407552003860474
6357,0.04919356852769852
6358,0.1074485033750534
6359,0.0017685666680335999
6360,-0.08441488444805145
6361,-0.05536237731575966
6362,0.03146938979625702
6363,0.06382165104150772
6364,0.01047211978584528
6365,-0.006866585463285446
6366,-0.005914735607802868
6367,-0.07653030753135681
6368,-0.026734966784715652
6369,0.13995373249053955
6370,0.05610428750514984
6371,-0.13553442060947418
6372,-0.03509526327252388
6373,0.07819340378046036
6374,-0.033044785261154175
6375,-0.008182846009731293
6376,0.11095017194747925
6377,-0.03876065835356712
6378,-0.16344808042049408
6379,0.03492417186498642
6380,0.14277580380439758
6381,-0.02821861207485199
6382,-0.08180388808250427
6383,0.03126925230026245
6384,-0.002027031034231186
6385,-0.07286740094423294
6386,0.05720668286085129
6387,0.12425209581851959
6388,-0.06762640923261642
6389,-0.14132268726825714
6390,0.056684769690036774
6391,0.112626813352108
6392,-0.03916046768426895
6393,-0.029436573386192322
6394,0.05957408249378204
6395,-0.04642253741621971
6396,-0.09123288840055466
6397,0.09831874817609787
6398,0.12914390861988068
6399,-0.09018341451883316
6400,-0.11862301081418991
6401,0.06427450478076935
6402,0.06674443185329437
6403,-0.043405789881944656
6404,0.015878984704613686
6405,0.05634533241391182
6406,-0.0887424498796463
6407,-0.1000126525759697
6408,0.10666285455226898
6409,0.11991570889949799
6410,-0.09501427412033081
6411,-0.11340811848640442
6412,0.05149369686841965
6413,0.03765207901597023
6414,-0.053746338933706284
6415,0.04252069815993309
6416,0.0797286331653595
6417,-0.11730793863534927
6418,-0.12840500473976135
6419,0.13994725048542023
6420,0.13819143176078796
6421,-0.11999360471963882
6422,-0.07678543776273727
6423,0.09307926893234253
6424,-0.02780142053961754
6425,-0.06993824988603592
6426,0.14254499971866608
6427,0.0804370567202568
6428,-0.18625812232494354
6429,-0.07873625308275223
6430,0.16557911038398743
6431,0.05962207168340683
6432,-0.08831779658794403
6433,0.010488836094737053
6434,0.030710075050592422
6435,-0.09077980369329453
6436,-0.011516164988279343
6437,0.15642689168453217
6438,0.03958860784769058
6439,-0.1594967097043991
6440,-0.059446901082992554
6441,0.11037680506706238
6442,0.03531451150774956
6443,-0.04159010574221611
6444,0.036386266350746155
6445,-0.008447699248790741
6446,-0.12612751126289368
6447,0.00343293696641922
6448,0.15707024931907654
6449,0.015464477241039276
6450,-0.12865959107875824
6451,-0.040116727352142334
6452,0.034055761992931366
6453,0.010848036967217922
6454,0.03404531255364418
6455,0.038997307419776917
6456,-0.04666838049888611
6457,-0.0937233418226242
6458,-0.01069827750325203
6459,0.10995078086853027
6460,0.08166993409395218
6461,-0.07730638980865479
6462,-0.09024354070425034
6463,0.03482583165168762
6464,0.025214822962880135
6465,-0.002539355307817459
6466,0.09393161535263062
6467,0.016718566417694092
6468,-0.17082613706588745
6469,-0.03789001703262329
6470,0.16916631162166595
6471,0.04399983957409859
6472,-0.08040959388017654
6473,0.006669462658464909
6474,-0.016758617013692856
6475,-0.08602868020534515
6476,0.06744744628667831
6477,0.15302419662475586
6478,-0.04974987357854843
6479,-0.15589924156665802
6480,0.0030261026695370674
6481,0.07769130170345306
6482,0.004212844651192427
6483,0.02551313303411007
6484,0.03050057217478752
6485,-0.1087050810456276
6486,-0.09585778415203094
6487,0.10557276755571365
6488,0.11191380769014359
6489,-0.04771123826503754
6490,-0.06520365923643112
6491,-0.020715754479169846
6492,-0.026504719629883766
6493,0.04115212336182594
6494,0.10260919481515884
6495,0.0019715651869773865
6496,-0.10425257682800293
6497,-0.055289510637521744
6498,0.0457981675863266
6499,0.07612477242946625
6500,0.0350918248295784
6501,-0.031079359352588654
6502,-0.06880440562963486
6503,-0.04131663218140602
6504,0.03731520473957062
6505,0.08727443218231201
6506,0.03232119232416153
6507,-0.06932853907346725
6508,-0.08041737973690033
6509,0.006304502487182617
6510,0.0711624026298523
6511,0.05425402894616127
6512,-0.002667438006028533
6513,-0.05360269173979759
6514,-0.06653661280870438
6515,0.0009474754333496094
6516,0.09647172689437866
6517,0.06476017087697983
6518,-0.06589866429567337
6519,-0.08395153284072876
6520,-0.0029952966142445803
6521,0.02331603690981865
6522,0.0458560548722744
6523,0.06172899156808853
6524,-0.05296202749013901
6525,-0.12857620418071747
6526,0.0047922031953930855
6527,0.10458870232105255
6528,0.035098906606435776
6529,-0.020639032125473022
6530,-0.03748609125614166
6531,-0.06906166672706604
6532,-0.01209150068461895
6533,0.09994718432426453
6534,0.0832010805606842
6535,-0.04902605712413788
6536,-0.10821421444416046
6537,-0.022251512855291367
6538,0.07058808207511902
6539,0.05986951291561127
6540,0.024999983608722687
6541,-0.012309802696108818
6542,-0.09817667305469513
6543,-0.06854109466075897
6544,0.11271872371435165
6545,0.12395866215229034
6546,-0.050250373780727386
6547,-0.08306476473808289
6548,-0.02275625802576542
6549,-0.026974614709615707
6550,0.05134253203868866
6551,0.13071739673614502
6552,-0.015315458178520203
6553,-0.1517004370689392
6554,-0.053038038313388824
6555,0.0641053169965744
6556,0.07081036269664764
6557,0.045908182859420776
6558,-0.02488934062421322
6559,-0.1079973429441452
6560,-0.07360392808914185
6561,0.0627208724617958
6562,0.1296585202217102
6563,0.028781697154045105
6564,-0.09852993488311768
6565,-0.08709236234426498
6566,-0.009865732863545418
6567,0.056601542979478836
6568,0.11348375678062439
6569,0.03750582039356232
6570,-0.12528328597545624
6571,-0.10817171633243561
6572,0.038521431386470795
6573,0.09576226770877838
6574,0.07865723222494125
6575,-0.0015982463955879211
6576,-0.1204502061009407
6577,-0.0944184735417366
6578,0.055187709629535675
6579,0.12236204743385315
6580,0.06925147771835327
6581,-0.05106746405363083
6582,-0.13297420740127563
6583,-0.04974709451198578
6584,0.08885931968688965
6585,0.11099077761173248
6586,0.041375741362571716
6587,-0.07182615995407104
6588,-0.13872063159942627
6589,-0.02917633205652237
6590,0.123641237616539
6591,0.11050394177436829
6592,-0.01287328451871872
6593,-0.11363860219717026
6594,-0.10758758336305618
6595,0.01995324157178402
6596,0.11334267258644104
6597,0.08146686106920242
6598,-0.01265588030219078
6599,-0.13598798215389252
6600,-0.1266748458147049
6601,0.09543637186288834
6602,0.1668531596660614
6603,-0.010716598480939865
6604,-0.06574779748916626
6605,-0.051690906286239624
6606,-0.1089092418551445
6607,0.05011194944381714
6608,0.22759747505187988
6609,0.006887964904308319
6610,-0.18996591866016388
6611,-0.04850464314222336
6612,0.03617876395583153
6613,0.03581320494413376
6614,0.1246790662407875
6615,0.044761717319488525
6616,-0.16200724244117737
6617,-0.12133488059043884
6618,0.0755922719836235
6619,0.13859884440898895
6620,0.05525694042444229
6621,-0.061412230134010315
6622,-0.10562674701213837
6623,-0.0572303831577301
6624,0.03824903070926666
6625,0.13219670951366425
6626,0.07968728244304657
6627,-0.11151328682899475
6628,-0.14691706001758575
6629,0.0045695193111896515
6630,0.09245524555444717
6631,0.08887773752212524
6632,0.02696714922785759
6633,-0.10087776184082031
6634,-0.12157193571329117
6635,0.009003084152936935
6636,0.10474354773759842
6637,0.10230328142642975
6638,-0.0018109939992427826
6639,-0.14091986417770386
6640,-0.0966389924287796
6641,0.06960126757621765
6642,0.10286816954612732
6643,0.05374404042959213
6644,-0.007151525467634201
6645,-0.11954119801521301
6646,-0.1070527583360672
6647,0.07466816157102585
6648,0.14994047582149506
6649,0.04329393431544304
6650,-0.08217477798461914
6651,-0.11462146043777466
6652,-0.031646788120269775
6653,0.0693017914891243
6654,0.10790039598941803
6655,0.07269711047410965
6656,-0.08480187505483627
6657,-0.18193314969539642
6658,-8.593499660491943e-05
6659,0.15819822251796722
6660,0.06974238157272339
6661,-0.004719574004411697
6662,-0.06066090241074562
6663,-0.15913663804531097
6664,-0.023849621415138245
6665,0.19067326188087463
6666,0.10384182631969452
6667,-0.06845884025096893
6668,-0.114861398935318
6669,-0.11369967460632324
6670,0.030897125601768494
6671,0.19145557284355164
6672,0.07781790941953659
6673,-0.10124056041240692
6674,-0.12737873196601868
6675,-0.08811154961585999
6676,0.06957963109016418
6677,0.21793705224990845
6678,0.05442081019282341
6679,-0.17702500522136688
6680,-0.14056766033172607
6681,-5.169957876205444e-05
6682,0.11300387978553772
6683,0.17248184978961945
6684,0.02288852259516716
6685,-0.19477501511573792
6686,-0.16048353910446167
6687,0.05356673151254654
6688,0.19009718298912048
6689,0.13730117678642273
6690,-0.07445715367794037
6691,-0.2142689973115921
6692,-0.09796171635389328
6693,0.11208735406398773
6694,0.1902177333831787
6695,0.0927238017320633
6696,-0.11967730522155762
6697,-0.2374151051044464
6698,-0.06371848285198212
6699,0.20616547763347626
6700,0.2067936658859253
6701,-0.02934197522699833
6702,-0.18277157843112946
6703,-0.15278254449367523
6704,-0.011411789804697037
6705,0.19346366822719574
6706,0.2284102439880371
6707,-0.07348205894231796
6708,-0.29546791315078735
6709,-0.09683144837617874
6710,0.1452973186969757
6711,0.16438208520412445
6712,0.1154462993144989
6713,-0.06933841109275818
6714,-0.28920218348503113
6715,-0.10605563968420029
6716,0.24301233887672424
6717,0.20696142315864563
6718,-0.01650797575712204
6719,-0.13788889348506927
6720,-0.2072226107120514
6721,-0.05083920806646347
6722,0.2531442642211914
6723,0.2067456692457199
6724,-0.09022656083106995
6725,-0.19593332707881927
6726,-0.1388741135597229
6727,0.024900274351239204
6728,0.2477896362543106
6729,0.17219556868076324
6730,-0.1514555662870407
6731,-0.2333996593952179
6732,-0.05756247043609619
6733,0.10874255001544952
6734,0.19743341207504272
6735,0.10441666841506958
6736,-0.1516883373260498
6737,-0.24270382523536682
6738,-0.03487753868103027
6739,0.2030501812696457
6740,0.18944251537322998
6741,-0.02925925701856613
6742,-0.1705862283706665
6743,-0.14014972746372223
6744,-0.017750930041074753
6745,0.17793112993240356
6746,0.21938860416412354
6747,-0.07408730685710907
6748,-0.2634103298187256
6749,-0.06842558085918427
6750,0.1075129434466362
6751,0.12399522960186005
6752,0.12627384066581726
6753,-0.04729238897562027
6754,-0.25257575511932373
6755,-0.08989153057336807
6756,0.18046709895133972
6757,0.16533955931663513
6758,0.01886681467294693
6759,-0.10634654760360718
6760,-0.17502279579639435
6761,-0.04436922445893288
6762,0.1676420271396637
6763,0.1652262806892395
6764,-0.018039938062429428
6765,-0.15201781690120697
6766,-0.13760074973106384
6767,0.009196101687848568
6768,0.1733127385377884
6769,0.14928357303142548
6770,-0.0757998526096344
6771,-0.1882430911064148
6772,-0.057176247239112854
6773,0.062236227095127106
6774,0.11107941716909409
6775,0.13892507553100586
6776,-0.05638355761766434
6777,-0.2580997049808502
6778,-0.037491172552108765
6779,0.1936984658241272
6780,0.07166723906993866
6781,0.01228545792400837
6782,-0.011210162192583084
6783,-0.20475751161575317
6784,-0.08796443045139313
6785,0.23709024488925934
6786,0.13177792727947235
6787,-0.09051544964313507
6788,-0.07333163917064667
6789,-0.11107394099235535
6790,-0.045641928911209106
6791,0.2035733312368393
6792,0.13005578517913818
6793,-0.1166205033659935
6794,-0.11005112528800964
6795,-0.07093250006437302
6796,0.00031208619475364685
6797,0.20228807628154755
6798,0.11098558455705643
6799,-0.1734488159418106
6800,-0.12979756295681
6801,0.016416478902101517
6802,0.032502658665180206
6803,0.1365806609392166
6804,0.11214259266853333
6805,-0.16815784573554993
6806,-0.19182072579860687
6807,0.07008954137563705
6808,0.13635985553264618
6809,0.059980928897857666
6810,0.023118028417229652
6811,-0.11041948944330215
6812,-0.17238351702690125
6813,0.04904656857252121
6814,0.1981026828289032
6815,0.05759212374687195
6816,-0.07807961851358414
6817,-0.11036282777786255
6818,-0.09673833847045898
6819,0.06446480751037598
6820,0.19005122780799866
6821,0.036843474954366684
6822,-0.12780727446079254
6823,-0.1049325168132782
6824,-0.04063843563199043
6825,0.08355819433927536
6826,0.1805555671453476
6827,0.00549604557454586
6828,-0.17999675869941711
6829,-0.08391784876585007
6830,0.04006437212228775
6831,0.08430983126163483
6832,0.12736918032169342
6833,-0.006354081444442272
6834,-0.19161537289619446
6835,-0.08356992900371552
6836,0.10777056217193604
6837,0.10791163146495819
6838,0.0514063835144043
6839,-0.042869292199611664
6840,-0.15877699851989746
6841,-0.06049215421080589
6842,0.13553038239479065
6843,0.11716422438621521
6844,-0.009209420531988144
6845,-0.07851511985063553
6846,-0.11540915817022324
6847,-0.026005152612924576
6848,0.14308740198612213
6849,0.11161010712385178
6850,-0.06067967787384987
6851,-0.1079164519906044
6852,-0.05922422185540199
6853,0.017616651952266693
6854,0.12059645354747772
6855,0.08571493625640869
6856,-0.07959869503974915
6857,-0.119314044713974
6858,-0.024913009256124496
6859,0.06014333665370941
6860,0.10634151846170425
6861,0.0376555509865284
6862,-0.1001397967338562
6863,-0.0908234566450119
6864,0.01295953243970871
6865,0.05822138860821724
6866,0.08586673438549042
6867,0.02597459778189659
6868,-0.12126477807760239
6869,-0.08415737003087997
6870,0.07085009664297104
6871,0.06308487802743912
6872,0.021543022245168686
6873,0.021006841212511063
6874,-0.08543585240840912
6875,-0.09710174053907394
6876,0.08089538663625717
6877,0.09952288120985031
6878,-0.025424474850296974
6879,-0.022379305213689804
6880,-0.02897283062338829
6881,-0.07584691047668457
6882,0.04403435438871384
6883,0.11933489888906479
6884,-0.02425757423043251
6885,-0.07423663139343262
6886,0.003109161276370287
6887,-0.0264357291162014
6888,-0.004118345677852631
6889,0.10950440913438797
6890,0.016771558672189713
6891,-0.11699256300926208
6892,-0.010582856833934784
6893,0.047399744391441345
6894,-0.02794240228831768
6895,0.04674508795142174
6896,0.07411043345928192
6897,-0.1006326824426651
6898,-0.08332997560501099
6899,0.08519486337900162
6900,0.03370009362697601
6901,-0.025224318727850914
6902,0.04790985584259033
6903,-0.024731308221817017
6904,-0.10368730127811432
6905,0.02647043764591217
6906,0.0933108702301979
6907,0.010921786539256573
6908,-0.029816437512636185
6909,-0.040470607578754425
6910,-0.030707335099577904
6911,0.019711855798959732
6912,0.038208793848752975
6913,0.04919635131955147
6914,0.006307516247034073
6915,-0.11663508415222168
6916,-0.050460394471883774
6917,0.1244564801454544
6918,0.036846086382865906
6919,-0.055290572345256805
6920,0.042826440185308456
6921,-0.049859076738357544
6922,-0.13311241567134857
6923,0.12189668416976929
6924,0.15527047216892242
6925,-0.11702500283718109
6926,-0.07249889522790909
6927,0.048655226826667786
6928,-0.0726931244134903
6929,0.02767876535654068
6930,0.1821102797985077
6931,-0.06113462150096893
6932,-0.172641322016716
6933,0.04295145720243454
6934,0.04193533957004547
6935,-0.004443629644811153
6936,0.12287566810846329
6937,-0.017891332507133484
6938,-0.2045038491487503
6939,0.015495698899030685
6940,0.14172343909740448
6941,-0.009383119642734528
6942,0.022473301738500595
6943,0.022099535912275314
6944,-0.17021478712558746
6945,-0.049751944839954376
6946,0.19659020006656647
6947,0.06254671514034271
6948,-0.08989573270082474
6949,-0.03416885435581207
6950,-0.059359826147556305
6951,-0.028485924005508423
6952,0.13006702065467834
6953,0.08543974161148071
6954,-0.06744034588336945
6955,-0.09637033939361572
6956,-0.07229366898536682
6957,0.057418398559093475
6958,0.16662544012069702
6959,-0.007413502782583237
6960,-0.12585443258285522
6961,-0.005182735621929169
6962,-0.03355719521641731
6963,-0.032455191016197205
6964,0.20089101791381836
6965,0.08056579530239105
6966,-0.2579476237297058
6967,-0.0767509937286377
6968,0.1692415475845337
6969,-0.008737310767173767
6970,-0.0036227479577064514
6971,0.13806428015232086
6972,-0.12574312090873718
6973,-0.22408583760261536
6974,0.14900463819503784
6975,0.19330424070358276
6976,-0.08286873996257782
6977,-0.04729815199971199
6978,0.0009283684194087982
6979,-0.1270170360803604
6980,0.034403085708618164
6981,0.2123880684375763
6982,-0.016697458922863007
6983,-0.14567744731903076
6984,-0.015869319438934326
6985,-0.03057267889380455
6986,0.027496544644236565
6987,0.19191670417785645
6988,-0.018805380910634995
6989,-0.21889224648475647
6990,0.018472256138920784
6991,0.0848677009344101
6992,-0.046278130263090134
6993,0.12209048122167587
6994,0.08655180782079697
6995,-0.2627072036266327
6996,-0.09774129837751389
6997,0.24884894490242004
6998,0.0486234612762928
6999,-0.10627235472202301
7000,0.05164707079529762
7001,-0.05097129940986633
7002,-0.1552092730998993
7003,0.11339890956878662
7004,0.2068362832069397
7005,-0.06116689741611481
7006,-0.18009711802005768
7007,-0.026810746639966965
7008,0.09258705377578735
7009,0.045208968222141266
7010,0.007929843850433826
7011,0.04517608880996704
7012,-0.07461488246917725
7013,-0.18182335793972015
7014,0.08890588581562042
7015,0.2510725259780884
7016,-0.06765948235988617
7017,-0.18242621421813965
7018,0.04717642813920975
7019,0.008614450693130493
7020,-0.055073730647563934
7021,0.1577126830816269
7022,0.08872880786657333
7023,-0.21124032139778137
7024,-0.11603458970785141
7025,0.13399311900138855
7026,0.0998428612947464
7027,-0.00434672087430954
7028,-0.029777368530631065
7029,-0.06972945481538773
7030,-0.0632963478565216
7031,0.03676901012659073
7032,0.12467536330223083
7033,0.062413036823272705
7034,-0.1153898537158966
7035,-0.13479462265968323
7036,0.044364213943481445
7037,0.11403374373912811
7038,0.03410673886537552
7039,-0.012568485923111439
7040,-0.059434182941913605
7041,-0.09260092675685883
7042,0.011839792132377625
7043,0.12429572641849518
7044,0.07077635824680328
7045,-0.06541231274604797
7046,-0.12224940210580826
7047,-0.030974360182881355
7048,0.101607546210289
7049,0.08469169586896896
7050,-0.026324454694986343
7051,-0.0482167974114418
7052,-0.04403890296816826
7053,-0.06073598563671112
7054,0.06112242490053177
7055,0.17289748787879944
7056,-0.03154023736715317
7057,-0.2132435441017151
7058,0.010771272704005241
7059,0.14722388982772827
7060,-0.04977454990148544
7061,-0.0004650875926017761
7062,0.14045721292495728
7063,-0.15675979852676392
7064,-0.21081887185573578
7065,0.2495981603860855
7066,0.17974190413951874
7067,-0.24007636308670044
7068,-0.028513893485069275
7069,0.14617601037025452
7070,-0.17192283272743225
7071,-0.02691398561000824
7072,0.30477991700172424
7073,-0.05764550715684891
7074,-0.29078125953674316
7075,0.08455072343349457
7076,0.14589746296405792
7077,-0.07666417956352234
7078,0.03197788447141647
7079,0.07530258595943451
7080,-0.13613155484199524
7081,-0.09940241277217865
7082,0.1258489489555359
7083,0.1265960931777954
7084,-0.0461549274623394
7085,-0.11433485150337219
7086,-0.018005602061748505
7087,0.0437578409910202
7088,0.011839901097118855
7089,0.05375754460692406
7090,0.051448605954647064
7091,-0.11502612382173538
7092,-0.1106734499335289
7093,0.09667907655239105
7094,0.11206813156604767
7095,-0.01598924957215786
7096,-0.0524308905005455
7097,-0.05766035616397858
7098,-0.0226086787879467
7099,0.05774788185954094
7100,0.05884251743555069
7101,0.02282889001071453
7102,-0.03672827407717705
7103,-0.12307491898536682
7104,-0.016118409112095833
7105,0.16312175989151
7106,0.04938808083534241
7107,-0.11100608110427856
7108,-0.028957486152648926
7109,0.009777144528925419
7110,-0.040030431002378464
7111,0.05962551385164261
7112,0.11997593194246292
7113,-0.049132976680994034
7114,-0.16787081956863403
7115,-0.013037160038948059
7116,0.16073724627494812
7117,0.04552391171455383
7118,-0.10403566807508469
7119,0.01370663195848465
7120,0.022893691435456276
7121,-0.14677737653255463
7122,0.053689464926719666
7123,0.26125749945640564
7124,-0.10577239096164703
7125,-0.2608494162559509
7126,0.1285477578639984
7127,0.12433402240276337
7128,-0.131106898188591
7129,0.07334376871585846
7130,0.12760967016220093
7131,-0.2164481282234192
7132,-0.12344762682914734
7133,0.23475374281406403
7134,0.10607941448688507
7135,-0.15004636347293854
7136,-0.05274743214249611
7137,0.04758661985397339
7138,-0.04434656724333763
7139,-0.001593213528394699
7140,0.15506121516227722
7141,0.019907787442207336
7142,-0.2178770750761032
7143,-0.05103509873151779
7144,0.1825844794511795
7145,0.0396195612847805
7146,-0.059152752161026
7147,0.022830475121736526
7148,-0.07408253103494644
7149,-0.09429384768009186
7150,0.12237971276044846
7151,0.12252551317214966
7152,-0.051398709416389465
7153,-0.08959610760211945
7154,-0.07743240892887115
7155,0.023801814764738083
7156,0.1511198729276657
7157,0.025419116020202637
7158,-0.09796281158924103
7159,-0.02465255931019783
7160,-0.04967399686574936
7161,-0.022273417562246323
7162,0.18004418909549713
7163,0.07923996448516846
7164,-0.19566597044467926
7165,-0.10096380114555359
7166,0.094900943338871
7167,0.05999498814344406
7168,0.030123677104711533
7169,0.034734468907117844
7170,-0.07638557255268097
7171,-0.13726654648780823
7172,0.01916511170566082
7173,0.1870957612991333
7174,0.07095547020435333
7175,-0.14786610007286072
7176,-0.09561680257320404
7177,0.038692865520715714
7178,0.017891326919198036
7179,0.0700547844171524
7180,0.10633376240730286
7181,-0.10327239334583282
7182,-0.17959697544574738
7183,0.04034200310707092
7184,0.14762020111083984
7185,0.06157577037811279
7186,-0.042387306690216064
7187,-0.10700786113739014
7188,-0.05059407651424408
7189,0.03955211490392685
7190,0.06726045906543732
7191,0.10525974631309509
7192,-0.015471115708351135
7193,-0.22019091248512268
7194,-0.03894515335559845
7195,0.2090844213962555
7196,0.03295903652906418
7197,-0.06636992841959
7198,0.04016909375786781
7199,-0.11385837197303772
7200,-0.1266939342021942
7201,0.2093690037727356
7202,0.15593776106834412
7203,-0.16436602175235748
7204,-0.09450392425060272
7205,0.029519468545913696
7206,-0.028725309297442436
7207,0.08402184396982193
7208,0.1413012593984604
7209,-0.09601231664419174
7210,-0.17422185838222504
7211,0.017224516719579697
7212,0.10664140433073044
7213,0.06884919106960297
7214,0.018825706094503403
7215,-0.08222105354070663
7216,-0.12056255340576172
7217,0.013136591762304306
7218,0.12981408834457397
7219,0.07547467947006226
7220,-0.038938477635383606
7221,-0.10704994201660156
7222,-0.0878697857260704
7223,0.05800658464431763
7224,0.15503942966461182
7225,0.02489744871854782
7226,-0.10461132228374481
7227,-0.0683610811829567
7228,-0.03571593016386032
7229,0.03709776699542999
7230,0.1664690226316452
7231,0.03683435171842575
7232,-0.18863864243030548
7233,-0.0835159420967102
