index,y
3750,-4.001735724889127
3751,-0.5475887747564646
3752,0.5242940894289986
3753,1.239302985520984
3754,-0.09650711045192083
3755,-0.5863761313451575
3756,-1.5025828467895594
3757,-1.5607446371858786
3758,-1.6028418827508308
3759,0.9762958180876941
3760,2.4776514759901276
3761,5.686155405163376
3762,6.6435034159940205
3763,7.415399325164948
3764,6.8136488996539475
3765,3.8149004423148205
3766,2.427895436549422
3767,1.9169644399971277
3768,3.116978650499592
3769,3.8785824274699823
3770,2.7567530515446617
3771,3.2580110202038766
3772,1.1443695970878458
3773,1.0199033465435967
3774,-1.418099878404999
3775,-1.051512321653689
3776,-2.544769438824203
3777,-2.456749129932733
3778,-2.727284852058776
3779,-1.9871293603024014
3780,-2.6039273648187615
3781,-2.946071820200022
3782,-2.670184822711987
3783,-1.8439413613850444
3784,-0.9749548068611175
3785,-0.8484755515760707
3786,0.059784168698626794
3787,-1.3049419770492807
3788,-1.7438431877152316
3789,-4.761773285366974
3790,-3.8401305494896465
3791,-4.7319970341121245
3792,-2.855245343123522
3793,-3.166936032018147
3794,-2.1521934733542505
3795,-2.549866484654702
3796,-2.8791830575378707
3797,-3.6176723565007074
3798,-4.236456136440631
3799,-4.296207785338467
3800,-4.4799696576093275
3801,-3.562778502800415
3802,-3.0324391857483755
3803,-2.1100377473616234
3804,-3.1096290191695712
3805,-3.0483387806122053
3806,-4.170211302069335
3807,-3.4539516213610812
3808,-2.101631841492286
3809,-0.5499728379483583
3810,1.162624904466188
3811,0.4865707589306148
3812,-0.2471523991754678
3813,-1.491793751384624
3814,-1.3986289355845118
3815,-0.8927552262972039
3816,1.1455209039853418
3817,2.3830552747695024
3818,4.775862249691481
3819,4.6857859302046885
3820,4.845414475139324
3821,3.0668008098723494
3822,1.988322494130821
3823,1.3451177404882966
3824,0.9964430855795693
3825,2.4287562701094285
3826,2.3583080356879593
3827,2.3643444105267344
3828,0.5010327147406635
3829,-0.9918871972014434
3830,-1.2873999373957983
3831,-1.5555090587667346
3832,-1.248879047337962
3833,-1.2248851694719347
3834,-0.8335633903287133
3835,-0.5259992412317555
3836,-0.5066973951198446
3837,-1.057259552820381
3838,-1.2355654061145886
3839,-1.682334390731232
3840,-1.98587159365678
3841,-2.658904187657333
3842,-2.4253908372265043
3843,-1.8931401246627673
3844,-1.8733551023814263
3845,-2.379086514615997
3846,-3.563946481022883
3847,-2.58151529131766
3848,-3.018216071595615
3849,-1.4050839946291502
3850,-1.8941161446740085
3851,-0.7994283108264605
3852,-1.2168498589354608
3853,-2.0551714643646033
3854,-3.242576560097478
3855,-4.405033024651518
3856,-4.980520855166887
3857,-4.472842930092499
3858,-4.161892208016497
3859,-3.027089062571216
3860,-2.5451699510652506
3861,-2.5498100207125014
3862,-2.8100039756092072
3863,-2.7991156401451884
3864,-1.1511410231695751
3865,0.6044256660790368
3866,1.6483059554570436
3867,1.7643622276210331
3868,0.6244181201954647
3869,-0.7326238437248842
3870,-1.5427873276773822
3871,-2.1448091699394936
3872,-0.8214397484450249
3873,-0.16328398235881517
3874,1.5829741139729552
3875,2.1370403972473233
3876,2.9790988798038422
3877,2.8368110355359164
3878,3.1708443815715124
3879,2.5422397478235363
3880,3.0509916020104857
3881,2.4221815353366565
3882,2.350019900201777
3883,0.3151517744962716
3884,-0.5081914481325108
3885,-2.425154656783247
3886,-2.984908944327547
3887,-3.3694248165152185
3888,-2.7213149943981088
3889,-1.9739356498725267
3890,-1.7475629074540986
3891,-1.0841835296155653
3892,-0.47674052933026445
3893,-0.20996314277618913
3894,-0.46309006399285224
3895,-1.138601558689097
3896,-2.3228057004934786
3897,-3.2020873441346356
3898,-3.9845159465112965
3899,-3.429464382492395
3900,-3.974385324904293
3901,-3.6053313840946775
3902,-4.560238703709671
3903,-3.6906230358972887
3904,-3.6106068271823655
3905,-2.3537739086760174
3906,-1.6950889554443433
3907,-0.5143753372823529
3908,-0.10793250017322803
3909,-0.3596957019290542
3910,-1.2020530992577438
3911,-2.493629268529296
3912,-2.436318899160004
3913,-3.618401503662913
3914,-3.514693548504303
3915,-4.061924096111719
3916,-3.535820436053056
3917,-3.4203582526519747
3918,-3.4580469460680363
3919,-2.271360771461873
3920,-0.5163694236039023
3921,1.3803453297510078
3922,3.027944701717295
3923,2.63644283750978
3924,2.635882970018998
3925,0.860793285365006
3926,0.28764578449915884
3927,-0.09444247483607908
3928,-0.11886075336925439
3929,-0.2234332361070145
3930,-0.6518211847432829
3931,-0.9026119078584188
3932,0.08241980712330464
3933,1.0594846864309861
3934,2.4343559573712734
3935,3.414381009119051
3936,3.5831934865191806
3937,3.32136540404097
3938,1.4204876313293453
3939,-0.4345024712465058
3940,-1.942649850442703
3941,-2.9709658628643587
3942,-2.983799853156766
3943,-3.168170054373174
3944,-2.6116211969927083
3945,-2.174387786596
3946,-2.1786141694541636
3947,-1.0096757307917155
3948,-0.5054686734055236
3949,0.8574784667965967
3950,0.9751615584196448
3951,0.07459292881765738
3952,-1.2732841660315888
3953,-3.526039532698769
3954,-4.713978344237615
3955,-4.5765881676605105
3956,-4.77175259511946
3957,-3.793316021668513
3958,-4.054549185828008
3959,-2.936928618741632
3960,-2.1735166066377656
3961,-1.4493955110361776
3962,0.28805096237301403
3963,0.867711230999692
3964,1.997799257990339
3965,0.7896979451408639
3966,-0.6853344645490494
3967,-2.0819417887528835
3968,-3.188719741106298
3969,-3.453598857792878
3970,-3.6107380181589566
3971,-3.1523417012749695
3972,-2.209396443337487
3973,-1.5967804655338764
3974,-1.216610649988633
3975,-0.25673704492586047
3976,0.8382658431069809
3977,2.267982166823115
3978,2.8203831373517487
3979,2.388061038564872
3980,1.565621821303039
3981,-0.45288601872337125
3982,-0.869154822275034
3983,-1.7170974727755632
3984,-1.2723607509847454
3985,-0.8967762962080429
3986,-1.2190745350243515
3987,-0.11944803530278662
3988,-0.06846921192147933
3989,1.2038999845279779
3990,2.3061094224223853
3991,2.734416621285013
3992,3.5058527558355306
3993,1.8602021966082574
3994,0.23542915207176493
3995,-1.953003863197794
3996,-3.56399811145026
3997,-3.338945730260368
3998,-3.9078662067145458
3999,-2.7459678471300717
4000,-2.3519567837381072
4001,-1.6369324959508373
4002,-0.524514295382025
4003,-0.4243537600561033
4004,0.7592858365131441
4005,1.0598540101994283
4006,0.7281189690691423
4007,-0.2240435645044755
4008,-2.4867864837757536
4009,-4.152620186561342
4010,-5.0238206666740854
4011,-5.433071751604557
4012,-3.9819394652565943
4013,-3.619853213369137
4014,-2.2233859596070658
4015,-1.3337746334638223
4016,-0.9911089328672014
4017,0.3803667645825374
4018,0.410448921468893
4019,1.7241766017476179
4020,1.750762259396242
4021,0.38079522234410673
4022,-0.7155866089104932
4023,-2.953401762492515
4024,-3.1764670860022095
4025,-3.311349996453299
4026,-3.197126095668745
4027,-1.7237343828263263
4028,-1.6379718615442724
4029,-0.37338162281913934
4030,0.12110417101603131
4031,0.19323002646774567
4032,1.6343413296911438
4033,1.2276219422039611
4034,1.807976959352432
4035,0.9933779815554366
4036,-0.16139992644221168
4037,-0.43395896219332036
4038,-2.0758489874047092
4039,-0.964109731300764
4040,-0.8422332873324195
4041,-0.04550889705580394
4042,0.07632772698148081
4043,-0.49728298924107683
4044,0.18483785382624895
4045,0.3829849620788158
4046,0.8480637362415799
4047,1.498453979873511
4048,0.9517416120799199
4049,0.5085749598758004
4050,-0.649269891763997
4051,-2.0840254786518497
4052,-2.21830855717398
4053,-2.514401047115498
4054,-1.6508642290398918
4055,-1.2122917100005923
4056,-1.2744701218834984
4057,-0.5592660220121985
4058,-1.2680214663474976
4059,-0.8768428543073301
4060,-0.7281236067571049
4061,-0.5736155979814687
4062,-0.29249786861876786
4063,-1.8214166881136922
4064,-2.2019932320785744
4065,-3.3548077826075633
4066,-3.813364958931737
4067,-2.9755555167222667
4068,-2.723946659932062
4069,-1.1123054919184823
4070,-0.8184123516875869
4071,-0.2027716405121867
4072,0.452049376938094
4073,0.18271187314441717
4074,0.8696672434764888
4075,0.6293331973220119
4076,0.4119913842684766
4077,-0.6233486770678079
4078,-1.8421063328498677
4079,-2.4655943005591276
4080,-2.5763448155898856
4081,-2.133004686072266
4082,-1.1305819801208568
4083,-0.7047219777070529
4084,0.34368148409578686
4085,0.4837028112876454
4086,0.5453612835092687
4087,0.8702890373095532
4088,0.6588947664334617
4089,0.7170811039753868
4090,-0.015496044069016028
4091,-1.0044575366190889
4092,-1.0909006953457367
4093,-1.648922236092818
4094,-1.3862069363886356
4095,-0.7335026749172479
4096,-0.018727684543849595
4097,0.6900874305590486
4098,-0.018528570653426665
4099,-0.20284223895996714
4100,-0.7200520352857116
4101,-0.6307218148866995
4102,0.17147869761118842
4103,0.1313166463016627
4104,0.5873337704402076
4105,-0.41356669356129344
4106,-1.193526153748992
4107,-1.3519932366572522
4108,-1.7285095323990198
4109,-0.5830996412424079
4110,-0.4534048420567048
4111,0.004069232673379113
4112,-0.03581831131794055
4113,-0.36575784003816053
4114,-0.8212429073851636
4115,-1.5387429878401535
4116,-1.474467248930676
4117,-0.9991275327900914
4118,-0.9371153405616558
4119,-1.2211231923829564
4120,-1.8737740340421745
4121,-2.301568047945887
4122,-2.097896388412663
4123,-1.8512126292060491
4124,-0.9362284818278223
4125,-0.5937506284912952
4126,-0.22137047325513315
4127,0.27190394663284345
4128,0.040076575755615323
4129,0.1529238125406192
4130,0.03997014383953715
4131,-0.04150629430049451
4132,0.21283737832678784
4133,-0.7541646416099259
4134,-0.8175555685553371
4135,-1.4186947497555966
4136,-1.1395552458477005
4137,-0.5247617988779272
4138,-0.14565571245402378
4139,0.42839864882312495
4140,0.3813491353515364
4141,0.4733764885642792
4142,0.38069779648117585
4143,0.18938307950406452
4144,0.6037412482018477
4145,0.06708323324579603
4146,-0.18392132328946154
4147,-0.5351427973936919
4148,-0.7099029712640954
4149,-0.5926986763493146
4150,-0.776992656786781
4151,-0.5377708544352103
4152,0.041221642448434986
4153,-0.05862272107001116
4154,-0.20661174461723109
4155,-0.6669214687376234
4156,-0.8949260160248491
4157,-0.7122521396196526
4158,-0.47928673916378384
4159,-0.0006380585698581168
4160,0.03680366561315615
4161,0.04819348964127012
4162,-0.49094419962307184
4163,-0.8242481469763604
4164,-0.7043311513450137
4165,-0.3597598504406805
4166,-0.16999664413120613
4167,-0.3285970504165694
4168,-0.9490711780833062
4169,-1.1602408668420923
4170,-1.2983550316186074
4171,-1.5562747743466168
4172,-1.3339296851276718
4173,-1.2243436063073987
4174,-0.7771832453493681
4175,-0.5227838236188053
4176,-0.9014670024633827
4177,-0.9930934033023276
4178,-1.1992160865767953
4179,-1.0422248384748782
4180,-0.6595695546665347
4181,-0.5202335127276186
4182,-0.2543641721839352
4183,-0.4440515648310957
4184,-0.18366135042438456
4185,-0.3205299190073671
4186,-0.2140887495847733
4187,-0.1462651818800704
4188,-0.5123339893016898
4189,-0.49947417627038737
4190,-0.9874314368563754
4191,-1.0509881824206238
4192,-1.0018014124180803
4193,-0.7221892498354557
4194,-0.14472012837691292
4195,0.5152197190129932
4196,0.3599746223682224
4197,0.3732547161446052
4198,0.1449107996992266
4199,0.23173966184922337
4200,0.26635511781533916
4201,0.06018741592892111
4202,-0.2832405266133194
4203,-0.6743580918523692
4204,-0.5399727590021944
4205,-0.8590141120317605
4206,-0.8193081446190256
4207,-0.9813243386834792
4208,-0.5153513941350626
4209,0.07175372457164389
4210,0.14997874235059386
4211,0.033004910319885554
4212,-0.07324575500263095
4213,-0.166680127525348
4214,-0.36941673418301807
4215,0.01126960375296348
4216,-0.17301054740651875
4217,0.17833420717753048
4218,-0.32323869148517664
4219,-0.34755338623404125
4220,-0.5632878136790741
4221,-0.29160561651618355
4222,0.09313182190031588
4223,0.016136608625057582
4224,0.1722183222192703
4225,-0.27845335645490793
4226,0.08242537375845466
4227,-0.5339923029576819
4228,-0.7859559116030098
4229,-1.0002798000972406
4230,-0.9208028827750221
4231,-0.6937171433623939
4232,-0.5968301956084855
4233,-0.5471602345664454
4234,-0.6648742241285576
4235,-0.623875487619791
4236,-0.4836172887095786
4237,-0.05032677757790247
4238,0.0910525687262696
4239,0.1735855087445259
4240,0.09367751229806018
4241,-0.16687261762665473
4242,-0.21626038880279463
4243,-0.4520311707234863
4244,-0.6835405828569968
4245,-1.0140354555592903
4246,-0.768093689566187
4247,-0.7797548131506897
4248,-0.5780132923448255
4249,-0.475640255846475
4250,-0.013194746586681082
4251,0.4473640700853436
4252,0.4669284328250393
4253,0.27129887628789784
4254,0.1517868394794901
4255,0.06950309462902592
4256,0.012210234558367263
4257,-0.09766969673413803
4258,-0.3999575543543675
4259,-0.43795358776281373
4260,-0.2677806221952761
4261,-0.32258078262508727
4262,-0.61900876072833
4263,-0.5873003887981705
4264,-0.45139239643407664
4265,0.08563719627458481
4266,0.13590966102617622
4267,0.029772550429231475
4268,-0.10415425347049806
4269,-0.38222228852708634
4270,-0.3931610731643671
4271,-0.3410381240120997
4272,0.04907360299328544
4273,0.06950167804529843
4274,0.17613068146475097
4275,-0.15067903281389378
4276,-0.4381610869597364
4277,-0.395183228274217
4278,-0.2733474290750121
4279,-0.26152497788185014
4280,-0.13519893017876186
4281,-0.23342411828158172
4282,-0.07210600645402662
4283,-0.3435651948566493
4284,-0.6091606636613713
4285,-0.7502146936796664
4286,-0.617144049261758
4287,-0.3666921955249785
4288,-0.15568035793984594
4289,0.15231965363356242
4290,-0.2902010009640942
4291,-0.29884396298784155
4292,-0.5453017003349278
4293,-0.19889865687171973
4294,-0.07353505123368902
4295,0.20958694590683155
4296,-0.1156428535946612
4297,-0.009310719141181041
4298,-0.058130463574842806
4299,-0.1590709055736082
4300,0.015948117636859764
4301,-0.6528273146674981
4302,-0.13978057357029897
4303,-0.30959062269387344
4304,0.07529672162286967
4305,-0.15234917653009258
4306,0.2766546797390508
4307,0.3547877459965713
4308,0.26776654555639995
4309,0.39640165184926973
4310,-0.09525711150169573
4311,0.43855651463352824
4312,0.09172764479082107
4313,0.29363465349814943
4314,-0.15019695114469775
4315,0.04338085145415231
4316,-0.3847208787000654
4317,-0.0852981281661987
4318,-0.6182300624341328
4319,-0.5631902633435172
4320,-0.17658598722016297
4321,-0.04930420970703857
4322,0.3843116148973263
4323,0.007578565798276887
4324,0.25263198458576935
4325,-0.2806038391336708
4326,0.21607837871213134
4327,-0.10431972117631515
4328,0.3978323373426475
4329,0.26627406222240224
4330,0.10611725404181432
4331,-0.21970268298099957
4332,-0.38271153037817685
4333,-0.3533506828061552
4334,-0.29427107800743546
4335,-0.0019495087758033451
4336,-0.343511087517135
4337,0.1429989878946956
4338,-0.29922744146634855
4339,-0.07606967498998947
4340,-0.4725081599521639
4341,-0.37302764994101245
4342,-0.30951212266129396
4343,-0.1706016163939136
4344,0.049626832183611407
4345,-0.14101528002625613
4346,0.047742292837777346
4347,-0.2969334506363224
4348,-0.34121936338832065
4349,-0.15688463080340717
4350,-0.10696141506829643
4351,0.10153567420300284
4352,-0.15322174373645517
4353,-0.11383409343882626
4354,-0.2834715067421563
4355,0.08357058705536946
4356,-0.22649859350312584
4357,-0.025167497177417678
4358,-0.3272278372458025
4359,-0.2080801422734084
4360,-0.06531300343094014
4361,-0.2215877464183854
4362,0.15214031143901677
4363,0.00402303482377486
4364,0.44779645998850226
4365,-0.1449051045837084
4366,0.08191759846562846
4367,-0.017077137981948407
4368,-0.11895654775036513
4369,0.23945502532054616
4370,-0.4237328095336317
4371,0.07053280919264633
4372,-0.5165716399687456
4373,-0.12927397817429118
4374,-0.5322648453495102
4375,-0.40925157974093285
4376,-0.2860431618084138
4377,-0.09042226795491684
4378,0.38513753920292976
4379,-0.028527685270270525
4380,0.3352048804128895
4381,-0.1932609933741845
4382,0.03387535694205857
4383,-0.2148135953220596
4384,0.23580065171058048
4385,-0.08427197453107313
4386,0.12443918312057152
4387,-0.35824975934113534
4388,-0.2942656422963141
4389,-0.33669307215737143
4390,-0.1941059766998103
4391,0.05514314193619075
4392,0.009681382428329768
4393,0.3294398213948689
4394,0.02437923994211552
4395,0.3637775758490815
4396,-0.2940076913630873
4397,0.04779127681701755
4398,-0.3665913217462352
4399,-0.13169608358697818
4400,-0.2831354349364676
4401,-0.17542097598279557
4402,-0.2000626027130107
4403,-0.33514338414511446
4404,-0.10672466124545874
4405,-0.2404325479750962
4406,0.28471150679789864
4407,0.055732683385956945
4408,0.4841388722096027
4409,-0.031178040102420767
4410,0.24460740036118356
4411,-0.03381551244520459
4412,0.08952816769683886
4413,-0.02124687939638529
4414,-0.3737711309684775
4415,0.1349348776063534
4416,-0.39714745020379544
4417,0.3054246147071384
4418,-0.13601737562263524
4419,0.36157108423911827
4420,0.3738467098372267
4421,-0.03671367792760565
4422,0.4186839734754967
4423,-0.4162899661487149
4424,0.3548889272862063
4425,-0.3708696841070207
4426,0.07566989619572671
4427,-0.2703812467448325
4428,-0.27998219334859326
4429,-0.002471789039569474
4430,-0.4145161176191314
4431,0.041530268460068374
4432,-0.18848668860190587
4433,0.32849675677460277
4434,0.2537719138123863
4435,0.3749903781706354
4436,0.16651827647905781
4437,0.1628631140407275
4438,-0.16816402453531673
4439,-0.10264252726827143
4440,0.00632360366906509
4441,-0.15092864557097813
4442,0.19282468498292138
4443,-0.3263071126008743
4444,0.1486982120033723
4445,-0.4553523580755546
4446,0.22554497948664434
4447,-0.023619083732558162
4448,0.11970695665180316
4449,0.38042215100051113
4450,-0.17994531864649488
4451,0.4139427224991315
4452,-0.46207300367602727
4453,-0.05159669181624582
4454,-0.3390590809550608
4455,-0.3049081736509656
4456,-0.11897066817655459
4457,-0.22067337705444348
4458,0.09110458100260804
4459,-0.22194725972697205
4460,0.09956534772690724
4461,0.041016000209486765
4462,0.0035982600067904578
4463,0.3164284850677306
4464,-0.010092607252740084
4465,0.07249446252555482
4466,-0.10575681763079982
4467,-0.22751849983396658
4468,-0.07977752748756185
4469,-0.16464571465049035
4470,-0.2265008747524868
4471,0.09068435325417407
4472,0.02011364148039409
4473,0.13477536999921494
4474,0.19645545304841372
4475,0.3091481829271587
4476,0.2003271091404143
4477,0.11046811785061372
4478,0.15869300388209323
4479,-0.2469143896259117
4480,0.07263133179618907
4481,-0.24367865907005146
4482,-0.1398512771481471
4483,-0.0026862227051578087
4484,-0.26488903947838144
4485,0.12580138465976065
4486,-0.011003796100611255
4487,-0.013116361481459456
4488,0.1147240177101534
4489,0.18162764851346294
4490,0.15546132940441318
4491,0.018200895233645816
4492,0.1752571366718389
4493,-0.14674341690291456
4494,-0.12979971683199845
4495,0.020225843365930318
4496,-0.2762578311230093
4497,0.24240838090360037
4498,-0.1656560324600371
4499,0.0931085600541183
4500,0.10353995587462711
4501,-0.12224354897264751
4502,0.18010345742321257
4503,0.023716655085057155
4504,0.2107773598909975
4505,-0.22067886784496404
4506,0.19878086192725816
4507,-0.21554769288229236
4508,-0.21688151137172607
4509,-0.101890347490231
4510,-0.22978563170154334
4511,-0.04267859426724265
4512,-0.035236561463952897
4513,0.01959611638369584
4514,0.10669765360538623
4515,0.09429859949249474
4516,-0.07430772309718797
4517,0.25545701318760844
4518,-0.00908254412170304
4519,0.001593599731604104
4520,0.1346572260214571
4521,-0.10256468753578608
4522,-0.014996225165581759
4523,-0.2892657979605093
4524,0.31021221118819625
4525,-0.39878235286770114
4526,0.2909259357953374
4527,-0.08162125127220726
4528,0.1283843789880689
4529,0.18179050423765813
4530,-0.14749441829294357
4531,0.4083550654449325
4532,-0.16413085355454624
4533,0.12268005209341525
4534,-0.07982208670754296
4535,0.06862783764553304
4536,-0.13574459604145392
4537,-0.15527100910172756
4538,0.1661683822793996
4539,-0.29343133315352593
4540,0.08596205493417092
4541,-0.03711964066901698
4542,0.12149746756972861
4543,-0.15014923593577403
4544,0.09558225554590694
4545,0.011842346789362487
4546,0.023542624279491265
4547,-0.08538736474914438
4548,-0.056643014264509746
4549,0.1100843311855071
4550,-0.3708470760900237
4551,0.16764368313239583
4552,-0.21401595499559814
4553,0.15030475706584348
4554,-0.277221648000671
4555,0.22365485001371818
4556,-0.039714192297298445
4557,-0.09835250065300988
4558,0.11271227918935262
4559,-0.022427844171857426
4560,0.0600085551549534
4561,-0.22621079544432388
4562,0.14416724204851436
4563,-0.12957293791255772
4564,-0.10249363474382155
4565,-0.034627296570748235
4566,0.024475501477870233
4567,-0.029118999605221973
4568,-0.06942212532394124
4569,0.15837172260566273
4570,-0.03601672637615195
4571,0.03152280665091921
4572,-0.08787707848643309
4573,0.2285457656629524
4574,-0.16119233410291828
4575,0.05077764499603469
4576,0.042340332397682
4577,0.008813947778137984
4578,-0.07389223869362649
4579,-0.017781631908354297
4580,0.17072255833795583
4581,-0.1932086794347596
4582,0.17584879195211633
4583,-0.01992762401695095
4584,0.14816118096896896
4585,-0.08071603405828691
4586,0.09941140463248431
4587,0.11356424106451268
4588,-0.07799576089658804
4589,0.08183638201870808
4590,-0.046185081568412396
4591,0.1547338415087882
4592,-0.21703158047538706
4593,0.20394931554815254
4594,-0.04872051283189263
4595,-0.01702895137372155
4596,-0.03112087406498433
4597,0.08769550353066448
4598,0.0032219932699485564
4599,-0.1290156507209897
4600,0.19609036334574548
4601,-0.08041014469445293
4602,0.06874194398909912
4603,-0.019091566045760896
4604,0.04768089249690162
4605,0.032132264869292916
4606,-0.12265122661326322
4607,0.16846469726961832
4608,-0.06886942655131364
4609,0.12007948726982237
4610,-0.14007928522937005
4611,0.21938661974608922
4612,-0.16127563226724814
4613,-0.08648428640065663
4614,0.1253011601693884
4615,-0.11098288386743652
4616,0.05951201416659833
4617,-0.039730818830325275
4618,0.19338234573016375
4619,-0.18010717670256582
4620,0.13140995023107602
4621,-0.08518248678524662
4622,0.004986888746888185
4623,-0.003096251122939195
4624,-0.1001042427163713
4625,0.20384985168239655
4626,-0.1738113030190099
4627,0.07891739167612857
4628,-0.08667467664368378
4629,0.13475771195655548
4630,-0.22500881795765318
4631,0.19728675892685554
4632,0.04008660205456791
4633,-0.09486040516360326
4634,0.13744632928421754
4635,-0.05679468675941976
4636,0.01451947681903456
4637,-0.16075606879540344
4638,0.09394703561043816
4639,-0.1336036837683473
4640,0.06101257347508147
4641,-0.04398683064110453
4642,0.05110278682548311
4643,0.10635937899578413
4644,-0.13399315330745995
4645,0.16272818654986027
4646,-0.006044521508662216
4647,-0.02904965430399448
4648,-0.04175241612416046
4649,0.15206821466542111
4650,-0.18842461386414935
4651,-0.021027425694480382
4652,0.02462513630271905
4653,-0.10960249675933109
4654,-0.05903152581060242
4655,0.019102391809970382
4656,0.03974287860624625
4657,-0.0002416617413758532
4658,0.1160860582519706
4659,-0.02188235664882171
4660,0.14796501685287336
4661,-0.12465435214248251
4662,0.015698153302641498
4663,0.042307949515056835
4664,-0.07962896885224649
4665,-0.0842052734332695
4666,0.13684775892950504
4667,-0.05358388900443484
4668,-0.09319488387494311
4669,0.12125467157706231
4670,-0.01670469278075359
4671,0.005930126037805412
4672,0.08341535573056891
4673,0.06601268547636524
4674,-0.0029168080233609836
4675,0.011903889344420335
4676,-0.04797586799100659
4677,-0.05809829773607228
4678,-0.0060311271802005306
4679,-0.21276191676670478
4680,0.19697791739152407
4681,-0.13337250317004842
4682,0.04134605556339373
4683,0.014977416548958783
4684,0.09256450627961557
4685,-0.10223717384327986
4686,0.09353429808475389
4687,0.06413756310699653
4688,-0.0514053721009816
4689,0.07149770656400985
4690,-0.0038014221590493506
4691,-0.037724761081381335
4692,0.026904132053628415
4693,-0.10213538898789166
4694,0.10442228225889746
4695,-0.060265830005763334
4696,0.09191835627524016
4697,-0.019975354065330804
4698,0.195193805648137
4699,-0.11418135612610202
4700,0.14051627690480073
4701,0.0029723011096808335
4702,-0.023062425402060847
4703,0.007496564877022137
4704,-0.01928540253453206
4705,0.0027200361383032533
4706,-0.13176074272024527
4707,0.07369518619911568
4708,-0.1259879838434706
4709,0.0728925349411139
4710,-0.04615364667120655
4711,0.05103584733065339
4712,0.05583658430305848
4713,0.014063092985752007
4714,0.05461344741261753
4715,0.00834174372979246
4716,-0.01094091964088499
4717,-0.04543974769460623
4718,-0.03330963547736684
4719,0.02129467468118718
4720,-0.13020043608754547
4721,0.1046560524779299
4722,-0.09476711594295792
4723,0.12174063739985257
4724,-0.08808737829346476
4725,0.16475532113775587
4726,-0.09446319583128124
4727,0.1536409803191317
4728,-0.0704830010718668
4729,0.08073193367706182
4730,-0.09029155896224024
4731,0.027288759267857735
4732,-0.12316428214606095
4733,0.031751894978341126
4734,-0.09791956897683883
4735,0.025426242656445594
4736,-0.008073440969682521
4737,0.05446239975495888
4738,-0.03375301409544002
4739,0.0509386669353063
4740,-0.012797635273913461
4741,-0.043187082808349764
4742,0.03278258854797916
4743,-0.0570842941808444
4744,0.015875169353459378
4745,-0.03497103322816438
4746,0.011603440268626917
4747,-0.07220156723672301
4748,0.03739214300898026
4749,-0.053919754239319884
4750,0.012379105389658186
4751,0.089205582825718
4752,-0.03918066263364769
4753,0.09940908395708706
4754,0.019370782687070168
4755,0.016435836696245605
4756,-0.022492763876146543
4757,0.04396805012541375
4758,-0.06840185787867702
4759,-0.01885844112663306
4760,0.044936938724106416
4761,-0.11423150829480715
4762,0.07148846479968517
4763,-0.07525588054750686
4764,0.004188579231189866
4765,0.037601763818492215
4766,0.03598388988442746
4767,0.0006493361756693545
4768,0.10387466527563673
4769,0.00874045176960705
4770,-0.040805116558170214
4771,0.08332637063054535
4772,-0.09560258155259449
4773,-0.034152168532325826
4774,0.019101540729798302
4775,-0.031359752918086396
4776,-0.020198829997480208
4777,0.07067562764705375
4778,-0.018197002743558247
4779,0.0339017319779698
4780,0.07501690639962753
4781,-0.045785913682025704
4782,0.09502123755126472
4783,-0.006821059586744636
4784,0.004079698378009274
4785,-0.018923494987265494
4786,0.04357573274487936
4787,-0.18435266333332526
4788,0.09842624465692033
4789,-0.12058530738924265
4790,0.0100308147186456
4791,-0.018143585379948608
4792,0.09068479065480378
4793,-0.05240542917504879
4794,0.10462933909604166
4795,-0.008489498648368727
4796,-0.014384737218639873
4797,0.04474977472836684
4798,-0.05517775910288151
4799,-0.005281008859033136
4800,0.049466020661792946
4801,-0.12263592494075416
4802,0.07552944558387654
4803,-0.06573817703009219
4804,0.003953931968694768
4805,-0.048554519895733804
4806,0.14117894534621525
4807,-0.07537993334288529
4808,0.131153002765847
4809,0.06025358606256894
4810,-0.05800067524852395
4811,0.10604577816883892
4812,-0.146931920743154
4813,0.07171443572650002
4814,-0.11808038503063041
4815,0.05319935631589645
4816,-0.09875823721288478
4817,0.11377430444656568
4818,-0.07753592181105963
4819,-0.0035243245139267693
4820,0.12661076246491731
4821,-0.14725229405744603
4822,0.1696024481079535
4823,-0.08163896919440569
4824,0.08509489596022486
4825,-0.07133352582346411
4826,0.007021714681380867
4827,-0.03875143851367687
4828,-0.09497300339149482
4829,0.07100094513711695
4830,-0.17293146570158888
4831,0.23398046700472586
4832,-0.20062678610348683
4833,0.2258963055862905
4834,-0.09814894343694715
4835,0.11728934412766166
4836,-0.06670111278409128
4837,0.04890932103721683
4838,-0.011856552693796327
4839,-0.07401303183679274
4840,0.07698189193847331
4841,-0.1453928527735068
4842,0.12231482442047774
4843,-0.18206258801353425
4844,0.11782598410408852
4845,-0.09591751265222741
4846,0.04323239656551571
4847,-0.010994254013740599
4848,0.038859912861794035
4849,0.0413779584025595
4850,-0.05724061278013709
4851,0.1106871096533553
4852,-0.16385357228311628
4853,0.11471187241505632
4854,-0.19392498464837116
4855,0.10506953187294517
4856,-0.13538144894864276
4857,0.07949756944558027
4858,-0.06128252663159167
4859,0.0813181539687725
4860,0.00796129561470653
4861,-0.03193282227734683
4862,0.13419294049533323
4863,-0.11215754199412072
4864,0.11120513816494637
4865,-0.07196740910647971
4866,0.042664672058805905
4867,-0.053145233660353286
