index,y
3662,74.34126117137487
3663,-11.35801424255266
3664,16.197098255875996
3665,34.74536048841387
3666,45.57056239681378
3667,72.07233448001905
3668,31.51254534296862
3669,112.28678726018602
3670,38.250110319344415
3671,28.367891900816762
3672,59.75286308890782
3673,32.56830726248189
3674,53.34662984233023
3675,89.69340018586342
3676,86.45410105194357
3677,85.23666645291335
3678,51.25135545295372
3679,21.486453169013753
3680,-1.2362961298746515
3681,-16.17321436364814
3682,19.9175635629265
3683,25.590091272113618
3684,18.443014322213504
3685,43.084930530385606
3686,51.13497360748824
3687,11.247107711355854
3688,51.39516826683495
3689,46.1083626059906
3690,13.291424442697917
3691,108.83295119196075
3692,192.69932704589812
3693,169.16137726686236
3694,128.79418227230883
3695,47.30250004715458
3696,-62.72311612287057
3697,-79.10723114256034
3698,-52.23054937101964
3699,7.04175051244873
3700,7.923103962441417
3701,65.07984083055857
3702,138.60466182579353
3703,41.55964652390612
3704,25.451909485655797
3705,79.38795366331661
3706,47.76710379215857
3707,61.925326273676916
3708,87.47658448812972
3709,95.84604881001405
3710,24.4750457817025
3711,5.242364691984993
3712,54.92795686674274
3713,21.224736334663945
3714,11.837682276632185
3715,117.02997666925486
3716,70.91065257238033
3717,51.895293977173445
3718,75.90519897673255
3719,59.41481167550196
3720,58.55490159943903
3721,20.903593465743132
3722,84.15673206630032
3723,59.13396046636989
3724,23.78631858162659
3725,89.12626154437152
3726,44.65201440697801
3727,26.648869698408614
3728,40.535249759470055
3729,42.54134168668183
3730,82.92437972982866
3731,74.29041980814235
3732,81.84009727706068
3733,40.311453172538215
3734,28.75231063890014
3735,136.58096106344723
3736,96.12365593292655
3737,67.50816579546105
3738,125.6437512040527
3739,56.300765446022496
3740,49.08433219282073
3741,13.663419365788265
3742,28.556500123906133
3743,17.929325322845003
3744,-29.272144619718322
3745,38.87365699326946
3746,16.425439987984642
3747,2.57941639295142
3748,42.3586537278219
3749,16.79963481649951
3750,26.223130121391705
3751,27.305468592597776
3752,36.07080911565864
3753,90.65523195725804
3754,68.3779276390539
3755,89.23870497376902
3756,59.138411178723736
3757,30.600907622476342
3758,52.40907662397531
3759,44.07781593884897
3760,23.65219643957053
3761,-12.770239505485664
3762,51.52072904649833
3763,165.49822909868035
3764,115.72586707670405
3765,139.5248989829389
3766,22.460359645683265
3767,-62.28436296854115
3768,-46.935872953379906
3769,-74.68862576362578
3770,-54.009064853914055
3771,-3.6718109032168296
3772,52.04390104670057
3773,121.45430949170928
3774,47.3851938482901
3775,57.677453855314205
3776,79.6420712975733
3777,-2.9459680931901633
3778,75.86514193908054
3779,75.57959430738146
3780,35.985549938028086
3781,66.97049802221635
3782,51.42433192993209
3783,57.64294856381547
3784,31.020396922120522
3785,-6.000435960609445
3786,16.65560544732982
3787,-44.26291490871248
3788,-41.86716153821494
3789,39.47096526356682
3790,1.958019178628257
3791,63.302408774818765
3792,88.56182603262268
3793,64.84103551991771
3794,83.85166165281544
3795,56.78831144922079
3796,80.77933390968755
3797,62.92975476740863
3798,44.70775398176719
3799,63.0033275739184
3800,6.673442427150938
3801,22.689805606659682
3802,28.788850397372755
3803,12.110646370116314
3804,26.297650776829055
3805,33.644242455739764
3806,63.3776790251329
3807,45.48084116315518
3808,14.136005566446784
3809,64.78921476590955
3810,25.894592162750943
3811,34.87995031877242
3812,64.71004151512459
3813,55.200677316484246
3814,47.17826509787046
3815,27.717824072312673
3816,34.36179589870459
3817,37.6147919053737
3818,41.79372081820155
3819,46.29097630670006
3820,35.70816134001587
3821,27.17765805660702
3822,20.53225586108922
3823,10.824647802892354
3824,3.3121577010228265
3825,31.32915597928746
3826,34.679371930249914
3827,26.399328585823834
3828,26.46884500350095
3829,20.584321931748825
3830,-7.367845006382225
3831,-2.828089115647645
3832,4.240966584828316
3833,0.933081498211846
3834,95.42707123326993
3835,143.79077001158257
3836,101.75677924207923
3837,109.53928811707931
3838,35.388588878238714
3839,36.038219436000574
3840,62.881859285446886
3841,47.598075758308504
3842,26.292831422015805
3843,-27.99650301445828
3844,10.179712904495606
3845,53.4281470768836
3846,-39.5907967311008
3847,55.782529038949846
3848,40.06949211274977
3849,-4.41532346367638
3850,30.16724613367035
3851,13.83371999070095
3852,21.796133996612348
3853,8.636162944668522
3854,26.568558367370787
3855,34.97029942005348
3856,5.807870141969658
3857,44.14223853741496
3858,82.48248107364721
3859,47.460248320980824
3860,50.267649196924495
3861,46.51260175515563
3862,-4.430632410765303
3863,-6.930988630283462
3864,51.26696133321173
3865,48.853352925668155
3866,29.168244375695863
3867,47.694982762374934
3868,55.51644367969803
3869,24.606300094356794
3870,5.560152012597497
3871,32.18601529829981
3872,-4.934660010511539
3873,8.176068729414192
3874,66.69147003215018
3875,48.30296372765926
3876,25.55546962932957
3877,67.75068681406167
3878,42.45006741201231
3879,5.640633448716344
3880,23.068649253803216
3881,48.73421178046538
3882,7.280218501177695
3883,8.436912441142168
3884,53.50622349999526
3885,27.40680645216106
3886,7.2834236725169585
3887,26.225120695717173
3888,26.055611171999622
3889,17.570073656561835
3890,38.16989407976285
3891,61.533217308985094
3892,33.96397754653349
3893,47.105343101716365
3894,75.53649276491711
3895,66.87349688648867
3896,37.9436984813007
3897,26.804101574411476
3898,37.40993905683147
3899,-7.342585406822894
3900,-1.2852863302899022
3901,24.4365074385899
3902,-5.984017257702572
3903,20.89069501917248
3904,12.310341541628734
3905,-5.337230987037759
3906,0.3387261839114238
3907,9.648748194660925
3908,161.19095818680242
3909,98.35190324684532
3910,125.24276903061975
3911,116.23820946225753
3912,9.972583456374398
3913,33.991294938262094
3914,16.148049032979255
3915,-6.644351400616353
3916,-27.5065874406518
3917,-8.257372254416095
3918,42.35590236420593
3919,1.0396897869147999
3920,-5.445306766889376
3921,47.80028493551553
3922,17.367994788344866
3923,41.16563816941926
3924,55.06073094163795
3925,73.36902022843854
3926,73.82405950017339
3927,78.0431226163369
3928,68.50831277842937
3929,-1.3828365463285002
3930,-0.6893777572917783
3931,-5.039398591560486
3932,-6.036516133406342
3933,-4.228232078630425
3934,29.3256301613865
3935,7.854581926512858
3936,23.692035958229177
3937,27.259031121897337
3938,8.821366422016375
3939,6.210892880833323
3940,19.19466985700043
3941,66.157068952373
3942,66.36292323819124
3943,23.38699811458251
3944,55.32902380183695
3945,17.559341806746428
3946,-6.408554923996522
3947,8.631716626281387
3948,6.852980391083656
3949,1.7975809798475773
3950,26.66142107793012
3951,22.406616997245656
3952,17.967281475599563
3953,19.201713636252386
3954,28.871975521697752
3955,20.498906380329593
3956,21.269739222462643
3957,38.12951840299606
3958,20.035525936861482
3959,29.790338183680678
3960,22.675372173520778
3961,25.560932233641367
3962,10.104410597055779
3963,33.092363985795984
3964,23.025058661988925
3965,18.76473499304503
3966,19.77067130095139
3967,25.590386207123654
3968,18.30221424046786
3969,29.006395734050486
3970,35.507186278945895
3971,27.444172592151055
3972,43.28616448630851
3973,15.213503765146754
3974,13.41766531855655
3975,-11.462569418833434
3976,-0.18631891181089755
3977,-7.339636353242752
3978,-1.7130032918219837
3979,6.978945969921265
3980,-4.177278220139708
3981,4.7441246073976355
3982,-8.520987294806622
3983,67.00378540663672
3984,112.60551299390073
3985,97.64158384728714
3986,157.82480699296076
3987,67.61854856480018
3988,12.850726897765986
3989,20.612663972812047
3990,-3.8063639481837774
3991,-5.56905824437479
3992,-3.6144522275283566
3993,-7.868669592495446
3994,1.6625215839296297
3995,-26.786986569733713
3996,12.681704655807344
3997,-3.49683024645487
3998,0.28132135237207917
3999,14.299224572794808
4000,13.826707946474455
4001,33.06638733978558
4002,51.909373129627
4003,99.45354528061874
4004,83.5765334042618
4005,57.142069252511995
4006,29.127544273943666
4007,-3.904840639302605
4008,-12.556009887013529
4009,0.4652052023091386
4010,15.0586698350612
4011,21.133971048332274
4012,23.404791007406203
4013,33.684853312441824
4014,16.94732968446878
4015,-9.83088153374092
4016,-8.48647330817557
4017,-22.981696397771692
4018,-11.948375845451476
4019,14.961496346757793
4020,55.218207136674806
4021,44.66693640897386
4022,50.4628493772749
4023,45.62311069427042
4024,17.60364157193673
4025,9.511419453457133
4026,5.621663516758456
4027,2.725453814806789
4028,-10.403511714663848
4029,9.091008717493223
4030,18.857444474364275
4031,15.044648865754537
4032,24.448612448653513
4033,28.18478490864352
4034,25.484774591427513
4035,36.09069917953262
4036,30.266885318281993
4037,40.13224891359342
4038,16.986236853011334
4039,22.109433887118357
4040,11.692199854751246
4041,-17.84436566061814
4042,9.10877622500753
4043,1.8250520884643757
4044,21.043731584243293
4045,9.398659201041452
4046,25.657570150198257
4047,25.050024154268815
4048,15.533559708817151
4049,29.1685711995589
4050,22.721791495013154
4051,19.776078385312594
4052,23.58107773076551
4053,23.40734675213336
4054,17.225754328477365
4055,12.614337251004457
4056,3.1797874333279665
4057,-0.9503975839285276
4058,-8.02757785097115
4059,8.917215191784473
4060,7.611268316919738
4061,72.96843598185289
4062,79.40775206023433
4063,65.60507248680696
4064,96.77106182005373
4065,21.40244395274527
4066,11.958022255286457
4067,0.6654168086888612
4068,0.7838738442664391
4069,18.292022458847242
4070,17.27833593719302
4071,16.492001975959635
4072,20.00300940703566
4073,13.181468099301602
4074,36.558669604976444
4075,-0.9266971068550154
4076,-10.672331353421571
4077,-3.4557768021873776
4078,-17.868742856941633
4079,11.008521598201495
4080,25.013686491136752
4081,76.36871073571325
4082,83.20524106792706
4083,78.70635343573353
4084,79.41561129484674
4085,35.24585379926981
4086,-4.086342078558002
4087,-8.936452573996242
4088,-14.573140010615509
4089,-14.591983151114777
4090,0.3886637681362936
4091,0.4235833632474008
4092,13.758894383831331
4093,22.72570918849852
4094,29.540886673796013
4095,9.194566399576896
4096,-11.573823159797612
4097,-2.6625276710614343
4098,-7.348792450820098
4099,-3.164452110793137
4100,23.36821294290773
4101,36.938396508859064
4102,43.77527310129655
4103,47.68928956762328
4104,18.69977078006525
4105,-0.04544816923315728
4106,-10.634599317595605
4107,-14.1396681593102
4108,-13.484469813492769
4109,-15.615031639128665
4110,8.320709593625349
4111,16.526161192011145
4112,32.88365505536584
4113,39.41093466296035
4114,24.217841452784953
4115,14.459060411943533
4116,-0.19539955845931392
4117,-1.6993419329158677
4118,-7.700316999066755
4119,-1.7581995543950593
4120,26.52526026955927
4121,33.738144156186394
4122,35.36165664484773
4123,33.41048831760116
4124,15.935731158127128
4125,13.597377717235506
4126,-5.005898659799008
4127,-21.427868309351236
4128,-24.001186471978095
4129,-17.605629637683915
4130,-0.7901711464041185
4131,10.14868639276201
4132,20.31526053430958
4133,28.64981553746111
4134,31.246762790709216
4135,33.71159051893367
4136,27.62354372495423
4137,19.987038750681783
4138,12.543606362940494
4139,7.50231991316744
4140,14.027777747769854
4141,56.19527042935604
4142,51.834011434170314
4143,53.19997332790112
4144,63.167329418917376
4145,18.501919826728702
4146,2.273704983238974
4147,-6.753714874891609
4148,-7.560844184496202
4149,4.2116399522868
4150,10.80751511545669
4151,8.642674007257062
4152,19.181438228105737
4153,14.134491714025527
4154,39.1037430405841
4155,13.762729665597046
4156,14.24159851827341
4157,19.917644639797132
4158,-3.445648782880876
4159,-4.084226855539148
4160,-7.640027921339204
4161,14.201330270903334
4162,14.456896988622352
4163,30.256985694829293
4164,50.07547493828998
4165,38.14309388739007
4166,33.93356282386359
4167,28.957252855232028
4168,4.4454935774022575
4169,-3.8274265976773596
4170,-5.868129050158245
4171,-16.20160054282394
4172,-10.032260279643678
4173,-4.274117259122028
4174,22.021692195862506
4175,27.417604953618135
4176,37.33707128414465
4177,37.698123037408
4178,2.638964699585463
4179,-11.103190470788222
4180,-24.71554858489193
4181,-25.15087516810083
4182,-19.242340036461375
4183,3.467307237172079
4184,14.242850984496686
4185,20.90847101427191
4186,22.147812722093942
4187,19.172836007136436
4188,-3.6613422817726633
4189,-6.029955546696117
4190,-17.961873614969406
4191,-20.54971607482566
4192,-2.3787670953513618
4193,3.0002489674025554
4194,16.15110307081419
4195,17.44647225323042
4196,28.686333418481322
4197,18.867800831751996
4198,4.93050975560862
4199,-3.324347054377935
4200,-9.239525345034304
4201,-20.969879468282116
4202,-23.795774898903474
4203,-21.101987799377536
4204,-13.646138633809313
4205,5.929455154909255
4206,10.923827946628087
4207,22.84148286389356
4208,12.572132517050838
4209,21.490290881640117
4210,18.865638743730916
4211,5.6228367768989775
4212,8.140542125557609
4213,5.722146426267988
4214,2.935652309140312
4215,2.2608657998022474
4216,3.450286383520655
4217,1.4858035055163672
4218,2.911864387716028
4219,1.3139753390779412
4220,5.761216701279542
4221,-2.9070854256608545
4222,0.647106944592493
4223,-3.0665607989436654
4224,13.809892974221931
4225,28.89661406207981
4226,26.856726519503272
4227,45.36066209631512
4228,23.911699017197673
4229,20.398949743995146
4230,12.711440270721239
4231,-0.4001726636103052
4232,1.2860590118516717
4233,12.18129273615888
4234,8.648966287180444
4235,13.690251650246891
4236,17.18292149430544
4237,18.651703915363115
4238,20.344172078621185
4239,0.23155250716519957
4240,12.209136500459769
4241,-5.227823268824716
4242,-2.338336818989679
4243,0.48323500980061995
4244,-0.41293809292565314
4245,5.7893539116007
4246,7.705518294785009
4247,14.719635170701599
4248,9.300529174692912
4249,9.103016909659704
4250,14.21855895735922
4251,18.87727683065899
4252,13.715858438684831
4253,22.266209925815048
4254,20.007784483084805
4255,12.360774523658408
4256,6.544934855542351
4257,3.0896913583223062
4258,3.6577115052958535
4259,5.164276634357042
4260,11.77760736414767
4261,2.9007161095334277
4262,4.678289301261397
4263,-1.3732377627328667
4264,-10.900290715234492
4265,-15.795389592045757
4266,-14.683461541333516
4267,-6.48875258765437
4268,-0.5428540143468626
4269,14.467002726265036
4270,30.510335791513892
4271,32.56887841861589
4272,32.76094342084427
4273,30.39900351635795
4274,5.456278011272047
4275,2.332022639596999
4276,-6.203612895360963
4277,-5.730311385184196
4278,-4.246726648747888
4279,-4.285707530831668
4280,-2.708303840616422
4281,-6.016155759659451
4282,-3.291694069764568
4283,-1.3255309013224064
4284,-4.822367027270039
4285,-3.4116516315253924
4286,4.570661631501387
4287,6.729582998117615
4288,14.965367002583925
4289,11.091075543872158
4290,7.379537493301201
4291,0.06608327829784745
4292,1.829228496575716
4293,-0.11033443377518873
4294,-7.747263752073295
4295,3.254194126816493
4296,6.334085129487945
4297,11.909671455385526
4298,2.995696185615898
4299,5.453234513125437
4300,3.8910561270473587
4301,3.018650059377276
4302,6.180818199371455
4303,-0.14709500970723408
4304,-2.6223261086581697
4305,-1.097563115629492
4306,6.105172619864973
4307,-2.2137554639253954
4308,11.12488330434683
4309,14.931653470141448
4310,28.930618687683037
4311,25.481558254938356
4312,31.932916421051903
4313,32.17279171498451
4314,13.317559210196576
4315,15.051140309470172
4316,-5.608377719487257
4317,-8.303661268929256
4318,-4.802299306347305
4319,4.854118855199974
4320,11.839047164171056
4321,22.468550444732124
4322,20.13087782105474
4323,18.42038730402646
4324,9.510476585847707
4325,3.3344604675890124
4326,4.858603181510705
4327,-12.935616023405862
4328,7.83019726690891
4329,6.661612269077233
4330,15.261372664108231
4331,17.55342129075932
4332,17.051839613325427
4333,17.37652044182593
4334,12.594257283139852
4335,16.469906782712663
4336,19.419075292553583
4337,19.68666051790343
4338,14.907079688224563
4339,17.78839552875084
4340,-1.5946025830592936
4341,0.17140643863497104
4342,-8.060765945023865
4343,-8.031804449870915
4344,-5.288977627014692
4345,-4.357531781391366
4346,3.5558408279815126
4347,2.91846871536956
4348,14.167796976967841
4349,9.827967717805963
4350,6.5244752873956084
4351,5.1931626677028655
4352,8.87151792044836
4353,4.513276518061235
4354,8.094788291003765
4355,9.141575624928405
4356,6.76587529970004
4357,5.212834338479003
4358,0.9715997026495594
4359,6.030762787256267
4360,-1.3412949631185105
4361,6.233893831672639
4362,5.081929921282639
4363,9.901954917473136
4364,6.892670304037108
4365,6.813831645553544
4366,3.560678882329274
4367,-4.117789616840013
4368,-1.324901153482973
4369,-6.70909380005019
4370,-3.898767144450517
4371,-0.36758756978900387
4372,7.907251224636621
4373,11.064051562072033
4374,9.81553396440784
4375,4.256495765211177
4376,3.329826120730947
4377,-2.816329718308091
4378,-2.1814038532794586
4379,-0.1814384429103679
4380,-1.1217730310500396
4381,4.3421233933529155
4382,-0.6598387933927763
4383,2.3218693682861344
4384,-4.712753016463531
4385,-1.7794713920922829
4386,4.034950070836192
4387,6.329695195377989
4388,16.9003361240705
4389,15.63449827566562
4390,13.830722899225904
4391,6.492188327350693
4392,-1.6643908203205169
4393,-4.516752919227895
4394,-11.09782352815883
4395,-6.112724958831633
4396,3.609744505089965
4397,12.699342050285422
4398,27.78931069644421
4399,27.4561506301885
4400,35.275154787448336
4401,28.487532608708793
4402,15.828031173633311
4403,13.307296394244517
4404,1.6489279036693576
4405,-0.10842920790839376
4406,-1.4998469926801645
4407,-1.8444214305439859
4408,-0.42532249992568855
4409,3.657181926593751
4410,4.178250798423786
4411,4.793851411844077
4412,7.68245025466451
4413,7.058333435574428
4414,7.633924784353007
4415,8.483676609604094
4416,13.174249612747506
4417,11.790265059057381
4418,16.354777652907504
4419,15.032437883717947
4420,19.28960854814893
4421,17.87068609830862
4422,14.27495006339108
4423,10.982896114972798
4424,3.261985885586038
4425,-2.069083161031493
4426,-8.073751423913338
4427,-7.494334057158171
4428,-9.03785095125364
4429,-2.8690600419230057
4430,-0.8562365278070975
4431,5.890168497602224
4432,6.274559451118013
4433,6.392624777652939
4434,6.3358563668410985
4435,3.8585366384175077
4436,7.350507351074674
4437,3.6700755443978728
4438,7.88868603912789
4439,6.366431292554017
4440,4.340058711299111
4441,2.811283843655092
4442,-3.635130669495643
4443,-8.089789466465113
4444,-10.272714199862824
4445,-14.173707514681723
4446,-6.904190088716111
4447,-0.8617000278107612
4448,1.7961909768593676
4449,14.099976520517854
4450,11.189906384231344
4451,16.76870506884044
4452,12.873854660034844
4453,6.014002070175251
4454,6.185757511623914
4455,-1.2679621529255485
4456,0.28794871247140885
4457,-0.6777301326254165
4458,0.9670964930213679
4459,7.78553245666881
4460,4.607717496682511
4461,8.08758772111166
4462,8.164870133616837
4463,2.8436333780353493
4464,4.455803076352366
4465,-3.8851914581797717
4466,-2.9694454589193158
4467,-4.028230407783174
4468,-5.511027285548301
4469,0.1465151982161509
4470,2.084023595001286
4471,4.256445702864733
4472,6.4354643037328785
4473,5.169489853272418
4474,4.640999266704954
4475,4.725808485923509
4476,2.3640579524672343
4477,6.866203851326774
4478,6.845476738680866
4479,9.925808323345487
4480,11.768035507729847
4481,10.52234960028498
4482,9.91455158024537
4483,5.411468983555427
4484,1.6855557294694141
4485,0.0050589562081007535
4486,-3.0461088636514773
4487,-0.8664873619245316
4488,3.5525250119161504
4489,0.5736271873485007
4490,12.431389046867778
4491,8.63347028509401
4492,14.927960687552238
4493,19.22828348193051
4494,11.145741352951296
4495,17.74447774312929
4496,9.02034700962949
4497,9.939541982048008
4498,10.041347944899409
4499,6.9149544709942194
4500,8.97708937743909
4501,7.242834516219687
4502,3.1472253037407563
4503,2.2054210049125516
4504,-3.178380525260209
4505,-2.8121564586136842
4506,-3.127114922185711
4507,-6.275053820995384
4508,4.44282475918403
4509,2.3565630096074743
4510,10.017136607522408
4511,11.794506200851743
4512,12.166033185317268
4513,18.310154262522804
4514,10.868864143433706
4515,13.479974709537638
4516,9.368215634550646
4517,5.428425080329094
4518,5.2969291072596985
4519,2.422001948572507
4520,0.47602275015473977
4521,1.3628972962656238
4522,-0.10994576466507901
4523,-0.17761315578941983
4524,-0.6511671261550005
4525,1.9085302956058359
4526,1.7481490344601653
4527,2.2544961177238654
4528,5.840471803928901
4529,4.304795252002136
4530,4.400918513953958
4531,1.2446087572196038
4532,2.432027318035018
4533,-1.2028071475099014
4534,-0.5741305840893359
4535,2.249725069218076
4536,1.8688766560386887
4537,5.518536806010806
4538,2.9786357142992803
4539,5.026801465703764
4540,-0.8408714766186468
4541,-0.34971266593157807
4542,1.7701186054974414
4543,1.50437459234994
4544,7.973077429337601
4545,9.56044253332079
4546,11.65391565683707
4547,10.863052364039262
4548,6.6771327344673095
4549,1.6080350249187132
4550,-1.67699179065037
4551,-4.094422301887354
4552,-1.2953820047273448
4553,-2.8110994251731305
4554,2.464647813876312
4555,3.73544366067711
4556,0.0719365968618158
4557,0.1769276426470248
4558,-5.610943572295139
4559,-4.2307692372070775
4560,-8.319928747903333
4561,-3.7321486310487697
4562,1.1335462343809315
4563,2.650207875416156
4564,9.647296549974063
4565,8.09323878028789
4566,9.299343245713318
4567,7.969127436808158
4568,3.7592954580844054
4569,1.6107642167213856
4570,-1.3955177103188308
4571,-0.9360401061961424
4572,-1.477055450087378
4573,-3.631714840811153
4574,-0.6792229502379477
4575,-1.6115806776627408
4576,-2.29250338972645
4577,-1.6661545063489631
4578,-4.873225021238736
4579,-4.370867788379468
4580,-5.009050258606781
4581,-4.520409446552733
4582,-1.258720978532263
4583,-2.184779677073084
4584,4.124655811448824
4585,5.513144815630756
4586,8.74594599708966
4587,11.895392569810639
4588,10.074092871830395
4589,12.146268405013851
4590,5.75384457838429
4591,3.9135581030028743
4592,-1.2869733692741725
4593,-5.170474716606346
4594,-6.3000786955588906
4595,-6.776053417511775
4596,-4.416651370713588
4597,-2.051671959660785
4598,0.647225357049976
4599,1.2430620930903078
4600,2.9483063392316766
4601,-0.09534856606566326
4602,-1.0123003168642608
4603,-3.818586351317924
4604,-1.5995807270961995
4605,-0.5424501691109584
4606,2.546986659342409
4607,7.565419593365815
4608,8.579456706633458
4609,11.478459221718339
4610,6.827350491643029
4611,5.671592974734714
4612,-0.5872557244906432
4613,-4.807091578111329
4614,-7.32760513933236
4615,-7.2715350404348085
4616,-3.9390448481692633
4617,-1.4314221912460054
4618,3.6548698271809648
4619,5.527852141163485
4620,5.993773544947577
4621,2.37104637913263
4622,-0.43716042434121893
4623,-2.6632135062823696
4624,-1.7006565894686614
4625,0.9830070206582499
4626,4.815678065141452
4627,8.599334103022564
4628,9.585604323697405
4629,6.097418524811207
4630,0.40582815599679123
4631,-5.0955796137575495
4632,-10.371883017534355
4633,-11.2485049452877
4634,-8.638562177594622
4635,-2.460624053344971
4636,3.6446560160171386
4637,8.895969165283924
4638,10.775044021624396
4639,7.73803750971071
4640,1.906795187495794
4641,-3.9156041052606425
4642,-7.0553848005750375
4643,-6.32266990040767
4644,-2.891573151978828
4645,2.9326265842592503
4646,6.172535640794287
4647,7.304189009199565
4648,6.978654400965407
4649,-0.15856937144768324
4650,-2.8335914155611057
4651,-7.632145283516979
4652,-8.903230642656757
4653,-5.240334493607567
4654,-1.940872997645793
4655,3.5301401366861533
4656,5.042047162057718
4657,6.600196727201834
4658,4.3784186309649575
4659,-0.5383381809333861
4660,-4.430343791555464
4661,-6.002460645598673
4662,-5.207980002567974
4663,-3.462185944347274
4664,-0.36224452993113704
4665,3.2101858534512706
4666,3.664159305908969
4667,2.281289205306981
4668,0.16907279711193135
4669,-2.819397314893345
4670,-3.7323198114026126
4671,-2.168301669656635
4672,0.38036690472015217
4673,2.309565573215333
4674,5.5167977368799095
4675,4.436707008358084
4676,2.3797089974568366
4677,-0.427675515426678
4678,-2.2353701237928623
4679,-0.7263766592347501
4680,1.8884210720941448
4681,4.86689404120786
4682,8.663518515155634
4683,9.883010745193324
4684,6.955501031616676
4685,5.255215011418127
4686,-2.0052959381841613
4687,-3.5741371443703858
4688,-4.537536379259839
4689,-3.574234020108906
4690,-0.21348548269056375
4691,1.7907907856355052
4692,5.061945601565831
4693,3.060116103039244
4694,2.451892263273635
4695,-0.6371169481965974
4696,-1.506813741926262
4697,-1.2449708471824363
4698,1.09813846215317
4699,4.484070045247571
4700,8.351476510898133
4701,10.049904570294885
4702,9.278004837112922
4703,7.523131925589613
4704,1.4580550608847138
4705,-0.20358634409041598
4706,-5.310969778301103
4707,-5.788390559045435
4708,-4.164083012493008
4709,-1.9655883055362866
4710,1.4474114927283666
4711,2.246712391508092
4712,3.9317876517758723
4713,1.5669308193093532
4714,1.341126314691494
4715,-0.07532623312031886
4716,-0.12091057839659092
4717,1.0870015936017827
4718,2.621422794431535
4719,4.463847003030646
4720,6.068764061727445
4721,5.125566448126388
4722,3.7494467892874037
4723,2.187937641785986
4724,-1.213312752626049
4725,-1.6775122477287245
4726,-4.411209710880933
4727,-3.7838079138629355
4728,-3.455543619062583
4729,-2.2218429546946923
4730,0.12901742293096732
4731,0.3674498522918012
4732,2.418647541354429
4733,0.6517833478185125
4734,0.16911165646033727
4735,-2.0143226148528646
4736,-4.525533832624363
4737,-2.6884645448851865
4738,-2.1758324681035695
4739,-0.543318719886288
4740,2.3390345528474943
4741,2.59732372444941
4742,3.7889629475571227
4743,1.7732541077921835
4744,0.3988473069532313
4745,0.16077971543525815
4746,-0.9713235672630264
4747,0.5033180752149145
4748,-1.0727827224127606
4749,0.35168316604921657
4750,-0.38413280725805454
4751,-2.101880999196884
4752,-2.433531354957072
4753,-4.324309232496909
4754,-2.2109405060718044
4755,-1.9710894814349924
4756,-0.8197103970519528
4757,1.0154866709083292
4758,0.5168502621163039
4759,0.7971610333019092
4760,0.555703385650022
4761,-0.05390804818141119
4762,0.2604904092501002
4763,-0.22381786847856724
4764,0.5517487959013477
4765,-0.6916669030778406
4766,-0.9297453431189452
4767,-0.3003408867427178
4768,-2.8243072102594233
4769,-0.36377652247548786
4770,-0.9932933865600927
4771,2.4413924740760824
4772,4.588051655601869
4773,4.197623964177056
4774,7.94447566011631
4775,5.2614665807614855
4776,5.578998111804612
4777,2.7093817490970253
4778,0.06389603605295059
4779,0.1280490384597112
4780,-3.063331999993993
4781,-1.8417184944007927
4782,-2.053129282240617
4783,-1.7951522738656915
4784,1.0291232127413104
4785,-0.15840404795202712
4786,1.070043594101672
4787,0.15460755443203175
4788,-1.4748987709963275
4789,0.3182335882859917
4790,-1.9464178930746605
4791,1.2824040462047843
4792,2.785320822107946
4793,4.910785002696065
4794,7.689799258111047
4795,5.575824074437291
4796,7.0723484372353225
4797,3.554151386366613
4798,1.380644259081837
4799,-0.6665233893177865
4800,-3.3983914664870354
4801,-3.003461464004154
4802,-4.611289513942082
4803,-2.988734088565366
4804,-1.2541536655135637
4805,-0.44275739652592877
4806,2.2151777959954715
4807,3.284716935146795
4808,4.696344563345099
4809,3.3802440425269626
4810,1.928119075380675
4811,1.2370030726737433
4812,-0.7436386666392223
4813,-1.2111347322563197
4814,-2.1412007176058165
4815,-1.4866467569153654
4816,-0.6627129478383673
4817,-0.7024976598290307
4818,-0.7222937379251058
4819,-2.233577772238505
4820,-3.2582500528632354
4821,-4.477952249891971
4822,-5.678770186000523
4823,-3.526329967122741
4824,-2.2213341713541213
4825,1.3154484451552664
4826,4.163714005851008
4827,4.121662549505837
4828,5.679838952862674
4829,2.390010261533099
4830,2.554455074563902
4831,-0.11724966176941576
4832,-2.1949211910863555
4833,-1.2919304708222041
4834,-3.5631953328754506
4835,-1.3717006072139464
4836,-2.7795884014301335
4837,-2.3812517246326017
4838,-1.2447451439203483
4839,-2.811881323030927
4840,-1.1111537757913164
4841,-2.1320361114550983
4842,-2.248294365698356
4843,-1.3691411957574473
4844,-3.025711486443084
4845,-0.45923559643174255
4846,-0.6044224481812656
4847,0.8116799528329838
4848,3.0401428247482913
4849,2.210146724840186
4850,4.008328652216411
4851,1.1148429323199585
4852,0.6403001256280519
4853,-1.2083483206572998
4854,-2.8245590941452208
4855,-2.346790994337583
4856,-3.3879153744386388
4857,-1.3540148951128999
4858,-0.5978496192080556
4859,0.7544979752221627
4860,1.2255054814953807
4861,-0.13307807790710388
4862,-1.1172222901152633
4863,-2.3833640708619686
4864,-3.9259016978921157
4865,-3.0646500801610324
4866,-2.5921049413444015
4867,0.06946847210654737
4868,1.919320413517166
4869,2.551163690124196
4870,4.110873152105017
4871,2.1371690741982454
4872,2.2196494418766184
