index,y
1222,2.0566292411773865
1223,-0.32926530954190597
1224,1.5346188393181117
1225,0.577947397280619
1226,1.7141845361192745
1227,1.224463980272789
1228,1.1510414746705842
1229,-0.4702351318179723
1230,4.65954542214671
1231,0.6228075673583491
1232,-0.5405555986433839
1233,-1.2506534945534655
1234,-1.3133570450606469
1235,5.048944397756984
1236,0.316126759703301
1237,2.427868979494673
1238,7.112324294593442
1239,1.353470149201959
1240,4.353443221093033
1241,4.631808217202772
1242,0.46812795935555435
1243,4.562661206588989
1244,3.7874699599223303
1245,4.190795361538899
1246,4.799872843921805
1247,4.751188045776505
1248,1.2009813058916612
1249,2.6619794672977415
1250,6.2532949619941895
1251,-0.5192482724491022
1252,1.282212992558776
1253,2.2602301025530305
1254,-1.481450064726223
1255,1.6709408078139614
1256,4.059971142040664
1257,0.7242959267327208
1258,2.609998367367659
1259,5.3111797555971165
1260,1.2414220753510337
1261,2.555627873002715
1262,1.5013969876825182
1263,0.4605498723543955
1264,3.0157338884226164
1265,2.19495446942701
1266,0.8805894835967036
1267,2.6752318561896242
1268,-0.016468163316166934
1269,6.290168029398547
1270,2.0472147705269843
1271,-0.05804378157837798
1272,0.1396177249094325
1273,0.1693070000587227
1274,1.5188704120631733
1275,2.345208126223931
1276,0.8662091516788416
1277,2.2667039350366758
1278,1.791471172671989
1279,3.8888396296930847
1280,2.644191227899482
1281,5.205995908788341
1282,1.2605283966457574
1283,-0.17155998701058262
1284,2.684088281664227
1285,4.344779387994638
1286,2.7167578441309472
1287,1.498862578286509
1288,3.430821022218663
1289,6.276927003912079
1290,3.5729789413396293
1291,1.6573861403135035
1292,0.3293479750486472
1293,2.8269267971105108
1294,3.7560423712253646
1295,5.167311203300874
1296,2.1682089424583117
1297,4.015542743867269
1298,5.567986546086856
1299,4.848434843753169
1300,5.0415262817009
1301,5.695689218541264
1302,2.1837701010251775
1303,4.74987403516008
1304,4.20667098552104
1305,4.183594932590295
1306,3.545553061582227
1307,5.336025344955104
1308,3.3052388849788175
1309,6.259029542834082
1310,3.206773996818566
1311,3.291443713144171
1312,2.5258702620769444
1313,0.7226121016497136
1314,2.100092764001463
1315,1.8959557602928818
1316,0.6838976751917046
1317,3.0983913337079696
1318,3.0320436651891534
1319,6.247354547991503
1320,3.2042968332849027
1321,1.816148874318425
1322,-1.051919329604477
1323,0.6454736085104866
1324,2.934042665826573
1325,-1.2995933281033383
1326,0.6246497507398672
1327,0.21903826188791628
1328,0.13985098958212355
1329,2.5937043638532384
1330,0.8799633676115897
1331,-1.3696538565265952
1332,-0.7645822028891238
1333,0.15657700093621657
1334,-0.12815963982537174
1335,2.164157973503001
1336,0.42568111787436613
1337,-0.33075646236291867
1338,3.9091403944455902
1339,6.055369811479946
1340,1.7414069883020444
1341,0.8924296008534361
1342,3.1786928635813148
1343,2.1851141471092967
1344,1.4774076026551055
1345,2.3680394637310473
1346,-0.9848275747767211
1347,0.8158214526985441
1348,5.244062119153904
1349,-0.3313449052848444
1350,-0.9291811220942248
1351,0.8094059028247611
1352,2.0887215920764244
1353,0.02711846166669877
1354,-1.0547833325980729
1355,2.0230276089861765
1356,3.702173712169166
1357,0.6367658698654381
1358,4.717954273453923
1359,2.1668472517147226
1360,3.2097352825184653
1361,1.5277576530595192
1362,0.4583391576017464
1363,1.42477486135146
1364,2.862908468731
1365,0.2418234614256826
1366,-0.6098492100190885
1367,2.0158304745381943
1368,0.06394031315595015
1369,-0.843371801943546
1370,-0.8881563633563908
1371,1.3519211149016621
1372,1.7188069335579805
1373,0.25156675560463915
1374,1.3265262222335055
1375,2.674631314341541
1376,0.12388349807233302
1377,-0.6876597906599917
1378,3.6043199857364474
1379,0.5429666423544356
1380,0.7333939369830853
1381,0.4690707069052693
1382,-1.5125264580887172
1383,-0.9272831707096904
1384,-0.002728971386821294
1385,1.7754152625806157
1386,-1.7799244675297736
1387,0.8137836979753591
1388,-1.014821573244949
1389,0.12907201919472958
1390,0.6212685886738505
1391,0.8834276966407385
1392,-2.034716357955006
1393,0.9106475280658288
1394,-0.44210483808299755
1395,-0.6148450767394896
1396,-0.4364962615734209
1397,-2.27864971153963
1398,2.075227158614367
1399,2.132824448914071
1400,-3.6283201392356212
1401,-0.4976004404416912
1402,2.6666510961598084
1403,1.216663662469123
1404,-0.5775406987182922
1405,-1.4834642995162826
1406,0.5573242740002627
1407,3.2224226473523263
1408,-1.6443001732193945
1409,-1.2913889365416957
1410,-2.3228643357832524
1411,-0.8202054967642085
1412,1.2638202551290496
1413,0.8336071756278309
1414,-0.919206223272286
1415,0.273376480143986
1416,-0.4324029392398935
1417,0.287947505263058
1418,0.7901780838540368
1419,-2.0373757554824286
1420,-0.004367036415396245
1421,0.1907700181423132
1422,0.6145078698857768
1423,-0.3047138993990184
1424,-2.0590252456834492
1425,-3.299096560309568
1426,0.14837180394112295
1427,0.8948061467445055
1428,-0.2067996631472647
1429,1.6838325055438856
1430,-2.401373569704523
1431,3.3371025391173905
1432,-0.3833205444513074
1433,-1.9609506826091219
1434,-0.6642530796513294
1435,1.8820079210863447
1436,-1.7018162775404737
1437,0.14811170090288786
1438,-3.3126771475929973
1439,0.36192551378850535
1440,1.024177988490629
1441,-2.6177953553217046
1442,2.101393613706558
1443,0.023485769706402104
1444,-2.154075625410297
1445,3.1687520129010918
1446,-2.2754556514979125
1447,-0.043191549236305776
1448,2.5838687259105666
1449,-2.841020171627976
1450,0.4048565236096201
1451,-0.1461757019400985
1452,-1.9318524405832642
1453,1.5249800841600956
1454,-3.8776022145812643
1455,-0.19885932229645661
1456,5.317348038609867
1457,-2.755815659172573
1458,0.8106943062939869
1459,1.1460392057562538
1460,-1.7984622053739745
1461,5.126467744898214
1462,-1.088228482165305
1463,-3.8506196314599457
1464,1.1356055638314573
1465,-1.99022623811008
1466,1.3750460730686882
1467,1.0531637785747896
1468,-3.4564084168394356
1469,3.1350301672906733
1470,1.2830051103717466
1471,-1.0919789882129936
1472,2.209274230184444
1473,1.739653171087595
1474,1.5508374694611164
1475,2.0426459345799697
1476,-1.141471000971581
1477,4.684611506671865
1478,-1.249762046112192
1479,-1.6523454874068133
1480,1.0057693968756007
1481,-0.6602893179632888
1482,-1.6657617258474502
1483,-2.00676575601875
1484,1.003465597897429
1485,3.7229788691919694
1486,1.185304720798719
1487,-0.25438889112389756
1488,4.163024173174624
1489,0.8633257934298837
1490,1.1182428421638029
1491,1.8155604280006876
1492,-1.8375699788498576
1493,-1.8434864822484336
1494,0.6449384159612727
1495,0.8700751472168516
1496,-0.048253786232191315
1497,-1.9593279979863099
1498,0.4597268924746463
1499,-0.18368070791520993
1500,1.1662026634894127
1501,0.8043967944636833
1502,1.327868751854456
1503,1.131170536795282
1504,2.7903762617602585
1505,1.606856514560177
1506,-0.8054369961107378
1507,1.3805994722644128
1508,-3.3309558436548863
1509,2.2088632538078983
1510,1.1392956494389537
1511,-1.5177048625791902
1512,0.27571250259639324
1513,1.706565582431002
1514,-0.9682229061842936
1515,0.9351932891356282
1516,0.10603293927688671
1517,0.8539934997358173
1518,2.220703319930259
1519,0.12672127504129624
1520,1.9906777549035481
1521,0.42902453938369556
1522,-1.7209857093076786
1523,4.450269615595593
1524,0.4683591143106863
1525,0.7709802389766566
1526,-0.15432928992024703
1527,0.9524930701605262
1528,2.9613630862452016
1529,0.20154067806542897
1530,-0.024887405886791503
1531,0.9117845385966276
1532,2.050797296413901
1533,1.6234749180656483
1534,1.4885699262712888
1535,-1.0358567255334254
1536,3.4113242054924466
1537,-0.28955554311923076
1538,-0.20011300586557562
1539,4.754833910783932
1540,0.09186785651781942
1541,3.2462699476504056
1542,2.8160170252034904
1543,0.8758818369351984
1544,2.5934214107599196
1545,0.759883531909201
1546,-1.924536995815808
1547,1.142531230462707
1548,3.643150907788335
1549,1.8761675700273608
1550,-0.342632674459626
1551,-0.31001415033177376
1552,3.8725236323322245
1553,1.930083943193287
1554,-0.9724421709412798
1555,1.98272232111663
1556,1.066410609179368
1557,4.608542346087506
1558,-1.5354030230624418
1559,0.46051984576628485
1560,2.2342449787796177
1561,0.9730614009375752
1562,-0.6796356778379182
1563,0.3539361810518448
1564,1.968077877250917
1565,1.4537829567608416
1566,-0.44724461910510355
1567,1.0337035522277074
1568,2.9421825797584575
1569,-1.6503619212968343
1570,0.7680663132435096
1571,2.817847524498249
1572,-0.5356089148964841
1573,1.8838302057046903
1574,0.3163010886216111
1575,0.2675966932718367
1576,-0.8563016057943209
1577,0.8339588650238794
1578,2.3844969182218096
1579,-0.6255825415478199
1580,-1.23056556756952
1581,0.8851646492791335
1582,0.6205149976269342
1583,-0.6258725093506238
1584,0.17387350559166384
1585,-0.5980049676000475
1586,0.5262106372573908
1587,1.5235791037481516
1588,-2.8921416639270543
1589,1.0389364457493893
1590,0.42162148109833897
1591,-2.1633905955641475
1592,-0.8321588463620271
1593,0.31629758606540553
1594,1.6792301242005758
1595,0.3142646736604432
1596,-1.1966507558249755
1597,-0.735932816527498
1598,-0.007149571970830835
1599,-1.2237081846994369
1600,0.056166718447177015
1601,-0.8704196813696808
1602,-0.9972551255734815
1603,-0.057646428142446415
1604,-0.9066471332212639
1605,0.7612850734436266
1606,0.7626518878375212
1607,-2.084152679980613
1608,-2.0476328559017936
1609,0.4990522166241131
1610,1.3761467526245117
1611,-0.5342275003495386
1612,-2.509554101265546
1613,-2.2208449675799966
1614,-0.5062580990251303
1615,-0.11040510757663695
1616,1.1880923870226803
1617,-0.6615088400124984
1618,-2.8038266536831333
1619,1.6830977754209282
1620,-0.8953963894293402
1621,-0.4276289589852184
1622,-0.26880093424320217
1623,1.8172904497321352
1624,-0.9361424104914827
1625,-2.752578869151425
1626,0.8420152718433029
1627,-0.6242558199559337
1628,-1.7139950456392654
1629,-0.613005035113063
1630,-0.22658646094754575
1631,1.756266867471085
1632,-0.701338023619344
1633,-2.449048830557429
1634,-1.9072349311467915
1635,1.8566667868739828
1636,-0.1406120411853269
1637,0.3435655971568405
1638,-0.8127426692566252
1639,-1.6481575503158314
1640,1.568058026789333
1641,-0.07564883812265742
1642,-2.184914346614684
1643,1.8735609470116033
1644,1.6126910996464268
1645,-1.3239469234021684
1646,-2.677175931911247
1647,1.6183355267700479
1648,0.8538371404018891
1649,-0.054059309668130835
1650,0.026497415617442736
1651,-0.31565924996355166
1652,-0.8286606503815431
1653,-0.3515233191680492
1654,-0.8156549615446476
1655,-0.08851227275645947
1656,-1.1687690529187305
1657,0.04315204666876379
1658,-0.03546409265978956
1659,1.5784091160625808
1660,0.46447172361350814
1661,-1.807861189921815
1662,0.3892428225997546
1663,-0.1600648364846407
1664,2.7020966964805924
1665,0.17215658340885742
1666,-0.527388214418126
1667,-1.0032882165236272
1668,0.1916165216184259
1669,2.3083781831098116
1670,1.7303786225819275
1671,-0.7135583722456439
1672,-0.7201754664971581
1673,0.033010678246809554
1674,0.9617662312931506
1675,-1.2747942021136482
1676,1.5975915096428495
1677,1.822612221210967
1678,-1.4788079135011383
1679,-0.811950614743968
1680,2.5942535773167155
1681,1.3310143093929914
1682,-0.7277781064897035
1683,1.9590303298802703
1684,0.6492603658879227
1685,1.4693853630308225
1686,2.2914421471468756
1687,-0.3073541878331104
1688,0.3846807283053629
1689,1.648709075417346
1690,-0.2735953106082999
1691,0.8725553602778673
1692,0.22016537851729504
1693,1.5825302121713938
1694,-1.0204832683833163
1695,-1.640834269137943
1696,0.3474810388898655
1697,1.5618702365092765
1698,-1.0726589781106184
1699,0.26729911345804164
1700,0.7741077654070126
1701,-0.9381923554133768
1702,0.15363885145460218
1703,1.8694576891619663
1704,0.8086679547580071
1705,0.632018426690407
1706,-0.44744953593350306
1707,0.44036610845517776
1708,0.014324530804928225
1709,-0.37595590667402506
1710,1.037539446584655
1711,-1.2240377653533903
1712,0.5313023203837542
1713,2.044663354243496
1714,-1.7809039159322442
1715,-1.5564434939689804
1716,-0.23722360589421232
1717,1.0618714251796442
1718,0.2667169217363445
1719,-1.0057768450235003
1720,-0.6154043413277989
1721,0.09202450205379238
1722,1.1803487383484952
1723,-1.296300819315371
1724,0.9744917394329886
1725,0.6528708970600522
1726,0.30309128563460613
1727,0.3663469820519949
1728,1.5087120083093077
1729,-0.09904175189098068
1730,-1.4952728995787086
1731,0.4799897481152436
1732,1.0897364931137536
1733,-0.2764902938461859
1734,0.865335787671763
1735,0.4329423093783628
1736,0.6158618195319973
1737,-1.6963755255936872
1738,1.1843396605817567
1739,2.3239681820410447
1740,0.28840804617212423
1741,-0.0888199862860255
1742,1.393208650591413
1743,0.8879739806622404
1744,0.05731396790528601
1745,1.0840146691909567
1746,2.3747011341955258
1747,0.21791386700740223
1748,-1.129312051539043
1749,1.4219438965549909
1750,1.52441109386788
1751,-0.552510917469078
1752,0.4949198973831697
1753,-0.15314175081363673
1754,-0.042110266202100004
1755,0.8209723830053955
1756,1.279131048363321
1757,2.1128339499308226
1758,-0.33866202316816474
1759,-1.226307534419325
1760,0.933205797460261
1761,1.1216948326369949
1762,1.695391019006836
1763,2.206369819592846
1764,-1.7405830499465826
1765,-0.9449392624335032
1766,4.206178841398847
1767,2.9564696337073335
1768,-0.5977281772042387
1769,-1.2613798700453716
1770,-0.449276963093117
1771,3.268797246866719
1772,2.6314565721239136
1773,-1.9224623334120052
1774,-0.6698415427900162
1775,3.3163471444299595
1776,3.5884915160911093
1777,-1.5447693715237978
1778,0.28540608739619194
1779,5.125634531926741
1780,2.6587344692515043
1781,-2.674399762520213
1782,1.28644393694524
1783,5.879190175278001
1784,2.1199690224693017
1785,-1.7971840470675433
1786,0.8080931866717075
1787,3.1251961150257017
1788,2.3944229347725385
1789,-0.25365456810349457
1790,-2.1180443554190593
1791,1.361159908924075
1792,3.4500283172280057
1793,1.012205227823315
1794,-1.3082906895506141
1795,-0.3914925126664423
1796,1.6430517000953497
1797,1.6572550640794317
1798,-0.6615214072147663
1799,0.4644290903633836
1800,2.0688828544796127
1801,2.0181409857290817
1802,1.1617090630602431
1803,-0.29347390097062004
1804,1.9279633443483248
1805,3.1555773192972825
1806,-1.0430284478521556
1807,-1.6859284427235333
1808,1.1835356104299757
1809,2.2231740557693866
1810,2.6751791968722918
1811,-2.5459918498593757
1812,-2.0470459351721715
1813,2.022823909181929
1814,3.398429081090141
1815,0.6483420609824866
1816,-1.2346810869239695
1817,-1.0892801338538225
1818,2.9320222958867004
1819,1.5325809056480966
1820,0.7914455829941791
1821,1.7591257212328724
1822,0.6046990081440862
1823,1.0350086437766128
1824,3.621974098365445
1825,1.1921512002728418
1826,2.51587457382868
1827,0.36808691223485773
1828,-0.8090237324464974
1829,0.9787976948078065
1830,3.8241838619102704
1831,0.9035128263389093
1832,0.7288769369082363
1833,0.9072038483439252
1834,2.563437094528583
1835,1.6441695555915847
1836,1.3959084973613851
1837,1.6900665109329644
1838,0.9319300746492652
1839,2.4851512527457165
1840,2.8331003274228395
1841,0.9119812803092368
1842,0.9031680283923359
1843,3.2362839563184904
1844,1.9448814179161207
1845,0.7578133931853723
1846,2.1102788175628016
1847,0.8973807321044088
1848,1.6176660867080843
1849,2.8374451748192278
1850,1.7674367057524814
1851,-0.82828901435194
1852,-0.6458276841958649
1853,1.0445375400440693
1854,3.0037246036254195
1855,1.4504676073174896
1856,-1.0593192675382872
1857,-1.0195168598998496
1858,1.962290682848515
1859,1.5386255173565389
1860,2.107961356372073
1861,-0.01320930671627511
1862,-2.8403242017731545
1863,0.4856964176792538
1864,2.9479846827711746
1865,1.8466345996479416
1866,-1.394863501789338
1867,-2.3488099519495287
1868,2.252244568945269
1869,3.3432870387049496
1870,-2.239855087119089
1871,0.6353010056431941
1872,2.200773888345665
1873,-0.6945056827096232
1874,0.017434565457641698
1875,1.5591243775788135
1876,0.635148920140363
1877,0.408553542623701
1878,-2.40079653433168
1879,3.7288775326866697
1880,-1.4035794918763722
1881,-0.4313629627233391
1882,-0.0857223114072124
1883,3.451473215976639
1884,-0.1540220164910804
1885,-0.7722226748993595
1886,-3.9551018212229336
1887,5.623565271456826
1888,0.5763192592687439
1889,-1.6591869593099045
1890,0.21159838183746513
