index,y
1278,-6.476062297821045
1279,16.2852783203125
1280,80.52936553955078
1281,45.92056655883789
1282,35.56269073486328
1283,46.94821548461914
1284,-7.265499114990234
1285,27.232759475708008
1286,47.518310546875
1287,1.241536021232605
1288,-6.698742389678955
1289,7.742464065551758
1290,19.276840209960938
1291,15.172112464904785
1292,0.3013782501220703
1293,-38.501094818115234
1294,-32.46208190917969
1295,-8.65578842163086
1296,-28.23513412475586
1297,-61.199710845947266
1298,-24.672718048095703
1299,28.429494857788086
1300,25.15408706665039
1301,-12.762836456298828
1302,-8.776801109313965
1303,38.657196044921875
1304,62.99134063720703
1305,29.260583877563477
1306,-0.6058387756347656
1307,234.75726318359375
1308,147.91085815429688
1309,-14.633275985717773
1310,34.471153259277344
1311,92.181640625
1312,87.6925048828125
1313,-33.708656311035156
1314,36.12733840942383
1315,43.822757720947266
1316,95.66161346435547
1317,29.82204246520996
1318,-16.68071937561035
1319,49.10118103027344
1320,-8.82685661315918
1321,-23.234710693359375
1322,70.76402282714844
1323,78.40760803222656
1324,-15.758111953735352
1325,24.200775146484375
1326,59.10341262817383
1327,29.339214324951172
1328,-20.027463912963867
1329,-40.155662536621094
1330,13.573829650878906
1331,43.97423553466797
1332,58.39620590209961
1333,36.88669204711914
1334,-15.807371139526367
1335,8.826334953308105
1336,13.564641952514648
1337,-4.1856842041015625
1338,-5.603532314300537
1339,-18.47098731994629
1340,-11.381546974182129
1341,40.0393180847168
1342,35.578651428222656
1343,-19.936641693115234
1344,-59.544593811035156
1345,-41.20249557495117
1346,-16.647445678710938
1347,-22.10573959350586
1348,-40.72828674316406
1349,-2.015591621398926
1350,27.642629623413086
1351,-4.878655433654785
1352,-28.62873077392578
1353,-2.81795072555542
1354,29.402812957763672
1355,47.12477111816406
1356,-11.688615798950195
1357,131.4358673095703
1358,219.5220489501953
1359,38.885746002197266
1360,19.726951599121094
1361,73.2845230102539
1362,148.02784729003906
1363,-7.179988861083984
1364,18.4002628326416
1365,89.66319274902344
1366,97.21380615234375
1367,67.42310333251953
1368,-2.4059104919433594
1369,75.61978149414062
1370,14.448168754577637
1371,-50.267417907714844
1372,46.59424591064453
1373,76.96800994873047
1374,37.67742156982422
1375,19.408153533935547
1376,34.88316345214844
1377,103.20060729980469
1378,2.8217105865478516
1379,-45.5903205871582
1380,21.64787483215332
1381,24.417415618896484
1382,-19.085742950439453
1383,82.0271987915039
1384,61.66136169433594
1385,-37.39570999145508
1386,0.1487579345703125
1387,63.855953216552734
1388,38.699607849121094
1389,-33.06303787231445
1390,-25.770381927490234
1391,33.14013671875
1392,20.928924560546875
1393,17.761245727539062
1394,-5.266387939453125
1395,-48.54100799560547
1396,-47.91865539550781
1397,-19.16521453857422
1398,-7.766279220581055
1399,-4.943323612213135
1400,9.200082778930664
1401,-4.905652046203613
1402,-2.0975325107574463
1403,9.218099594116211
1404,31.764324188232422
1405,24.262849807739258
1406,-44.71039581298828
1407,74.50724029541016
1408,277.71905517578125
1409,93.76534271240234
1410,-20.140764236450195
1411,66.44712829589844
1412,224.58975219726562
1413,60.808990478515625
1414,-31.72087860107422
1415,69.11470794677734
1416,96.58016967773438
1417,127.95469665527344
1418,40.93178176879883
1419,56.3134651184082
1420,0.2785677909851074
1421,-7.935281753540039
1422,98.90569305419922
1423,23.81928253173828
1424,5.397866249084473
1425,61.17576599121094
1426,78.69536590576172
1427,93.5302963256836
1428,-32.63861846923828
1429,40.91305160522461
1430,53.62287902832031
1431,-22.142080307006836
1432,25.904560089111328
1433,52.45941162109375
1434,48.81462478637695
1435,11.777338981628418
1436,-2.298534393310547
1437,53.77811050415039
1438,2.5572586059570312
1439,-16.41766929626465
1440,35.26289367675781
1441,46.9023551940918
1442,33.440757751464844
1443,25.331165313720703
1444,17.58423614501953
1445,-26.543895721435547
1446,-11.20158576965332
1447,-24.022953033447266
1448,-58.739898681640625
1449,-35.53779220581055
1450,82.393310546875
1451,27.81385040283203
1452,-46.80653762817383
1453,-25.23615837097168
1454,47.880340576171875
1455,32.44218826293945
1456,31.413719177246094
1457,-15.857341766357422
1458,103.18585205078125
1459,273.1662902832031
1460,104.51362609863281
1461,-5.759518623352051
1462,55.8869514465332
1463,195.5888671875
1464,64.58563995361328
1465,11.982135772705078
1466,39.40803527832031
1467,74.26372528076172
1468,141.0071258544922
1469,89.3814697265625
1470,25.363500595092773
1471,-4.237816333770752
1472,61.50325012207031
1473,104.47045135498047
1474,4.609551429748535
1475,10.017367362976074
1476,51.62644958496094
1477,99.82645416259766
1478,85.46967315673828
1479,0.6642389297485352
1480,42.15690612792969
1481,0.43062734603881836
1482,77.89317321777344
1483,32.09339904785156
1484,-29.85625457763672
1485,38.90630340576172
1486,55.54173278808594
1487,25.959335327148438
1488,-24.439212799072266
1489,10.255440711975098
1490,-7.226747512817383
1491,3.60280704498291
1492,66.58384704589844
1493,18.530345916748047
1494,22.253175735473633
1495,25.39455795288086
1496,-21.83610725402832
1497,-41.676456451416016
1498,11.358814239501953
1499,1.2676143646240234
1500,-53.30434799194336
1501,7.7706522941589355
1502,24.39063835144043
1503,-13.150643348693848
1504,-19.3309326171875
1505,5.512298107147217
1506,-3.1638898849487305
1507,36.278133392333984
1508,-4.133098602294922
1509,127.7115707397461
1510,250.34214782714844
1511,44.158966064453125
1512,-53.63481521606445
1513,166.28671264648438
1514,178.98635864257812
1515,-23.031776428222656
1516,58.5333251953125
1517,118.44508361816406
1518,3.189101219177246
1519,133.7915496826172
1520,160.7314453125
1521,-19.343175888061523
1522,-6.641336441040039
1523,109.55868530273438
1524,93.31773376464844
1525,-5.736353874206543
1526,89.183349609375
1527,41.492210388183594
1528,62.86098861694336
1529,152.44361877441406
1530,44.868534088134766
1531,-81.2951431274414
1532,30.432910919189453
1533,131.98587036132812
1534,18.88167953491211
1535,-5.8991899490356445
1536,2.0129637718200684
1537,65.46865844726562
1538,126.33702087402344
1539,39.99014663696289
1540,-67.8068618774414
1541,-37.71426773071289
1542,99.10263061523438
1543,40.07326889038086
1544,-43.360801696777344
1545,39.22438049316406
1546,58.562644958496094
1547,-14.612159729003906
1548,-58.81037139892578
1549,-24.847972869873047
1550,-25.15064239501953
1551,-4.126761436462402
1552,24.584360122680664
1553,-47.89288330078125
1554,-16.77834129333496
1555,17.823253631591797
1556,-17.76620864868164
1557,11.709251403808594
1558,70.81283569335938
1559,81.76939392089844
1560,-67.0602798461914
1561,65.28755950927734
1562,261.9771728515625
1563,161.59909057617188
1564,-37.15433120727539
1565,59.16593933105469
1566,122.6941909790039
1567,19.58510971069336
1568,118.85922241210938
1569,69.91299438476562
1570,-5.839473724365234
1571,202.62818908691406
1572,195.35691833496094
1573,-22.3570556640625
1574,36.17961502075195
1575,97.5629653930664
1576,38.56193542480469
1577,-8.860017776489258
1578,64.5899429321289
1579,46.69482421875
1580,107.4061279296875
1581,165.7045440673828
1582,-5.847888946533203
1583,-36.715484619140625
1584,54.02128601074219
1585,22.32589340209961
1586,-14.7498779296875
1587,-4.219015121459961
1588,5.405584335327148
1589,66.12589263916016
1590,143.0170135498047
1591,74.5054931640625
1592,-30.196063995361328
1593,-27.21539306640625
1594,23.668468475341797
1595,32.734100341796875
1596,-0.32533979415893555
1597,14.821075439453125
1598,-16.96307945251465
1599,27.74591827392578
1600,74.33216857910156
1601,8.993428230285645
1602,-55.15574645996094
1603,-78.56178283691406
1604,-13.826105117797852
1605,15.699706077575684
1606,23.45808219909668
1607,0.7524194717407227
1608,-28.4255428314209
1609,50.34747314453125
1610,42.826560974121094
1611,-1.4072237014770508
1612,-53.90876388549805
1613,144.71363830566406
1614,300.4837951660156
1615,127.08245086669922
1616,-55.60182189941406
1617,85.21073913574219
1618,156.31723022460938
1619,31.346378326416016
1620,101.49172973632812
1621,-4.575510025024414
1622,74.52050018310547
1623,299.18853759765625
1624,124.40382385253906
1625,-31.995933532714844
1626,122.89834594726562
1627,125.88082122802734
1628,-20.14830207824707
1629,-11.029236793518066
1630,70.9312744140625
1631,40.12443923950195
1632,207.20352172851562
1633,120.10466003417969
1634,-121.7505111694336
1635,15.331812858581543
1636,34.680206298828125
1637,-10.66032886505127
1638,0.6275749206542969
1639,64.28324890136719
1640,34.10266876220703
1641,114.53435516357422
1642,103.71318817138672
1643,-31.73660659790039
1644,6.915980339050293
1645,37.79882049560547
1646,-6.121752738952637
1647,-36.46723175048828
1648,8.720514297485352
1649,61.89611053466797
1650,80.32145690917969
1651,-7.343814849853516
1652,-52.62026596069336
1653,-73.08729553222656
1654,-87.95512390136719
1655,13.219160079956055
1656,84.76123046875
1657,31.29623031616211
1658,-19.018211364746094
1659,-14.142839431762695
1660,52.68430709838867
1661,63.264244079589844
1662,48.650245666503906
1663,-57.88372802734375
1664,82.70819854736328
1665,324.22894287109375
1666,200.91671752929688
1667,-31.68097686767578
1668,42.73651123046875
1669,207.82000732421875
1670,34.42808151245117
1671,75.19112396240234
1672,92.33041381835938
1673,130.1136016845703
1674,304.90380859375
1675,150.31744384765625
1676,-56.540504455566406
1677,20.159709930419922
1678,132.11373901367188
1679,50.421531677246094
1680,50.712158203125
1681,79.13363647460938
1682,134.8726348876953
1683,286.2086181640625
1684,63.92964172363281
1685,-134.13543701171875
1686,-0.03368377685546875
1687,78.47683715820312
1688,34.878726959228516
1689,-36.681053161621094
1690,44.37122344970703
1691,125.70716094970703
1692,219.22119140625
1693,146.4929656982422
1694,-44.61951446533203
1695,-74.25253295898438
1696,-58.298927307128906
1697,36.99060821533203
1698,31.690011978149414
1699,1.4162015914916992
1700,131.88282775878906
1701,189.65476989746094
1702,44.85370635986328
1703,-56.62788772583008
1704,-70.13993835449219
1705,-53.5374870300293
1706,14.086660385131836
1707,75.2735595703125
1708,34.014244079589844
1709,9.977931022644043
1710,65.68109130859375
1711,28.18075942993164
1712,-1.8290956020355225
1713,46.699771881103516
1714,26.42242431640625
1715,-6.627256393432617
1716,207.2994842529297
1717,272.7257080078125
1718,96.65384674072266
1719,3.076605796813965
1720,192.85279846191406
1721,120.60902404785156
1722,-31.34098243713379
1723,125.71762084960938
1724,143.1545867919922
1725,270.760986328125
1726,210.20445251464844
1727,18.188095092773438
1728,59.30518341064453
1729,121.78606414794922
1730,112.40977478027344
1731,46.117347717285156
1732,29.56277084350586
1733,12.00601577758789
1734,242.76773071289062
1735,244.51353454589844
1736,-62.439239501953125
1737,-35.408138275146484
1738,30.171730041503906
1739,58.033321380615234
1740,39.62234878540039
1741,40.152889251708984
1742,14.551119804382324
1743,221.3201904296875
1744,258.4715576171875
1745,20.101552963256836
1746,-60.2819938659668
1747,-38.657657623291016
1748,69.8433837890625
1749,105.05551147460938
1750,59.3208122253418
1751,4.903729438781738
1752,80.98657989501953
1753,51.50239944458008
1754,-27.368165969848633
1755,-34.590335845947266
1756,-39.358673095703125
1757,-22.824819564819336
1758,17.893217086791992
1759,42.532814025878906
1760,111.53731536865234
1761,141.2978057861328
1762,49.23931121826172
1763,-26.229225158691406
1764,22.349695205688477
1765,81.49617004394531
1766,54.868751525878906
1767,-37.72383117675781
1768,89.67555236816406
1769,306.7619934082031
1770,257.67767333984375
1771,32.97197341918945
1772,13.520092964172363
1773,165.87783813476562
1774,126.50514221191406
1775,141.76551818847656
1776,45.37184143066406
1777,112.50260925292969
1778,281.3922119140625
1779,124.66252136230469
1780,65.74533081054688
1781,69.56788635253906
1782,59.70636749267578
1783,64.65104675292969
1784,89.09632873535156
1785,25.25143814086914
1786,125.43276977539062
1787,203.62973022460938
1788,6.380544662475586
1789,36.65069580078125
1790,100.50772094726562
1791,60.4453010559082
1792,-10.840153694152832
1793,33.33640670776367
1794,52.39777374267578
1795,137.00039672851562
1796,120.30215454101562
1797,-0.4120826721191406
1798,-42.1262321472168
1799,30.075279235839844
1800,88.1867446899414
1801,109.35684967041016
1802,47.61944580078125
1803,-33.61833572387695
1804,132.23785400390625
1805,140.6360321044922
1806,58.26591110229492
1807,-57.69361114501953
1808,-111.29393005371094
1809,-79.99702453613281
1810,83.72447967529297
1811,125.85758972167969
1812,58.975215911865234
1813,9.272577285766602
1814,7.73182487487793
1815,4.566135883331299
1816,24.309505462646484
1817,28.98662567138672
1818,25.418275833129883
1819,11.35850715637207
1820,171.5389862060547
1821,338.82427978515625
1822,159.54049682617188
1823,-23.585037231445312
1824,101.17984771728516
1825,224.13092041015625
1826,55.69503402709961
1827,30.06810760498047
1828,17.371604919433594
1829,254.65072631835938
1830,341.459716796875
1831,71.40863800048828
1832,-8.748163223266602
1833,136.11317443847656
1834,143.1005859375
1835,80.75521087646484
1836,-8.668296813964844
1837,-54.098201751708984
1838,162.1208953857422
1839,205.17469787597656
1840,27.203575134277344
1841,-60.97200393676758
1842,19.604108810424805
1843,28.557781219482422
1844,76.80624389648438
1845,139.05235290527344
1846,130.2902374267578
1847,113.33291625976562
1848,57.86116027832031
1849,94.90553283691406
1850,92.78285217285156
1851,15.454012870788574
1852,-83.99346923828125
1853,-55.49645233154297
1854,43.968666076660156
1855,175.02481079101562
1856,139.72268676757812
1857,-94.55613708496094
1858,-71.73342895507812
1859,30.029090881347656
1860,48.82041931152344
1861,-6.751375198364258
1862,36.367393493652344
1863,60.0879020690918
1864,125.89404296875
1865,127.2724609375
1866,-5.278190612792969
1867,-111.2269058227539
1868,-26.81097412109375
1869,37.75811004638672
1870,44.38203048706055
1871,77.21907043457031
1872,148.8768310546875
1873,309.7621765136719
1874,226.18524169921875
1875,53.547576904296875
1876,52.02024459838867
1877,149.13417053222656
1878,68.2750244140625
1879,116.94119262695312
1880,153.36260986328125
1881,278.00408935546875
1882,250.13494873046875
1883,-18.41941261291504
1884,0.48824310302734375
1885,169.61480712890625
1886,67.66180419921875
1887,-85.97549438476562
1888,-23.086349487304688
1889,157.18408203125
1890,309.17669677734375
1891,165.36337280273438
1892,-30.511672973632812
1893,-50.67048645019531
1894,95.18389129638672
1895,117.21298217773438
1896,70.7259292602539
1897,-56.01580047607422
1898,32.85690689086914
1899,168.00680541992188
1900,69.54563903808594
1901,31.81719398498535
1902,29.23874855041504
1903,-12.289816856384277
1904,41.34865951538086
1905,146.58587646484375
1906,88.19566345214844
1907,28.36618423461914
1908,29.37432098388672
1909,3.0611093044281006
1910,12.943471908569336
1911,-0.1650848388671875
1912,-74.119873046875
1913,-36.845970153808594
1914,128.5252685546875
1915,178.64352416992188
1916,58.672630310058594
1917,-15.920787811279297
1918,27.73271369934082
1919,63.42818069458008
1920,20.715497970581055
1921,70.62443542480469
1922,71.28919219970703
1923,205.2691650390625
1924,320.06903076171875
1925,164.4813995361328
1926,36.95297622680664
1927,181.05247497558594
1928,126.27279663085938
1929,-29.722475051879883
1930,128.3453369140625
1931,301.09088134765625
1932,305.5201721191406
1933,101.78303527832031
1934,15.704198837280273
1935,235.2391815185547
