index,y
6036,-2.827077865600586
6037,-2.1474599838256836
6038,-2.6150434017181396
6039,12.168846130371094
6040,27.606613159179688
6041,31.14690399169922
6042,6.681715488433838
6043,-1.3069761991500854
6044,-13.383676528930664
6045,-14.906060218811035
6046,-0.4523654580116272
6047,11.884268760681152
6048,27.969799041748047
6049,28.649093627929688
6050,14.14627456665039
6051,-3.404365301132202
6052,-16.95415687561035
6053,-20.048107147216797
6054,-23.163061141967773
6055,-19.17995834350586
6056,8.833939552307129
6057,-1.6818528175354004
6058,-4.4764180183410645
6059,10.045010566711426
6060,7.515298843383789
6061,2.11566424369812
6062,9.648757934570312
6063,40.14479446411133
6064,48.054046630859375
6065,30.544189453125
6066,12.911142349243164
6067,2.475710868835449
6068,-19.56037139892578
6069,-20.41143035888672
6070,-13.560286521911621
6071,-2.7732601165771484
6072,25.779096603393555
6073,18.194557189941406
6074,3.986725330352783
6075,-2.7907462120056152
6076,-13.492290496826172
6077,-23.170154571533203
6078,-15.242805480957031
6079,17.44776725769043
6080,17.372690200805664
6081,-7.1837310791015625
6082,-4.323904991149902
6083,-0.43456336855888367
6084,-13.121904373168945
6085,-19.9686222076416
6086,-7.011237144470215
6087,25.62710952758789
6088,38.26274871826172
6089,36.70033264160156
6090,30.49675178527832
6091,18.079387664794922
6092,7.30040168762207
6093,-16.264812469482422
6094,-19.56926918029785
6095,-0.057112693786621094
6096,4.317246437072754
6097,1.5171501636505127
6098,4.158959865570068
6099,-4.977200984954834
6100,-8.943592071533203
6101,-9.92121696472168
6102,0.0729973316192627
6103,17.75339126586914
6104,14.145645141601562
6105,8.108919143676758
6106,11.751867294311523
6107,12.442532539367676
6108,-4.463386535644531
6109,-18.469894409179688
6110,-11.995271682739258
6111,3.039872407913208
6112,8.751808166503906
6113,11.178693771362305
6114,17.15258026123047
6115,20.560033798217773
6116,15.684405326843262
6117,8.102782249450684
6118,14.577550888061523
6119,19.439048767089844
6120,8.47737979888916
6121,-1.7595151662826538
6122,-6.829524993896484
6123,0.02757805585861206
6124,-10.369887351989746
6125,-15.14111328125
6126,-1.8217674493789673
6127,-1.5294935703277588
6128,-1.3692131042480469
6129,2.1226258277893066
6130,-0.7006281614303589
6131,0.976128339767456
6132,-4.002218723297119
6133,-5.58111572265625
6134,10.085901260375977
6135,8.136871337890625
6136,6.969821453094482
6137,2.6075174808502197
6138,6.452907085418701
6139,8.094730377197266
6140,20.17917251586914
6141,12.100362777709961
6142,15.804308891296387
6143,23.107746124267578
6144,-2.1851632595062256
6145,-10.430558204650879
6146,-7.52874755859375
6147,-7.188164234161377
6148,-6.581669807434082
6149,4.353631019592285
6150,-2.9816982746124268
6151,1.8764567375183105
6152,-9.23926830291748
6153,-9.364084243774414
6154,-10.363243103027344
6155,-10.100990295410156
6156,-11.909709930419922
6157,-11.244207382202148
6158,4.610297203063965
6159,9.505086898803711
6160,11.537891387939453
6161,5.293633460998535
6162,10.44272518157959
6163,8.555810928344727
6164,17.199010848999023
6165,22.421756744384766
6166,26.231388092041016
6167,21.2637996673584
6168,6.113110065460205
6169,-4.080053329467773
6170,-0.2267535924911499
6171,4.2808098793029785
6172,3.99460768699646
6173,12.856507301330566
6174,15.021880149841309
6175,5.683589935302734
6176,3.534777879714966
6177,-6.624667644500732
6178,-19.110210418701172
6179,-8.030797004699707
6180,-9.289827346801758
6181,-1.8451519012451172
6182,6.833953857421875
6183,3.419673442840576
6184,11.999249458312988
6185,12.936309814453125
6186,13.121747016906738
6187,13.798166275024414
6188,24.792755126953125
6189,26.560794830322266
6190,17.10289764404297
6191,22.40026092529297
6192,0.7275605201721191
6193,-10.690177917480469
6194,-2.8567380905151367
6195,2.639564275741577
6196,0.4081447720527649
6197,8.661723136901855
6198,12.924676895141602
6199,4.446341514587402
6200,4.502647399902344
6201,-10.272378921508789
6202,-12.753400802612305
6203,-8.70113468170166
6204,-0.8340058326721191
6205,11.975225448608398
6206,15.415088653564453
6207,11.262980461120605
6208,12.274299621582031
6209,12.149761199951172
6210,14.050433158874512
6211,21.42527198791504
6212,17.959651947021484
6213,15.002360343933105
6214,15.635194778442383
6215,5.414541244506836
6216,5.284566879272461
6217,8.3974609375
6218,0.40571844577789307
6219,11.700323104858398
6220,19.478046417236328
6221,14.54322624206543
6222,6.190032958984375
6223,-1.3526347875595093
6224,-6.837082386016846
6225,-8.425023078918457
6226,-17.601749420166016
6227,-17.396276473999023
6228,-7.614463806152344
6229,0.7029726505279541
6230,14.990630149841309
6231,11.271663665771484
6232,8.629453659057617
6233,12.340129852294922
6234,16.293773651123047
6235,14.410926818847656
6236,12.577917098999023
6237,7.446090221405029
6238,-0.8954650163650513
6239,-2.035799980163574
6240,2.8507113456726074
6241,4.347524642944336
6242,11.484630584716797
6243,15.352447509765625
6244,11.824850082397461
6245,17.66379165649414
6246,6.673200607299805
6247,-0.6836103200912476
6248,-5.460655689239502
6249,-9.203341484069824
6250,-8.626283645629883
6251,-1.9195033311843872
6252,6.291940689086914
6253,10.0554780960083
6254,14.241372108459473
6255,10.707695007324219
6256,13.75566577911377
6257,17.454591751098633
6258,18.072004318237305
6259,13.689302444458008
6260,8.478254318237305
6261,-2.7437050342559814
6262,-4.611948013305664
6263,-11.132342338562012
6264,-7.589196681976318
6265,5.021164417266846
6266,8.299034118652344
6267,16.522666931152344
6268,17.25972557067871
6269,18.69910430908203
6270,11.471487998962402
6271,-1.7477667331695557
6272,-6.805039405822754
6273,-1.4691712856292725
6274,-11.071589469909668
6275,-2.200662136077881
6276,4.845022201538086
6277,13.181769371032715
6278,21.843692779541016
6279,17.812772750854492
6280,26.350830078125
6281,28.727184295654297
6282,30.257530212402344
6283,29.24850082397461
6284,20.92095947265625
6285,1.535966157913208
6286,-9.288658142089844
6287,-14.82724380493164
6288,-11.360100746154785
6289,-11.140100479125977
6290,-3.858365535736084
6291,5.9871344566345215
6292,10.485857009887695
6293,11.585626602172852
6294,9.670732498168945
6295,1.8470110893249512
6296,1.7444580793380737
6297,-0.48616641759872437
6298,-5.55002498626709
6299,1.7188653945922852
6300,-1.410917043685913
6301,5.840311050415039
6302,1.0220131874084473
6303,0.8621037006378174
6304,9.314003944396973
6305,11.994620323181152
6306,16.04151153564453
6307,22.774431228637695
6308,16.50907325744629
6309,7.446327209472656
6310,-3.9654271602630615
6311,-3.2607274055480957
6312,-3.7709357738494873
6313,-9.031333923339844
6314,1.0498427152633667
6315,-6.561066150665283
6316,-0.399199903011322
6317,3.5239410400390625
6318,-1.0767335891723633
6319,-1.1512786149978638
6320,8.980792045593262
6321,7.100482940673828
6322,6.57862663269043
6323,16.045150756835938
6324,12.905355453491211
6325,11.434436798095703
6326,14.559581756591797
6327,11.282159805297852
6328,7.50370979309082
6329,9.54981803894043
6330,8.153120040893555
6331,10.582674026489258
6332,12.421365737915039
6333,10.83840274810791
6334,4.3323774337768555
6335,2.0944724082946777
6336,-1.5850839614868164
6337,-1.461951494216919
6338,-4.529819965362549
6339,-4.4837236404418945
6340,0.7035421133041382
6341,-4.674808979034424
6342,-1.7511955499649048
6343,1.9542230367660522
6344,0.35728931427001953
6345,5.8420796394348145
6346,11.93083381652832
6347,12.579669952392578
6348,15.629356384277344
6349,15.529329299926758
6350,14.763355255126953
6351,8.691427230834961
6352,3.5781989097595215
6353,7.670251846313477
6354,-5.2619500160217285
6355,-6.514995574951172
6356,-1.6708240509033203
6357,-6.894301414489746
6358,0.4444136321544647
6359,9.944418907165527
6360,4.687302589416504
6361,7.829572677612305
6362,14.484308242797852
6363,1.3140815496444702
6364,0.9191961288452148
6365,3.1700034141540527
6366,-2.8665287494659424
6367,-0.9603593349456787
6368,-2.2843854427337646
6369,-0.5669012069702148
6370,6.510074615478516
6371,1.4992338418960571
6372,10.3367919921875
6373,18.04544448852539
6374,13.34544563293457
6375,18.478267669677734
6376,19.98965072631836
6377,11.255465507507324
6378,12.309223175048828
6379,0.15166664123535156
6380,-9.116053581237793
6381,-6.67631721496582
6382,-11.779315948486328
6383,-6.806607723236084
6384,-6.45359992980957
6385,-1.8515524864196777
6386,0.5786948800086975
6387,0.9181004762649536
6388,9.991893768310547
6389,16.310768127441406
6390,11.187835693359375
6391,19.133312225341797
6392,13.94314193725586
6393,12.190091133117676
6394,13.866616249084473
6395,2.543494701385498
6396,7.7112908363342285
6397,5.837155342102051
6398,3.897655487060547
6399,3.1567039489746094
6400,2.4485621452331543
6401,1.8302490711212158
6402,5.325263023376465
6403,-3.3708202838897705
6404,-2.7729849815368652
6405,-7.1068243980407715
6406,-7.678346157073975
6407,1.589109182357788
6408,-2.9029457569122314
6409,7.527466773986816
6410,4.903748035430908
6411,-1.63737154006958
6412,1.25538969039917
6413,1.992354154586792
6414,0.31513887643814087
6415,5.925249099731445
6416,4.573345184326172
6417,9.735881805419922
6418,13.882172584533691
6419,10.077106475830078
6420,14.588489532470703
6421,15.418984413146973
6422,12.116808891296387
6423,8.757074356079102
6424,9.002976417541504
6425,5.241966247558594
6426,1.3859649896621704
6427,-7.734474182128906
6428,-7.859758377075195
6429,-12.13694953918457
6430,-10.034540176391602
6431,-6.93991231918335
6432,-1.5477570295333862
6433,8.751688003540039
6434,9.962121963500977
6435,8.57917594909668
6436,14.34739875793457
6437,13.26644229888916
6438,4.421853542327881
6439,14.28967571258545
6440,6.356297492980957
6441,2.5407633781433105
6442,5.682064056396484
6443,6.815637588500977
6444,1.868464469909668
6445,12.452155113220215
6446,15.15855598449707
6447,7.958917617797852
6448,16.42613410949707
6449,8.702224731445312
6450,0.13738477230072021
6451,-1.703488826751709
6452,-7.50469446182251
6453,-9.368692398071289
6454,-13.51333236694336
6455,-13.370960235595703
6456,-7.093655586242676
6457,-9.767387390136719
6458,-2.126814603805542
6459,-1.6333837509155273
6460,7.361255645751953
6461,8.686416625976562
6462,14.404153823852539
6463,14.147513389587402
6464,16.181018829345703
6465,16.48235321044922
6466,6.926363945007324
6467,9.639822959899902
6468,1.448317050933838
6469,2.5009875297546387
6470,1.634521722793579
6471,2.2331786155700684
6472,0.5965471267700195
6473,0.14948147535324097
6474,-1.0286014080047607
6475,1.973210334777832
6476,-1.3744087219238281
6477,3.9687745571136475
6478,9.294441223144531
6479,3.58846378326416
6480,3.3085265159606934
6481,1.8773961067199707
6482,-1.4587883949279785
6483,-4.509350776672363
6484,-3.9568088054656982
6485,-4.3511433601379395
6486,1.7209959030151367
6487,1.9227182865142822
6488,9.22364616394043
6489,13.946653366088867
6490,11.552349090576172
6491,17.809032440185547
6492,14.475578308105469
6493,10.116299629211426
6494,9.570618629455566
6495,4.403197288513184
6496,-1.8089038133621216
6497,-3.2793848514556885
6498,-0.6708898544311523
6499,-9.392082214355469
6500,1.0497932434082031
6501,8.167393684387207
6502,-1.2797142267227173
6503,8.726590156555176
6504,15.96272087097168
6505,7.499835014343262
6506,8.477880477905273
6507,15.131750106811523
6508,6.603867530822754
6509,2.2175283432006836
6510,6.727190017700195
6511,1.7117962837219238
6512,-6.471072196960449
6513,2.5579919815063477
6514,6.099591255187988
6515,3.7322280406951904
6516,5.846384048461914
6517,7.281534671783447
6518,5.353878974914551
6519,0.9052189588546753
6520,-4.526076793670654
6521,-3.5418028831481934
6522,-0.5047183036804199
6523,-10.027267456054688
6524,-4.703579902648926
6525,7.085206031799316
6526,-0.5534896850585938
6527,-1.3139359951019287
6528,8.309370040893555
6529,-0.3134995698928833
6530,1.00516939163208
6531,11.104263305664062
6532,7.198912620544434
6533,7.424612998962402
6534,10.183541297912598
6535,5.958475112915039
6536,1.8790040016174316
6537,3.549755573272705
6538,3.063577890396118
6539,6.628503799438477
6540,8.533280372619629
6541,5.481672763824463
6542,2.6751317977905273
6543,4.365893840789795
6544,1.5798606872558594
6545,-2.8776612281799316
6546,-2.3621835708618164
6547,-0.5470774173736572
6548,0.5563836097717285
6549,4.363399505615234
6550,10.21309757232666
6551,5.119964599609375
6552,9.479509353637695
6553,6.973686218261719
6554,5.700438499450684
6555,6.766716003417969
6556,4.431862831115723
6557,6.649057865142822
6558,4.504921913146973
6559,3.7007241249084473
6560,4.913373947143555
6561,6.8326497077941895
6562,4.804162979125977
6563,8.165406227111816
6564,3.725956678390503
6565,7.9334235191345215
6566,10.450704574584961
6567,2.3309898376464844
6568,3.7106242179870605
6569,1.3046818971633911
6570,-3.6651504039764404
6571,-1.0084295272827148
6572,4.4069132804870605
6573,4.51235294342041
6574,9.023012161254883
6575,14.033733367919922
6576,6.762257099151611
6577,13.261030197143555
6578,11.178297996520996
6579,-0.5992617607116699
6580,11.168107986450195
6581,7.123528957366943
6582,1.447363257408142
6583,2.4364593029022217
6584,9.033723831176758
6585,3.7774510383605957
6586,2.5890393257141113
6587,11.071660995483398
6588,2.4980015754699707
6589,5.307858467102051
6590,5.069474220275879
6591,3.165599822998047
6592,3.3697962760925293
6593,1.5676138401031494
6594,-5.3458571434021
6595,-0.567007303237915
6596,5.10327672958374
6597,3.384164810180664
6598,12.95624828338623
6599,9.73397445678711
6600,7.988001823425293
6601,13.954682350158691
6602,5.257951259613037
6603,8.280223846435547
6604,11.396984100341797
6605,1.769364833831787
6606,2.4813477993011475
6607,-1.0925759077072144
6608,-0.45998555421829224
6609,3.3181228637695312
6610,4.227004528045654
6611,5.608272552490234
6612,6.387031555175781
6613,11.089485168457031
6614,10.6947021484375
6615,5.286427021026611
6616,3.1896331310272217
6617,4.000058650970459
6618,0.09968376159667969
6619,-2.606480360031128
6620,2.2979044914245605
6621,1.4435540437698364
6622,5.110975742340088
6623,9.235727310180664
6624,6.48046350479126
6625,7.657952308654785
6626,7.429255962371826
6627,9.070920944213867
6628,9.422353744506836
6629,10.006442070007324
6630,5.795390605926514
6631,2.4364495277404785
6632,8.58703899383545
6633,3.022228717803955
6634,4.3565216064453125
6635,9.862793922424316
6636,5.464095115661621
6637,9.61160659790039
6638,10.939705848693848
6639,5.268095016479492
6640,4.5155158042907715
6641,8.906437873840332
6642,4.0497894287109375
6643,6.135748386383057
6644,8.93453311920166
6645,3.5765647888183594
6646,5.799159526824951
6647,4.182400703430176
6648,2.114502429962158
6649,3.635435104370117
6650,-3.2933666706085205
6651,2.1647510528564453
6652,7.343191146850586
6653,-2.00516939163208
6654,5.502785682678223
6655,5.674973487854004
6656,2.2673916816711426
6657,9.796285629272461
6658,8.833465576171875
6659,7.951528072357178
6660,11.214855194091797
6661,6.894750118255615
6662,4.232988357543945
6663,2.691833972930908
6664,-5.095434665679932
6665,-3.9948511123657227
6666,-1.87904953956604
6667,-1.2496531009674072
6668,4.205753326416016
6669,6.191892623901367
6670,8.19118881225586
6671,8.760555267333984
6672,4.303641319274902
6673,5.51539945602417
6674,5.497076034545898
6675,3.6211671829223633
6676,1.831412434577942
6677,0.5034421682357788
6678,0.8783231377601624
6679,-3.6393144130706787
6680,0.9413662552833557
6681,3.5760467052459717
6682,4.514616966247559
6683,6.512096881866455
6684,8.158231735229492
6685,7.492152214050293
6686,7.242890357971191
6687,7.159890651702881
6688,2.1777503490448
6689,4.377439498901367
6690,1.7719395160675049
6691,3.414738178253174
6692,1.0834133625030518
6693,1.4926096200942993
6694,9.006773948669434
6695,2.746415615081787
6696,3.06465482711792
6697,7.529580116271973
6698,2.312246799468994
6699,3.5385355949401855
6700,8.068672180175781
6701,5.4674530029296875
6702,2.474330425262451
6703,2.9485554695129395
6704,5.0975661277771
6705,4.013576507568359
6706,3.426863193511963
6707,3.623218059539795
6708,2.847245693206787
6709,-3.454901695251465
6710,-3.347867727279663
6711,0.7971792221069336
6712,-4.272860050201416
6713,0.8248873949050903
6714,5.108216762542725
6715,3.5086960792541504
6716,9.406744956970215
6717,7.676514625549316
6718,1.1122580766677856
6719,5.915091037750244
6720,5.826659202575684
6721,0.3307325541973114
6722,4.058669567108154
6723,3.718644380569458
6724,4.321337699890137
6725,4.2963714599609375
6726,4.216412544250488
6727,4.879863739013672
6728,3.2997074127197266
6729,6.500917911529541
6730,12.679183959960938
6731,9.929173469543457
6732,3.913877010345459
6733,7.506204128265381
6734,4.3219475746154785
6735,0.03232795000076294
6736,0.8384864926338196
6737,-0.868677020072937
6738,-3.1385865211486816
6739,2.376720666885376
6740,2.625532627105713
6741,-1.3382619619369507
6742,1.7563531398773193
6743,1.0650150775909424
6744,-5.2689032554626465
6745,0.12580525875091553
6746,2.5171871185302734
6747,0.7690673470497131
6748,4.036514759063721
6749,3.033013343811035
6750,4.284636497497559
6751,5.96236515045166
6752,3.6559810638427734
6753,4.811125755310059
6754,6.265348434448242
6755,2.324922561645508
6756,5.440277099609375
6757,2.1027615070343018
6758,3.516024112701416
6759,1.2804944515228271
6760,-1.5925192832946777
6761,2.0214688777923584
6762,-0.6870521306991577
6763,-2.418834686279297
6764,1.9562408924102783
6765,-1.1154640913009644
6766,-0.44993388652801514
6767,1.7538176774978638
6768,-2.6552906036376953
6769,-0.7116075158119202
6770,-0.6190770268440247
6771,-0.4433335065841675
6772,1.8826006650924683
6773,5.197957515716553
6774,4.105257987976074
6775,10.556167602539062
6776,7.360785007476807
6777,10.650020599365234
6778,9.253127098083496
6779,4.577103614807129
6780,7.428750038146973
6781,4.306881427764893
6782,2.7396438121795654
6783,0.014074847102165222
6784,2.120269775390625
6785,0.30661922693252563
6786,-0.21951155364513397
6787,1.4573819637298584
6788,1.6733626127243042
6789,0.08713182061910629
6790,-1.131247639656067
6791,-0.027944378554821014
6792,-3.0173630714416504
6793,-3.5067081451416016
6794,-0.4589165151119232
6795,-2.9623618125915527
6796,-0.20812931656837463
6797,-1.121604084968567
6798,1.1575767993927002
6799,4.296695232391357
6800,6.172133445739746
6801,7.886929512023926
6802,7.863396644592285
6803,4.419140338897705
6804,2.5205817222595215
6805,5.936326026916504
6806,1.784184455871582
6807,1.7972491979599
6808,-0.4547419548034668
6809,-0.5632570385932922
6810,-2.4374783039093018
6811,-6.604500770568848
6812,-5.166894435882568
6813,-7.806219100952148
6814,-7.588898181915283
6815,-0.6375501751899719
6816,-2.798276901245117
6817,0.4396759271621704
6818,0.8106987476348877
6819,1.176770806312561
6820,5.763230323791504
6821,3.005449056625366
6822,2.939617156982422
6823,4.419582843780518
6824,2.5992279052734375
6825,-1.3667973279953003
6826,1.1661008596420288
6827,-3.0449275970458984
6828,-1.7908458709716797
6829,-0.4577811062335968
6830,1.4998172521591187
6831,1.5347906351089478
6832,-1.2226163148880005
6833,0.13793063163757324
6834,5.016149997711182
6835,1.1689813137054443
6836,2.782116174697876
6837,3.8399696350097656
6838,-6.848349571228027
6839,0.18410390615463257
6840,-3.4371347427368164
6841,-1.3848295211791992
6842,-0.36278200149536133
6843,0.023926496505737305
6844,3.969482660293579
6845,0.21378391981124878
6846,5.032098770141602
6847,4.621630668640137
6848,2.146547794342041
6849,5.376614570617676
6850,4.7978010177612305
6851,2.008981704711914
6852,1.0279690027236938
6853,0.5488787889480591
6854,0.6508851051330566
6855,-0.6243851780891418
6856,0.015525192022323608
6857,-0.8155056834220886
6858,-1.9104526042938232
6859,-3.2757387161254883
6860,-0.6345094442367554
6861,-1.1156529188156128
6862,-2.318140983581543
6863,2.0107064247131348
6864,2.909940719604492
6865,-0.7462781667709351
6866,-2.694880723953247
6867,-0.7694075107574463
6868,-2.6211962699890137
6869,-0.6329879760742188
6870,-0.20772096514701843
6871,-1.1831302642822266
6872,1.290506362915039
6873,0.6544193029403687
6874,1.0109381675720215
6875,3.5873143672943115
6876,-0.16482388973236084
6877,-0.7430939078330994
6878,0.6984090805053711
6879,1.846495270729065
6880,2.073685646057129
6881,-3.896199941635132
6882,4.368438720703125
6883,2.6199123859405518
6884,-3.6559507846832275
6885,3.249089479446411
6886,-1.6105209589004517
6887,-1.2942445278167725
6888,3.5093696117401123
6889,2.5195631980895996
6890,5.762396812438965
6891,3.528120994567871
6892,2.266721487045288
6893,4.7093095779418945
6894,3.671415090560913
6895,4.373038291931152
6896,4.008600234985352
6897,3.1142635345458984
6898,3.017122745513916
6899,0.43385952711105347
6900,1.1314150094985962
6901,3.8363823890686035
6902,2.9784605503082275
6903,0.3397510349750519
6904,1.5053389072418213
6905,0.28294944763183594
6906,1.3681577444076538
6907,4.430320739746094
6908,-0.864063024520874
6909,3.1178629398345947
6910,-0.6641767621040344
6911,-0.26042282581329346
6912,2.88369083404541
6913,-1.9825090169906616
6914,2.0889205932617188
6915,-1.0914936065673828
6916,2.0556607246398926
6917,3.4749948978424072
6918,3.2648792266845703
6919,3.810591220855713
6920,2.7963547706604004
6921,4.75595760345459
6922,2.8884308338165283
6923,4.752956867218018
6924,1.9003918170928955
6925,0.8845105767250061
6926,2.9655628204345703
6927,0.2843629717826843
6928,-0.6897050142288208
6929,2.151318073272705
6930,0.48072725534439087
6931,-0.8582931756973267
6932,0.9890943765640259
6933,3.104566812515259
6934,0.5204175710678101
6935,3.4296603202819824
6936,5.861759185791016
6937,-0.44431066513061523
6938,6.737018585205078
6939,2.2648162841796875
6940,-0.47726672887802124
6941,5.0641937255859375
6942,-0.8821629881858826
6943,1.3935383558273315
6944,2.9915921688079834
6945,-1.1249881982803345
6946,2.577920913696289
6947,2.263965129852295
6948,-1.350385069847107
6949,2.991544723510742
6950,1.9102067947387695
6951,-1.0991768836975098
6952,3.166597366333008
6953,0.023696139454841614
6954,-0.4154607355594635
6955,0.7513606548309326
6956,-0.32555341720581055
6957,2.815659999847412
6958,-1.2544748783111572
6959,0.2556178569793701
6960,-2.647378444671631
6961,1.5012965202331543
6962,1.4667205810546875
6963,-3.0456180572509766
6964,2.210779905319214
6965,-0.15423059463500977
6966,0.2695007026195526
6967,3.7931041717529297
6968,2.49570894241333
6969,-0.6378646492958069
6970,2.3068337440490723
6971,4.998473167419434
6972,7.339395046234131
6973,4.079118251800537
6974,3.243082046508789
6975,3.434480667114258
6976,1.594414234161377
6977,1.3330614566802979
6978,2.394537925720215
6979,-0.432269811630249
6980,-1.5058611631393433
6981,1.0063046216964722
6982,-2.087714672088623
6983,-1.9864718914031982
6984,-1.0119800567626953
6985,1.9866085052490234
6986,3.8240437507629395
6987,-0.39632663130760193
6988,3.2854697704315186
6989,2.033154010772705
6990,1.0316390991210938
6991,4.349496841430664
6992,-0.9770484566688538
6993,2.1412978172302246
6994,0.5751779079437256
6995,1.700226068496704
6996,0.49148106575012207
6997,-1.1149303913116455
6998,2.91965651512146
6999,1.1043838262557983
7000,4.719306468963623
7001,5.087450981140137
7002,2.8522086143493652
7003,1.8481789827346802
7004,2.448913812637329
7005,1.6175150871276855
7006,-0.4879755973815918
7007,-1.8560608625411987
7008,-4.25444221496582
7009,-0.6692147850990295
7010,-0.032990992069244385
7011,-1.7609140872955322
7012,1.7128560543060303
7013,0.3697221875190735
7014,0.6008891463279724
7015,1.5931289196014404
7016,1.840245008468628
7017,3.9017817974090576
7018,2.119436502456665
7019,2.3907628059387207
7020,6.51298713684082
7021,1.6901113986968994
7022,-0.11760050058364868
7023,4.1084184646606445
7024,2.1936604976654053
7025,2.8101489543914795
7026,4.548436164855957
7027,5.308600902557373
7028,1.5937764644622803
7029,3.005924701690674
7030,0.6829550266265869
7031,-0.33829569816589355
7032,1.161573052406311
7033,0.46219202876091003
7034,2.633148431777954
7035,0.9960823655128479
7036,4.519230842590332
7037,2.005276679992676
7038,3.61142635345459
7039,4.517769813537598
7040,2.3861522674560547
7041,4.575036525726318
7042,1.4391251802444458
7043,5.817150115966797
7044,3.479607582092285
7045,1.4527087211608887
7046,4.9398393630981445
7047,0.6939731240272522
7048,-0.4515853226184845
7049,2.6788370609283447
7050,3.151569366455078
7051,0.1763857901096344
7052,0.31944215297698975
7053,-0.572888970375061
7054,-1.2530388832092285
7055,-1.0860438346862793
7056,1.7925294637680054
7057,-1.7425204515457153
7058,-1.3173017501831055
7059,2.7920589447021484
7060,0.5538381934165955
7061,-2.4957520961761475
7062,-1.583539366722107
7063,2.795588970184326
7064,0.7199246287345886
7065,4.445816993713379
7066,5.286038875579834
7067,3.8349485397338867
7068,2.9365601539611816
7069,-0.2359529733657837
7070,3.688656806945801
7071,2.4706568717956543
7072,-1.7371801137924194
7073,1.7947282791137695
7074,-0.04299086332321167
7075,-1.6047173738479614
7076,-0.4600243866443634
7077,-0.020309478044509888
7078,-1.8479602336883545
7079,-0.7063233852386475
7080,1.9591951370239258
7081,0.14336156845092773
7082,1.9580260515213013
7083,0.34143155813217163
7084,-0.13636265695095062
7085,1.3513810634613037
7086,2.285506248474121
7087,1.2411272525787354
7088,1.4750036001205444
7089,1.7966339588165283
7090,1.4677990674972534
7091,5.258394241333008
7092,2.087573528289795
7093,2.1563315391540527
7094,4.425433158874512
7095,1.9404802322387695
7096,1.9706718921661377
7097,-1.502622127532959
7098,-0.9307155013084412
7099,0.03422027826309204
7100,-0.6292162537574768
7101,-1.8260040283203125
7102,-0.44313859939575195
7103,1.6286864280700684
7104,0.023822709918022156
7105,2.8242926597595215
7106,4.072370529174805
7107,1.5947299003601074
7108,3.145622968673706
7109,3.035794496536255
7110,1.4449257850646973
7111,2.2760579586029053
7112,1.41700279712677
7113,4.425323009490967
7114,-1.0290087461471558
7115,4.6151533126831055
7116,3.512688636779785
7117,-2.6165683269500732
7118,1.784867286682129
7119,1.3972527980804443
7120,3.0518860816955566
7121,-4.462612628936768
7122,0.6375105977058411
7123,-2.1563003063201904
7124,-8.938651084899902
7125,-0.6211265921592712
7126,-2.4865758419036865
7127,-2.6473915576934814
7128,1.1822892427444458
7129,1.4836269617080688
7130,2.827939510345459
7131,1.8028404712677002
7132,1.508531093597412
7133,2.1313130855560303
7134,2.244056463241577
7135,3.1135191917419434
7136,2.01055908203125
7137,-1.9105284214019775
7138,-0.7103937268257141
7139,2.932666778564453
7140,0.7355412244796753
7141,-0.23195846378803253
7142,1.4258384704589844
7143,2.9050068855285645
7144,2.2233009338378906
7145,1.63736891746521
7146,2.03928804397583
7147,1.148803472518921
7148,-2.237668037414551
7149,0.7375686168670654
7150,-2.1699728965759277
7151,-3.9636754989624023
7152,-2.0484907627105713
7153,-2.32759428024292
7154,0.05426818132400513
7155,3.63543963432312
7156,2.4858388900756836
7157,1.1525070667266846
7158,4.07611083984375
7159,1.8359758853912354
7160,4.476222038269043
7161,0.37235212326049805
7162,-0.2003690004348755
7163,1.6861075162887573
7164,0.4913816452026367
7165,-0.6620961427688599
7166,-0.4514395594596863
7167,-2.372091054916382
7168,-0.6389756798744202
7169,0.7629415988922119
7170,0.39955437183380127
7171,1.3868576288223267
7172,1.0468864440917969
7173,2.7765889167785645
7174,1.09230375289917
7175,2.0557055473327637
7176,-0.23803012073040009
7177,1.7535656690597534
7178,0.743159294128418
7179,1.0679600238800049
7180,-0.2803404927253723
7181,-0.7467877864837646
7182,-0.4916537404060364
7183,0.16729867458343506
7184,0.29439133405685425
7185,0.08509217947721481
7186,0.056697599589824677
7187,1.4230101108551025
7188,0.027619898319244385
7189,-0.5593016147613525
7190,2.5353758335113525
7191,-1.5257327556610107
7192,6.201074600219727
7193,1.8027184009552002
7194,1.5488226413726807
7195,3.428159236907959
7196,-1.8276684284210205
7197,-0.8565471172332764
7198,1.6061913967132568
7199,2.795374631881714
7200,-0.6975902915000916
7201,2.4746294021606445
7202,1.2201958894729614
7203,-1.0405064821243286
7204,2.9790563583374023
7205,2.7954397201538086
7206,0.9100090265274048
7207,2.3821792602539062
7208,2.8390371799468994
7209,1.2297401428222656
7210,-0.152398943901062
7211,0.9754453897476196
7212,0.5123438239097595
7213,0.2042798101902008
7214,-0.7556414008140564
7215,0.2608282268047333
7216,-1.8544061183929443
7217,-2.2949378490448
7218,4.040714263916016
7219,2.970167636871338
7220,-0.1165117621421814
7221,4.854577541351318
7222,4.669536590576172
7223,0.6337524056434631
7224,3.3269362449645996
7225,3.5298032760620117
7226,5.07260799407959
7227,0.8942278623580933
7228,3.7523183822631836
7229,0.19009125232696533
