index,y
1234,-1.5603610277175903
1235,-0.24914130568504333
1236,0.9008274078369141
1237,7.341457366943359
1238,10.74796199798584
1239,3.357144355773926
1240,-1.8975698947906494
1241,3.9707131385803223
1242,3.8913965225219727
1243,0.5372762680053711
1244,2.774747133255005
1245,8.466302871704102
1246,12.695449829101562
1247,6.680370330810547
1248,-1.017359733581543
1249,-1.0488909482955933
1250,7.592639923095703
1251,11.191295623779297
1252,1.9734537601470947
1253,-2.5803377628326416
1254,-4.536538600921631
1255,-0.25537872314453125
1256,5.202619552612305
1257,-0.9360536336898804
1258,5.497691631317139
1259,7.601903915405273
1260,1.2459243535995483
1261,8.812601089477539
1262,1.0201408863067627
1263,-0.8481912612915039
1264,11.846477508544922
1265,-1.185256004333496
1266,-4.748183727264404
1267,8.946897506713867
1268,6.589648246765137
1269,4.046533584594727
1270,3.5861544609069824
1271,1.08491849899292
1272,8.922124862670898
1273,13.656866073608398
1274,3.5621750354766846
1275,-2.3859703540802
1276,0.21747246384620667
1277,-1.9607961177825928
1278,1.2545678615570068
1279,7.092524528503418
1280,-1.5941600799560547
1281,-3.49560546875
1282,6.141129493713379
1283,1.2735730409622192
1284,1.8034615516662598
1285,17.688140869140625
1286,11.951011657714844
1287,-2.004019260406494
1288,-0.2887289822101593
1289,-1.7971303462982178
1290,0.7502429485321045
1291,5.797504425048828
1292,-1.3509953022003174
1293,-1.6280268430709839
1294,0.3042890429496765
1295,-3.256481409072876
1296,1.614808440208435
1297,3.9090378284454346
1298,-0.15074551105499268
1299,0.044750750064849854
1300,2.229304313659668
1301,5.078704357147217
1302,7.105754375457764
1303,5.152023792266846
1304,1.595853328704834
1305,1.1631559133529663
1306,2.164567708969116
1307,0.4616672992706299
1308,-1.0478256940841675
1309,-0.8630014657974243
1310,0.6551408767700195
1311,1.02560555934906
1312,-2.248908758163452
1313,-1.8746647834777832
1314,1.7357224225997925
1315,0.33140528202056885
1316,-2.660654306411743
1317,-1.330086588859558
1318,2.6356279850006104
1319,3.041402578353882
1320,-0.434728741645813
1321,-1.388138771057129
1322,0.8183600306510925
1323,1.5988472700119019
1324,-1.4127893447875977
1325,-1.873880386352539
1326,2.0294394493103027
1327,0.0207594633102417
1328,-1.196747064590454
1329,5.090563774108887
1330,4.081180095672607
1331,-0.3579956293106079
1332,1.6933249235153198
1333,0.7309877872467041
1334,-0.9318773150444031
1335,1.596203088760376
1336,0.10520568490028381
1337,-2.6739563941955566
1338,0.5346776247024536
1339,2.341832399368286
1340,-1.3451461791992188
1341,-0.6748612523078918
1342,1.3902473449707031
1343,-2.730614185333252
1344,-2.336116313934326
1345,1.6026976108551025
1346,1.06666898727417
1347,1.574644923210144
1348,0.03182288259267807
1349,-0.8976548910140991
1350,3.947906017303467
1351,1.336380124092102
1352,-2.0446507930755615
1353,4.031472206115723
1354,1.8813018798828125
1355,-3.8550360202789307
1356,3.2755703926086426
1357,5.428914546966553
1358,-2.774822950363159
1359,-1.0833220481872559
1360,1.1424641609191895
1361,-4.766879081726074
1362,0.5978565216064453
1363,4.940597057342529
1364,-5.632264614105225
1365,-4.110622406005859
1366,5.862646102905273
1367,1.174492359161377
1368,-4.539948463439941
1369,-0.7914564609527588
1370,4.041894912719727
1371,1.6516153812408447
1372,-5.577700614929199
1373,-0.21440720558166504
1374,10.501697540283203
1375,2.201045513153076
1376,-7.6012749671936035
1377,2.779104709625244
1378,6.912590980529785
1379,-4.6355156898498535
1380,-1.8733470439910889
1381,4.990976333618164
1382,-3.352564811706543
1383,-0.975548267364502
1384,6.849364280700684
1385,-1.7161190509796143
1386,-2.929039716720581
1387,5.237738609313965
1388,0.6676959991455078
1389,-5.673211574554443
1390,-0.860126256942749
1391,5.297037124633789
1392,0.4429774880409241
1393,-6.963244915008545
1394,-0.38767457008361816
1395,6.794547080993652
1396,-1.4130116701126099
1397,-6.49500846862793
1398,4.235296726226807
1399,7.039580821990967
1400,-5.16038703918457
1401,-1.9944829940795898
1402,9.346217155456543
1403,0.7975080013275146
1404,-4.42680549621582
1405,3.9270002841949463
1406,1.3409289121627808
1407,-4.22989559173584
1408,-0.49239441752433777
1409,1.3018568754196167
1410,-0.8970037698745728
1411,-0.8320095539093018
1412,-0.576367974281311
1413,-2.8491249084472656
1414,-1.8766847848892212
1415,1.7563625574111938
1416,1.1196956634521484
1417,-1.7002114057540894
1418,-2.4843900203704834
1419,1.1724823713302612
1420,3.6570000648498535
1421,-0.04488396644592285
1422,0.2593926191329956
1423,2.030569076538086
1424,-1.8807129859924316
1425,-0.7458480596542358
1426,4.232512474060059
1427,2.593616247177124
1428,-2.932276725769043
1429,-3.2841851711273193
1430,2.7588069438934326
1431,4.260851860046387
1432,-0.7544965744018555
1433,-2.4834046363830566
1434,0.859259307384491
1435,3.2320003509521484
1436,0.11505782604217529
1437,-3.049065589904785
1438,0.022154569625854492
1439,3.1025290489196777
1440,-0.3613922595977783
1441,-4.241779327392578
1442,-0.0830298662185669
1443,5.1165361404418945
1444,2.5878748893737793
1445,-1.7063766717910767
1446,-3.0182526111602783
1447,-1.8481630086898804
1448,2.263570785522461
1449,4.852409839630127
1450,0.8288705348968506
1451,-2.9310221672058105
1452,-0.41072356700897217
1453,1.5598987340927124
1454,3.622415065765381
1455,4.321231365203857
1456,-2.8246779441833496
1457,-5.438790321350098
1458,-0.7863736152648926
1459,2.6195602416992188
1460,4.24777889251709
1461,-0.42125245928764343
1462,-4.189806938171387
1463,-0.6193535327911377
1464,2.015660524368286
1465,1.0081813335418701
1466,-2.1759543418884277
1467,-2.0090956687927246
1468,1.0890657901763916
1469,3.280925989151001
1470,3.2677035331726074
1471,-1.9773383140563965
1472,-1.3399685621261597
1473,2.464294910430908
1474,-0.5264631509780884
1475,0.6032267808914185
1476,1.2280707359313965
1477,-0.264525443315506
1478,2.4129226207733154
1479,2.0038812160491943
1480,1.871267557144165
1481,1.4369738101959229
1482,-1.3334400653839111
1483,-0.8245404958724976
1484,0.9012467861175537
1485,1.8531582355499268
1486,0.11878401786088943
1487,0.6665731072425842
1488,2.683454990386963
1489,0.06698176264762878
1490,0.010770067572593689
1491,-0.993890643119812
1492,-1.702894926071167
1493,2.9651107788085938
1494,2.1645543575286865
1495,-0.9700028300285339
1496,-1.4778765439987183
1497,-0.7584145665168762
1498,1.1361076831817627
1499,0.587680995464325
1500,0.22369696199893951
1501,-0.8756390810012817
1502,-1.318543553352356
1503,-0.09789767861366272
1504,-1.3227449655532837
1505,0.6683154702186584
1506,1.4178872108459473
1507,-1.0414345264434814
1508,-0.7294774651527405
1509,-1.8837352991104126
1510,-1.244804859161377
1511,-0.3868899643421173
1512,-1.4873437881469727
1513,-0.1571812778711319
1514,-1.1526567935943604
1515,-1.6133180856704712
1516,-0.9139285087585449
1517,-0.9505167603492737
1518,0.45949792861938477
1519,-1.699561595916748
1520,-2.3870809078216553
1521,-0.6938920021057129
1522,-1.2980198860168457
1523,-0.21382039785385132
1524,-0.4290122389793396
1525,-0.17601105570793152
1526,0.9324910640716553
1527,-0.9204885959625244
1528,-1.9496337175369263
1529,-2.609377384185791
1530,-0.10593324899673462
1531,2.6654052734375
1532,0.5563420057296753
1533,-0.6367033123970032
1534,-1.6811717748641968
1535,-0.012944817543029785
1536,2.8138082027435303
1537,0.5709713697433472
1538,-0.8238970041275024
1539,-1.42511785030365
1540,-0.3086576759815216
1541,1.9223958253860474
1542,1.663142442703247
1543,2.1645727157592773
1544,-0.8949301242828369
1545,-2.1418111324310303
1546,1.7985332012176514
1547,1.2855433225631714
1548,-0.6032457947731018
1549,-2.0909926891326904
1550,-0.618945300579071
1551,3.36527943611145
1552,2.432691812515259
1553,-0.3459398150444031
1554,-3.4960999488830566
1555,-2.012774705886841
1556,1.9626190662384033
1557,0.4154837727546692
1558,0.49026697874069214
1559,0.1840527206659317
1560,-0.126903235912323
1561,1.8883131742477417
1562,0.16229550540447235
1563,-0.04885819926857948
1564,-0.5191854238510132
1565,-1.8422573804855347
1566,-0.5050007104873657
1567,0.2769133448600769
1568,2.368760108947754
1569,1.1302204132080078
1570,-0.12374478578567505
1571,1.6405448913574219
1572,-0.5766763091087341
1573,-0.3167898654937744
1574,0.03133639320731163
1575,0.08642181754112244
1576,4.205844879150391
1577,2.432377815246582
1578,-1.1293470859527588
1579,-1.2214255332946777
1580,0.10235634446144104
1581,2.223519802093506
1582,-0.2899894714355469
1583,-1.7851827144622803
1584,0.39517536759376526
1585,0.12936042249202728
1586,-0.048976004123687744
1587,1.056775450706482
1588,0.7198851108551025
1589,-0.15417523682117462
1590,0.3560859262943268
1591,-1.2474825382232666
1592,-3.1990790367126465
1593,-0.6566023230552673
1594,0.5909581184387207
1595,0.3361188471317291
1596,0.5252643823623657
1597,-0.663352370262146
1598,-0.9330310225486755
1599,-1.1537981033325195
1600,0.09655946493148804
1601,1.2138152122497559
1602,-1.2482720613479614
1603,-2.235454797744751
1604,-1.82562255859375
1605,-0.9182367324829102
1606,0.40143877267837524
1607,-0.8934659361839294
1608,-2.879755973815918
1609,-3.5162155628204346
1610,-1.975350022315979
1611,-1.1570725440979004
1612,-2.054004669189453
1613,-0.027465343475341797
1614,0.8634666800498962
1615,-2.165111541748047
1616,-2.6842892169952393
1617,0.9531172513961792
1618,1.9809527397155762
1619,-1.8075425624847412
1620,-3.0095601081848145
1621,-1.914072036743164
1622,-0.5518908500671387
1623,2.9264004230499268
1624,2.180222511291504
1625,-0.9311600923538208
1626,-0.29548290371894836
1627,1.4642624855041504
1628,3.331369161605835
1629,2.5578389167785645
1630,0.9011471271514893
1631,0.5334800481796265
1632,-2.1220598220825195
1633,0.2935652732849121
1634,5.504800796508789
1635,1.6850602626800537
1636,-2.502661943435669
1637,-2.6223416328430176
1638,-2.861588478088379
1639,2.371898651123047
1640,5.525007724761963
1641,-1.9233577251434326
1642,-5.093232154846191
1643,1.374906301498413
1644,4.178791522979736
1645,-0.2806483507156372
1646,-3.4898557662963867
1647,-0.10236191749572754
1648,0.36016708612442017
1649,-4.980679035186768
1650,-0.5000830888748169
1651,5.534208297729492
1652,-2.233928918838501
1653,-6.621377944946289
1654,-0.006960153579711914
1655,4.328291416168213
1656,0.3438182771205902
1657,-5.1394877433776855
1658,-0.9411110877990723
1659,2.5591981410980225
1660,-1.328026533126831
1661,0.23561879992485046
1662,0.07172143459320068
1663,-4.143969535827637
1664,-1.9273560047149658
1665,-0.44165119528770447
1666,-1.2668416500091553
1667,-1.717653512954712
1668,-2.531683921813965
1669,-0.7509818077087402
1670,-0.39920109510421753
1671,0.7623547315597534
1672,2.582033634185791
1673,-1.9886507987976074
1674,-2.6893560886383057
1675,1.2048841714859009
1676,0.20825563371181488
1677,0.6650881171226501
1678,0.704716145992279
1679,-2.4969239234924316
1680,-0.5713944435119629
1681,2.4595324993133545
1682,2.291541814804077
1683,1.7367719411849976
1684,0.024241812527179718
1685,0.18990236520767212
1686,1.9634953737258911
1687,3.0021793842315674
1688,4.0911545753479
1689,-0.18868637084960938
1690,-4.230756759643555
1691,0.08565819263458252
1692,1.6101493835449219
1693,-0.04417861998081207
1694,1.0502581596374512
1695,-1.6866989135742188
1696,-3.097166061401367
1697,1.4450088739395142
1698,3.5397896766662598
1699,1.4932916164398193
1700,-2.3261525630950928
1701,-2.937424659729004
1702,-0.3679391145706177
1703,-1.5229675769805908
1704,-0.6353484392166138
1705,0.8188912868499756
1706,-4.07692813873291
1707,-2.825050115585327
1708,1.6304497718811035
1709,-1.2423057556152344
1710,-0.595393717288971
1711,1.1038196086883545
1712,-1.5614895820617676
1713,0.17714324593544006
1714,1.8259904384613037
1715,-0.3445263206958771
1716,-1.389970302581787
1717,-1.5872602462768555
1718,-0.6726071238517761
1719,-0.9794411063194275
1720,-2.433351755142212
1721,-1.7238717079162598
1722,-2.1594595909118652
1723,-1.6000587940216064
1724,1.7031584978103638
1725,0.8452063798904419
1726,-1.9476696252822876
1727,-0.06265205144882202
1728,1.869579792022705
1729,-1.892045259475708
1730,-2.358396053314209
1731,3.821600914001465
1732,0.9528769254684448
1733,-5.364507675170898
1734,1.1944580078125
1735,6.1149725914001465
1736,-0.46613073348999023
1737,-3.0261356830596924
1738,4.666717052459717
1739,6.19261360168457
1740,-3.2691140174865723
1741,-1.6633726358413696
1742,8.002803802490234
1743,4.3698320388793945
1744,-3.878638982772827
1745,-3.4153928756713867
1746,3.468552827835083
1747,4.994020938873291
1748,-2.2231879234313965
1749,-6.427858829498291
1750,-5.377695083618164
1751,2.00356388092041
1752,7.248469352722168
1753,-1.0217347145080566
1754,-6.043111324310303
1755,-4.324220657348633
1756,-1.61876380443573
1757,4.822325706481934
1758,4.133752822875977
1759,0.03449428081512451
1760,-2.4523847103118896
1761,-6.009662628173828
1762,-0.02317953109741211
1763,10.079599380493164
1764,12.708343505859375
1765,5.912601470947266
1766,-5.25766658782959
1767,-3.545595645904541
1768,7.351162910461426
1769,6.691333293914795
1770,-1.8173526525497437
1771,-1.7013049125671387
1772,2.2955400943756104
1773,-0.7917051315307617
1774,-3.986607551574707
1775,-2.470829486846924
1776,0.6182136535644531
1777,1.1499158143997192
1778,-1.6765731573104858
1779,-2.7753677368164062
1780,-3.750460624694824
1781,-1.9420490264892578
1782,2.5395431518554688
1783,2.6550936698913574
1784,2.5260283946990967
1785,0.32664811611175537
1786,-2.4810078144073486
1787,-0.7640217542648315
1788,0.606603741645813
1789,3.2854952812194824
1790,4.545040130615234
1791,3.1318001747131348
1792,2.5297656059265137
1793,3.2469260692596436
1794,8.45681095123291
1795,7.694171905517578
1796,-0.7778797149658203
1797,-4.437262058258057
1798,-1.070684552192688
1799,4.885226249694824
1800,1.817548394203186
1801,-3.3438000679016113
1802,0.008937239646911621
1803,2.6188111305236816
1804,5.046315670013428
1805,5.086526393890381
1806,1.8635797500610352
1807,2.270482301712036
1808,1.8735485076904297
1809,-1.618641972541809
1810,-5.322071075439453
1811,-2.8148345947265625
1812,1.3295795917510986
1813,0.16019386053085327
1814,3.022718667984009
1815,3.9391002655029297
1816,-3.496981382369995
1817,-8.722718238830566
1818,-3.978956699371338
1819,7.482149124145508
1820,9.078631401062012
1821,1.397577166557312
1822,-3.912259578704834
1823,-2.1069393157958984
1824,10.591644287109375
1825,16.90247344970703
1826,7.314225196838379
1827,-2.147726535797119
1828,-3.0667665004730225
1829,1.1906037330627441
1830,2.7544517517089844
1831,2.9183509349823
1832,7.238006591796875
1833,11.345635414123535
1834,9.44001579284668
1835,3.4220314025878906
1836,-1.0911588668823242
1837,-4.821472644805908
1838,-4.1930999755859375
1839,-2.1149868965148926
1840,-6.725759983062744
1841,-6.880244731903076
1842,-3.224815845489502
1843,-3.313138484954834
1844,-2.899555206298828
1845,-0.9772821664810181
1846,5.7157721519470215
1847,7.007428169250488
1848,-2.869851589202881
1849,-8.149824142456055
1850,-0.6566321849822998
1851,12.87615966796875
1852,10.324102401733398
1853,-3.2017576694488525
1854,-1.8247079849243164
1855,5.133721828460693
1856,7.224123477935791
1857,2.5440361499786377
1858,-5.9298529624938965
1859,-4.332784175872803
1860,1.0810329914093018
1861,4.4794182777404785
1862,5.645473480224609
1863,0.3124505281448364
1864,-3.721654176712036
1865,-4.134132385253906
1866,-2.5387520790100098
1867,-0.1775885820388794
1868,-1.2638572454452515
1869,-1.5440473556518555
1870,-0.475344181060791
1871,-0.40967145562171936
1872,1.2420533895492554
1873,4.142543792724609
1874,8.139033317565918
1875,12.292283058166504
1876,11.331623077392578
1877,6.225817680358887
1878,3.9518282413482666
1879,2.8940658569335938
1880,2.0673365592956543
1881,5.714169025421143
1882,6.799274444580078
1883,-0.495103120803833
1884,-5.312465667724609
1885,-0.6371291875839233
1886,3.3826422691345215
1887,4.553683757781982
1888,6.038637638092041
1889,0.5610977411270142
1890,-3.2117326259613037
1891,-0.745725154876709
1892,-0.4881897270679474
1893,3.4062538146972656
1894,3.176053762435913
1895,-3.319978713989258
1896,-3.3142542839050293
1897,-2.234790325164795
1898,0.4458264708518982
1899,2.8700008392333984
1900,0.5383800268173218
1901,1.1005932092666626
