index,y
1284,28.347702026367188
1285,16.802963256835938
1286,31.24200439453125
1287,17.953548431396484
1288,28.83039665222168
1289,26.27060317993164
1290,10.974869728088379
1291,17.34799575805664
1292,10.975725173950195
1293,0.8506096601486206
1294,2.4122228622436523
1295,11.882940292358398
1296,-5.04340934753418
1297,5.477725028991699
1298,15.39033317565918
1299,0.6093704700469971
1300,19.032224655151367
1301,13.84460163116455
1302,13.478954315185547
1303,15.418928146362305
1304,10.043086051940918
1305,20.221940994262695
1306,3.503361225128174
1307,13.357155799865723
1308,12.622591018676758
1309,2.2666940689086914
1310,16.344514846801758
1311,7.385380744934082
1312,18.570232391357422
1313,11.942852020263672
1314,13.275843620300293
1315,24.502037048339844
1316,4.812410354614258
1317,20.64706802368164
1318,13.521652221679688
1319,8.196556091308594
1320,13.002073287963867
1321,7.126407623291016
1322,17.424774169921875
1323,3.0660531520843506
1324,19.881393432617188
1325,16.147785186767578
1326,4.847583770751953
1327,27.693626403808594
1328,13.680696487426758
1329,15.336679458618164
1330,21.416858673095703
1331,20.186315536499023
1332,11.859027862548828
1333,26.37321662902832
1334,25.281005859375
1335,9.881619453430176
1336,47.11043930053711
1337,1.704300880432129
1338,26.824710845947266
1339,48.403926849365234
1340,-22.255342483520508
1341,58.457496643066406
1342,18.63675308227539
1343,-19.74287223815918
1344,73.03471374511719
1345,4.061435699462891
1346,3.752532958984375
1347,64.2066879272461
1348,5.348538398742676
1349,3.3357458114624023
1350,58.28141784667969
1351,15.579232215881348
1352,-6.954281330108643
1353,41.95072555541992
1354,1.596095085144043
1355,-4.795444488525391
1356,39.85176467895508
1357,3.709949254989624
1358,-9.280292510986328
1359,32.36404037475586
1360,13.102862358093262
1361,-8.968120574951172
1362,30.355886459350586
1363,-5.440853118896484
1364,-3.3065099716186523
1365,29.37045669555664
1366,-21.686906814575195
1367,10.210258483886719
1368,13.451573371887207
1369,-11.851863861083984
1370,26.714298248291016
1371,7.707608222961426
1372,3.9552767276763916
1373,25.993804931640625
1374,26.855178833007812
1375,34.56096267700195
1376,32.49082565307617
1377,10.122010231018066
1378,-1.7496449947357178
1379,18.796974182128906
1380,22.310922622680664
1381,7.3317975997924805
1382,-1.5448088645935059
1383,-4.2624969482421875
1384,6.935012340545654
1385,18.452871322631836
1386,11.870615005493164
1387,0.4826142191886902
1388,7.326778411865234
1389,8.040684700012207
1390,4.141969680786133
1391,7.664558410644531
1392,1.7143428325653076
1393,0.21489310264587402
1394,-4.483423233032227
1395,-13.626077651977539
1396,-3.6609482765197754
1397,-0.3150172531604767
1398,-1.9747953414916992
1399,1.308903694152832
1400,-4.166876792907715
1401,-1.021496057510376
1402,-3.864131212234497
1403,1.5881999731063843
1404,3.766472816467285
1405,-5.642697334289551
1406,2.3585762977600098
1407,-11.533648490905762
1408,0.19968271255493164
1409,3.7427265644073486
1410,-9.18193531036377
1411,4.828893184661865
1412,-12.215754508972168
1413,8.747359275817871
1414,2.257504463195801
1415,-6.5716094970703125
1416,17.003490447998047
1417,-10.564590454101562
1418,19.772130966186523
1419,6.130040645599365
1420,-2.4499311447143555
1421,29.360671997070312
1422,-10.686785697937012
1423,9.899171829223633
1424,7.127024173736572
1425,0.9895399808883667
1426,15.27309799194336
1427,-0.014894366264343262
1428,9.487919807434082
1429,-20.226747512817383
1430,14.295207023620605
1431,11.969512939453125
1432,-19.57032012939453
1433,34.701622009277344
1434,-24.7811279296875
1435,-5.5868754386901855
1436,51.466922760009766
1437,-18.17670440673828
1438,10.02081298828125
1439,10.03244686126709
1440,-20.37855339050293
1441,32.41990661621094
1442,27.76739501953125
1443,-18.94786834716797
1444,-4.189512252807617
1445,34.10742950439453
1446,-6.885849475860596
1447,10.392056465148926
1448,20.224960327148438
1449,-40.0938606262207
1450,49.15165328979492
1451,31.336875915527344
1452,-23.421709060668945
1453,42.030311584472656
1454,-15.062637329101562
1455,9.684688568115234
1456,40.39043426513672
1457,-8.559587478637695
1458,15.591861724853516
1459,-0.37316131591796875
1460,-0.40273141860961914
1461,9.975943565368652
1462,18.405038833618164
1463,12.49891471862793
1464,-7.6662983894348145
1465,18.834653854370117
1466,6.619267463684082
1467,27.287429809570312
1468,25.885272979736328
1469,-6.424710273742676
1470,14.861343383789062
1471,-7.710803031921387
1472,0.2206556797027588
1473,5.334373950958252
1474,-13.04932975769043
1475,3.2703635692596436
1476,-10.527632713317871
1477,-4.791975021362305
1478,3.8576340675354004
1479,-2.3772683143615723
1480,10.640447616577148
1481,7.373561382293701
1482,1.7966840267181396
1483,4.841691970825195
1484,2.3076090812683105
1485,-1.0643075704574585
1486,9.14133071899414
1487,10.307010650634766
1488,-7.511221885681152
1489,-3.31962251663208
1490,8.11406135559082
1491,8.482473373413086
1492,10.218420028686523
1493,3.2649576663970947
1494,0.26971113681793213
1495,13.081698417663574
1496,15.86917495727539
1497,4.5435991287231445
1498,2.597236394882202
1499,-2.5719892978668213
1500,0.6032900810241699
1501,22.301815032958984
1502,10.94416618347168
1503,-4.668673992156982
1504,-2.916195869445801
1505,12.790767669677734
1506,34.934173583984375
1507,4.960321426391602
1508,-26.199296951293945
1509,-17.87171745300293
1510,37.65522384643555
1511,69.85590362548828
1512,9.662491798400879
1513,-40.43053436279297
1514,-32.98686218261719
1515,61.83207702636719
1516,83.56086730957031
1517,-10.798208236694336
1518,-36.35563659667969
1519,-24.91328239440918
1520,66.15992736816406
1521,86.69557189941406
1522,-13.983716011047363
1523,-47.72980880737305
1524,-41.146461486816406
1525,57.806312561035156
1526,89.01959991455078
1527,10.069435119628906
1528,-34.49337387084961
1529,-52.56288146972656
1530,15.86495590209961
1531,52.948387145996094
1532,21.6785831451416
1533,-23.382732391357422
1534,-31.0563907623291
1535,17.25619125366211
1536,27.465185165405273
1537,7.469588756561279
1538,-29.317581176757812
1539,15.700723648071289
1540,32.31614685058594
1541,-6.314006805419922
1542,22.471332550048828
1543,-13.170675277709961
1544,-0.30471253395080566
1545,19.24700164794922
1546,-9.310890197753906
1547,18.095718383789062
1548,0.3484377861022949
1549,5.892173767089844
1550,14.719368934631348
1551,1.953688144683838
1552,9.80993366241455
1553,6.388762950897217
1554,14.117762565612793
1555,13.694913864135742
1556,23.11871337890625
1557,10.182229042053223
1558,7.768432140350342
1559,18.237865447998047
1560,-4.345485687255859
1561,12.343998908996582
1562,19.6950740814209
1563,16.982135772705078
1564,9.62136173248291
1565,-13.709220886230469
1566,-4.118659973144531
1567,4.024921417236328
1568,7.319118499755859
1569,0.8056800365447998
1570,-7.5236639976501465
1571,-3.392890453338623
1572,-3.5592310428619385
1573,-0.3518615961074829
1574,-1.8764643669128418
1575,-3.5835180282592773
1576,-0.15232492983341217
1577,-2.6701841354370117
1578,-3.1444873809814453
1579,-2.795114040374756
1580,-9.62928581237793
1581,-1.9163527488708496
1582,-6.946212291717529
1583,-13.606206893920898
1584,-1.1132726669311523
1585,-9.25259017944336
1586,0.6292068958282471
1587,-1.4363813400268555
1588,-10.18096923828125
1589,-1.8780436515808105
1590,-7.1862030029296875
1591,9.58193302154541
1592,5.853747367858887
1593,5.211943626403809
1594,5.694911479949951
1595,0.5357494354248047
1596,16.397085189819336
1597,5.683304309844971
1598,13.924041748046875
1599,4.940948009490967
1600,2.5563900470733643
1601,12.027585983276367
1602,0.9003609418869019
1603,15.75361442565918
1604,-5.013191223144531
1605,-1.4445441961288452
1606,2.154590129852295
1607,5.621055603027344
1608,19.084026336669922
1609,-5.545530796051025
1610,21.465927124023438
1611,-5.047145843505859
1612,-5.86344051361084
1613,20.928482055664062
1614,-7.3038530349731445
1615,22.812334060668945
1616,-7.393438816070557
1617,-5.574962139129639
1618,16.71002960205078
1619,-12.725683212280273
1620,8.75971508026123
1621,-8.1497163772583
1622,-5.3514604568481445
1623,13.954599380493164
1624,7.207256317138672
1625,-5.243605613708496
1626,-2.7307546138763428
1627,1.9162561893463135
1628,-17.094924926757812
1629,28.211135864257812
1630,14.701164245605469
1631,9.407316207885742
1632,21.031827926635742
1633,-21.424840927124023
1634,41.766292572021484
1635,16.565828323364258
1636,-6.640983581542969
1637,36.90700912475586
1638,-10.249980926513672
1639,7.955915451049805
1640,9.964160919189453
1641,0.04205811023712158
1642,17.036598205566406
1643,1.7834539413452148
1644,3.14017391204834
1645,12.56738567352295
1646,30.645938873291016
1647,14.9684476852417
1648,18.885578155517578
1649,13.809371948242188
1650,4.572936058044434
1651,28.47282600402832
1652,2.4234015941619873
1653,16.368663787841797
1654,8.307657241821289
1655,-4.969575881958008
1656,16.924230575561523
1657,-2.626338481903076
1658,11.185314178466797
1659,2.4361891746520996
1660,4.841763496398926
1661,7.898373126983643
1662,-3.4433445930480957
1663,9.823312759399414
1664,-10.149843215942383
1665,9.917200088500977
1666,5.521518707275391
1667,-1.3116776943206787
1668,7.34574556350708
1669,-9.693727493286133
1670,8.039366722106934
1671,0.17555706202983856
1672,13.118846893310547
1673,6.190783977508545
1674,1.087301254272461
1675,15.023690223693848
1676,-4.711396217346191
1677,18.75875473022461
1678,2.5250301361083984
1679,7.911988735198975
1680,16.999279022216797
1681,1.2106571197509766
1682,20.583358764648438
1683,9.584474563598633
1684,17.423612594604492
1685,2.389901638031006
1686,16.66545295715332
1687,18.347042083740234
1688,1.9801592826843262
1689,35.29200744628906
1690,-0.5358779430389404
1691,18.933752059936523
1692,25.279563903808594
1693,1.5779941082000732
1694,26.6568603515625
1695,13.364534378051758
1696,14.93282699584961
1697,17.406591415405273
1698,30.722549438476562
1699,4.160662651062012
1700,15.951335906982422
1701,31.820514678955078
1702,-14.257009506225586
1703,38.79670715332031
1704,11.229467391967773
1705,-2.217989921569824
1706,43.604705810546875
1707,-4.7943644523620605
1708,15.538240432739258
1709,30.7103214263916
1710,-3.1852474212646484
1711,10.797340393066406
1712,29.911392211914062
1713,-6.3597092628479
1714,12.43880844116211
1715,31.843013763427734
1716,-22.062320709228516
1717,26.56072235107422
1718,14.085542678833008
1719,-14.66541862487793
1720,37.10071563720703
1721,-0.41506099700927734
1722,7.889277935028076
1723,33.68225860595703
1724,7.691293239593506
1725,16.0167236328125
1726,23.0656795501709
1727,7.793615818023682
1728,17.496789932250977
1729,25.91958999633789
1730,3.6130833625793457
1731,20.99624252319336
1732,17.083683013916016
1733,0.19726967811584473
1734,19.333494186401367
1735,9.260232925415039
1736,4.905665397644043
1737,14.675386428833008
1738,11.038043975830078
1739,7.244119644165039
1740,14.681846618652344
1741,6.118063926696777
1742,-0.1728174090385437
1743,8.849774360656738
1744,-0.9747617244720459
1745,3.738405704498291
1746,5.408465385437012
1747,-0.7433863878250122
1748,2.6617751121520996
1749,1.9421054124832153
1750,0.3009346127510071
1751,0.007591191679239273
1752,-0.25114166736602783
1753,-2.7439417839050293
1754,7.164383888244629
1755,2.43186616897583
1756,1.2195489406585693
1757,2.973660945892334
1758,-7.538111686706543
1759,0.6781461238861084
1760,0.08779406547546387
1761,-1.3561556339263916
1762,-2.506742000579834
1763,2.5184731483459473
1764,-4.104876518249512
1765,-4.947242736816406
1766,7.638197898864746
1767,-13.50056266784668
1768,-0.04361605644226074
1769,-0.5738954544067383
1770,-4.895270824432373
1771,12.719188690185547
1772,3.7971761226654053
1773,9.856438636779785
1774,3.0880467891693115
1775,12.579708099365234
1776,6.909424781799316
1777,10.557487487792969
1778,20.808988571166992
1779,-4.370331764221191
1780,24.742691040039062
1781,8.640878677368164
1782,-2.927671194076538
1783,17.950685501098633
1784,0.17172813415527344
1785,-1.685126543045044
1786,13.415868759155273
1787,23.924291610717773
1788,-6.660947799682617
1789,30.93566131591797
1790,16.30455780029297
1791,-13.635544776916504
1792,40.95546340942383
1793,-22.21419906616211
1794,20.462465286254883
1795,29.729087829589844
1796,-28.397920608520508
1797,61.751075744628906
1798,-4.415554046630859
1799,-19.754878997802734
1800,61.84621047973633
1801,-11.169685363769531
1802,-6.206915855407715
1803,68.65472412109375
1804,5.55792236328125
1805,-15.803485870361328
1806,62.724246978759766
1807,-6.435405731201172
1808,-13.671051025390625
1809,45.04084014892578
1810,-6.3202643394470215
1811,19.1650333404541
1812,29.613893508911133
1813,22.314422607421875
1814,23.628829956054688
1815,14.167638778686523
1816,25.966976165771484
1817,2.8529014587402344
1818,31.06275177001953
1819,20.38547134399414
1820,11.595705032348633
1821,39.58836364746094
1822,3.216496706008911
1823,19.6416015625
1824,19.294925689697266
1825,12.898554801940918
1826,32.63090133666992
1827,20.90721321105957
1828,32.39663314819336
1829,20.847631454467773
1830,10.111335754394531
1831,17.962629318237305
1832,7.159637451171875
1833,3.6062636375427246
1834,13.606256484985352
1835,10.27071762084961
1836,3.8329601287841797
1837,16.155712127685547
1838,7.99415397644043
1839,7.2025980949401855
1840,11.804518699645996
1841,7.959066867828369
1842,8.579955101013184
1843,8.378904342651367
1844,22.077075958251953
1845,5.190086841583252
1846,6.534732341766357
1847,16.26669692993164
1848,1.9236993789672852
1849,15.601303100585938
1850,9.510538101196289
1851,22.150083541870117
1852,22.11057472229004
1853,2.857516288757324
1854,32.22404098510742
1855,12.69969367980957
1856,-3.9014511108398438
1857,25.33060073852539
1858,12.602601051330566
1859,-0.9761252403259277
1860,17.129459381103516
1861,21.318336486816406
1862,6.554281234741211
1863,6.513218879699707
1864,29.42825698852539
1865,12.924447059631348
1866,-10.873541831970215
1867,41.426326751708984
1868,10.842035293579102
1869,-15.431888580322266
1870,53.85358428955078
1871,-8.409208297729492
1872,-1.78216552734375
1873,38.07640838623047
1874,-23.92416763305664
1875,33.247005462646484
1876,15.380327224731445
1877,-4.928774833679199
1878,57.51506042480469
1879,-17.433395385742188
1880,4.529240608215332
1881,57.21583557128906
1882,-33.36817169189453
1883,5.635275840759277
1884,66.45735168457031
1885,-23.00022315979004
1886,0.4886360168457031
1887,70.20389556884766
1888,-8.647146224975586
1889,-14.61583137512207
1890,64.12654876708984
1891,22.68813705444336
1892,-26.572378158569336
1893,62.10969543457031
1894,45.67024230957031
1895,-46.23704528808594
1896,50.391178131103516
1897,26.45792007446289
1898,-45.019371032714844
1899,48.47054672241211
1900,12.601899147033691
1901,-0.9880886077880859
1902,34.5018310546875
1903,-2.1696770191192627
1904,21.323898315429688
1905,-0.6696691513061523
1906,-3.7781896591186523
1907,32.097023010253906
1908,-5.671555042266846
1909,4.935819625854492
1910,19.526397705078125
1911,-8.565043449401855
1912,5.6113481521606445
1913,11.506370544433594
1914,8.150075912475586
1915,16.512123107910156
1916,6.538400173187256
1917,26.53584861755371
1918,19.726573944091797
1919,-7.6489973068237305
1920,30.742477416992188
1921,7.248880863189697
1922,-14.896042823791504
1923,27.613746643066406
1924,1.8807063102722168
1925,-1.360870361328125
1926,20.132530212402344
1927,7.678708076477051
1928,4.422216415405273
1929,-1.411911129951477
1930,13.937776565551758
1931,3.6243913173675537
1932,-8.527828216552734
1933,10.203235626220703
