index,y
6072,-0.11682558059692383
6073,0.2502821683883667
6074,-0.16765525937080383
6075,-0.059346746653318405
6076,0.23315952718257904
6077,-0.2102130651473999
6078,0.013831309974193573
6079,0.19841861724853516
6080,-0.25251924991607666
6081,0.09280192106962204
6082,0.15227997303009033
6083,-0.27046066522598267
6084,0.16268640756607056
6085,0.07617519050836563
6086,-0.2561378479003906
6087,0.23674792051315308
6088,-0.021876633167266846
6089,-0.22363655269145966
6090,0.29020237922668457
6091,-0.11758790910243988
6092,-0.14603132009506226
6093,0.29087603092193604
6094,-0.2142871618270874
6095,-0.026898741722106934
6096,0.25324708223342896
6097,-0.2787278890609741
6098,0.07697862386703491
6099,0.17708253860473633
6100,-0.27540960907936096
6101,0.15811863541603088
6102,0.07271347939968109
6103,-0.24370041489601135
6104,0.21807917952537537
6105,-0.009882241487503052
6106,-0.20035386085510254
6107,0.2311820089817047
6108,-0.07326559722423553
6109,-0.13046711683273315
6110,0.22280342876911163
6111,-0.13392376899719238
6112,-0.07005685567855835
6113,0.21508078277111053
6114,-0.16784270107746124
6115,-0.02625294029712677
6116,0.1919405609369278
6117,-0.19281309843063354
6118,0.03168414533138275
6119,0.16392064094543457
6120,-0.23019622266292572
6121,0.0981677919626236
6122,0.12864041328430176
6123,-0.2545267343521118
6124,0.1673315167427063
6125,0.06428168714046478
6126,-0.2513468861579895
6127,0.23862451314926147
6128,-0.028666501864790916
6129,-0.21731910109519958
6130,0.30006352066993713
6131,-0.13847939670085907
6132,-0.14894771575927734
6133,0.3249868154525757
6134,-0.2405916005373001
6135,-0.032992199063301086
6136,0.2825523614883423
6137,-0.3245547413825989
6138,0.1175975352525711
6139,0.19509659707546234
6140,-0.3577589988708496
6141,0.22835887968540192
6142,0.06965780258178711
6143,-0.2903892993927002
6144,0.2927241921424866
6145,-0.08739310503005981
6146,-0.1902173012495041
6147,0.31590017676353455
6148,-0.16901713609695435
6149,-0.0968654602766037
6150,0.23483726382255554
6151,-0.1816544532775879
6152,0.02084873616695404
6153,0.149061381816864
6154,-0.19490082561969757
6155,0.04463889077305794
6156,0.1370536983013153
6157,-0.13429944217205048
6158,-0.0061488524079322815
6159,0.10316775739192963
6160,-0.10807345807552338
6161,0.026096094399690628
6162,0.13838541507720947
6163,-0.22066445648670197
6164,0.049454011023044586
6165,0.21443188190460205
6166,-0.2768273949623108
6167,0.1222994476556778
6168,0.10169317573308945
6169,-0.3097435235977173
6170,0.34331178665161133
6171,-0.05583157390356064
6172,-0.3286241590976715
6173,0.4218140244483948
6174,-0.20047402381896973
6175,-0.10125517100095749
6176,0.35511547327041626
6177,-0.425502747297287
6178,0.15304775536060333
6179,0.27114760875701904
6180,-0.43091025948524475
6181,0.2624843716621399
6182,-0.004622329026460648
6183,-0.23528920114040375
6184,0.3797149658203125
6185,-0.24226337671279907
6186,-0.10280148684978485
6187,0.2959652841091156
6188,-0.23460213840007782
6189,0.10847008973360062
6190,0.03903127461671829
6191,-0.22212567925453186
6192,0.25207656621932983
6193,-0.0622403584420681
6194,-0.10237729549407959
6195,0.12640801072120667
6196,-0.1435214877128601
6197,0.13260546326637268
6198,0.02302507311105728
6199,-0.17621982097625732
6200,0.15204624831676483
6201,-0.06706909835338593
6202,0.02006598934531212
6203,0.09114890545606613
6204,-0.21429938077926636
6205,0.14690108597278595
6206,0.04476812481880188
6207,-0.1398622989654541
6208,0.15127182006835938
6209,-0.14666220545768738
6210,0.02315223217010498
6211,0.18540039658546448
6212,-0.23155374825000763
6213,0.08426979184150696
6214,0.051557376980781555
6215,-0.13161760568618774
6216,0.20161136984825134
6217,-0.1414164900779724
6218,-0.07741792500019073
6219,0.21578487753868103
6220,-0.1575355976819992
6221,0.053025104105472565
6222,0.04077872261404991
6223,-0.1726740002632141
6224,0.21351760625839233
6225,-0.051650941371917725
6226,-0.13035742938518524
6227,0.16239696741104126
6228,-0.12960411608219147
6229,0.07474280893802643
6230,0.0795903354883194
6231,-0.22161486744880676
6232,0.1618872582912445
6233,0.006707832217216492
6234,-0.09915456920862198
6235,0.147164985537529
6236,-0.17367219924926758
6237,0.055838391184806824
6238,0.14915402233600616
6239,-0.20558014512062073
6240,0.10561025887727737
6241,-0.011858463287353516
6242,-0.08260451257228851
6243,0.20015399158000946
6244,-0.1764732003211975
6245,-0.02114216238260269
6246,0.16242414712905884
6247,-0.15361644327640533
6248,0.1136309951543808
6249,-0.0336436927318573
6250,-0.14053700864315033
6251,0.23239699006080627
6252,-0.10685102641582489
6253,-0.06049371883273125
6254,0.12312325090169907
6255,-0.15866005420684814
6256,0.14848382771015167
6257,0.020043782889842987
6258,-0.20479728281497955
6259,0.18624639511108398
6260,-0.05288928002119064
6261,-0.03427604213356972
6262,0.12946180999279022
6263,-0.21642011404037476
6264,0.11678087711334229
6265,0.10763239115476608
6266,-0.19438526034355164
6267,0.1372474730014801
6268,-0.08030198514461517
6269,-0.03131118416786194
6270,0.21007028222084045
6271,-0.2271682471036911
6272,0.03298899158835411
6273,0.12051156163215637
6274,-0.1518486738204956
6275,0.1742895543575287
6276,-0.11137311160564423
6277,-0.11244877427816391
6278,0.25649788975715637
6279,-0.1566893309354782
6280,0.00711272656917572
6281,0.07620241492986679
6282,-0.18868710100650787
6283,0.23052172362804413
6284,-0.037390418350696564
6285,-0.18960416316986084
6286,0.2030792236328125
6287,-0.11974417418241501
6288,0.05026271194219589
6289,0.1139112040400505
6290,-0.27312517166137695
6291,0.1750282347202301
6292,0.061150625348091125
6293,-0.15710166096687317
6294,0.16578540205955505
6295,-0.17237542569637299
6296,0.025765031576156616
6297,0.21428364515304565
6298,-0.2399296909570694
6299,0.07234266400337219
6300,0.03399411216378212
6301,-0.10726583003997803
6302,0.21661213040351868
6303,-0.1616598516702652
6304,-0.07464882731437683
6305,0.18793249130249023
6306,-0.1239476352930069
6307,0.08216461539268494
6308,-0.019228074699640274
6309,-0.14933575689792633
6310,0.20399445295333862
6311,-0.04726263880729675
6312,-0.07332951575517654
6313,0.07666217535734177
6314,-0.11374606937170029
6315,0.11547450721263885
6316,0.03866461291909218
6317,-0.15456852316856384
6318,0.08819799870252609
6319,-0.01449253037571907
6320,0.0030918829143047333
6321,0.07321162521839142
6322,-0.13666069507598877
6323,0.038037724792957306
6324,0.07868953049182892
6325,-0.06454558670520782
6326,0.03971586376428604
6327,-0.05199548974633217
6328,-0.019366327673196793
6329,0.10840439051389694
6330,-0.05935826152563095
6331,-0.03026336058974266
6332,0.029602952301502228
6333,-0.02993762493133545
6334,0.06482511013746262
6335,-0.01554026547819376
6336,-0.07226673513650894
6337,0.05268228054046631
6338,0.007493801414966583
6339,0.0006219837814569473
6340,0.004242387600243092
6341,-0.05306820943951607
6342,0.03021291457116604
6343,0.03947671502828598
6344,-0.026973284780979156
6345,-0.015500862151384354
6346,-0.007015838287770748
6347,0.014874184504151344
6348,0.03051036410033703
6349,-0.02098250575363636
6350,-0.03376581892371178
6351,0.01818966679275036
6352,0.02232634276151657
6353,0.0037011848762631416
6354,-0.019702548161149025
6355,-0.022697966545820236
6356,0.022372610867023468
6357,0.023862242698669434
6358,-0.008602541871368885
6359,-0.02969774603843689
6360,-0.0013372967950999737
6361,0.029036760330200195
6362,0.0068703703582286835
6363,-0.01262929942458868
6364,-0.02705272287130356
6365,0.009758392348885536
6366,0.03396031633019447
6367,-0.007356338668614626
6368,-0.02453886717557907
6369,-0.008942239917814732
6370,0.020265402272343636
6371,0.018793310970067978
6372,-0.008746044710278511
6373,-0.03169937804341316
6374,0.0032815346494317055
6375,0.03671887889504433
6376,-0.006123008206486702
6377,-0.014602283015847206
6378,-0.017543304711580276
6379,0.0075454507023096085
6380,0.037934836000204086
6381,-0.015567515976727009
6382,-0.028221480548381805
6383,0.0013035545125603676
6384,0.02277621440589428
6385,0.013288582675158978
6386,-0.016146816313266754
6387,-0.024464981630444527
6388,0.004259731620550156
6389,0.04120254144072533
6390,-0.010254064574837685
6391,-0.029235728085041046
6392,0.0013470188714563847
6393,0.0062882499769330025
6394,0.03292029723525047
6395,-0.013167781755328178
6396,-0.042265716940164566
6397,0.019434068351984024
6398,0.02526477538049221
6399,0.0004246048629283905
6400,-0.0146208256483078
6401,-0.027412179857492447
6402,0.017415091395378113
6403,0.04001443088054657
6404,-0.022148452699184418
6405,-0.028854604810476303
6406,0.005385950207710266
6407,0.018053168430924416
6408,0.024397999048233032
6409,-0.025524212047457695
6410,-0.03295218572020531
6411,0.023863228037953377
6412,0.028888778761029243
6413,-0.005697679705917835
6414,-0.029559269547462463
6415,-0.01080869697034359
6416,0.026482082903385162
6417,0.025946352630853653
6418,-0.022362014278769493
6419,-0.03348032012581825
6420,0.014819192700088024
6421,0.030341889709234238
6422,0.003342912532389164
6423,-0.029499102383852005
6424,-0.017627950757741928
6425,0.024096885696053505
6426,0.027980919927358627
6427,-0.014025850221514702
6428,-0.03704812005162239
6429,0.010593239217996597
6430,0.026926569640636444
6431,0.006424423772841692
6432,-0.016077790409326553
6433,-0.03276002034544945
6434,0.02602858655154705
6435,0.028760123997926712
6436,-0.01928768865764141
6437,-0.014097187668085098
6438,-0.011978170834481716
6439,0.025036122649908066
6440,0.021020319312810898
6441,-0.030808551236987114
6442,-0.010472815483808517
6443,0.009790735319256783
6444,0.015583230182528496
6445,0.006880694534629583
6446,-0.027223795652389526
6447,-0.0052531128749251366
6448,0.022798968479037285
6449,0.002905239351093769
6450,-0.006778685841709375
6451,-0.01108141802251339
6452,-0.003090436803176999
6453,0.02177734300494194
6454,-0.001253308728337288
6455,-0.018168412148952484
6456,0.005328299477696419
6457,0.002719176933169365
6458,0.004478996153920889
6459,0.003419551532715559
6460,-0.015549467876553535
6461,0.0036466307938098907
6462,0.012689828872680664
6463,-0.008675675839185715
6464,-0.000719462288543582
6465,0.0026376028545200825
6466,-0.005913631059229374
6467,0.008187269791960716
6468,0.0001370114623568952
6469,-0.0101384986191988
6470,0.008969098329544067
6471,0.00036163534969091415
6472,-0.008576694875955582
6473,0.00966433435678482
6474,-0.002153408480808139
6475,-0.007516634184867144
6476,0.011212165467441082
6477,-0.007693381514400244
6478,-0.002015564125031233
6479,0.014142884872853756
6480,-0.016253234818577766
6481,0.0027921749278903008
6482,0.011529172770678997
6483,-0.013720016926527023
6484,0.008795189671218395
6485,-0.0013824771158397198
6486,-0.00963171012699604
6487,0.014341065660119057
6488,-0.003450126387178898
6489,-0.009530401788651943
6490,0.008513739332556725
6491,-0.00016482779756188393
6492,-0.0044809021055698395
6493,0.007262105122208595
6494,-0.006920041050761938
6495,-0.0029398989863693714
6496,0.013789407908916473
6497,-0.010390129871666431
6498,-0.0031238533556461334
6499,0.010770975612103939
6500,-0.008853787556290627
6501,0.0029740543104708195
6502,0.004998662509024143
6503,-0.011699133552610874
6504,0.008394851349294186
6505,0.005266447551548481
6506,-0.015036475844681263
6507,0.009808968752622604
6508,0.0032576466910541058
6509,-0.010833031497895718
6510,0.010960597544908524
6511,-0.006660050712525845
6512,-0.004111075308173895
6513,0.015477539971470833
6514,-0.01146767009049654
6515,-0.005692150443792343
6516,0.013370399363338947
6517,-0.00616650702431798
6518,-0.0007577808573842049
6519,0.00567143689841032
6520,-0.013334685936570168
6521,0.009477510116994381
6522,0.01053140964359045
6523,-0.019388295710086823
6524,0.00549705745652318
6525,0.006310649216175079
6526,-0.007170082535594702
6527,0.01153643149882555
6528,-0.009573865681886673
6529,-0.011289197951555252
6530,0.02157653495669365
6531,-0.001984151778742671
6532,-0.01360754482448101
6533,0.007471006363630295
6534,-0.006396360229700804
6535,0.008028233423829079
6536,0.012682236731052399
6537,-0.02689756080508232
6538,0.0014677951112389565
6539,0.021472593769431114
6540,-0.007424280047416687
6541,-0.0017838934436440468
6542,-0.009031612426042557
6543,-0.004579377826303244
6544,0.02716323360800743
6545,-0.002559082582592964
6546,-0.03050118125975132
6547,0.008056859485805035
6548,0.02031634747982025
6549,-0.0015313096810132265
6550,-0.006176857743412256
6551,-0.020672794431447983
6552,0.006103048101067543
6553,0.04126064479351044
6554,-0.022980760782957077
6555,-0.033710502088069916
6556,0.024464020505547523
6557,0.011663202196359634
6558,0.007852286100387573
6559,-0.01751711405813694
6560,-0.03526943922042847
6561,0.04518118500709534
6562,0.02548130974173546
6563,-0.04662395641207695
6564,-0.010099183768033981
6565,0.018357304856181145
6566,0.022275088354945183
6567,0.0019363313913345337
6568,-0.046150609850883484
6569,-0.0019356682896614075
6570,0.05833650752902031
6571,-0.006522908806800842
6572,-0.05091514438390732
6573,0.006964085157960653
6574,0.028977595269680023
6575,0.017810005694627762
6576,-0.02223827689886093
6577,-0.050072673708200455
6578,0.04396205022931099
6579,0.04943785071372986
6580,-0.052837029099464417
6581,-0.028746962547302246
6582,0.023187456652522087
6583,0.03566402196884155
6584,0.006106339395046234
6585,-0.06438111513853073
6586,-0.0061953626573085785
6587,0.07375231385231018
6588,0.002149716019630432
6589,-0.06096121668815613
6590,-0.015054319053888321
6591,0.047279831022024155
6592,0.0365508571267128
6593,-0.03826611489057541
6594,-0.05874649062752724
6595,0.03627029061317444
6596,0.0709613561630249
6597,-0.03674846515059471
6598,-0.061862144619226456
6599,0.016416890546679497
6600,0.05333429574966431
6601,0.0204616766422987
6602,-0.06757047027349472
6603,-0.035850442945957184
6604,0.07587261497974396
6605,0.03128891438245773
6606,-0.054343074560165405
6607,-0.04130975157022476
6608,0.02945149503648281
6609,0.06183499097824097
6610,-0.018504271283745766
6611,-0.07047231495380402
6612,0.00870409607887268
6613,0.06903056055307388
6614,0.0032386109232902527
6615,-0.06061140447854996
6616,-0.01763312891125679
6617,0.04707721620798111
6618,0.03846222907304764
6619,-0.04119095206260681
6620,-0.05260302871465683
6621,0.04038791358470917
6622,0.04970277100801468
6623,-0.027348902076482773
6624,-0.04424188658595085
6625,0.0037582116201519966
6626,0.04972906410694122
6627,0.011925647035241127
6628,-0.057143740355968475
6629,-0.013848044909536839
6630,0.05140727013349533
6631,0.0159120075404644
6632,-0.03605211153626442
6633,-0.027323594316840172
6634,0.025403514504432678
6635,0.040048882365226746
6636,-0.02215602993965149
6637,-0.04589243605732918
6638,0.021098032593727112
6639,0.04221186414361
6640,-0.013897163793444633
6641,-0.03471158444881439
6642,-0.0044122058898210526
6643,0.03888662904500961
6644,0.017179397866129875
6645,-0.048672523349523544
6646,-0.014306043274700642
6647,0.04240938648581505
6648,0.016359642148017883
6649,-0.029018228873610497
6650,-0.029533185064792633
6651,0.02493787184357643
6652,0.038113076239824295
6653,-0.022678924724459648
6654,-0.04179629683494568
6655,0.0184108205139637
6656,0.0439714714884758
6657,-0.013400588184595108
6658,-0.04317796975374222
6659,0.0027902312576770782
6660,0.04625387489795685
6661,0.009036241099238396
6662,-0.05353112891316414
6663,-0.017099693417549133
6664,0.05763901770114899
6665,0.025715894997119904
6666,-0.05707923695445061
6667,-0.037198543548583984
6668,0.050204601138830185
6669,0.05475447326898575
6670,-0.03856001794338226
6671,-0.07959236949682236
6672,0.029515068978071213
6673,0.09931541979312897
6674,-0.018172403797507286
6675,-0.10333572328090668
6676,-0.01210288517177105
6677,0.10259270668029785
6678,0.059724435210227966
6679,-0.10988961160182953
6680,-0.09807300567626953
6681,0.1057094931602478
6682,0.12038853019475937
6683,-0.06582292914390564
6684,-0.15173010528087616
6685,0.011374913156032562
6686,0.18590906262397766
6687,0.035170938819646835
6688,-0.1875535398721695
6689,-0.09420893341302872
6690,0.16325737535953522
6691,0.16413739323616028
6692,-0.1294318586587906
6693,-0.21121428906917572
6694,0.06322867423295975
6695,0.24164748191833496
6696,0.030150853097438812
6697,-0.2652604281902313
6698,-0.1098582074046135
6699,0.2430645227432251
6700,0.18225246667861938
6701,-0.16516709327697754
6702,-0.26704466342926025
6703,0.07640467584133148
6704,0.32463258504867554
6705,0.01213383674621582
6706,-0.3165859580039978
6707,-0.1247071921825409
6708,0.2637714147567749
6709,0.24491508305072784
6710,-0.1910369098186493
6711,-0.3263571262359619
6712,0.08882217854261398
6713,0.3535727262496948
6714,0.04512447118759155
6715,-0.33817124366760254
6716,-0.18133078515529633
6717,0.2817845344543457
6718,0.28940349817276
6719,-0.1811383068561554
6720,-0.3563940227031708
6721,0.04827237129211426
6722,0.3749590218067169
6723,0.0960559993982315
6724,-0.3432972729206085
6725,-0.22760158777236938
6726,0.2652669847011566
6727,0.3221670687198639
6728,-0.14357993006706238
6729,-0.3736661672592163
6730,-0.0022865980863571167
6731,0.38148054480552673
6732,0.13817396759986877
6733,-0.3308810889720917
6734,-0.25299933552742004
6735,0.22720852494239807
6736,0.34356847405433655
6737,-0.10269887745380402
6738,-0.3841084837913513
6739,-0.02957296371459961
6740,0.36384546756744385
6741,0.1645548790693283
6742,-0.30011460185050964
6743,-0.27611902356147766
6744,0.20162342488765717
6745,0.3457118570804596
6746,-0.07667131721973419
6747,-0.36924946308135986
6748,-0.05536593496799469
6749,0.34237319231033325
6750,0.18134522438049316
6751,-0.2753666341304779
6752,-0.2812514007091522
6753,0.17942561209201813
6754,0.33393505215644836
6755,-0.05312849581241608
6756,-0.3478754460811615
6757,-0.0802386999130249
6758,0.3281612992286682
6759,0.1860622614622116
6760,-0.25598955154418945
6761,-0.2677406668663025
6762,0.14316226541996002
6763,0.33056551218032837
6764,-0.029808178544044495
6765,-0.3444077670574188
6766,-0.07802899181842804
6767,0.297599732875824
6768,0.19122925400733948
6769,-0.2217736840248108
6770,-0.28367993235588074
6771,0.13390648365020752
6772,0.32286012172698975
6773,-0.021946139633655548
6774,-0.3173455595970154
6775,-0.10285262763500214
6776,0.2832881808280945
6777,0.20755726099014282
6778,-0.21467909216880798
6779,-0.2801688313484192
6780,0.11513208597898483
6781,0.31741493940353394
6782,-0.00021788477897644043
6783,-0.3128921091556549
6784,-0.12006324529647827
6785,0.27581465244293213
6786,0.22127272188663483
6787,-0.20758947730064392
6788,-0.28244778513908386
6789,0.09787832945585251
6790,0.3172871172428131
6791,0.026591621339321136
6792,-0.3245488107204437
6793,-0.13053876161575317
6794,0.27530336380004883
6795,0.2240978628396988
6796,-0.1835469901561737
6797,-0.3063212037086487
6798,0.08656632900238037
6799,0.33601516485214233
6800,0.025517664849758148
6801,-0.31191349029541016
6802,-0.15749473869800568
6803,0.2704654633998871
6804,0.25831788778305054
6805,-0.19895026087760925
6806,-0.30484485626220703
6807,0.07139936089515686
6808,0.3331979513168335
6809,0.06806646287441254
6810,-0.34131836891174316
6811,-0.1693141609430313
6812,0.2824908494949341
6813,0.2516200840473175
6814,-0.16600030660629272
6815,-0.33135852217674255
6816,0.04623914510011673
6817,0.3687171936035156
6818,0.06442054361104965
6819,-0.33714497089385986
6820,-0.18031398952007294
6821,0.2584145963191986
6822,0.2868422865867615
6823,-0.1573990285396576
6824,-0.35387152433395386
6825,0.042485423386096954
6826,0.36427929997444153
6827,0.08295384049415588
6828,-0.32139572501182556
6829,-0.20927421748638153
6830,0.24681532382965088
6831,0.30548152327537537
6832,-0.1497199833393097
6833,-0.34386157989501953
6834,0.0197601318359375
6835,0.3405785858631134
6836,0.11875955015420914
6837,-0.31161996722221375
6838,-0.21571695804595947
6839,0.22933363914489746
6840,0.2761742174625397
6841,-0.09873616695404053
6842,-0.3261488080024719
6843,-0.016219191253185272
6844,0.3276461064815521
6845,0.10166940838098526
6846,-0.2528626322746277
6847,-0.19432932138442993
6848,0.15641668438911438
6849,0.27039942145347595
6850,-0.07613527774810791
6851,-0.28089118003845215
6852,-0.010889582335948944
6853,0.2400989681482315
6854,0.10534746944904327
6855,-0.18166565895080566
6856,-0.179458886384964
6857,0.11866062134504318
6858,0.21374039351940155
6859,-0.05578307807445526
6860,-0.19666717946529388
6861,-0.02218124270439148
6862,0.1568102091550827
6863,0.10606883466243744
6864,-0.13478983938694
6865,-0.13756908476352692
6866,0.09655143320560455
6867,0.12135112285614014
6868,-0.012081606313586235
6869,-0.1271718591451645
6870,-0.04838050156831741
6871,0.1356661170721054
6872,0.050287310034036636
6873,-0.08343096822500229
6874,-0.06635423004627228
6875,0.019843043759465218
6876,0.1079895868897438
6877,-0.010905091650784016
6878,-0.09866837412118912
6879,0.004230814054608345
6880,0.04763513058423996
6881,0.045050136744976044
6882,-0.0338224358856678
6883,-0.07390148937702179
6884,0.04421042650938034
6885,0.04743349552154541
6886,-0.01560279168188572
6887,-0.027165956795215607
6888,-0.028498608618974686
6889,0.041104692965745926
6890,0.032827164977788925
6891,-0.041900500655174255
6892,-0.015877388417720795
6893,0.013338755816221237
6894,0.01723710261285305
6895,0.009964851662516594
6896,-0.02990342490375042
6897,-0.01041029766201973
6898,0.03047328069806099
6899,0.0004130350425839424
6900,-0.01144125685095787
6901,-0.0032762924674898386
6902,-0.007573322393000126
6903,0.02261108160018921
6904,-0.0015750298043712974
6905,-0.021772995591163635
6906,0.015129180625081062
6907,-0.0055618369951844215
6908,0.006146217696368694
6909,0.005340985022485256
6910,-0.022916890680789948
6911,0.020083190873265266
6912,-0.0032898555509746075
6913,-0.007399518974125385
6914,0.0147728705778718
6915,-0.021633846685290337
6916,0.015347130596637726
6917,0.003437342122197151
6918,-0.016898339614272118
6919,0.01997344195842743
6920,-0.017446544021368027
6921,0.005494181998074055
6922,0.012702728621661663
6923,-0.02120024897158146
6924,0.017104273661971092
6925,-0.009301647543907166
6926,-0.0029008733108639717
6927,0.017396990209817886
6928,-0.01965229958295822
6929,0.009395478293299675
6930,-0.001660523354075849
6931,-0.004225076176226139
6932,0.014778719283640385
6933,-0.017259417101740837
6934,0.005599521566182375
6935,0.00237287231720984
6936,-0.002593588549643755
6937,0.01020175963640213
6938,-0.017832262441515923
6939,0.007888011634349823
6940,0.005730366799980402
6941,-0.0063192518427968025
6942,0.008633196353912354
6943,-0.017311185598373413
6944,0.009494508616626263
6945,0.011375099420547485
6946,-0.01617131009697914
6947,0.008880485780537128
6948,-0.009508281946182251
6949,0.004082057625055313
6950,0.017328716814517975
6951,-0.025016875937581062
6952,0.007618052884936333
6953,0.00569276325404644
6954,-0.008966431953012943
6955,0.02090722881257534
6956,-0.025999370962381363
6957,0.0021371152251958847
6958,0.02445954643189907
6959,-0.02682511694729328
6960,0.021511558443307877
6961,-0.015184348449110985
6962,-0.011683727614581585
6963,0.043823257088661194
6964,-0.04304773360490799
6965,0.016033487394452095
6966,0.009367471560835838
6967,-0.03574235737323761
6968,0.05914231017231941
6969,-0.04698082432150841
6970,-0.0010300278663635254
6971,0.04358210787177086
6972,-0.06240226328372955
6973,0.06263573467731476
6974,-0.03206536918878555
6975,-0.028249435126781464
6976,0.07548220455646515
6977,-0.07944869995117188
6978,0.0519748255610466
6979,-0.004402197897434235
6980,-0.05650065466761589
6981,0.09637770056724548
6982,-0.0838884711265564
6983,0.03309804946184158
6984,0.02706054225564003
6985,-0.08191569149494171
6986,0.10761446505784988
6987,-0.07805433869361877
6988,0.007436908781528473
6989,0.06224725395441055
6990,-0.1049763560295105
6991,0.10694003850221634
6992,-0.056362103670835495
6993,-0.028306197375059128
6994,0.09730154275894165
6995,-0.11651155352592468
6996,0.08541210740804672
6997,-0.0162414088845253
6998,-0.06579960882663727
6999,0.11677961051464081
7000,-0.10651125758886337
7001,0.0467471182346344
7002,0.02903972566127777
7003,-0.09142237901687622
7004,0.11383814364671707
7005,-0.07985082268714905
7006,0.005629412829875946
7007,0.06696488708257675
7008,-0.10474726557731628
7009,0.0963609516620636
7010,-0.04364427551627159
7011,-0.03418714553117752
7012,0.09662438184022903
7013,-0.10815219581127167
7014,0.06660988926887512
7015,0.004355940967798233
7016,-0.07495154440402985
7017,0.11230379343032837
7018,-0.09107011556625366
7019,0.020077593624591827
7020,0.05842321738600731
7021,-0.10432036966085434
7022,0.10025151073932648
7023,-0.04690691456198692
7024,-0.033413514494895935
7025,0.0960838794708252
7026,-0.10511504113674164
7027,0.061809320002794266
7028,0.007337486371397972
7029,-0.07240164279937744
7030,0.1032928079366684
7031,-0.08087275922298431
7032,0.017904751002788544
7033,0.0491391196846962
7034,-0.09014324098825455
7035,0.0909700021147728
7036,-0.0493423230946064
7037,-0.017875000834465027
7038,0.07597170770168304
7039,-0.096564881503582
7040,0.07345236837863922
7041,-0.016938980668783188
7042,-0.050246164202690125
7043,0.09567051380872726
7044,-0.09501853585243225
7045,0.04898262768983841
7046,0.020450474694371223
7047,-0.08194811642169952
7048,0.10547076165676117
7049,-0.07780864834785461
7050,0.012603607028722763
7051,0.058608680963516235
7052,-0.10258232802152634
7053,0.09725912660360336
7054,-0.0445261225104332
7055,-0.02812127023935318
7056,0.08582194149494171
7057,-0.1040036678314209
7058,0.07347176969051361
7059,-0.006541773676872253
7060,-0.06241295486688614
7061,0.09908084571361542
7062,-0.09063365310430527
7063,0.042061857879161835
7064,0.02907489240169525
7065,-0.08867708593606949
7066,0.1029403954744339
7067,-0.06724439561367035
7068,0.002859409898519516
7069,0.06453632563352585
7070,-0.10576849430799484
7071,0.09317360073328018
7072,-0.030136890709400177
7073,-0.04481157660484314
7074,0.09474875032901764
7075,-0.10229677706956863
7076,0.06020967289805412
7077,0.017483923584222794
7078,-0.085528664290905
7079,0.10412658751010895
7080,-0.07280002534389496
7081,0.011743191629648209
7082,0.05730285868048668
7083,-0.10105033963918686
7084,0.08985789120197296
7085,-0.033546332269907
7086,-0.03107277676463127
7087,0.07921309024095535
7088,-0.0961948037147522
7089,0.06686390191316605
7090,-0.000534355640411377
7091,-0.06320831179618835
7092,0.09385498613119125
7093,-0.08589749038219452
7094,0.03943512961268425
7095,0.033511124551296234
7096,-0.09362803399562836
7097,0.104317307472229
7098,-0.06494881957769394
7099,-0.003381999209523201
7100,0.07495217025279999
7101,-0.11389816552400589
7102,0.09232063591480255
7103,-0.022653348743915558
7104,-0.05418722704052925
7105,0.10373308509588242
7106,-0.10515179485082626
7107,0.05360111594200134
7108,0.02481439895927906
7109,-0.08589054644107819
7110,0.1031063124537468
7111,-0.07487799972295761
7112,0.013000067323446274
7113,0.05488074570894241
7114,-0.09336138516664505
7115,0.08705092966556549
7116,-0.04508863016963005
7117,-0.015938792377710342
7118,0.07209362834692001
7119,-0.09325994551181793
7120,0.06839991360902786
7121,-0.014676958322525024
7122,-0.04386935383081436
7123,0.08452922105789185
7124,-0.08368837088346481
7125,0.03796276077628136
7126,0.023510582745075226
7127,-0.06740246713161469
7128,0.07853967696428299
7129,-0.052306849509477615
7130,-0.0018686428666114807
7131,0.0515500083565712
7132,-0.06721702963113785
7133,0.049303118139505386
7134,-0.01323220320045948
7135,-0.027290239930152893
7136,0.0527053065598011
7137,-0.046955641359090805
7138,0.019259009510278702
7139,0.00946449302136898
7140,-0.030893364921212196
7141,0.040344443172216415
7142,-0.029387472197413445
7143,0.003925626166164875
7144,0.017832428216934204
7145,-0.029400842264294624
7146,0.03206739202141762
7147,-0.01971154473721981
7148,-0.006059534847736359
7149,0.02663160115480423
7150,-0.030895836651325226
7151,0.023721197620034218
7152,-0.006595062091946602
7153,-0.01853349804878235
7154,0.033998362720012665
7155,-0.026613444089889526
7156,0.007370796054601669
7157,0.010319668799638748
7158,-0.025021178647875786
7159,0.029458288103342056
7160,-0.014177147299051285
7161,-0.008699122816324234
7162,0.019704647362232208
7163,-0.01988670416176319
7164,0.016240814700722694
7165,-0.004036308266222477
7166,-0.013311986811459064
7167,0.019219227135181427
7168,-0.01246714685112238
7169,0.006473272107541561
7170,-0.0009707279969006777
7171,-0.010339828208088875
7172,0.01736607775092125
7173,-0.011207342147827148
7174,0.002172455657273531
7175,0.002600228413939476
7176,-0.009767549112439156
7177,0.01633899286389351
7178,-0.010313780978322029
7179,-0.003288083476945758
7180,0.009955012239515781
7181,-0.010279624722898006
7182,0.009642302989959717
7183,-0.0029665762558579445
7184,-0.008822062984108925
7185,0.012442057952284813
7186,-0.005242155399173498
7187,-0.0016842936165630817
