index,y
1235,-1.0732028484344482
1236,5.919435024261475
1237,-4.081634998321533
1238,-4.682353496551514
1239,5.695910930633545
1240,2.2008886337280273
1241,-7.721175193786621
1242,0.9242627620697021
1243,6.399471759796143
1244,-5.519399166107178
1245,-2.375682830810547
1246,9.224328994750977
1247,-2.3211286067962646
1248,-4.277101039886475
1249,10.094682693481445
1250,0.3414146900177002
1251,-3.0863280296325684
1252,5.027570724487305
1253,-1.7952396869659424
1254,-2.564429998397827
1255,1.9027116298675537
1256,-0.08861198276281357
1257,-1.195961356163025
1258,-0.2797347605228424
1259,-2.683265209197998
1260,-0.8578593134880066
1261,2.5441136360168457
1262,-0.4795716404914856
1263,-2.645716667175293
1264,0.7992836236953735
1265,4.004176139831543
1266,-0.5482051372528076
1267,1.1912906169891357
1268,1.9238111972808838
1269,-3.1106724739074707
1270,1.9662878513336182
1271,4.335143089294434
1272,-1.7733392715454102
1273,-4.117152214050293
1274,2.605008840560913
1275,3.8941102027893066
1276,-1.7634038925170898
1277,-1.5672305822372437
1278,2.674086570739746
1279,1.7625799179077148
1280,-3.086416244506836
1281,-0.2713475823402405
1282,2.907792091369629
1283,-1.4251320362091064
1284,-4.3184709548950195
1285,2.8816516399383545
1286,5.569235324859619
1287,-0.8116565942764282
1288,-3.1711087226867676
1289,-2.084179401397705
1290,2.8729476928710938
1291,4.79943323135376
1292,-0.5327829122543335
1293,-2.209468364715576
1294,0.9062221646308899
1295,2.883793354034424
1296,5.027976036071777
1297,-1.1775496006011963
1298,-5.486064910888672
1299,-0.42687129974365234
1300,3.4400978088378906
1301,4.308073997497559
1302,-2.5327606201171875
1303,-3.135073184967041
1304,1.8254094123840332
1305,1.7407031059265137
1306,-1.9907252788543701
1307,-1.8153742551803589
1308,1.3990060091018677
1309,3.4813551902770996
1310,1.856721043586731
1311,-2.332723617553711
1312,1.4585894346237183
1313,-0.2293604016304016
1314,0.34663307666778564
1315,1.1781275272369385
1316,-0.3137654662132263
1317,2.2480697631835938
1318,1.5553133487701416
1319,1.8192481994628906
1320,-0.8591555953025818
1321,-1.0049731731414795
1322,-0.019847780466079712
1323,1.8594775199890137
1324,0.8422822952270508
1325,1.490889072418213
1326,1.9845200777053833
1327,-0.4523963928222656
1328,-0.17979831993579865
1329,-1.8526570796966553
1330,2.7451581954956055
1331,1.9287657737731934
1332,-0.766207218170166
1333,-1.071459412574768
1334,0.26993027329444885
1335,1.7364610433578491
1336,0.058768898248672485
1337,-0.19994749128818512
1338,-1.2482013702392578
1339,-0.21198268234729767
1340,-1.1304142475128174
1341,1.5347431898117065
1342,0.6679911017417908
1343,-0.734228789806366
1344,-1.018418788909912
1345,-1.8931338787078857
1346,0.09272235631942749
1347,-1.2878011465072632
1348,0.3192474842071533
1349,-0.8234215974807739
1350,-1.022212266921997
1351,-0.8386484980583191
1352,0.05363153666257858
1353,-0.4161608815193176
1354,-1.9626953601837158
1355,-0.8357044458389282
1356,-1.139209270477295
1357,0.5266254544258118
1358,-0.8690401911735535
1359,1.0879641771316528
1360,0.3340407609939575
1361,-1.834516167640686
1362,-2.281576633453369
1363,-0.667300820350647
1364,3.0410423278808594
1365,0.4222254753112793
1366,-1.2506728172302246
1367,-1.413706660270691
1368,2.036492109298706
1369,1.3093775510787964
1370,-0.5067855715751648
1371,-1.7419193983078003
1372,-0.5875628590583801
1373,2.4190268516540527
1374,1.5042405128479004
1375,1.430100679397583
1376,-2.306774139404297
1377,0.47507262229919434
1378,1.6838788986206055
1379,-0.37346071004867554
1380,-1.8972880840301514
1381,-0.1900164783000946
1382,3.959534168243408
1383,2.0086379051208496
1384,-1.6283212900161743
1385,-3.610753059387207
1386,1.1991908550262451
1387,1.003194808959961
1388,0.6365430355072021
1389,-0.18121686577796936
1390,0.5420042276382446
1391,1.707270860671997
1392,-0.5247752070426941
1393,0.3939417004585266
1394,-1.7700424194335938
1395,-0.5901820659637451
1396,0.6073272824287415
1397,2.5108633041381836
1398,0.6935533881187439
1399,0.7751742601394653
1400,0.7363339066505432
1401,-1.0233042240142822
1402,0.2340507060289383
1403,-0.49763262271881104
1404,4.275081634521484
1405,1.6227705478668213
1406,-1.1134198904037476
1407,-0.5774708986282349
1408,1.0354503393173218
1409,1.9522945880889893
1410,-1.3483073711395264
1411,0.15847408771514893
1412,0.4737243056297302
1413,0.636887788772583
1414,1.3473849296569824
1415,1.0089720487594604
1416,0.46448400616645813
1417,-0.006033718585968018
1418,-2.3498592376708984
1419,-1.0546942949295044
1420,1.325688123703003
1421,0.4321975111961365
1422,0.6517925262451172
1423,-0.15084964036941528
1424,-0.8995361924171448
1425,-0.5665635466575623
1426,1.4489871263504028
1427,-0.23555025458335876
1428,-1.7700825929641724
1429,-1.0679423809051514
1430,-0.6105855107307434
1431,0.6590248346328735
1432,-0.9986131191253662
1433,-3.2296979427337646
1434,-2.3501126766204834
1435,-0.7933905720710754
1436,-1.558667778968811
1437,-0.19699537754058838
1438,0.9025284051895142
1439,-1.9265860319137573
1440,-1.9527525901794434
1441,2.3558664321899414
1442,0.42952948808670044
1443,-2.999526023864746
1444,-2.2043635845184326
1445,-0.5714164972305298
1446,3.4008655548095703
1447,0.9569169878959656
1448,-1.2454942464828491
1449,0.23518607020378113
1450,1.7373108863830566
1451,3.188662052154541
1452,1.34568452835083
1453,0.16583776473999023
1454,-2.407822847366333
1455,1.63148832321167
1456,5.1708984375
1457,-1.135673999786377
1458,-3.159008026123047
1459,-2.5511696338653564
1460,1.2388439178466797
1461,5.215398788452148
1462,-1.4880927801132202
1463,-4.268151760101318
1464,2.765059471130371
1465,3.5645408630371094
1466,-2.2798984050750732
1467,-1.5923010110855103
1468,1.2566938400268555
1469,-4.0855393409729
1470,0.1664474606513977
1471,5.3589653968811035
1472,-3.9097657203674316
1473,-3.824244260787964
1474,3.232051372528076
1475,2.9546492099761963
1476,-3.454831838607788
1477,-1.6349154710769653
1478,2.2840416431427
1479,-1.0698015689849854
1480,1.1269004344940186
1481,-2.190258264541626
1482,-2.7915356159210205
1483,0.1510106325149536
1484,-1.5102078914642334
1485,-0.279598206281662
1486,-2.1120786666870117
1487,-0.730563759803772
1488,0.5796467661857605
1489,1.8564738035202026
1490,0.6255322694778442
1491,-3.2521073818206787
1492,0.5286556482315063
1493,0.7430689334869385
1494,1.193376064300537
1495,0.2783358693122864
1496,-2.7005608081817627
1497,1.340126872062683
1498,2.614838123321533
1499,1.6589099168777466
1500,0.27534645795822144
1501,-0.44438546895980835
1502,1.1772500276565552
1503,2.912609338760376
1504,3.418419122695923
1505,-2.394362449645996
1506,-2.8073954582214355
1507,1.6408599615097046
1508,0.010907381772994995
1509,0.48853325843811035
1510,-1.2412669658660889
1511,-2.8433494567871094
1512,1.7374073266983032
1513,3.2075002193450928
1514,0.04624319076538086
1515,-3.0213394165039062
1516,-0.7182101011276245
1517,0.013092942535877228
1518,-0.21861149370670319
1519,0.6188749670982361
1520,-3.444502830505371
1521,-0.755546510219574
1522,1.6781224012374878
1523,-0.9349983334541321
1524,0.19248244166374207
1525,-0.9521893858909607
1526,-0.23939093947410583
1527,1.2126519680023193
1528,0.16605380177497864
1529,-1.2385838031768799
1530,-1.6673824787139893
1531,-0.15321025252342224
1532,-1.8720059394836426
1533,-1.4883463382720947
1534,-1.1157163381576538
1535,-1.4381568431854248
1536,1.3465750217437744
1537,0.03357023000717163
1538,-0.9558969736099243
1539,1.2899000644683838
1540,0.39045044779777527
1541,-1.9234368801116943
1542,2.565701723098755
1543,1.462988018989563
1544,-3.6106176376342773
1545,3.0283944606781006
1546,4.207047462463379
1547,-2.5033986568450928
1548,0.5079473257064819
1549,6.364989757537842
1550,-1.6736341714859009
1551,-1.7342472076416016
1552,7.320249080657959
1553,2.5872273445129395
1554,-3.6406943798065186
1555,-1.0169823169708252
1556,6.298793315887451
1557,0.5974502563476562
1558,-6.148862361907959
1559,-4.603425025939941
1560,2.6742491722106934
1561,7.716692924499512
1562,-2.4444639682769775
1563,-5.22412633895874
1564,-2.7640223503112793
1565,2.9245104789733887
1566,5.288946151733398
1567,0.9622259736061096
1568,-2.720040798187256
1569,-6.095376014709473
1570,2.646717071533203
1571,11.677082061767578
1572,9.510599136352539
1573,-2.894237518310547
1574,-5.488229751586914
1575,4.990833282470703
1576,5.565016746520996
1577,-1.851633071899414
1578,-1.0260963439941406
1579,1.7083286046981812
1580,-1.6579270362854004
1581,-2.1484508514404297
1582,0.26892536878585815
1583,1.7456166744232178
1584,-1.298513650894165
1585,-2.046452045440674
1586,-2.5285685062408447
1587,0.4000456929206848
1588,3.556919574737549
1589,2.413942337036133
1590,0.7885078191757202
1591,-2.1108126640319824
1592,-0.6017414331436157
1593,0.3513776659965515
1594,3.4786806106567383
1595,3.2255568504333496
1596,1.5871410369873047
1597,1.8014447689056396
1598,6.686140537261963
1599,8.390854835510254
1600,-0.09556722640991211
1601,-3.9633655548095703
1602,-0.29195594787597656
1603,5.405637264251709
1604,0.18425235152244568
1605,-1.2191805839538574
1606,2.2046053409576416
1607,5.188214302062988
1608,4.233942985534668
1609,1.2117629051208496
1610,3.0336384773254395
1611,0.6295378804206848
1612,-2.1272380352020264
1613,-4.078420639038086
1614,0.11901402473449707
1615,1.476175308227539
1616,3.782634735107422
1617,3.543497323989868
1618,-4.125222206115723
1619,-7.2006964683532715
1620,-0.46119022369384766
1621,9.070023536682129
1622,4.131522178649902
1623,-3.5220792293548584
1624,-2.573472023010254
1625,9.486083984375
1626,13.501387596130371
1627,3.674931764602661
1628,-3.93115234375
1629,-2.4649271965026855
1630,2.254108428955078
1631,2.7442398071289062
1632,4.981715679168701
1633,8.006854057312012
1634,8.216495513916016
1635,2.741058111190796
1636,-1.8844798803329468
1637,-4.204418182373047
1638,-2.672985076904297
1639,-4.251590728759766
1640,-5.156158924102783
1641,-2.4034006595611572
1642,-2.3938956260681152
1643,-1.2905526161193848
1644,2.1000325679779053
1645,7.714262962341309
1646,0.4674668312072754
1647,-7.253427982330322
1648,-1.4870235919952393
1649,11.210582733154297
1650,8.383176803588867
1651,-3.3090944290161133
1652,0.36481785774230957
1653,7.1198577880859375
1654,6.882785797119141
1655,-2.6157679557800293
1656,-4.22010612487793
1657,-0.0985490158200264
1658,4.509434223175049
1659,5.574276447296143
1660,0.07882547378540039
1661,-2.396083354949951
1662,-2.305598258972168
1663,0.8878733515739441
1664,-0.17921993136405945
1665,-1.2774302959442139
1666,-0.6382008790969849
1667,-0.20070880651474
1668,1.0912941694259644
1669,3.729562282562256
1670,7.621110916137695
1671,8.911079406738281
1672,6.1009602546691895
1673,1.7175756692886353
1674,-0.018510937690734863
1675,1.4953033924102783
1676,4.354902267456055
1677,3.0778684616088867
1678,-2.533207893371582
1679,-3.5215489864349365
1680,1.3199050426483154
1681,3.6364197731018066
1682,5.33107328414917
1683,-0.28934431076049805
1684,-3.0777857303619385
1685,-0.38489389419555664
1686,1.153052806854248
1687,4.09518575668335
1688,-1.317026972770691
1689,-3.0112035274505615
1690,-2.031001091003418
1691,1.1780335903167725
1692,1.1089725494384766
1693,-1.3301194906234741
1694,0.3691774606704712
1695,2.4602720737457275
1696,3.1880648136138916
1697,-2.2919158935546875
1698,-0.345721572637558
1699,-0.7390061616897583
1700,-0.36421525478363037
1701,-1.2404385805130005
1702,-3.0757386684417725
1703,0.6625411510467529
1704,-2.48311710357666
1705,0.34973621368408203
1706,0.2579764127731323
1707,-1.6693642139434814
1708,0.8836182355880737
1709,-0.48133596777915955
1710,-0.7127923369407654
1711,-0.8145425319671631
1712,-0.4277227520942688
1713,0.3297868072986603
1714,1.0697410106658936
1715,-1.3978867530822754
1716,-2.024448871612549
1717,0.40014559030532837
1718,0.1945485919713974
1719,3.2682833671569824
1720,-0.9849052429199219
1721,-1.2620139122009277
1722,1.5750739574432373
1723,-0.1874580681324005
1724,2.705749034881592
1725,-1.5871301889419556
1726,-0.2953643798828125
1727,0.08343973755836487
1728,0.4075973927974701
1729,1.2654216289520264
1730,-0.2608899772167206
1731,0.027314916253089905
1732,-0.6946113109588623
1733,2.263601303100586
1734,-0.40317684412002563
1735,1.0643662214279175
1736,-2.0765087604522705
1737,0.7677470445632935
1738,1.3072675466537476
1739,-2.2264299392700195
1740,1.5660741329193115
1741,-1.6258444786071777
1742,2.1221790313720703
1743,0.6476268768310547
1744,-0.5773296356201172
1745,0.7398150563240051
1746,1.8526886701583862
1747,0.023961782455444336
1748,0.3978649377822876
1749,1.1592813730239868
1750,-1.5694060325622559
1751,1.819941759109497
1752,-0.9286360144615173
1753,1.3578109741210938
1754,0.33987122774124146
1755,0.6814391016960144
1756,1.731644630432129
1757,-0.5862374305725098
1758,1.4791685342788696
1759,-0.31858038902282715
1760,0.12975972890853882
1761,0.9701135158538818
1762,-0.1765184998512268
1763,-2.118237257003784
1764,1.1506860256195068
1765,-0.11761322617530823
1766,-1.5446674823760986
1767,0.2824437618255615
1768,-2.302870750427246
1769,0.21615812182426453
1770,-1.0673383474349976
1771,-3.01853346824646
1772,-1.8372652530670166
1773,-2.58833384513855
1774,-0.31126219034194946
1775,-1.3349608182907104
1776,-1.4063615798950195
1777,-1.3975920677185059
1778,-1.7434580326080322
1779,0.8899655342102051
1780,-0.9017698168754578
1781,-1.4128050804138184
1782,-2.2164242267608643
1783,-1.3126968145370483
1784,-1.7619388103485107
1785,-0.31376075744628906
1786,-1.445270299911499
1787,-1.1074026823043823
1788,1.8345199823379517
1789,-1.527966856956482
1790,3.619262933731079
1791,-0.24745234847068787
1792,0.7158799171447754
1793,1.931939721107483
1794,-0.8061567544937134
1795,1.7918295860290527
1796,-0.15101668238639832
1797,0.8683459162712097
1798,-0.4279780089855194
1799,1.7414838075637817
1800,-1.0733333826065063
1801,2.5464298725128174
1802,0.32087528705596924
1803,-0.4276314377784729
1804,1.6439744234085083
1805,-3.013317346572876
1806,4.398678779602051
1807,-2.440520763397217
1808,0.8051779270172119
1809,-0.19245076179504395
1810,-2.594222068786621
1811,5.772766590118408
1812,-0.33339452743530273
1813,-0.24871140718460083
1814,1.1671494245529175
1815,2.059757947921753
1816,2.386409044265747
1817,4.143452167510986
1818,-1.2436070442199707
1819,2.154550552368164
1820,3.319338798522949
1821,-1.4698814153671265
1822,5.519903659820557
1823,-3.91996431350708
1824,0.6367239952087402
1825,1.2792203426361084
1826,-1.5509777069091797
1827,4.211656093597412
1828,-4.418644428253174
1829,0.661548376083374
1830,3.318439483642578
1831,-0.5388914942741394
1832,-2.707376718521118
1833,-4.340884685516357
1834,-0.7185412049293518
1835,2.7302467823028564
1836,1.2551844120025635
1837,3.7313809394836426
1838,7.368868827819824
1839,3.3642735481262207
1840,6.329813003540039
1841,3.639007091522217
1842,1.551287293434143
1843,1.4131269454956055
1844,-1.2089941501617432
1845,2.130216121673584
1846,-2.4097375869750977
1847,-2.2416515350341797
1848,0.03794223070144653
1849,-0.6375856399536133
1850,2.157522439956665
1851,-4.389303684234619
1852,-2.8645942211151123
1853,2.2013425827026367
1854,-2.02750825881958
1855,0.04218214750289917
1856,-1.5806382894515991
1857,-1.0343633890151978
1858,1.4705778360366821
1859,-2.577059507369995
1860,-1.5641217231750488
1861,3.0456950664520264
1862,2.453120708465576
1863,-1.240369200706482
1864,-3.1509008407592773
1865,-0.10659170150756836
1866,1.9775559902191162
1867,-1.9275808334350586
1868,0.0636296346783638
1869,-2.604543924331665
1870,-1.6954591274261475
1871,-2.8766815662384033
1872,-3.2146780490875244
1873,3.7123594284057617
1874,-0.4213489294052124
1875,0.3007822632789612
1876,-2.3936009407043457
1877,8.308248519897461
1878,12.56779670715332
1879,-2.2131571769714355
1880,-0.614905059337616
1881,3.043111801147461
1882,6.1469621658325195
1883,8.014554977416992
1884,-4.535055637359619
1885,0.5714321136474609
1886,15.116668701171875
1887,-0.9789998531341553
1888,7.377872943878174
1889,1.2962300777435303
1890,-4.8391499519348145
1891,8.403413772583008
1892,-13.222407341003418
1893,1.6235694885253906
1894,1.7975029945373535
1895,-11.717880249023438
1896,0.7137420177459717
1897,-4.55306339263916
1898,3.0083484649658203
1899,7.160125732421875
1900,-8.901103019714355
