index,y
1240,0.10355161130428314
1241,0.5300054550170898
1242,-0.9188345074653625
1243,-0.14184266328811646
1244,-0.927029013633728
1245,-0.48960477113723755
1246,-0.10711877048015594
1247,-0.18925513327121735
1248,1.1501238346099854
1249,-0.4572502076625824
1250,-0.2738238573074341
1251,-0.5168412923812866
1252,-0.07537157833576202
1253,0.006262779235839844
1254,-0.9452142715454102
1255,0.24001505970954895
1256,-0.3659898638725281
1257,0.013687342405319214
1258,0.18509744107723236
1259,-0.07871757447719574
1260,-0.30102357268333435
1261,-0.5147659778594971
1262,0.08747397363185883
1263,-0.8485652804374695
1264,-0.8047327995300293
1265,0.1209045946598053
1266,0.5225324630737305
1267,0.037211254239082336
1268,-0.4403368830680847
1269,-0.2719849944114685
1270,-0.2894141674041748
1271,-0.05577622354030609
1272,0.8626850843429565
1273,1.0006221532821655
1274,-0.43721696734428406
1275,-0.02708066999912262
1276,0.238305002450943
1277,0.23092283308506012
1278,-0.011758588254451752
1279,-0.12281631678342819
1280,0.2315840870141983
1281,0.10832878947257996
1282,0.733863115310669
1283,-0.23311647772789001
1284,0.02397943288087845
1285,-0.1138322651386261
1286,0.1452704221010208
1287,0.2650279998779297
1288,-0.11322981119155884
1289,0.018613900989294052
1290,0.024498477578163147
1291,1.1720030307769775
1292,0.36773809790611267
1293,0.6444222927093506
1294,-0.42090821266174316
1295,-0.0649673342704773
1296,0.03301239013671875
1297,-0.25742390751838684
1298,0.9376752376556396
1299,-0.39650020003318787
1300,0.2212197482585907
1301,0.4259449243545532
1302,0.5595564842224121
1303,-0.21821783483028412
1304,-0.06787389516830444
1305,0.8508720397949219
1306,0.0694955438375473
1307,0.44567036628723145
1308,0.5316612124443054
1309,0.3925899267196655
1310,0.6691542863845825
1311,0.22483156621456146
1312,-0.03786086291074753
1313,0.07143830507993698
1314,-0.05039658024907112
1315,-0.027543891221284866
1316,-0.034281518310308456
1317,-0.5287256240844727
1318,0.4699022173881531
1319,0.4714467525482178
1320,0.6683184504508972
1321,-0.09091772139072418
1322,-0.9009588956832886
1323,1.2731106281280518
1324,-0.7986343502998352
1325,0.9356611371040344
1326,-0.1100718080997467
1327,0.6035239100456238
1328,0.6172140836715698
1329,-0.8628305196762085
1330,2.0769782066345215
1331,-1.3409366607666016
1332,1.3753741979599
1333,-0.6405991315841675
1334,0.6531614065170288
1335,0.7959343194961548
1336,-0.6773504018783569
1337,2.4965713024139404
1338,-0.65424644947052
1339,1.961233139038086
1340,0.3736107349395752
1341,0.6609482765197754
1342,0.570732831954956
1343,0.34663131833076477
1344,1.7407019138336182
1345,-0.605263352394104
1346,1.0786060094833374
1347,-0.3221427798271179
1348,0.39589226245880127
1349,1.2327637672424316
1350,-0.6142278909683228
1351,1.3861887454986572
1352,0.6379907727241516
1353,2.037134885787964
1354,-0.05687761306762695
1355,0.748724102973938
1356,0.8962398767471313
1357,-0.8854329586029053
1358,2.2843358516693115
1359,-1.6630043983459473
1360,1.0026475191116333
1361,-1.6085844039916992
1362,1.3631079196929932
1363,1.9189351797103882
1364,-0.10223391652107239
1365,1.7505602836608887
1366,-0.3867438733577728
1367,2.675349235534668
1368,0.09016633033752441
1369,2.4294028282165527
1370,1.2343648672103882
1371,0.59007728099823
1372,1.7464174032211304
1373,0.5734931826591492
1374,0.686097264289856
1375,0.5590353608131409
1376,0.4136606454849243
1377,0.6039385199546814
1378,0.5454584956169128
1379,0.49099066853523254
1380,1.4436880350112915
1381,0.7286851406097412
1382,1.0284414291381836
1383,0.8845142126083374
1384,0.8304960131645203
1385,0.6680077910423279
1386,0.46974998712539673
1387,1.3226292133331299
1388,0.11635515093803406
1389,-0.009365931153297424
1390,0.22176170349121094
1391,-0.13477343320846558
1392,0.741017758846283
1393,-0.34346771240234375
1394,0.5823104977607727
1395,-0.2103842943906784
1396,-0.28553712368011475
1397,-0.08994314074516296
1398,-0.2607453763484955
1399,0.04791247844696045
1400,0.18136854469776154
1401,0.245198056101799
1402,-0.569134533405304
1403,-0.7934044003486633
1404,-0.42457932233810425
1405,-0.03383854776620865
1406,0.027968240901827812
1407,-0.3492397665977478
1408,-0.8478298783302307
1409,-0.2744928002357483
1410,0.030349701642990112
1411,0.2684459090232849
1412,0.1430029422044754
1413,0.26911529898643494
1414,0.3158109784126282
1415,0.9341865181922913
1416,0.025585368275642395
1417,-0.29728132486343384
1418,-0.566451370716095
1419,-0.299029141664505
1420,0.5241159200668335
1421,0.04255017638206482
1422,-0.26635605096817017
1423,-0.3393400013446808
1424,-0.5095730423927307
1425,-0.3622151017189026
1426,0.7725945115089417
1427,0.611129879951477
1428,-0.717825710773468
1429,-0.5260964632034302
1430,-0.5312022566795349
1431,-0.9476619958877563
1432,-0.5277100205421448
1433,-0.7527024745941162
1434,-0.8232014179229736
1435,-0.8706365823745728
1436,-0.5598616600036621
1437,-0.6188458204269409
1438,-0.06878778338432312
1439,0.1869836151599884
1440,0.3301233947277069
1441,0.7061262130737305
1442,0.5034222602844238
1443,0.9282716512680054
1444,0.6960210800170898
1445,0.35796040296554565
1446,1.1491316556930542
1447,1.1561918258666992
1448,1.059632420539856
1449,0.9716686010360718
1450,1.5093889236450195
1451,1.4245752096176147
1452,1.6981637477874756
1453,1.985072135925293
1454,1.1841914653778076
1455,1.4592797756195068
1456,1.042611837387085
1457,1.0701743364334106
1458,0.6036909222602844
1459,1.4990568161010742
1460,1.54876708984375
1461,0.9979276657104492
1462,1.552804946899414
1463,1.5013937950134277
1464,0.8595894575119019
1465,1.1638662815093994
1466,2.3070011138916016
1467,1.8211345672607422
1468,1.890101671218872
1469,2.7193710803985596
1470,2.118903160095215
1471,1.6576091051101685
1472,2.854985237121582
1473,1.8444914817810059
1474,1.2369027137756348
1475,2.191494941711426
1476,1.5296943187713623
1477,0.9614324569702148
1478,1.9845194816589355
1479,2.68241024017334
1480,2.9727096557617188
1481,3.049510955810547
1482,2.7878270149230957
1483,1.5929439067840576
1484,1.47117018699646
1485,2.444995403289795
1486,2.748558759689331
1487,2.9540488719940186
1488,2.6283087730407715
1489,2.899967670440674
1490,1.6249444484710693
1491,1.46474027633667
1492,1.9118530750274658
1493,0.8420858383178711
1494,0.7819893956184387
1495,1.0388466119766235
1496,0.9362918138504028
1497,1.0346500873565674
1498,2.043811559677124
1499,2.687936782836914
1500,2.351909875869751
1501,3.151022434234619
1502,2.5863595008850098
1503,1.2523953914642334
1504,2.3431694507598877
1505,1.9795005321502686
1506,1.1658525466918945
1507,1.74516761302948
1508,1.7828991413116455
1509,1.5569396018981934
1510,2.2234177589416504
1511,2.197783946990967
1512,1.2357152700424194
1513,1.7081161737442017
1514,1.9026329517364502
1515,0.9107718467712402
1516,0.7638629674911499
1517,1.0995473861694336
1518,1.3696234226226807
1519,2.1525237560272217
1520,2.643165111541748
1521,2.3274171352386475
1522,1.8614531755447388
1523,1.0718437433242798
1524,0.9695271253585815
1525,0.5755285620689392
1526,-0.2525308132171631
1527,0.21040694415569305
1528,0.22204375267028809
1529,-0.03421533852815628
1530,0.6823749542236328
1531,1.1788372993469238
1532,0.9933173060417175
1533,1.8422034978866577
1534,1.8541762828826904
1535,0.13815125823020935
1536,-0.21787044405937195
1537,0.35577064752578735
1538,0.4382251799106598
1539,0.8351908326148987
1540,1.2895801067352295
1541,0.34774819016456604
1542,0.11432783305644989
1543,0.6844953894615173
1544,0.16948628425598145
1545,-0.28435319662094116
1546,0.152676060795784
1547,0.10440748929977417
1548,-0.3014494478702545
1549,0.6257277131080627
1550,0.3752434253692627
1551,-0.08365604281425476
1552,0.6910427808761597
1553,0.24977673590183258
1554,-0.22881394624710083
1555,-0.11959438771009445
1556,-0.6248500347137451
1557,-0.7205584645271301
1558,-0.6465045809745789
1559,-1.106623888015747
1560,-0.8967527747154236
1561,-0.5025854110717773
1562,-0.381975382566452
1563,-0.06300099939107895
1564,-0.5703738927841187
1565,-1.2800076007843018
1566,-0.53084397315979
1567,0.22166702151298523
1568,0.2683892250061035
1569,0.6287500858306885
1570,0.5869180560112
1571,0.4141556918621063
1572,0.8781818151473999
1573,0.8443261981010437
1574,0.7081587910652161
1575,0.37238845229148865
1576,0.35636258125305176
1577,0.2699570059776306
1578,-0.4326595366001129
1579,-0.04266387224197388
1580,0.7559123039245605
1581,1.0839017629623413
1582,1.0745676755905151
1583,1.1544651985168457
1584,1.281941294670105
1585,1.4578630924224854
1586,1.2640495300292969
1587,0.8449715375900269
1588,1.14223051071167
1589,0.6448491215705872
1590,0.723512589931488
1591,1.1686272621154785
1592,1.114370584487915
1593,1.4037891626358032
1594,1.4562203884124756
1595,1.8794771432876587
1596,1.94020676612854
1597,2.746795654296875
1598,3.3212547302246094
1599,3.237084150314331
1600,3.4121124744415283
1601,4.087802886962891
1602,4.186351299285889
1603,3.7499940395355225
1604,3.8150928020477295
1605,2.614856004714966
1606,2.4484658241271973
1607,2.466525077819824
1608,1.3498191833496094
1609,1.8693044185638428
1610,1.4241446256637573
1611,0.06714482605457306
1612,0.8514871597290039
1613,1.1989063024520874
1614,0.2418733537197113
1615,0.8048501014709473
1616,1.5059828758239746
1617,1.088765263557434
1618,2.2394111156463623
1619,2.581420660018921
1620,2.282327175140381
1621,3.578226089477539
1622,3.709920644760132
1623,3.313544273376465
1624,3.648132801055908
1625,3.4113211631774902
1626,3.2417778968811035
1627,2.830575466156006
1628,2.6535983085632324
1629,2.7475223541259766
1630,3.132467269897461
1631,3.4741950035095215
1632,3.496687650680542
1633,4.019660949707031
1634,3.804226875305176
1635,3.754345417022705
1636,3.4520740509033203
1637,2.630335569381714
1638,2.4906952381134033
1639,1.629197359085083
1640,0.7228106260299683
1641,1.440744161605835
1642,1.0637189149856567
1643,0.19478923082351685
1644,0.3630008101463318
1645,0.2334696352481842
1646,-0.30767306685447693
1647,0.7066199779510498
1648,0.4214962124824524
1649,-0.22759312391281128
1650,1.3271576166152954
1651,1.2342469692230225
1652,1.776249647140503
1653,2.956915855407715
1654,3.057335376739502
1655,3.714872360229492
1656,3.544919490814209
1657,1.9801708459854126
1658,2.0408501625061035
1659,2.030874729156494
1660,0.677247166633606
1661,1.057943344116211
1662,1.0305423736572266
1663,0.07758963108062744
1664,0.35503414273262024
1665,0.387096107006073
1666,0.2171986997127533
1667,1.0153898000717163
1668,1.5304069519042969
1669,0.5831961631774902
1670,0.744752824306488
1671,0.8835090398788452
1672,1.2903178930282593
1673,2.0178496837615967
1674,1.199976921081543
1675,0.6244294047355652
1676,0.9594501256942749
1677,0.6423702836036682
1678,-0.5847982168197632
1679,-0.33631864190101624
1680,-0.5870399475097656
1681,-0.4705497920513153
1682,-0.269783616065979
1683,-0.077492356300354
1684,0.4013926386833191
1685,0.7587658166885376
1686,0.23896485567092896
1687,-0.6153409481048584
1688,-0.3570862114429474
1689,-0.21574389934539795
1690,0.16773074865341187
1691,0.5214684009552002
1692,0.6598259806632996
1693,0.35658425092697144
1694,0.6558068990707397
1695,0.5633748769760132
1696,1.2710188627243042
1697,1.7700682878494263
1698,1.3359928131103516
1699,0.91004478931427
1700,0.12953251600265503
1701,1.0382667779922485
1702,1.379393219947815
1703,0.7117322683334351
1704,1.542733907699585
1705,1.4222627878189087
1706,0.8150149583816528
1707,-0.2469126433134079
1708,0.15370255708694458
1709,0.3618260622024536
1710,0.23901723325252533
1711,1.4113130569458008
1712,1.5283855199813843
1713,1.7375271320343018
1714,2.1699931621551514
1715,2.3260960578918457
1716,0.504891574382782
1717,0.04809371381998062
1718,0.1516941487789154
1719,0.021653465926647186
1720,-0.6970070600509644
1721,0.3160681426525116
1722,0.6389332413673401
1723,0.8205435872077942
1724,2.0450072288513184
1725,1.80305814743042
1726,0.9843965768814087
1727,0.6988964080810547
1728,0.44026443362236023
1729,-1.0503792762756348
1730,0.22025364637374878
1731,0.9177853465080261
1732,0.39115920662879944
1733,1.3484925031661987
1734,2.3641884326934814
1735,0.9731472134590149
1736,0.9361459016799927
1737,0.7642107009887695
1738,0.8038617968559265
1739,2.080242156982422
1740,2.8957815170288086
1741,2.61769437789917
1742,1.7213157415390015
1743,1.2331690788269043
1744,1.3488506078720093
1745,1.1549466848373413
1746,0.6135261058807373
1747,2.2216973304748535
1748,2.0253119468688965
1749,1.597188115119934
1750,1.0517196655273438
1751,1.1242849826812744
1752,1.4624264240264893
1753,1.7153019905090332
1754,1.5794740915298462
1755,0.5671178102493286
1756,0.7600193023681641
1757,0.4129347801208496
1758,0.0035070478916168213
1759,0.02034672349691391
1760,0.7406205534934998
1761,0.7956164479255676
1762,0.9890745878219604
1763,1.4680997133255005
1764,1.524572730064392
1765,1.2625623941421509
1766,0.7759718298912048
1767,0.21426288783550262
1768,-0.5453571081161499
1769,0.42336195707321167
1770,-0.14175578951835632
1771,-0.4631058871746063
1772,1.2652281522750854
1773,2.0755388736724854
1774,1.803235411643982
1775,2.120330333709717
1776,2.8271524906158447
1777,1.8554068803787231
1778,1.1108869314193726
1779,0.9684658646583557
1780,0.9190746545791626
1781,0.5842631459236145
1782,1.0509934425354004
1783,0.8997198343276978
1784,-0.5833204388618469
1785,-0.06319393217563629
1786,0.5855644941329956
1787,-0.6423759460449219
1788,-1.1451127529144287
1789,-0.06268934905529022
1790,-0.03191980719566345
1791,-0.8779723644256592
1792,0.27963173389434814
1793,0.49684303998947144
1794,-0.09409968554973602
1795,0.10751146823167801
1796,0.4688780903816223
1797,-0.06266435980796814
1798,-1.215160608291626
1799,-1.605324625968933
1800,-1.4573198556900024
1801,-0.49652570486068726
1802,-0.6520392894744873
1803,-0.2700515389442444
1804,-0.40746715664863586
1805,-0.8066465854644775
1806,-0.38565438985824585
1807,0.05147215723991394
1808,0.33453822135925293
1809,0.633015513420105
1810,0.9948720335960388
1811,0.9488112330436707
1812,1.3557695150375366
1813,1.6190059185028076
1814,1.5160735845565796
1815,0.8067841529846191
1816,0.8980239629745483
1817,0.4850841164588928
1818,-0.3364998698234558
1819,-0.013894766569137573
1820,0.5644230246543884
1821,0.1569279432296753
1822,-0.5972224473953247
1823,0.12415469437837601
1824,0.6073472499847412
1825,0.4357728064060211
1826,0.3011602759361267
1827,0.8412977457046509
1828,0.48325315117836
1829,0.19771113991737366
1830,0.8020334243774414
1831,0.6960092186927795
1832,0.5607742071151733
1833,0.7643935680389404
1834,0.5759634375572205
1835,-0.23804108798503876
1836,-0.16770319640636444
1837,-0.7183762788772583
1838,-1.201828956604004
1839,-1.4974234104156494
1840,-1.517221212387085
1841,-1.261418342590332
1842,-1.6467112302780151
1843,-1.2370450496673584
1844,-0.6772585511207581
1845,-0.282953143119812
1846,0.563835859298706
1847,1.2229667901992798
1848,0.533102810382843
1849,0.6722893118858337
1850,0.9704424738883972
1851,-0.8175960779190063
1852,-1.2651704549789429
1853,0.8090605735778809
1854,1.2494429349899292
1855,-0.23591205477714539
1856,0.41680049896240234
1857,1.8604596853256226
1858,1.2512460947036743
1859,0.12187515199184418
1860,0.7765599489212036
1861,0.9410281777381897
1862,-0.29515504837036133
1863,0.33090877532958984
1864,1.381021499633789
1865,1.4024509191513062
1866,1.2086787223815918
1867,1.9166138172149658
1868,1.5453530550003052
1869,1.2401769161224365
1870,2.002410888671875
1871,1.2855498790740967
1872,-0.2926928400993347
1873,-1.3954540491104126
1874,-0.30016711354255676
1875,-1.0908143520355225
1876,-1.9952694177627563
1877,-1.3213224411010742
1878,-0.6157289147377014
1879,-0.39577722549438477
1880,-0.477212518453598
1881,0.4685085713863373
1882,-0.047225188463926315
1883,-0.2267347276210785
1884,-0.9452309012413025
1885,-0.8086197376251221
1886,-1.003368854522705
1887,-0.7724713087081909
1888,-0.47211331129074097
1889,-1.1974916458129883
1890,-1.076586127281189
1891,-1.0654696226119995
1892,-0.7135069370269775
1893,-1.4600189924240112
1894,0.7824076414108276
