index,y
6100,12.469691276550293
6101,7.324851989746094
6102,3.627307415008545
6103,5.888125896453857
6104,33.84539794921875
6105,58.75804138183594
6106,45.8583984375
6107,17.238985061645508
6108,10.102784156799316
6109,29.44944953918457
6110,39.895931243896484
6111,25.797679901123047
6112,13.736431121826172
6113,6.701842308044434
6114,3.0457253456115723
6115,23.469995498657227
6116,53.24688720703125
6117,48.12028503417969
6118,-4.986676216125488
6119,-53.17115783691406
6120,-46.431884765625
6121,-35.60132598876953
6122,-53.362640380859375
6123,-46.214630126953125
6124,-25.587100982666016
6125,-20.68309783935547
6126,3.5692901611328125
6127,40.5396728515625
6128,70.4847183227539
6129,92.49644470214844
6130,92.83903503417969
6131,107.02196502685547
6132,143.01158142089844
6133,151.37342834472656
6134,151.72132873535156
6135,145.392333984375
6136,98.49365997314453
6137,72.58011627197266
6138,93.2481460571289
6139,85.78544616699219
6140,34.71452713012695
6141,-7.886654376983643
6142,-7.570099830627441
6143,15.972881317138672
6144,17.801755905151367
6145,2.094667434692383
6146,-6.531433582305908
6147,-9.04643440246582
6148,-1.2398114204406738
6149,19.024646759033203
6150,34.59082794189453
6151,19.663188934326172
6152,-28.704429626464844
6153,-61.59928894042969
6154,-56.539695739746094
6155,-49.99371337890625
6156,-33.24997329711914
6157,10.584419250488281
6158,37.29673767089844
6159,47.81837463378906
6160,70.24542236328125
6161,74.91901397705078
6162,62.9948616027832
6163,56.488826751708984
6164,43.76972961425781
6165,41.40818405151367
6166,33.292816162109375
6167,-10.98342227935791
6168,-23.23823356628418
6169,5.706719875335693
6170,5.027166843414307
6171,-1.0115091800689697
6172,-1.1169042587280273
6173,-24.722368240356445
6174,-31.10251235961914
6175,-21.663156509399414
6176,-29.781570434570312
6177,-30.923782348632812
6178,-33.50439453125
6179,-44.27070617675781
6180,-29.30679702758789
6181,-1.8493146896362305
6182,29.061193466186523
6183,67.4208755493164
6184,77.06932830810547
6185,76.28263854980469
6186,101.62944030761719
6187,109.35126495361328
6188,94.83560180664062
6189,96.2476806640625
6190,78.97776794433594
6191,35.59344482421875
6192,27.698272705078125
6193,44.7020263671875
6194,28.91002655029297
6195,-0.21757936477661133
6196,-1.9957036972045898
6197,-2.7078304290771484
6198,-17.356388092041016
6199,-17.24567222595215
6200,-21.825292587280273
6201,-46.06782913208008
6202,-48.158973693847656
6203,-31.23400115966797
6204,-12.98953628540039
6205,17.566768646240234
6206,34.902992248535156
6207,28.720481872558594
6208,17.46539878845215
6209,1.2247662544250488
6210,-5.5337653160095215
6211,-6.650806427001953
6212,-17.21319007873535
6213,-16.274538040161133
6214,-1.1216650009155273
6215,23.58066177368164
6216,54.1746940612793
6217,73.61363220214844
6218,102.1687240600586
6219,131.83558654785156
6220,126.01874542236328
6221,120.71473693847656
6222,127.95621490478516
6223,108.53959655761719
6224,71.90437316894531
6225,32.736812591552734
6226,-2.584472179412842
6227,-12.023029327392578
6228,1.9248781204223633
6229,31.494140625
6230,64.35450744628906
6231,65.8170166015625
6232,51.29393005371094
6233,57.241310119628906
6234,37.34571838378906
6235,-23.797454833984375
6236,-55.213836669921875
6237,-69.9013671875
6238,-84.60721588134766
6239,-41.586734771728516
6240,-1.2587518692016602
6241,-4.80120849609375
6242,26.88440704345703
6243,54.87236022949219
6244,55.25914001464844
6245,86.48267364501953
6246,91.58242797851562
6247,60.42156982421875
6248,35.47372055053711
6249,0.8002700805664062
6250,13.538354873657227
6251,53.558170318603516
6252,36.617977142333984
6253,19.197134017944336
6254,1.2046842575073242
6255,-22.592288970947266
6256,11.738005638122559
6257,16.23493766784668
6258,-19.323444366455078
6259,-9.835847854614258
6260,-43.69944763183594
6261,-93.78585815429688
6262,-63.405052185058594
6263,-60.38807678222656
6264,-84.22203826904297
6265,-47.28375244140625
6266,-0.7688636779785156
6267,44.83165740966797
6268,87.22498321533203
6269,99.15023040771484
6270,126.87478637695312
6271,138.20687866210938
6272,92.04458618164062
6273,62.701515197753906
6274,51.590328216552734
6275,24.899450302124023
6276,19.66534423828125
6277,33.06801223754883
6278,37.20478057861328
6279,29.032569885253906
6280,17.04074478149414
6281,12.803133010864258
6282,-8.664037704467773
6283,-43.5557746887207
6284,-45.312744140625
6285,-25.813419342041016
6286,4.470897674560547
6287,49.37385559082031
6288,68.18407440185547
6289,71.07994079589844
6290,82.18226623535156
6291,65.12773132324219
6292,29.864412307739258
6293,-4.984975814819336
6294,-58.85438919067383
6295,-97.21578216552734
6296,-99.90327453613281
6297,-91.65953826904297
6298,-59.3052864074707
6299,-15.667434692382812
6300,9.519678115844727
6301,40.94901657104492
6302,82.54299926757812
6303,114.11093139648438
6304,121.72997283935547
6305,85.21654510498047
6306,39.15975570678711
6307,20.15212631225586
6308,1.4681520462036133
6309,-21.462926864624023
6310,-39.51007080078125
6311,-38.2448844909668
6312,14.412918090820312
6313,80.5634765625
6314,120.0228500366211
6315,143.05291748046875
6316,134.3914337158203
6317,114.68803405761719
6318,100.91661071777344
6319,61.064979553222656
6320,27.74655532836914
6321,1.1980924606323242
6322,-45.72822952270508
6323,-43.181800842285156
6324,-9.47779655456543
6325,-9.176093101501465
6326,5.962610244750977
6327,13.515481948852539
6328,-15.474357604980469
6329,-10.13373851776123
6330,2.0072948932647705
6331,-17.03714942932129
6332,-12.596941947937012
6333,-0.3486049175262451
6334,-10.730567932128906
6335,-19.670576095581055
6336,-31.2283935546875
6337,-33.850101470947266
6338,-10.098932266235352
6339,6.23654317855835
6340,19.79021644592285
6341,63.8172721862793
6342,106.17528533935547
6343,117.16048431396484
6344,122.19065856933594
6345,130.65826416015625
6346,113.841796875
6347,66.91470336914062
6348,33.63767623901367
6349,7.957895278930664
6350,-65.14190673828125
6351,-132.61618041992188
6352,-139.31826782226562
6353,-157.01083374023438
6354,-184.85943603515625
6355,-164.1769256591797
6356,-118.67880249023438
6357,-45.196380615234375
6358,43.58451461791992
6359,93.07161712646484
6360,134.96092224121094
6361,171.09634399414062
6362,159.02151489257812
6363,138.32684326171875
6364,117.86509704589844
6365,63.294925689697266
6366,1.4073562622070312
6367,-23.616050720214844
6368,-10.332526206970215
6369,-3.447291135787964
6370,-4.949530601501465
6371,20.780658721923828
6372,37.40264892578125
6373,42.979637145996094
6374,76.81831359863281
6375,82.88775634765625
6376,43.393226623535156
6377,9.569501876831055
6378,-33.42873764038086
6379,-89.43521881103516
6380,-118.20884704589844
6381,-111.82967376708984
6382,-93.46781921386719
6383,-82.82491302490234
6384,-60.64034652709961
6385,-22.01844024658203
6386,7.035496711730957
6387,41.069175720214844
6388,64.16136932373047
6389,45.672523498535156
6390,43.58857345581055
6391,61.09878158569336
6392,34.854427337646484
6393,0.7326788902282715
6394,-7.903398513793945
6395,-12.904081344604492
6396,9.317399978637695
6397,42.121368408203125
6398,43.95990753173828
6399,59.899932861328125
6400,87.62297821044922
6401,78.7181396484375
6402,78.67162322998047
6403,97.1086196899414
6404,89.80403137207031
6405,81.50260925292969
6406,64.1358642578125
6407,13.898453712463379
6408,-30.083744049072266
6409,-68.88980865478516
6410,-95.44633483886719
6411,-82.48722839355469
6412,-74.93225860595703
6413,-69.23625946044922
6414,-33.683067321777344
6415,-13.061491012573242
6416,0.707648754119873
6417,47.68946838378906
6418,100.4448471069336
6419,128.47509765625
6420,121.96604919433594
6421,99.52994537353516
6422,76.40703582763672
6423,27.613750457763672
6424,-27.106971740722656
6425,-48.43880081176758
6426,-51.04960632324219
6427,-43.763587951660156
6428,-15.889533996582031
6429,21.408233642578125
6430,36.40399932861328
6431,34.349063873291016
6432,55.76239013671875
6433,70.39964294433594
6434,42.5364875793457
6435,16.764972686767578
6436,-3.79323673248291
6437,-43.970680236816406
6438,-71.87661743164062
6439,-66.79312896728516
6440,-51.23579406738281
6441,-57.76945877075195
6442,-68.8565444946289
6443,-41.931549072265625
6444,-9.682372093200684
6445,7.599809169769287
6446,43.522857666015625
6447,78.84635162353516
6448,94.45635223388672
6449,96.8528060913086
6450,75.30573272705078
6451,51.15148162841797
6452,31.376630783081055
6453,-11.985207557678223
6454,-55.31968688964844
6455,-71.81254577636719
6456,-78.51922607421875
6457,-68.87237548828125
6458,-23.43273162841797
6459,26.21834373474121
6460,43.775917053222656
6461,56.956817626953125
6462,87.12467193603516
6463,100.20458984375
6464,86.9377212524414
6465,68.21267700195312
6466,41.11070251464844
6467,3.5574560165405273
6468,-24.904056549072266
6469,-37.79777145385742
6470,-51.022918701171875
6471,-62.46844482421875
6472,-64.28500366210938
6473,-61.34381103515625
6474,-29.70134925842285
6475,22.077789306640625
6476,41.83179473876953
6477,54.741947174072266
6478,75.22370147705078
6479,60.09819793701172
6480,47.318641662597656
6481,47.25542449951172
6482,3.3141441345214844
6483,-37.891536712646484
6484,-39.28047180175781
6485,-41.36795425415039
6486,-28.060909271240234
6487,0.23322010040283203
6488,10.331901550292969
6489,28.693288803100586
6490,58.72967529296875
6491,78.83362579345703
6492,94.39363098144531
6493,88.11460876464844
6494,68.85523223876953
6495,62.80039596557617
6496,36.188575744628906
6497,-7.3591814041137695
6498,-26.679433822631836
6499,-40.36833953857422
6500,-51.99869918823242
6501,-40.14537048339844
6502,-17.581192016601562
6503,6.080889701843262
6504,17.224271774291992
6505,14.80111312866211
6506,34.14850616455078
6507,69.30636596679688
6508,87.0337142944336
6509,80.57676696777344
6510,53.64814758300781
6511,21.22128677368164
6512,-14.995792388916016
6513,-47.800148010253906
6514,-53.861053466796875
6515,-59.1037712097168
6516,-59.70975875854492
6517,-16.416532516479492
6518,20.526350021362305
6519,32.56845474243164
6520,65.37073516845703
6521,84.81559753417969
6522,72.92544555664062
6523,59.63434600830078
6524,34.34147262573242
6525,12.292646408081055
6526,5.052452087402344
6527,-14.402205467224121
6528,-20.679264068603516
6529,-4.042384147644043
6530,-15.721213340759277
6531,-47.93695068359375
6532,-54.41600036621094
6533,-48.14427185058594
6534,-49.09872055053711
6535,-31.322811126708984
6536,2.9699490070343018
6537,14.024467468261719
6538,12.4067964553833
6539,22.0294189453125
6540,17.85309600830078
6541,-7.821476936340332
6542,-31.658065795898438
6543,-49.085269927978516
6544,-58.66912841796875
6545,-48.82178497314453
6546,-16.729921340942383
6547,23.440101623535156
6548,49.16352844238281
6549,58.20234298706055
6550,70.65269470214844
6551,88.7890853881836
6552,96.66311645507812
6553,95.96408081054688
6554,95.14987182617188
6555,89.91584777832031
6556,72.38453674316406
6557,35.225242614746094
6558,-5.8321967124938965
6559,-28.30759620666504
6560,-50.34788513183594
6561,-72.59855651855469
6562,-67.57794189453125
6563,-57.630916595458984
6564,-54.58538818359375
6565,-28.102245330810547
6566,11.268869400024414
6567,36.650543212890625
6568,41.14228439331055
6569,27.552120208740234
6570,17.178600311279297
6571,9.445594787597656
6572,-7.092308044433594
6573,-12.906135559082031
6574,-8.143250465393066
6575,-4.3560309410095215
6576,8.828509330749512
6577,20.09218978881836
6578,18.490983963012695
6579,21.312088012695312
6580,28.108963012695312
6581,28.83722686767578
6582,28.378679275512695
6583,26.320880889892578
6584,20.084104537963867
6585,9.796818733215332
6586,-3.7005019187927246
6587,-9.160645484924316
6588,-9.87613296508789
6589,-18.380619049072266
6590,-18.6344051361084
6591,-7.807589530944824
6592,0.23311877250671387
6593,15.663298606872559
6594,26.54790496826172
6595,25.905563354492188
6596,41.069393157958984
6597,47.33427047729492
6598,29.711814880371094
6599,26.385934829711914
6600,15.412994384765625
6601,-19.1055965423584
6602,-35.85107421875
6603,-41.56984329223633
6604,-49.63298797607422
6605,-43.08344268798828
6606,-26.91675567626953
6607,-3.3728833198547363
6608,29.29216766357422
6609,61.39836883544922
6610,83.50321197509766
6611,87.12773132324219
6612,81.17570495605469
6613,70.81204223632812
6614,56.70568084716797
6615,54.7265625
6616,45.009796142578125
6617,6.671014785766602
6618,-34.664581298828125
6619,-70.4842758178711
6620,-96.79910278320312
6621,-103.06660461425781
6622,-101.23969268798828
6623,-81.45974731445312
6624,-41.781864166259766
6625,-11.18999195098877
6626,11.910345077514648
6627,28.21987533569336
6628,26.236019134521484
6629,17.777130126953125
6630,7.611390590667725
6631,0.19495368003845215
6632,2.166424036026001
6633,5.913259506225586
6634,18.76211929321289
6635,41.55667495727539
6636,60.82137680053711
6637,77.40196228027344
6638,82.67581176757812
6639,78.17097473144531
6640,80.69766235351562
6641,73.41727447509766
6642,50.37983703613281
6643,35.323787689208984
6644,26.543209075927734
6645,16.930086135864258
6646,5.455620288848877
6647,-16.34686851501465
6648,-33.53626251220703
6649,-35.01567840576172
6650,-39.03003692626953
6651,-38.51439666748047
6652,-18.985790252685547
6653,-1.4208914041519165
6654,7.12335205078125
6655,14.779571533203125
6656,12.469341278076172
6657,7.16799259185791
6658,7.9105119705200195
6659,2.5657835006713867
6660,-3.9599554538726807
6661,-6.0189924240112305
6662,-12.608394622802734
6663,-15.589789390563965
6664,-13.888153076171875
6665,-21.487850189208984
6666,-29.409238815307617
6667,-24.611759185791016
6668,-14.450217247009277
6669,-2.978318691253662
6670,13.670315742492676
6671,28.069910049438477
6672,34.66413879394531
6673,42.905521392822266
6674,50.12040328979492
6675,43.40357208251953
6676,27.8758487701416
6677,12.076560020446777
6678,-5.095631122589111
6679,-19.100658416748047
6680,-19.820636749267578
6681,-10.573159217834473
6682,-8.33366584777832
6683,-13.253616333007812
6684,-8.621527671813965
6685,8.665983200073242
6686,25.44768524169922
6687,25.167339324951172
6688,12.965743064880371
6689,11.788039207458496
6690,15.281789779663086
6691,9.417560577392578
6692,10.169532775878906
6693,20.54345703125
6694,19.05375862121582
6695,9.711312294006348
6696,20.008140563964844
6697,39.16440200805664
6698,33.30376434326172
6699,20.109970092773438
6700,19.038818359375
6701,7.775120735168457
6702,-3.2576303482055664
6703,0.48505160212516785
6704,-3.0489532947540283
6705,-9.184097290039062
6706,-11.356893539428711
6707,-16.744243621826172
6708,-7.549541473388672
6709,3.6437811851501465
6710,-7.855998516082764
6711,-13.266937255859375
6712,-2.3756635189056396
6713,1.9958853721618652
6714,2.679664134979248
6715,0.596062421798706
6716,-7.791611671447754
6717,-13.130477905273438
6718,-16.768850326538086
6719,-14.157392501831055
6720,-1.2542920112609863
6721,6.9871134757995605
6722,18.109294891357422
6723,37.028053283691406
6724,40.109832763671875
6725,35.57099151611328
6726,37.84766387939453
6727,34.14251708984375
6728,31.873882293701172
6729,34.503990173339844
6730,32.61029052734375
6731,36.87150573730469
6732,39.153648376464844
6733,30.93829345703125
6734,32.52717971801758
6735,35.90404510498047
6736,28.089824676513672
6737,22.56156349182129
6738,15.962645530700684
6739,5.670699119567871
6740,-4.484450340270996
6741,-20.973970413208008
6742,-27.540529251098633
6743,-19.356325149536133
6744,-22.31943130493164
6745,-27.71246337890625
6746,-21.7681827545166
6747,-21.91379165649414
6748,-20.815765380859375
6749,-5.535516738891602
6750,3.6698625087738037
6751,0.5893641114234924
6752,1.9106987714767456
6753,10.369420051574707
6754,17.739566802978516
6755,18.357576370239258
6756,10.846695899963379
6757,1.4726933240890503
6758,-2.3279213905334473
6759,-3.09409499168396
6760,-7.405209541320801
6761,-14.296503067016602
6762,-17.91256332397461
6763,-15.858758926391602
6764,-12.457561492919922
6765,-13.302180290222168
6766,-15.754520416259766
6767,-7.97593879699707
6768,15.98270320892334
6769,38.64091491699219
6770,43.91550064086914
6771,45.25933837890625
6772,47.72184753417969
6773,41.09132385253906
6774,35.389244079589844
6775,30.54480743408203
6776,15.516814231872559
6777,4.982983112335205
6778,1.0938522815704346
6779,-8.612689971923828
6780,-13.81489372253418
6781,-11.75450325012207
6782,-13.312736511230469
6783,-14.47465705871582
6784,-7.876709938049316
6785,-2.264901876449585
6786,-10.087458610534668
6787,-17.729883193969727
6788,-15.12110424041748
6789,-20.124025344848633
6790,-21.72246551513672
6791,-6.296875
6792,1.9733343124389648
6793,10.572616577148438
6794,29.990816116333008
6795,32.07297134399414
6796,27.13390350341797
6797,38.28472900390625
6798,47.30384826660156
6799,43.527320861816406
6800,31.515487670898438
6801,15.5820951461792
6802,2.5350804328918457
6803,-8.984440803527832
6804,-20.55712890625
6805,-29.538623809814453
6806,-33.52181625366211
6807,-33.655242919921875
6808,-31.358495712280273
6809,-17.060928344726562
6810,2.647226572036743
6811,12.129884719848633
6812,23.155879974365234
6813,36.72207260131836
6814,45.09300994873047
6815,55.95174026489258
6816,57.25557327270508
6817,45.670806884765625
6818,37.01813507080078
6819,28.069963455200195
6820,21.87036895751953
6821,15.940576553344727
6822,1.5210974216461182
6823,-0.19086617231369019
6824,5.569393157958984
6825,-2.9100217819213867
6826,-2.3484485149383545
6827,11.364809036254883
6828,12.685903549194336
6829,8.740846633911133
6830,12.544696807861328
6831,18.521080017089844
6832,21.048654556274414
6833,13.889277458190918
6834,1.5594055652618408
6835,1.3421846628189087
6836,5.535561561584473
6837,-2.573636531829834
6838,-3.209909439086914
6839,11.482080459594727
6840,14.121125221252441
6841,7.49245548248291
6842,10.845945358276367
6843,12.696897506713867
6844,0.9907522201538086
6845,-12.050020217895508
6846,-17.098983764648438
6847,-29.202768325805664
6848,-47.91185760498047
6849,-49.53118133544922
6850,-41.73657989501953
6851,-36.83123016357422
6852,-28.761627197265625
6853,-21.194644927978516
6854,-3.0412564277648926
6855,24.827743530273438
6856,40.856101989746094
6857,58.94099044799805
6858,77.12326049804688
6859,75.82858276367188
6860,71.39913940429688
6861,63.41963577270508
6862,48.928314208984375
6863,39.6425666809082
6864,19.5867919921875
6865,-5.25935697555542
6866,-18.061439514160156
6867,-30.947052001953125
6868,-37.027557373046875
6869,-37.503013610839844
6870,-44.957088470458984
6871,-38.78538513183594
6872,-22.69384765625
6873,-21.712242126464844
6874,-22.617450714111328
6875,-12.712465286254883
6876,-4.370162010192871
6877,-1.5611119270324707
6878,4.988101005554199
6879,15.102380752563477
6880,20.282615661621094
6881,23.290904998779297
6882,25.94162368774414
6883,22.9890079498291
6884,20.706880569458008
6885,26.463045120239258
6886,34.20734405517578
6887,33.7078971862793
6888,26.33974838256836
6889,21.385072708129883
6890,15.790642738342285
6891,8.910165786743164
6892,7.430954933166504
6893,1.558185338973999
6894,-10.571422576904297
6895,-15.108652114868164
6896,-14.070793151855469
6897,-12.741470336914062
6898,-10.176959037780762
6899,-7.724342346191406
6900,-3.009291648864746
6901,3.5151989459991455
6902,11.41329574584961
6903,21.86296844482422
6904,25.91380500793457
6905,23.850360870361328
6906,27.16136360168457
6907,31.746610641479492
6908,29.876338958740234
6909,24.082698822021484
6910,16.790435791015625
6911,11.261913299560547
6912,8.470376014709473
6913,2.919933795928955
6914,-3.279487133026123
6915,-3.6466622352600098
6916,-3.156524419784546
6917,-2.7882418632507324
6918,6.785118579864502
6919,18.51105308532715
6920,21.161418914794922
6921,25.543289184570312
6922,33.126625061035156
6923,29.103588104248047
6924,23.368986129760742
6925,28.50830841064453
6926,26.06613540649414
6927,10.638185501098633
6928,2.938730001449585
6929,2.145214319229126
6930,-5.516119956970215
6931,-13.781294822692871
6932,-16.684627532958984
6933,-20.154787063598633
6934,-22.829425811767578
6935,-22.756683349609375
6936,-26.32253646850586
6937,-29.541690826416016
6938,-24.728309631347656
6939,-19.952861785888672
6940,-17.459745407104492
6941,-10.227136611938477
6942,-4.316122531890869
6943,0.32051753997802734
6944,13.312620162963867
6945,27.582172393798828
6946,34.98194885253906
6947,40.559837341308594
6948,47.18003845214844
6949,50.274112701416016
6950,46.695701599121094
6951,44.067420959472656
6952,43.318572998046875
6953,32.90324020385742
6954,19.282527923583984
6955,12.972427368164062
6956,3.5187108516693115
6957,-14.435079574584961
6958,-28.246551513671875
6959,-30.27284049987793
6960,-35.085296630859375
6961,-47.40711975097656
6962,-46.213653564453125
6963,-39.19322967529297
6964,-39.248592376708984
6965,-24.381834030151367
6966,-5.27125883102417
6967,-1.034639835357666
6968,9.194742202758789
6969,19.693912506103516
6970,20.19131851196289
6971,24.49087142944336
6972,20.62477684020996
6973,13.249807357788086
6974,20.859622955322266
6975,20.09621238708496
6976,10.539583206176758
6977,15.288740158081055
6978,17.424049377441406
6979,12.054925918579102
6980,17.125961303710938
6981,19.632112503051758
6982,11.359526634216309
6983,8.923337936401367
6984,8.740976333618164
6985,1.0025166273117065
6986,-5.514084815979004
6987,-8.61257266998291
6988,-9.8702974319458
6989,-6.5462799072265625
6990,-5.77298641204834
6991,-6.453945636749268
6992,-1.5463688373565674
6993,0.12528637051582336
6994,3.459491729736328
6995,19.29863929748535
6996,24.729839324951172
6997,11.735451698303223
6998,10.747886657714844
6999,19.25782012939453
7000,12.841009140014648
7001,7.678473949432373
7002,11.758674621582031
7003,3.5212209224700928
7004,-4.036675930023193
7005,2.1877541542053223
7006,0.9682664275169373
7007,-0.9007731676101685
7008,8.064489364624023
7009,11.367095947265625
7010,17.24973487854004
7011,32.01537322998047
7012,35.510440826416016
7013,32.864830017089844
7014,32.42103576660156
7015,25.845115661621094
7016,19.687936782836914
7017,14.142366409301758
7018,1.5820231437683105
7019,-10.158607482910156
7020,-18.73239517211914
7021,-25.120574951171875
7022,-25.379425048828125
7023,-24.053497314453125
7024,-22.80516815185547
7025,-19.279483795166016
7026,-14.027202606201172
7027,-7.546430587768555
7028,-6.65094518661499
7029,-7.849712371826172
7030,-1.315032720565796
7031,0.5108113288879395
7032,-4.988147735595703
7033,-2.8546090126037598
7034,2.3702497482299805
7035,7.406665802001953
7036,16.833824157714844
7037,23.32635498046875
7038,27.611778259277344
7039,33.949005126953125
7040,37.301780700683594
7041,38.80155944824219
7042,38.53509521484375
7043,32.59199905395508
7044,24.10383415222168
7045,15.86288833618164
7046,7.178005695343018
7047,-3.409620761871338
7048,-15.9227294921875
7049,-26.598764419555664
7050,-33.84705352783203
7051,-37.811561584472656
7052,-38.727203369140625
7053,-37.24684143066406
7054,-29.326404571533203
7055,-17.74247169494629
7056,-13.107534408569336
7057,-8.640352249145508
7058,4.310217380523682
7059,10.429525375366211
7060,5.735579490661621
7061,6.698770523071289
7062,7.042777061462402
7063,-1.5711760520935059
7064,-1.0663645267486572
7065,6.321252346038818
7066,3.1245148181915283
7067,2.9043660163879395
7068,13.23969841003418
7069,18.538665771484375
7070,21.841835021972656
7071,27.28138542175293
7072,26.190765380859375
7073,26.203704833984375
7074,26.493019104003906
7075,14.917356491088867
7076,7.574545860290527
7077,5.136534214019775
7078,-10.860243797302246
7079,-14.39193344116211
7080,-1.618940830230713
7081,-11.629687309265137
7082,-21.83937644958496
7083,-6.559178352355957
7084,0.7233835458755493
7085,0.7673362493515015
7086,8.1389741897583
7087,6.885027885437012
7088,7.15091609954834
7089,14.471237182617188
7090,9.688798904418945
7091,3.403176784515381
7092,5.68142032623291
7093,2.9355735778808594
7094,-0.207283616065979
7095,5.084593296051025
7096,8.253117561340332
7097,7.482390403747559
7098,10.675589561462402
7099,14.661078453063965
7100,20.852079391479492
7101,29.556068420410156
7102,28.637977600097656
7103,26.270174026489258
7104,27.943147659301758
7105,17.967777252197266
7106,11.294590950012207
7107,15.865726470947266
7108,5.523597240447998
7109,-9.415297508239746
7110,-11.804837226867676
7111,-16.620262145996094
7112,-22.60702133178711
7113,-22.435604095458984
7114,-21.12459373474121
7115,-17.270151138305664
7116,-9.503396987915039
7117,-3.2627084255218506
7118,-3.762479782104492
7119,-2.7223479747772217
7120,4.019474983215332
7121,1.298257827758789
7122,-4.205310821533203
7123,1.040605068206787
7124,3.736361265182495
7125,3.0754036903381348
7126,5.72874641418457
7127,7.371034145355225
7128,12.371673583984375
7129,20.789947509765625
7130,27.271652221679688
7131,29.3704833984375
7132,26.373779296875
7133,26.140010833740234
7134,24.88943099975586
7135,16.972461700439453
7136,11.066681861877441
7137,0.8234214782714844
7138,-14.926616668701172
7139,-23.636531829833984
7140,-30.95203971862793
7141,-35.953651428222656
7142,-32.75429153442383
7143,-31.941614151000977
7144,-31.651147842407227
7145,-23.11111068725586
7146,-10.752127647399902
7147,-0.8621513843536377
7148,2.3400204181671143
7149,1.171541690826416
7150,3.2642219066619873
7151,7.519289016723633
7152,5.006147861480713
7153,-2.4542951583862305
7154,-2.079627513885498
7155,3.559324026107788
7156,4.191206932067871
7157,4.923570156097412
7158,11.57832145690918
7159,20.16573715209961
7160,23.17481803894043
7161,23.05934715270996
7162,28.350427627563477
7163,28.332229614257812
7164,21.458858489990234
7165,22.993480682373047
7166,19.032960891723633
7167,3.209482431411743
7168,-3.7068769931793213
7169,-6.019312858581543
7170,-11.962688446044922
7171,-13.610530853271484
7172,-12.205549240112305
7173,-7.510629177093506
7174,1.0674958229064941
7175,5.836142063140869
7176,6.871321678161621
7177,9.037443161010742
7178,10.341917037963867
7179,8.679788589477539
7180,7.8923211097717285
7181,6.453301906585693
7182,2.1509182453155518
7183,2.5619397163391113
7184,3.29935359954834
7185,1.0211397409439087
7186,8.762524604797363
7187,16.7701416015625
7188,12.815278053283691
7189,12.22260570526123
7190,19.045684814453125
7191,24.077077865600586
7192,20.912841796875
7193,11.457221031188965
7194,10.556056022644043
7195,12.87674331665039
7196,5.834190368652344
7197,1.1092585325241089
7198,0.5229133367538452
7199,-2.8375697135925293
7200,-4.530020236968994
7201,-3.398437738418579
7202,-1.5075950622558594
7203,-3.6345996856689453
7204,-5.951696872711182
7205,-0.4449528157711029
7206,-1.59157133102417
7207,-10.308734893798828
7208,-8.20390510559082
7209,-3.557307720184326
7210,-4.7060160636901855
7211,-6.7641096115112305
7212,-10.952556610107422
7213,-7.859612941741943
7214,1.8522460460662842
7215,1.508552074432373
7216,0.47671711444854736
7217,9.392558097839355
7218,14.55056381225586
7219,14.593814849853516
7220,17.53330421447754
7221,19.32899284362793
7222,22.510576248168945
7223,28.039011001586914
7224,22.080841064453125
7225,11.920848846435547
7226,12.402918815612793
7227,7.212759017944336
7228,-5.03960657119751
7229,-6.595170021057129
7230,-10.188992500305176
7231,-19.811922073364258
7232,-19.159204483032227
7233,-16.97145652770996
7234,-18.608287811279297
7235,-15.78607177734375
7236,-12.447755813598633
7237,-7.707854270935059
7238,-3.2453529834747314
7239,-5.46730375289917
7240,-3.2624735832214355
7241,3.308532238006592
7242,1.0841599702835083
7243,-2.265519618988037
7244,2.635787010192871
7245,10.737655639648438
7246,14.467325210571289
7247,11.895670890808105
7248,13.088869094848633
7249,20.532730102539062
7250,22.972312927246094
7251,22.35921287536621
7252,23.918445587158203
7253,21.64930534362793
7254,17.60979652404785
7255,16.245473861694336
7256,10.2734375
7257,-0.03973817825317383
7258,-3.711845874786377
7259,-4.594807147979736
7260,-10.914012908935547
7261,-12.246041297912598
7262,-6.349867820739746
7263,-4.757866382598877
7264,-1.1205346584320068
7265,7.101047515869141
7266,6.365230560302734
7267,4.581954002380371
7268,12.163797378540039
7269,14.030628204345703
7270,7.725674629211426
7271,7.79807186126709
7272,11.038778305053711
7273,10.076513290405273
7274,8.208611488342285
7275,4.388632774353027
7276,2.0886776447296143
7277,7.357914924621582
7278,9.780548095703125
7279,7.998537063598633
7280,12.045260429382324
7281,11.14603042602539
7282,3.174652576446533
7283,5.90306282043457
7284,11.335441589355469
7285,4.598092555999756
7286,-1.3972499370574951
7287,0.021313369274139404
7288,-1.498474359512329
7289,-1.5871458053588867
7290,3.182866096496582
7291,-1.6143436431884766
7292,-7.357741355895996
7293,1.972174882888794
7294,5.330877304077148
7295,-1.8712071180343628
7296,0.2401556372642517
7297,0.6796474456787109
7298,-3.025517463684082
7299,2.877607822418213
7300,3.644062042236328
7301,-4.3663811683654785
7302,-4.59138822555542
7303,-0.06166183948516846
7304,-0.11986017227172852
7305,-3.4013640880584717
7306,-1.0427029132843018
7307,5.2723612785339355
7308,4.720770835876465
7309,6.934432506561279
7310,14.009781837463379
7311,12.648080825805664
7312,14.718836784362793
7313,21.611618041992188
7314,17.197717666625977
7315,13.168121337890625
7316,13.498289108276367
7317,5.5777130126953125
7318,-1.402033805847168
