index,y
6017,-17.614129620428525
6018,76.63936239885682
6019,27.526668760176875
6020,38.763266462186955
6021,153.576724910139
6022,27.852745170276997
6023,-16.33523208703217
6024,36.38454550795991
6025,17.697604730907223
6026,-5.34632242987396
6027,11.871945613962767
6028,-8.850438418881856
6029,-33.1478967704413
6030,-51.500179357394046
6031,-7.149919208495871
6032,-17.317609879008618
6033,6.920440661592513
6034,52.132642408329325
6035,-14.369055784547484
6036,108.41661554445749
6037,-32.55445139786488
6038,1.1394294303768697
6039,86.63465425446375
6040,63.537373989032425
6041,-3.3495308256937526
6042,-4.7674604451770906
6043,13.097864734349287
6044,-34.24790712129442
6045,-55.74940167410845
6046,42.08146128017671
6047,25.644309888935293
6048,5.412930439919676
6049,-35.110831578642504
6050,-63.30383852627377
6051,15.343205424291803
6052,31.817526197254576
6053,111.10392913060849
6054,9.214778144697574
6055,49.89230318000968
6056,-6.02777671815791
6057,9.849487682504547
6058,31.566187531934386
6059,152.9802680956934
6060,86.57963537012127
6061,36.59842427762448
6062,26.27878142266595
6063,-14.211336349045348
6064,32.555359653392244
6065,127.07516181793277
6066,179.44295927040034
6067,58.50406757951372
6068,65.33646293338133
6069,-11.359750073897139
6070,19.256624436497912
6071,128.12163383300967
6072,146.8840321863125
6073,20.654253377771052
6074,-67.48254192486364
6075,-35.72891169833796
6076,-76.53313144415752
6077,-18.59446491555354
6078,144.7458002385264
6079,46.13549313294306
6080,19.379839851563855
6081,-31.3482017579968
6082,-14.546204888796893
6083,37.7136200511217
6084,168.75982136215296
6085,120.54034873398315
6086,43.13137131299474
6087,7.059471746769361
6088,-117.6137985744446
6089,-93.57242416805019
6090,42.92704799446858
6091,35.38460216465784
6092,-27.85286519894174
6093,-18.51765982073477
6094,-96.29024346515604
6095,-58.39693908983704
6096,-26.777719861305982
6097,122.65281659252726
6098,70.05756707950736
6099,114.83351496796887
6100,-69.69925142911238
6101,-71.25671546313384
6102,52.6699430376843
6103,18.507094488194255
6104,67.00480700809085
6105,13.984301900427468
6106,-20.82754151398084
6107,-61.3278471345243
6108,-69.41665142530944
6109,40.33280437494761
6110,91.70359769113712
6111,119.15423147400908
6112,66.8366756225273
6113,4.629966340139304
6114,52.89750728817498
6115,34.80832347263061
6116,103.66686173420953
6117,110.51240602544306
6118,138.63413350703078
6119,8.389440694184245
6120,25.370296142323184
6121,57.330452413217834
6122,94.50745706900962
6123,161.53457639398908
6124,185.0362160571294
6125,129.8604247085988
6126,98.24080766693629
6127,60.44000259855209
6128,136.5084056643242
6129,145.5752529378175
6130,197.5849767268581
6131,203.3888803860929
6132,42.702716298510936
6133,11.293072169359675
6134,-5.597735287516752
6135,32.85522828805311
6136,114.82000591189983
6137,113.62966638305431
6138,74.12088135171717
6139,-31.101597911755206
6140,-30.97011725694371
6141,49.49071670903355
6142,87.73270100125679
6143,184.85394872305812
6144,89.1942462451844
6145,7.588438315569156
6146,-37.53522088719506
6147,-58.99884398729346
6148,13.375134914097169
6149,86.32504276896245
6150,85.9128691168968
6151,19.207750009129768
6152,-69.18455830523509
6153,-61.94866763894505
6154,2.352235763986107
6155,117.61673116506961
6156,63.349732807726696
6157,55.842407829865536
6158,27.78722088575644
6159,-7.679349158365341
6160,-37.59511098378761
6161,127.2297369176323
6162,149.25890583241548
6163,114.75822540631351
6164,18.154353390385804
6165,-26.982189707895998
6166,-0.01916045680708222
6167,47.4894907122003
6168,149.90461042281757
6169,96.8223213749856
6170,107.98155369356837
6171,82.18927083257401
6172,85.75205165710572
6173,98.10435563256124
6174,208.8742458123248
6175,89.00597269141468
6176,120.50150152070835
6177,77.12050326538267
6178,97.42142851090317
6179,58.21299378589104
6180,103.56937171871972
6181,124.28663727496273
6182,91.52299719553787
6183,67.9421277625607
6184,187.78471246377728
6185,165.05602259005195
6186,98.84498762704472
6187,135.02789582769887
6188,52.99863329062117
6189,139.31306159268362
6190,176.36611639243546
6191,220.01935333823664
6192,97.05689648703522
6193,11.951449736913782
6194,9.761568717143737
6195,40.19555518333398
6196,66.52698091008976
6197,187.77921804554603
6198,43.19154519780609
6199,-0.661770456967746
6200,8.748034369369277
6201,4.367068486413507
6202,112.40300052087993
6203,230.25049786227999
6204,157.45565922908938
6205,47.53105252617314
6206,-44.940568172553135
6207,-77.35004604718621
6208,-1.2176752132934545
6209,91.54726076574907
6210,174.20242503995394
6211,22.37759367892752
6212,24.43694267883099
6213,-46.571664193168324
6214,-58.56894140072789
6215,45.82441650765623
6216,162.5364436761755
6217,73.63879651005563
6218,91.48120375868325
6219,-21.408126730911462
6220,-47.99140982263273
6221,4.373502331774406
6222,146.7748027520809
6223,134.04399043287762
6224,22.771433633821438
6225,-9.05199041477703
6226,-10.235574899536164
6227,-42.20892144917733
6228,34.31096194073374
6229,208.18621192594546
6230,215.8475985189831
6231,150.3048199176513
6232,45.587036650168386
6233,117.32023661693603
6234,-49.11298272540333
6235,120.95836402184032
6236,188.16249854367155
6237,96.13208389802095
6238,41.52956715816782
6239,-28.98229891303563
6240,-5.31552877935945
6241,18.622492608212074
6242,154.2172245684832
6243,235.17702529450733
6244,141.70661334531533
6245,113.96077319426568
6246,8.401135100848009
6247,38.49340914625029
6248,165.4860350367432
6249,210.7680378294904
6250,294.56602672841973
6251,106.00065577798676
6252,56.257955071026
6253,-13.75375669977054
6254,-59.142510748164376
6255,70.4580043694393
6256,138.0009489980853
6257,114.51763310883466
6258,47.99978174976334
6259,-53.32491208015843
6260,77.73644950152408
6261,86.75531642100606
6262,218.09054289072282
6263,176.83951058572129
6264,83.23898334115489
6265,1.3705554595304053
6266,-111.98552245185998
6267,-8.088708922789753
6268,17.064083839983383
6269,97.50508438174398
6270,67.07945302676391
6271,36.075773931548866
6272,-3.730231942931292
6273,-34.65072457800279
6274,73.08284054590446
6275,119.69036495390486
6276,75.00829379711321
6277,93.61646753016731
6278,-2.0992507686579795
6279,-48.012209355076926
6280,77.44148353712126
6281,108.3241361866503
6282,115.88671252451975
6283,24.68215053119722
6284,-53.70728085140026
6285,-136.85267874039405
6286,-88.70736989398607
6287,101.61494955614347
6288,49.42171679139162
6289,125.87489530828122
6290,136.06915907978933
6291,48.98587278141623
6292,115.26137887364656
6293,151.7350437348368
6294,169.43810921059327
6295,94.090375774194
6296,90.70057725225303
6297,46.69135052287179
6298,-31.60317570292251
6299,42.39969535820383
6300,88.34116749447622
6301,23.779922615482512
6302,96.24329586394607
6303,109.1440777031753
6304,71.6452085122133
6305,27.876528535278798
6306,39.61826433421422
6307,141.71026752795942
6308,85.81465458451312
6309,243.0314285589935
6310,186.9330546715298
6311,33.75201348100682
6312,4.5988727497192015
6313,-77.10561987738178
6314,-61.424373446694055
6315,63.87013822677153
6316,121.55730325225477
6317,146.39466228015456
6318,-62.08998431483058
6319,35.763560348123384
6320,163.2628389959552
6321,131.17272839798446
6322,292.91793527586066
6323,202.31822500730001
6324,26.015583355447927
6325,-177.03181488542077
6326,-42.07264186497914
6327,28.352338398671105
6328,53.96778630692601
6329,90.49472107523376
6330,42.34830029620876
6331,27.710022294485096
6332,-15.588546067173718
6333,113.58577211706857
6334,160.1608870320875
6335,128.7187090121482
6336,98.61473569175388
6337,-8.725023622545207
6338,-38.854640668853584
6339,35.9368557679327
6340,146.2264266011356
6341,208.76699849186537
6342,155.39340224541561
6343,54.1657247592219
6344,16.058567510249397
6345,-75.78221161096006
6346,-27.807300839230436
6347,26.47477083887532
6348,-7.867961206846423
6349,84.95371464222569
6350,56.842875204892316
6351,43.6142869472893
6352,15.99943114331706
6353,104.73520505531768
6354,187.2508445859776
6355,120.9881389691829
6356,95.18679122811514
6357,42.85239294498487
6358,126.13512248972519
6359,53.14867903555495
6360,127.66831957212906
6361,127.11240065144672
6362,34.864808932430364
6363,39.01239471517744
6364,-53.83960084107986
6365,27.975555502287346
6366,60.93430820922248
6367,204.96071817486003
6368,235.55859273177074
6369,56.50017948714063
6370,36.86265050106274
6371,152.4056154921344
6372,113.20896649612348
6373,85.26849036414959
6374,142.58332009291186
6375,44.866774564365045
6376,-103.74870971082453
6377,9.058131152819241
6378,103.2932234804471
6379,226.83300992269486
6380,242.0315973906197
6381,277.2979089675266
6382,124.50357680681402
6383,22.532887589615495
6384,101.7111132147281
6385,68.13861361188556
6386,44.264969464292975
6387,117.0255763650198
6388,-17.639568101810315
6389,-121.72638351404248
6390,-16.370532557462504
6391,51.96886467859197
6392,161.11069780318556
6393,76.35214726009951
6394,224.12121799031775
6395,78.44331087872476
6396,-20.144189360813783
6397,44.40175680961451
6398,61.5295254932989
6399,141.70096909251566
6400,253.00075332064026
6401,172.11411508060345
6402,26.470021199672953
6403,-43.75127061885737
6404,-1.452851318249523
6405,21.865072304972884
6406,77.62706403691998
6407,62.41830446622992
6408,-6.841886483372889
6409,-64.20307406799144
6410,0.06819352775166898
6411,163.14366921333263
6412,108.80120603021612
6413,146.4105760191167
6414,117.53572059205932
6415,-3.0257648159128183
6416,108.16914391332328
6417,172.97649535942796
6418,172.05356819728448
6419,186.88120356314658
6420,141.74631253901651
6421,127.24238370927446
6422,151.406189154191
6423,142.26237137921433
6424,31.99390111051281
6425,-33.7451975806159
6426,-0.7859716886590439
6427,46.42628424473164
6428,29.273061332262078
6429,119.50567439521994
6430,165.16044310425366
6431,80.7274354863011
6432,48.30822501801715
6433,245.78654853696753
6434,205.44087898833172
6435,159.86450900638405
6436,53.416264714743754
6437,-57.14218221671208
6438,13.052275176423583
6439,7.8512667568458925
6440,267.33270674559446
6441,158.40214739787663
6442,174.6506173667555
6443,124.85980718038604
6444,52.836306384741725
6445,147.79650734459054
6446,156.20737432959646
6447,115.97569076343161
6448,6.059981499351175
6449,-96.8485804714677
6450,23.12165893119139
6451,23.34721524060159
6452,56.1399642257806
6453,239.15766061120905
6454,20.568733098600614
6455,30.358265559037992
6456,-14.630610026022184
6457,-46.08104822732017
6458,143.27706493189993
6459,126.55677922384552
6460,207.8379987396283
6461,148.89360113407062
6462,-59.15271035859936
6463,46.5979113917196
6464,125.1303886456047
6465,-8.830278263459089
6466,20.655374285123777
6467,-21.545810511401623
6468,-45.10209671845787
6469,26.23714250563172
6470,43.09465052852719
6471,91.90062947000841
6472,161.44582076181177
6473,37.056710494074245
6474,208.4298682311289
6475,60.033847852611835
6476,121.749653416133
6477,160.89220028571106
6478,4.427788632993217
6479,204.34293322029836
6480,190.00169795618135
6481,229.6380265458946
6482,258.639521307073
6483,23.69967505819231
6484,0.9858976959494696
6485,22.604913492695562
6486,123.15564663162132
6487,253.50739027851307
6488,51.00814539524008
6489,-67.09977630813786
6490,-53.55694225236641
6491,-138.03532323009753
6492,194.95637104976544
6493,254.41940778373916
6494,290.4411526588052
6495,263.2512928071195
6496,89.20340864006056
6497,89.81087417875085
6498,4.346710527925948
6499,243.63554052293242
6500,208.45883025210276
6501,113.2400909981482
6502,-1.0858302513023264
6503,-149.2711407268739
6504,-81.2037823419867
6505,93.4872202176055
6506,238.11032233492722
6507,199.69448661943875
6508,21.038287441470285
6509,45.90108127696589
6510,27.76620138908076
6511,50.64864655699071
6512,190.71891118392338
6513,165.10229046105482
6514,143.31347794795235
6515,47.43442168705625
6516,-131.80997436588146
6517,-58.596970809112854
6518,6.327925991318968
6519,185.26960189025442
6520,198.18893229111583
6521,39.297468070083895
6522,50.60424966834264
6523,-3.3284258851170714
6524,8.12899979968533
6525,206.8017804635472
6526,199.87538082076208
6527,39.1983988571944
6528,-26.03200037614064
6529,-78.72784642345265
6530,-90.98137882459714
6531,75.99819379293233
6532,132.01920696740441
6533,111.46742659788868
6534,6.705747277978236
6535,59.66910738922267
6536,125.70251305169052
6537,44.34238145386453
6538,253.14071924714918
6539,230.85548326726482
6540,81.27957322617287
6541,70.43897298879197
6542,90.93760991386111
6543,58.81352899075191
6544,119.95555481716112
6545,189.49725162319638
6546,120.74414206243175
6547,135.46332252780437
6548,12.758086750123807
6549,77.59606500421339
6550,25.664072957661173
6551,157.3604683752332
6552,233.62925606988983
6553,71.18908313555008
6554,104.42758217524495
6555,43.91438254416037
6556,46.28856142286216
6557,189.1711789304472
6558,278.73533284755746
6559,317.39762231105243
6560,140.66264409910957
6561,93.86093900834112
6562,-7.368179269304723
6563,-40.65884702134948
6564,117.78838811454602
6565,260.72340132310904
6566,142.80180388317095
6567,77.19887343081156
6568,-28.79187735187328
6569,-30.143639055174006
6570,6.566415756414506
6571,192.74846523726922
6572,264.75714668548545
6573,63.81003852475464
6574,91.29185172456802
6575,54.312984842662644
6576,-25.934498939285753
6577,61.30797638253293
6578,185.3948368071725
6579,103.90770628888103
6580,74.18687452478433
6581,-30.186515563598633
6582,-121.69828434607939
6583,-89.34323927233562
6584,55.95690299201141
6585,208.18547173093248
6586,160.16581694082305
6587,42.09342996408039
6588,95.10146306308407
6589,-33.59335612002064
6590,-29.897453367492346
6591,215.88421701860037
6592,119.6313685215406
6593,66.07718281419255
6594,93.153490395079
6595,42.12120829970034
6596,101.8462783961744
6597,171.38413893908142
6598,195.8080889415985
6599,224.8286679263385
6600,74.47907800320938
6601,305.22685896008824
6602,158.92074176170104
6603,45.69985981066756
6604,138.0139274978059
6605,-0.5837303056763742
6606,115.0869357939725
6607,222.08004476435775
6608,63.5869894096063
6609,-12.65880017205375
6610,-20.905181127501567
6611,148.11284811499726
6612,181.67637899803458
6613,134.17217711136877
6614,226.57385344311203
6615,104.0643094770832
6616,6.535842905463076
6617,29.192169922306316
6618,123.00932408617183
6619,229.02628330701916
6620,263.814459160724
6621,174.3611063419178
6622,-24.852567666924436
6623,-36.02803112490374
6624,208.9481497409287
6625,244.08422249418246
6626,303.589460667706
6627,167.28224258754173
6628,24.27684521249395
6629,-53.88964933307387
6630,13.09794675160942
6631,98.49633411833602
6632,-20.9026139891073
6633,80.03483084643118
6634,228.54059930784777
6635,44.05107418815044
6636,-23.320659670985112
6637,66.56330404036133
6638,99.74515373791664
6639,220.4622706281757
6640,153.2056266941975
6641,144.4622005792681
6642,-92.94997483284959
6643,-96.13199196800748
6644,66.07735578816306
6645,-21.60872297160036
6646,-55.71069406838045
6647,156.90322040146734
6648,40.17957345433164
6649,-101.83330377381509
6650,17.50764283469645
6651,47.87619585007926
6652,163.82499082516534
6653,225.0518037251386
6654,265.65748032828384
6655,157.71895577880517
6656,-14.104734210373342
6657,-35.531827988252395
6658,66.00997129322008
6659,-40.89438039310823
6660,212.4486482885028
6661,237.61282986712956
6662,175.36607285112996
6663,286.2112667799799
6664,184.76029379030868
6665,257.86144176252486
6666,234.9594134964851
6667,1.8944883024696262
6668,114.6222752630312
6669,-1.6714874376861761
6670,-24.016199225451793
6671,62.883105961585755
6672,7.281487714055569
6673,155.407247871986
6674,168.38328180592993
6675,241.13902267560238
6676,273.7380164063816
6677,62.880040829378856
6678,11.3769687477808
6679,155.45093924049743
6680,102.27574078427779
6681,251.83998336028938
6682,181.2828747808145
6683,81.6251244103443
6684,52.0990410010929
6685,110.13752943805525
6686,217.37043756750896
6687,167.13554496158855
6688,177.42603707913563
6689,237.64168596138356
6690,81.2157315781731
6691,-20.16231868085871
6692,52.95242341254748
6693,178.65295484778122
6694,173.6994175082862
6695,172.03217483974348
6696,88.59424108750203
6697,8.671725631928004
6698,-13.359792421486128
6699,77.35770427526104
6700,102.74954319833029
6701,52.67223018189969
6702,76.8368815068377
6703,199.6477532052455
6704,59.990861587189755
6705,34.375198537352944
6706,94.61817506660412
6707,36.64028489374537
6708,30.232462929557627
6709,-62.95683795952612
6710,-31.05362053662382
6711,-144.80115048623122
6712,-106.01204797938887
6713,143.72698100293405
6714,126.87344099315379
6715,127.24144148265835
6716,127.99952231076595
6717,107.56172444798143
6718,48.09519400843302
6719,113.49005691809951
6720,121.28650335921417
6721,135.65521861784347
6722,152.66517958181933
6723,300.7420348945767
6724,252.8500901804454
6725,147.46561608301562
6726,170.09309261804847
6727,17.023128507724767
6728,-13.354334026980302
6729,166.44305335402467
6730,167.35801367481537
6731,85.6556945348191
6732,38.16248973243177
6733,63.713239577819564
6734,51.48712599920198
6735,120.91091615389105
6736,321.68986422765323
6737,212.67486346312504
6738,31.240718450016516
6739,122.20523431105666
6740,60.17037690366854
6741,83.8933008273247
6742,270.43176669606817
6743,305.71977130190584
6744,172.36550096211445
6745,-114.61078128723743
6746,-2.197785945172097
6747,139.9979698533735
6748,143.79487132197667
6749,365.03891345080837
6750,239.9076466774017
6751,74.6469619622255
6752,117.26406841118882
6753,111.755611914518
6754,78.53709770303452
6755,123.5113401523073
6756,195.41122838205072
6757,107.10115926542578
6758,53.74656763328463
6759,203.87363088444513
6760,92.99585151254597
6761,25.969159508696592
6762,84.36546574341556
6763,115.24730970207432
6764,-15.000704080934065
6765,-11.354652549752608
6766,136.82308251505236
6767,71.39002106872572
6768,-20.71578482691037
6769,151.40251159092026
6770,192.63771991893037
6771,62.69418864835449
6772,111.29836732443832
6773,22.65020642123384
6774,-141.94617400073926
6775,-230.8796540643182
6776,-113.35094892117348
6777,99.80947600828817
6778,1.3902804439040402
6779,152.7110191728709
6780,230.38406903204668
6781,90.19122827711956
6782,199.4880716993949
6783,239.27099465058257
6784,116.6838340800939
6785,171.7716025690902
6786,170.1290007739629
6787,145.6417113128128
6788,111.75238383583877
6789,66.35515498361842
6790,102.1392246492173
6791,36.44394187424714
6792,45.003273993201496
6793,258.7515820160638
6794,99.92693742081325
6795,163.84511434987104
6796,130.39828817870583
6797,-56.80177655287687
6798,147.23137169837932
6799,191.94581474650505
6800,251.87235954424577
6801,258.8669923144004
6802,85.50607453221805
6803,139.36725458787387
6804,-59.08819516724145
6805,-43.483090539898484
6806,138.8946755409959
6807,111.14610373325782
6808,247.81990596916626
6809,263.75689219786926
6810,185.93303262181962
6811,228.79147137523924
6812,40.533588328727504
6813,199.50270937933107
6814,181.3761410417146
6815,108.17827621873664
6816,197.83675658414361
6817,-56.425562303876625
6818,-94.1965895675295
6819,-14.554033406599698
6820,62.863323137121576
6821,265.6324143052802
6822,297.24538936737093
6823,362.12105877091943
6824,242.16546099426617
6825,-87.74857487938691
6826,70.09125527671262
6827,35.96198927935516
6828,25.703781539721255
6829,210.1706784925018
6830,82.47888858930628
6831,13.025583559665392
6832,-44.91038738138087
6833,13.59089486995873
6834,113.88348212009396
6835,75.71063598286194
6836,148.13904759436943
6837,-10.206409626187725
6838,-186.27419107201072
6839,-48.30251451940733
6840,137.40898107818742
6841,89.18368729558688
6842,181.19810568054274
6843,193.39450571048184
6844,77.48568167955294
6845,-97.69283178737048
6846,-69.08082207033401
6847,-103.32204398279076
6848,38.54285347715676
6849,262.1971587590803
6850,404.09575578205585
6851,383.17632755077403
6852,196.52470946518164
6853,218.34479131603985
6854,165.56892234333068
6855,48.68154825956593
6856,145.35637859254402
6857,-36.64907283488609
6858,-163.03675426310744
6859,7.914986080247325
6860,68.86529643426336
6861,203.00479509792484
6862,315.0224469143729
6863,230.91931815720753
6864,186.65611774646655
6865,81.81343885608794
6866,84.183766444433
6867,195.6256009484612
6868,240.1930386915781
6869,329.25751744197277
6870,248.59289463946143
6871,63.09206865522304
6872,177.27065329600717
6873,52.23357871290672
6874,55.950299210414954
6875,124.06961351960994
6876,13.69755052289476
6877,145.73030223853573
6878,110.82748400152634
6879,143.2968055092991
6880,225.31897634365907
6881,65.2219004523306
6882,147.2796787838206
6883,105.93668307903894
6884,55.49435454062018
6885,213.54186025205394
6886,87.71026918465877
6887,111.51094489485993
6888,118.15808379876738
6889,13.310415529877607
6890,108.57673621892926
6891,62.64902347206754
6892,157.19800987198727
6893,180.52945492789152
6894,4.28527284244583
6895,145.28664171873348
6896,52.612371900936864
6897,56.77309722717192
6898,140.9698961323247
6899,101.83923061642194
6900,19.56780964354709
6901,-12.163532239273572
6902,37.5503012940489
6903,-10.72675128050692
6904,51.186679571121424
6905,64.63249611897946
6906,25.180407929368744
6907,-43.2039950273711
6908,-74.71813658678745
6909,38.89781047152246
6910,-55.6973289987905
6911,112.99334927604427
6912,267.6481497177104
6913,247.70432418815244
6914,330.59370512012407
6915,226.74103114547316
6916,162.24717465250654
6917,58.26664803761125
6918,-110.65334607730814
6919,-14.01828966645404
6920,68.53870403079009
6921,65.51936559984927
6922,188.3278850013004
6923,-51.724325934159026
6924,-116.87890217253151
6925,-1.406594329909841
6926,80.29880504120443
6927,276.81346017460163
6928,302.6196344555584
6929,300.90003229340715
6930,353.3916799300401
6931,187.12585146488004
6932,134.49294157482126
6933,199.33466439107664
6934,118.6633274734438
6935,241.96694965527146
6936,155.68987403428747
6937,53.15005078721373
6938,22.69250929195104
6939,-85.7635030011387
6940,72.17869674019805
6941,275.32216526039116
6942,303.9775843468129
6943,396.90579616335094
6944,157.03770440992992
6945,-26.11138133558275
6946,-43.27355938657717
6947,-69.8219978705596
6948,155.6533820025612
6949,277.7893957552079
6950,295.32452934323635
6951,190.34655059267251
6952,-56.473460534336844
6953,15.85531884273175
6954,-21.195358234220222
6955,72.050623176062
6956,211.50817301505322
6957,22.66124481034691
6958,60.434344464684386
6959,-98.26384646001308
6960,8.029351450914616
6961,232.68366128465652
6962,238.03686635701055
6963,404.23304750760565
6964,206.5723588900675
6965,-49.43604324380443
6966,-53.7263576683958
6967,-252.67761831549524
6968,-139.33615633980662
6969,-56.141855381330366
6970,-97.28773587827568
6971,73.86562357119965
6972,43.26435234646755
6973,225.5278843069468
6974,219.78509705851775
6975,131.51014114702625
6976,268.4158174233986
6977,180.51655205173378
6978,151.63682480065268
6979,195.87674319336358
6980,-77.54257917830543
6981,-161.392179670505
6982,-25.39073799796573
6983,24.02811660884517
6984,150.677785638399
6985,76.20375361514469
6986,128.25947341772022
6987,48.3590724455709
6988,-33.68734575854865
6989,183.7132631147499
6990,207.5753145917117
6991,240.2004324670273
6992,293.9333470594165
6993,95.69707040985575
6994,-10.308887362722565
6995,109.44466413253251
6996,177.43069090555062
6997,296.7522760324812
6998,248.1439609808467
6999,136.65817718672346
7000,107.86230062934514
7001,66.67395893330267
7002,269.2788404011933
7003,147.69479131171536
7004,53.82790890290938
7005,251.52130546086985
7006,212.03000383888994
7007,264.732848051763
7008,165.3025171466845
7009,53.62603186369809
7010,29.387128280544047
7011,-11.636102634011083
7012,153.75833810696344
7013,137.28340138983125
7014,89.26284547093996
7015,192.48793312651756
7016,-25.030818219231666
7017,30.25874478669554
7018,178.26346605684188
7019,265.8824568938735
7020,285.4401363733128
7021,107.64557414977142
7022,-4.653308273417389
7023,-151.79120064860638
7024,-45.792663047274175
7025,145.93239557951316
7026,82.55099310488276
7027,152.53677783762154
7028,228.2647005185942
7029,30.61044768563511
7030,-64.25196029119786
7031,-78.81265709416472
7032,17.353952213067373
7033,6.051697752185901
7034,114.75900090408665
7035,197.06543709444898
7036,122.3670351799734
7037,45.64942706092896
7038,33.85382264558945
7039,-63.239638833786536
7040,-84.19392012547677
7041,147.6226825708416
7042,212.3806338922149
7043,96.01931295761709
7044,40.84098482038793
7045,15.058240316612912
7046,121.60854874455447
7047,170.5637182609223
7048,93.7271012128474
7049,142.514918836285
7050,13.648847054316036
7051,117.56243793676316
7052,79.87629762756731
7053,-67.27780726891366
7054,-84.1833103531412
7055,-59.56581662761942
7056,164.11827261460868
7057,260.29369514247475
7058,197.99988629035616
7059,144.13721567038337
7060,114.23613553727547
7061,100.23672005641129
7062,138.75462962531037
7063,105.23502786199218
7064,38.86513026321504
7065,144.34167212073925
7066,230.8889911523125
7067,187.06677642361046
7068,127.12568610379755
7069,190.5591664144109
7070,126.88522399885052
7071,192.19718494715917
7072,303.29059367730355
7073,355.7136659066007
7074,180.78305060193824
7075,116.27324652434275
7076,86.62478813792895
7077,-125.55168610147642
7078,-107.01956243564729
7079,165.4115019770868
7080,295.31447553626987
7081,106.26505159392542
7082,86.18313514910338
7083,97.35340182749862
7084,-65.5078117854079
7085,90.77972491799889
7086,295.4862802078939
7087,240.65056572593468
7088,83.58014367451658
7089,81.50575208342747
7090,25.665344208625875
7091,-133.96851055274536
7092,-18.855380673321296
7093,257.3536242935475
7094,110.14992549231427
7095,43.511906950699405
7096,16.102285672514366
7097,-100.40587233946812
7098,-233.30340046278675
7099,-75.62254737852795
7100,122.27636394522284
7101,44.79478226606607
7102,180.01830394863404
7103,268.1270893421154
7104,137.52942843898185
7105,162.97730839714063
7106,181.04000062922532
7107,-0.5327411379208277
7108,-60.13052390728404
7109,23.069903356307925
7110,66.2323564584095
7111,17.732394743076792
7112,-18.258832355448803
7113,97.78838299646735
7114,92.24426841119947
7115,169.6919093506651
7116,297.2347671109724
7117,123.36480215594351
7118,-49.845451452436805
7119,-46.899436795617646
7120,-224.48105138653418
7121,-158.58422560375706
7122,47.234129548094764
7123,146.3260919283704
7124,250.5208793984815
7125,130.20973161091248
7126,35.25018841610064
7127,105.50122277505919
7128,55.90344509724478
7129,297.3608695264091
7130,260.36364556739176
7131,61.33167824486901
7132,234.58777361744467
7133,112.25768820296246
7134,-24.150310090225197
7135,88.89063917882977
7136,57.11969920867358
7137,296.75169125759174
7138,247.70526483085845
7139,143.84519133191134
7140,191.36195047523938
7141,-21.70226924961398
7142,22.89221181470488
7143,197.93186527656746
7144,185.03203963190236
7145,369.12673745751397
7146,285.58948018073426
7147,107.98430587998213
7148,-81.77185332673024
7149,-147.21110549714112
7150,73.29632438458238
7151,188.87258648581368
7152,147.55992579231312
7153,123.20461989355083
7154,-81.82277375626771
7155,-228.59037427568737
7156,-196.5282790468818
7157,5.77445030473438
7158,165.87793518810807
7159,238.29612390248568
7160,288.0184616207915
7161,207.21972450417942
7162,-79.82022074495063
7163,-37.22671785355873
7164,27.08388183916345
7165,-57.446899821184935
7166,-39.748621483502156
7167,45.52156399379784
7168,6.502466499222152
7169,-65.01000503514099
7170,65.41895625373824
7171,106.45074738215617
7172,-7.463670820293971
7173,121.7826291076347
7174,266.16096712455436
7175,197.76890923794753
7176,92.61346074510767
7177,52.71272914283744
7178,-56.708330239139194
7179,-34.692138298859916
7180,101.09903208779589
7181,157.5352884624193
7182,-8.025546512362324
7183,12.630414673410382
7184,122.27031562842554
7185,92.93192791845098
7186,86.2017942518033
7187,81.09053426238754
7188,-55.16135659124306
7189,-94.43062093786885
7190,6.394827877826022
7191,-120.83717071822485
7192,-194.3275644243961
7193,14.995969647442983
7194,259.140622633827
7195,290.44388201033894
7196,348.2456616259373
7197,296.295933801273
7198,137.5859013590726
7199,59.87884878454067
7200,153.7725449293693
7201,123.65086938057061
7202,89.32763902953695
7203,229.9096634058735
7204,124.75575845170806
7205,70.07694300264329
7206,199.41444748815
7207,195.30682952274287
7208,123.71082104225682
7209,135.86951405439757
7210,100.22615219990512
7211,143.72875686354465
7212,126.79455237237016
7213,297.38795527214654
7214,245.2396570449334
7215,-20.08106789904639
7216,108.91081020614403
7217,-127.35473950873164
7218,-112.32797122753192
7219,213.84984855686727
7220,242.67241416112822
7221,185.92218458311996
7222,166.02916683950215
7223,175.04491985845058
7224,-23.297617590522968
7225,-304.2723866624591
7226,-83.92408222706281
7227,-65.97867613727713
7228,-160.20623940381213
7229,251.37356361814147
7230,212.7506581819365
7231,34.292565984993395
7232,52.46274107054114
7233,53.07542401438337
7234,55.497167590254115
7235,-177.1822514883111
7236,-13.388415493176359
7237,32.08556123229004
7238,-132.72050791593549
7239,155.6065732554404
7240,237.08335173795092
7241,137.68754916831506
7242,278.1691506760121
7243,324.3032307779795
7244,226.83985567599333
7245,28.29340806510702
7246,-62.53175426535241
7247,-102.28810111338126
7248,-111.21944269286142
7249,22.465553066985926
7250,102.02070367041156
7251,47.255754703011036
7252,49.82864984968951
7253,12.23006952156308
7254,-178.19057898513296
7255,-185.6935725221051
7256,-80.53973770027932
7257,95.49975510204003
7258,323.9040816895506
7259,352.61087423302894
7260,297.7548326746858
7261,123.57208276528905
7262,-21.118820395563816
7263,-3.439818843552257
