index,y
3757,24.617329746652818
3758,12.999482466266631
3759,35.667360137062175
3760,16.16209812008576
3761,16.53231851042043
3762,23.23309994932432
3763,1.7554287737867245
3764,45.09623223972162
3765,92.04196946339115
3766,128.88989481165072
3767,107.13572062851291
3768,108.6482092814929
3769,110.7070525440629
3770,100.32051344731727
3771,117.49985959778833
3772,122.44762598487112
3773,108.22599753316688
3774,110.52856380682039
3775,116.797643518712
3776,57.02562427963969
3777,54.37862082434526
3778,28.02302952410065
3779,45.69977905425344
3780,115.90930625121926
3781,70.99431302451352
3782,94.14951882277227
3783,54.81514172251723
3784,-32.750428758990815
3785,-1.2561771939034216
3786,11.289177921313739
3787,13.439318729509695
3788,27.301193805860315
3789,40.15561484314338
3790,108.93248798558658
3791,144.29212772621733
3792,148.68229128737167
3793,77.96294137139353
3794,42.93157689662659
3795,10.966508756066034
3796,14.356407573263873
3797,76.28017176187417
3798,64.85282715210683
3799,82.58550324994778
3800,115.30786696908596
3801,84.28559526592997
3802,62.71029102376286
3803,38.94874940880363
3804,37.719958225180925
3805,25.994978543765423
3806,25.45802413949369
3807,0.8050608735722166
3808,27.060802769719164
3809,87.97776272949068
3810,54.06953060322571
3811,86.34106483233118
3812,42.28900041545827
3813,25.18496765943801
3814,21.185963688639873
3815,6.1991926438519585
3816,9.000545172723399
3817,50.60624994192291
3818,86.57597144558525
3819,60.65798803680508
3820,67.00251626034502
3821,76.99314666845744
3822,70.75065186782241
3823,80.37844731168104
3824,101.80508741504639
3825,70.79815438991409
3826,141.63778779534115
3827,132.86908350169145
3828,127.79776912499834
3829,102.68440591863708
3830,77.5144376128606
3831,27.670518837981806
3832,12.852850994210943
3833,-9.352279494425808
3834,-51.330157864431236
3835,-44.10711289259325
3836,-46.7449252795383
3837,66.22226199360132
3838,125.41915750497327
3839,115.38967559570544
3840,179.6341950686298
3841,62.087155032047754
3842,2.781585860931209
3843,46.02315056013185
3844,64.04602555563635
3845,83.75070330557813
3846,84.24969372406278
3847,70.77774971790681
3848,66.80853409428859
3849,89.00603942797764
3850,42.6325376445429
3851,14.35951035144785
3852,12.845983268142634
3853,-43.7352305524987
3854,-12.62123168572847
3855,13.080739183219578
3856,40.62511700221658
3857,83.41314877639857
3858,126.78706789242536
3859,125.63389275917137
3860,89.84463460368013
3861,63.21752798592859
3862,22.066483323872426
3863,13.382341218939436
3864,3.019471428840757
3865,12.088410525562711
3866,52.46936908021835
3867,66.41159003501956
3868,38.88944488515914
3869,39.20745593900971
3870,14.914877023516544
3871,-3.0371615548800373
3872,11.554670259444023
3873,40.223044216284535
3874,31.694494216669266
3875,77.07830093902957
3876,90.02861159264906
3877,80.688426135443
3878,89.32332660417967
3879,105.91619040425643
3880,120.93334011367828
3881,119.00997590225653
3882,98.04475690342531
3883,76.07623385252317
3884,61.129885515985244
3885,25.90110943548297
3886,25.92311123457497
3887,3.7522119686051063
3888,-34.336695378572124
3889,-42.443641139158494
3890,-48.59369242840438
3891,-58.48530902736297
3892,-29.89354680811236
3893,39.87416871898049
3894,116.67505555771896
3895,227.5550476796351
3896,220.5462885085453
3897,239.426303917014
3898,150.76138671581728
3899,41.346395359540196
3900,56.50082535918519
3901,45.921864608182844
3902,35.039282189039845
3903,38.969937505201074
3904,34.1188761243237
3905,22.9467260597643
3906,40.452215429260264
3907,15.033153031324735
3908,-42.88574109285538
3909,-38.271836251994365
3910,-48.37184643327345
3911,-5.73367502593971
3912,55.496744654916604
3913,105.93126536716875
3914,171.9687725444479
3915,165.69818847898637
3916,144.1344121220103
3917,75.22449197231431
3918,28.82597935886423
3919,5.71523919797973
3920,-3.215785942007992
3921,0.5117845107878053
3922,-7.699920602220396
3923,12.661480427770513
3924,35.23206977463718
3925,62.526436184890855
3926,60.122341928351055
3927,47.749442862896736
3928,33.26717308874952
3929,1.863007943844588
3930,27.51210671031277
3931,32.28679012365512
3932,85.77909115007131
3933,122.62828477911835
3934,145.3918280269128
3935,142.40974053993457
3936,110.43296456015895
3937,85.58164744648877
3938,45.6123197278838
3939,50.01930662629726
3940,8.330575004528198
3941,-21.44765366513827
3942,-43.24958666378054
3943,-25.35390656639454
3944,-6.04557352992524
3945,-7.547905495102612
3946,-6.2169764819397315
3947,7.327920056001047
3948,39.4475863616096
3949,64.69669092538852
3950,112.67330591359848
3951,222.73328591085888
3952,209.5544041019185
3953,237.25928271712965
3954,202.0408770677186
3955,101.78546772874152
3956,53.256976472543634
3957,14.167998256905058
3958,2.120619072408305
3959,0.8486092308238357
3960,-2.2856943997176185
3961,-45.642611955608196
3962,-22.389281867992036
3963,-13.49179231813542
3964,-3.815514193399682
3965,17.138487426357802
3966,-1.458352998816988
3967,21.23740384312432
3968,58.78179160124558
3969,80.47005562487911
3970,119.17825638287228
3971,144.61969946515555
3972,139.46921879872372
3973,120.4006008313026
3974,63.8427344034443
3975,5.223123675508816
3976,-25.9495011839589
3977,-9.215869546907529
3978,1.5622484374101682
3979,28.41915898467728
3980,27.6350049764945
3981,38.654791797382686
3982,57.929374719238446
3983,32.94215213436452
3984,17.347080413090527
3985,40.00322648808921
3986,67.67418215569151
3987,67.54956550752657
3988,130.84832876985155
3989,109.87098788355537
3990,125.78975318331025
3991,99.89656132725418
3992,69.07882759694472
3993,51.78443929753707
3994,10.56186338063948
3995,5.824196876878271
3996,-14.520354893533684
3997,-13.044213424801484
3998,-13.632760191045286
3999,-3.8734226648443664
4000,0.5676469700254253
4001,13.417576173299864
4002,29.621732244638775
4003,51.24781846507144
4004,84.09104144667054
4005,105.87793229831347
4006,168.5710454041546
4007,197.08691534986434
4008,185.00094429767577
4009,199.75634583487684
4010,105.61788888868784
4011,58.06278802939965
4012,15.354686039569954
4013,11.075993600282398
4014,0.39295510907436204
4015,-1.066044807889272
4016,-35.15771194932011
4017,-36.42153580076044
4018,-34.246322976555156
4019,-30.345631449079495
4020,-2.6089794199893857
4021,18.729528838004565
4022,30.914207663322745
4023,53.33624352901413
4024,70.90045709366134
4025,85.06289507507705
4026,99.58126275903233
4027,105.33220922953659
4028,107.38494985853701
4029,87.03832910797391
4030,71.87642931425523
4031,19.455102099525888
4032,1.2654336152373573
4033,17.202668400093966
4034,3.309615908973088
4035,19.53314565271478
4036,1.354261103618238
4037,-0.1587602140882668
4038,6.3318694057374545
4039,30.710759028026597
4040,49.994765128182394
4041,98.29209724595796
4042,86.60142048980151
4043,93.78511772647539
4044,106.74509879357849
4045,92.04410429508187
4046,90.73267194409111
4047,69.62430711281931
4048,67.15539366746948
4049,40.68468940590251
4050,32.88699830854244
4051,11.81592564780884
4052,-20.743521399170415
4053,-30.286763574458092
4054,-16.453439355684313
4055,0.7395382451419019
4056,23.334193946889208
4057,46.4086055279566
4058,75.94044303362749
4059,91.59102896415891
4060,95.5223746883502
4061,138.79956297534855
4062,156.69700232185258
4063,136.49899282628328
4064,171.11932881566193
4065,105.84803183390333
4066,73.65808723692136
4067,59.25753463709981
4068,24.888372770501675
4069,-0.22662158376977415
4070,-16.82162983944364
4071,-42.13748859307347
4072,-53.77423895642338
4073,-33.84522224644443
4074,-20.47619879683432
4075,16.140846598699742
4076,24.948581365871778
4077,16.799042944590607
4078,33.53873358816909
4079,48.34020895145203
4080,61.53793290061526
4081,98.87109418131436
4082,124.91641982933795
4083,111.7924482594891
4084,106.24123289878472
4085,77.87240191620863
4086,40.68099032827513
4087,9.761996210432326
4088,9.026818104902471
4089,-10.382318960335555
4090,3.315513794015692
4091,2.445771818564485
4092,-3.1283905082838763
4093,-3.86979609505193
4094,-3.3294340957635136
4095,25.510714005679844
4096,69.93504645803532
4097,78.5418714489936
4098,101.0342721474181
4099,120.33022621402462
4100,103.73330170276284
4101,110.04857730479516
4102,88.37669473790152
4103,51.65483984225569
4104,31.760554443091497
4105,-1.7288401920778078
4106,-6.755492257762355
4107,-16.68213456544127
4108,8.342936078425025
4109,15.30871730290829
4110,35.98789933182835
4111,41.3440585837353
4112,36.286390267235085
4113,49.1557594346338
4114,45.09623503424734
4115,82.09126214165231
4116,127.32110013825206
4117,139.46330316011776
4118,150.11621321256493
4119,163.56982331395966
4120,96.55869576094464
4121,78.91973416911534
4122,32.87072368807622
4123,-8.401106985195986
4124,-12.03150838459248
4125,-18.32807218662472
4126,-14.540674715666748
4127,-15.186866088691465
4128,-16.179134132079504
4129,-22.09368709881223
4130,-11.863387718564134
4131,-10.180379615868858
4132,7.583126543508079
4133,35.89371801516604
4134,54.00046762785694
4135,76.95425182818336
4136,103.98105316999374
4137,111.8248937709719
4138,94.50563309873684
4139,102.91922697075509
4140,52.24313815441104
4141,21.05569949752959
4142,15.802919845852239
4143,5.359730178503266
4144,12.597454729050382
4145,18.028249456805348
4146,-6.970083595782897
4147,-7.349990925894102
4148,-9.848555886868168
4149,-4.8425761774428775
4150,50.602856904582005
4151,69.42075588248545
4152,91.09915196862491
4153,118.01736016157491
4154,103.08501267015724
4155,82.47325386358185
4156,71.96225294273157
4157,62.56333909413499
4158,30.664505573854427
4159,32.89483641749743
4160,3.2094403711922923
4161,-7.646699167650145
4162,-0.13803496045355756
4163,18.348487921312643
4164,27.635261966333015
4165,34.708698112339725
4166,37.12964696763189
4167,35.72446757456256
4168,38.79820206334239
4169,28.76383781028615
4170,84.9645389419266
4171,114.39540043784693
4172,129.46368363739313
4173,160.8912932215215
4174,122.03478050966906
4175,72.96636455469296
4176,43.1791731112217
4177,-19.173112509182722
4178,-26.920436551954005
4179,-20.741671949292954
4180,-29.549742387533072
4181,-8.198405243841398
4182,-3.9652960996029663
4183,-4.371743420890977
4184,-2.158351720180429
4185,12.508344652623144
4186,19.53241518162709
4187,30.87424012387126
4188,40.7173635498405
4189,44.26348370982682
4190,63.488717628324146
4191,68.9498134138927
4192,70.85932109103197
4193,80.40034236319289
4194,84.73813673385402
4195,51.72197189924357
4196,55.969682076419545
4197,24.595996093063764
4198,3.8877710738060984
4199,1.130387361549658
4200,-8.06372348021047
4201,-4.522201899441524
4202,-0.3739290667386294
4203,20.250759044930035
4204,44.51847764355304
4205,63.05457002560919
4206,70.34782094115785
4207,85.17630339121966
4208,63.753162252798596
4209,52.94802321097686
4210,55.34414138572244
4211,41.115162401613745
4212,24.850603358667005
4213,20.581334068077233
4214,11.851265992359307
4215,9.571692294980172
4216,18.174291227312914
4217,24.85013377508294
4218,29.28773086031988
4219,42.104208460220335
4220,29.13841781764693
4221,26.024428633726757
4222,18.898511698709754
4223,21.451850234571705
4224,56.59129802840619
4225,100.11232705731697
4226,106.99619984012064
4227,131.6694365751896
4228,96.49824159185592
4229,54.642133588893685
4230,19.77063951929991
4231,-18.298627401691267
4232,-26.237590045251633
4233,-16.481325142622982
4234,-3.625213229232369
4235,-2.1750212905185005
4236,1.8160947848964843
4237,-0.9814132360120088
4238,-9.104994816581195
4239,-1.6969378508995008
4240,17.932844495850496
4241,29.877411166077675
4242,37.385660060503774
4243,41.782590428921715
4244,42.13372696680506
4245,49.192366787091494
4246,54.07998362567748
4247,72.62286025977802
4248,64.61925311982182
4249,55.99637013199701
4250,49.602418110321594
4251,29.920660513742785
4252,-2.237892786467858
4253,-0.9094046666704804
4254,-12.16520980676613
4255,-8.008643438395564
4256,8.543311637164697
4257,23.400270210327722
4258,33.345063341443016
4259,54.45014315437565
4260,46.19878384119687
4261,63.21177016517559
4262,61.30665079903729
4263,33.70814458819553
4264,44.45361349911215
4265,19.402650889672493
4266,8.41434539173617
4267,9.873671852175997
4268,10.8611589052794
4269,8.815280606410115
4270,11.445046903043927
4271,23.815200682393172
4272,22.730684411784353
4273,23.759730800064663
4274,28.220307906020604
4275,19.707505190992112
4276,18.540305393365898
4277,29.935491467696142
4278,66.68939704536196
4279,96.53323459643133
4280,103.6300817776447
4281,94.25882494069803
4282,69.92664734322254
4283,43.8160328000083
4284,-8.59154521464826
4285,-20.709143384328446
4286,-24.091416030416443
4287,-13.676118415329094
4288,-6.712039672696591
4289,-8.931014634808811
4290,-6.536024563495558
4291,-6.284654149987212
4292,0.4725546593854748
4293,13.037955412677418
4294,29.229401691878156
4295,36.32215091750695
4296,39.45726766407982
4297,35.93586384746049
4298,38.630100573667036
4299,40.20668762823098
4300,58.9201462339036
4301,74.81644710324115
4302,69.87579924609646
4303,58.94714421496963
4304,43.0433314537041
4305,9.453194045246315
4306,-21.594672775859202
4307,-26.025439956969276
4308,-22.191531479134337
4309,-11.325463375650708
4310,13.885898164375874
4311,30.28118978436277
4312,43.568178080456455
4313,52.030173864001924
4314,56.16139574805996
4315,61.98109286928124
4316,43.83846538659859
4317,34.08333308749443
4318,23.082215081931874
4319,14.155300877562835
4320,17.090695367615684
4321,13.48389534911004
4322,13.613222029213203
4323,7.524971699187724
4324,1.164536231493064
4325,-5.381319751258317
4326,0.21437257886656144
4327,0.6985957822715909
4328,4.8031046535299495
4329,17.469448259921936
4330,29.917305922227268
4331,50.532881359051096
4332,82.65008213466528
4333,90.1340107413758
4334,100.2610827355075
4335,79.2043167091431
4336,61.074770135212795
4337,27.66969341150127
4338,-0.21273060769835928
4339,-14.932109183536554
4340,-28.33580513639313
4341,-24.04840908582932
4342,-27.454516507750068
4343,-22.705775484738176
4344,-14.379040734318183
4345,-9.587564128334046
4346,7.583143389505828
4347,17.73358483844153
4348,31.869609454211982
4349,34.84065999290985
4350,30.36100965310968
4351,32.715111317904686
4352,40.04959539495254
4353,53.966737858672936
4354,73.86931643610166
4355,75.07794024009203
4356,69.13528037148536
4357,51.680897185987185
4358,22.766638869036736
4359,-8.67593459384649
4360,-26.491541787526543
4361,-29.458016987791947
4362,-15.506557712671315
4363,3.5511674313898887
4364,16.80635432123123
4365,28.274725004978226
4366,38.8550804541618
4367,34.19139014987468
4368,46.46778630130421
4369,43.1116550526715
4370,42.066357663552424
4371,41.61685433480096
4372,36.53561430000166
4373,27.02213575169955
4374,22.172939519910514
4375,5.276443944920932
4376,-2.738702213325617
4377,-5.264379183092998
4378,-3.8390791026205435
4379,-8.051552534564081
4380,-4.993558042879999
4381,-1.4493184423349175
4382,7.662325708331381
4383,16.79830625033591
4384,26.192339802684568
4385,50.88933029715002
4386,65.41149554845559
4387,87.57980985856688
4388,78.32901543530814
4389,58.97242337536908
4390,49.34946358627269
4391,17.54076256253604
4392,-1.3036343619738069
4393,-27.930680310602185
4394,-28.88102496073117
4395,-27.697703511251078
4396,-24.085744186169453
4397,-16.166788478267694
4398,-8.60431255678453
4399,0.8314880646262419
4400,5.500485405564527
4401,14.782441231836602
4402,26.02884174375676
4403,24.43375665713055
4404,26.794940146301265
4405,32.77759911957336
4406,37.8720765000143
4407,44.97735818420488
4408,60.195553337501806
4409,58.37401216349125
4410,48.22549187139026
4411,28.873476280653566
4412,0.8295972518326602
4413,-20.71789090535634
4414,-33.543050449099155
4415,-22.277280309731736
4416,-10.780889343329573
4417,2.7873890135899577
4418,12.068678514181414
4419,26.538981500310257
4420,29.829215264293925
4421,37.78393448872326
4422,36.23370915591698
4423,35.52974222347683
4424,32.91026688450116
4425,22.782944086123216
4426,16.832198747725055
4427,12.122292038095628
4428,-3.77914533584913
4429,-2.0859592508311864
4430,-8.944041557659288
4431,-7.070356406732981
4432,-5.957830999472488
4433,-9.245610840470697
4434,-7.518550552780847
4435,-3.9040251533308563
4436,5.053061051718244
4437,11.03632385662411
4438,34.00180196264322
4439,50.47127272379457
4440,66.71211929348821
4441,72.31136296986648
4442,46.02040488061631
4443,42.18377439602508
4444,11.938775154224437
4445,2.86359924666924
4446,-24.48445725751137
4447,-32.336979111088496
4448,-28.601977174467084
4449,-17.467500899459548
4450,-14.046941060088272
4451,-7.474619601050544
4452,-0.40511980163218
4453,5.651359660814443
4454,8.658245725639476
4455,12.422401709140807
4456,12.8972022103502
4457,17.642861714444578
4458,23.135823625137462
4459,24.520639599716908
4460,39.28744322631926
4461,43.37874392302179
4462,45.83969687772656
4463,39.038659085295826
4464,23.238345267068723
4465,11.070316271193878
4466,-11.998538284582468
4467,-22.574746654341556
4468,-25.55150517136279
4469,-13.644749198601422
4470,-1.4733673164413357
4471,4.296025328747473
4472,17.483692893368428
4473,23.152917193814595
4474,29.561348919751172
4475,31.27133810378353
4476,27.616091267951813
4477,22.903785353164015
4478,15.015450989861124
4479,4.506581745560775
4480,-0.6107662153257888
4481,-2.096279390073008
4482,1.6957173141588953
4483,-2.095764970498267
4484,-0.6318998447055455
4485,-0.969124216197364
4486,-4.743593221615674
4487,-6.955211215414656
4488,-0.10171472822587281
4489,6.351254939990516
4490,9.068574445380458
4491,24.777062027133574
4492,42.333929852797795
4493,48.66484035498861
4494,59.72403623509333
4495,34.09463354123316
4496,35.88828444871368
4497,7.240998234866293
4498,4.671845281123159
4499,-23.51717437067405
4500,-29.029213145956405
4501,-28.512072141754203
4502,-22.914347596687602
4503,-16.35008891093187
4504,-11.488239838607177
4505,0.3463190695607993
4506,8.680293379081839
4507,12.17463140584651
4508,13.861118208531854
4509,14.30192492751515
4510,13.83445649126918
4511,12.575185463472222
4512,13.293197420910275
4513,30.072056367235593
4514,33.777407214040565
4515,36.62734480945257
4516,31.947607606068505
4517,20.694280288094536
4518,17.837176015355706
4519,-2.7871658785080746
4520,-18.803814656790856
4521,-27.738065840941847
4522,-19.308096337540217
4523,-12.291105428605901
4524,-1.8864801407945204
4525,12.175797273425912
4526,21.736282109477223
4527,26.101217390139432
4528,27.905818422014544
4529,25.277959732715466
4530,16.920363829490277
4531,3.9589614242751208
4532,-1.784694819224572
4533,-6.643510170733076
4534,-9.851114816325712
4535,-2.2010392162793875
4536,-4.149009955318629
4537,-0.7098429349763264
4538,1.1085777087603657
4539,2.876688560001574
4540,-1.903828569039644
4541,-3.9094698228993923
4542,2.1315156749063937
4543,7.563977648654482
4544,20.273705966578998
4545,32.156574790103406
4546,41.20184200009644
4547,52.62455182817214
4548,31.244094724613834
4549,29.290404225862122
4550,9.523554595549692
4551,-0.9253101894651506
4552,-23.065952345295397
4553,-36.67852900963432
4554,-36.767529234236626
4555,-22.726540385827974
4556,-11.92334984888233
4557,-10.074915137647183
4558,-0.46768316153329836
4559,3.5784184531490353
4560,6.036486523313562
4561,11.088667388757418
4562,12.165442839012007
4563,10.235478089030192
4564,8.304845603659784
4565,12.53570147594431
4566,29.436764930551494
4567,29.916005371134307
4568,27.640586164181187
4569,24.857858869279443
4570,17.253565062210402
4571,10.735293737943024
4572,-4.0920987510170646
4573,-17.92930042097011
4574,-25.241652549890986
4575,-19.064716029901557
4576,-14.078854524395462
4577,-8.613499248916115
4578,3.707173361158654
4579,15.354381885971877
4580,20.529478261387332
4581,25.358517118814195
4582,21.62928074320373
4583,17.0000671575049
4584,4.008765378198688
4585,-5.3290189714024425
4586,-8.026690980066283
4587,-11.19168324755167
4588,-11.307925880744364
4589,-13.515045971195521
4590,-10.159320488547674
4591,-2.1934190931554567
4592,2.02513661435189
4593,1.8915539055918733
4594,3.734101139857586
4595,8.99586167170598
4596,8.027956726804783
4597,12.850122427188902
4598,32.39487929990283
4599,38.236981293195136
4600,46.87845702388151
4601,37.59052005521959
4602,31.413126864003388
4603,15.590138983068362
4604,0.8392427445614492
4605,-17.363740834036026
4606,-31.258458952249658
4607,-31.369644042506597
4608,-25.215949248101083
4609,-17.031171026607325
4610,-9.207602555312043
4611,-2.0507021600748216
4612,1.527555207318784
4613,3.940716843272623
4614,7.875079868102008
4615,11.092135855810033
4616,7.169552659720396
4617,13.726658591064236
4618,14.812291398529736
4619,22.227079315926645
4620,28.75838036434438
4621,23.12509684712111
4622,21.460644596004393
4623,13.190530881797573
4624,9.62065803593424
4625,-6.093581151533733
4626,-17.00259283167835
4627,-21.421344788754055
4628,-18.002409538698377
4629,-14.10875936693292
4630,-8.528155517237924
4631,4.2044485301740675
4632,12.07136926094644
4633,13.18857807040028
4634,17.698239575299283
4635,19.67637697486003
4636,13.866023374594109
4637,6.274561461635614
4638,1.211562420284656
4639,-1.4687833811900515
4640,-8.355057905358546
4641,-12.859659028110798
4642,-10.630155637228242
4643,-7.582959947700964
4644,-5.40750401495318
4645,-6.577699157181932
4646,-4.1064486799249496
4647,1.65225422715767
4648,5.386037161619846
4649,7.354792889952208
4650,10.893761083981127
4651,28.96822671647544
4652,31.829368153832817
4653,42.76247487025853
4654,39.123675472023265
4655,30.771137908338122
4656,18.382345109250082
4657,5.879837080857953
4658,-6.251945124738413
4659,-24.722944745097124
4660,-25.435413115102577
4661,-19.375092535545075
4662,-15.776834697927947
4663,-12.219168938618187
4664,-6.664660990274813
4665,-2.65812767493469
4666,1.255650468668579
4667,4.415265960446943
4668,9.326226047473076
4669,7.107636021523283
4670,7.825890309089302
4671,13.324754647080018
4672,18.260037761829764
4673,25.202565271226522
4674,23.56726052264486
4675,20.93951378607748
4676,12.916466658854455
4677,7.727306641855119
4678,-5.970402087650084
4679,-16.825128532131085
4680,-15.546453117157391
4681,-12.737958548254113
4682,-11.002417675567003
4683,-6.2972152590999935
4684,2.573793518665815
4685,6.19930459795907
4686,10.687646392160703
4687,13.36232076660028
4688,10.337252772701513
4689,9.364474207805737
4690,10.162663559733364
4691,6.4598809643711625
4692,4.041038455694733
4693,0.7439690784341537
4694,-0.6259365911465599
4695,-3.189640876548063
4696,-8.056734049360687
4697,-10.28443762514694
4698,-11.99640799536555
4699,-6.98767070535992
4700,-0.513930330463812
4701,3.861232271862542
4702,10.643821580723468
4703,14.445515106173737
4704,25.203145391198035
4705,28.95925600113397
4706,30.469816800399936
4707,33.77925781940342
4708,31.71743201776559
4709,22.86985768822738
4710,8.805942508246279
4711,2.506015782496626
4712,-6.123475983075761
4713,-11.765517044721214
4714,-13.211661384093544
4715,-12.743151329102941
4716,-8.23704613005204
4717,-3.559754700603163
4718,-2.184657683410945
4719,-2.427561453205341
4720,2.202897050520559
4721,5.01546739920424
4722,5.280724585784476
4723,7.7397304825555056
4724,15.526868268748762
4725,13.478446101224097
4726,15.27074770515244
4727,16.93794664469991
4728,14.22310805721397
4729,9.331916921642096
4730,7.3825044585038055
4731,-2.228000140443662
4732,-13.95095515326369
4733,-11.345964397652502
4734,-9.519159335798493
4735,-11.651692409875448
4736,-4.129997184686098
4737,5.427739853517709
4738,2.6569688018929827
4739,7.60920149630332
4740,12.778644486923824
4741,12.32642428906048
4742,10.846066906372576
4743,9.99211916544493
4744,5.8623580382174545
4745,2.4542821251752405
4746,4.602074700649019
4747,0.5818577340514292
4748,-4.931411336290629
4749,-5.658846474831759
4750,-1.8383698487379834
4751,-5.021174391184173
4752,-4.3543243058465935
4753,-3.0690068401947537
4754,-2.482513173362618
4755,4.464464236744814
4756,9.22373110355809
4757,12.14439301226107
4758,18.918524016514116
4759,24.906841726942403
4760,26.501666933160493
4761,22.913641103959485
4762,20.793531707168576
4763,13.873688366961229
4764,3.431945562503529
4765,-4.7406150883080995
4766,-9.731646388743526
4767,-10.718259772474717
4768,-8.82567392911382
4769,-6.255679186197707
4770,-4.242778030010974
4771,-4.89084156551595
4772,-4.0112463789056845
4773,-1.2804636173578823
4774,-2.463403531945299
4775,0.3408058222748512
4776,4.741783681260494
4777,10.12330561236375
4778,8.10853258208954
4779,7.953518435318595
4780,10.10291950444438
4781,8.74293082801136
4782,6.496217628835241
4783,5.625008679282172
4784,5.783513381853383
4785,-2.77132876354915
4786,-10.049251423687386
4787,-13.671721598008029
4788,-7.304191902751049
4789,-0.32217941281222984
4790,0.9913890839812606
4791,-1.6279715218667132
4792,4.517466976888989
4793,11.623255010115663
4794,11.100179904837871
4795,9.283448930491984
4796,8.619201061983983
4797,8.49733668662307
4798,3.0391071006243098
4799,0.41220950388196154
4800,-0.7109974102973728
4801,-0.33295375341196726
4802,-2.6974678918429604
4803,-4.521735833851799
4804,-6.549748058280314
4805,-5.52588911060665
4806,-2.5159125127174056
4807,-5.939455777648067
4808,-2.524921651823467
4809,4.146486824812657
4810,5.916525044044022
4811,8.285384252304143
4812,9.314072894743905
4813,9.591953770055497
4814,8.429361832111212
4815,7.762652871904044
4816,7.284921082463415
4817,8.088771377938633
4818,6.023705769548521
4819,5.078950482807068
4820,-0.9797610981236983
4821,-6.178730070462616
4822,-8.914370907671856
4823,-9.457324127502021
4824,-5.2723567762340044
4825,-4.8764495356608535
4826,-2.095369350058934
4827,-3.4497944638691442
4828,-0.7103476832462311
4829,-2.276212589614905
4830,-1.3262619266800018
4831,-0.6993269582509556
4832,-0.5019422123435473
4833,1.4013370042238673
4834,2.4329590864710684
4835,6.043940020137667
4836,5.913626382334747
4837,3.233934644098998
4838,1.4054559384559735
4839,2.497636915795971
4840,-1.1938299175057991
4841,-6.411760799164302
4842,-6.368429697169361
4843,-2.3021456411614554
4844,2.718910183954397
4845,3.2650145254660257
4846,1.67560187633231
4847,1.6183036460135847
4848,3.1170918785888593
4849,4.6608290029671995
4850,2.8689384969473917
4851,3.197114741480071
4852,4.061051024321624
4853,0.7471658258605716
4854,-1.3478246013792994
4855,-3.513060704810062
4856,0.845491576890517
4857,-2.160903637520794
4858,-2.266509895946998
4859,1.0899929997555875
4860,-0.06920137007596032
4861,0.5434152091158417
4862,1.1104389001303263
4863,1.711748584112795
4864,3.193878659729713
4865,2.483070490479287
4866,0.980852671675776
4867,2.892945523476365
4868,4.235571699118442
4869,8.587417726872259
4870,8.396917924109674
4871,4.343170900659058
4872,6.788455758017011
4873,8.261785380918173
4874,2.879869880637736
4875,-2.668436478281111
4876,-1.5967505042717172
4877,-5.544511299318336
4878,-5.68290602398172
4879,-2.3786775570653256
4880,-4.161358296909582
4881,-5.3633549885177
4882,-3.303133471885738
4883,0.5401279457441418
4884,-3.9777849933736165
4885,-1.3300063912866886
4886,-1.5172647494839653
4887,-2.2829717596908767
4888,0.1942336698317138
4889,4.8368931210294095
4890,6.767888761538857
4891,3.389188910593333
4892,9.243365658808967
4893,5.898459262692039
4894,1.94994761178244
4895,2.9275810706139316
4896,1.4227883547379063
4897,0.038183579452707
4898,-1.0769156640554396
4899,3.4102983416405444
4900,3.6811454616054973
4901,-0.1913707822309016
4902,3.0181672115507285
4903,3.589482793410182
4904,0.9759025582657724
4905,-2.7550227934904568
4906,-2.548942750065615
4907,-0.8918391366600256
4908,-0.901304303478362
4909,0.20008329238442268
4910,-4.747446275776582
4911,-1.4687407621503472
4912,0.11964279628023639
4913,3.907372507496978
4914,2.2130922373023187
4915,4.542248043682626
4916,6.178012689037697
4917,2.3756891396695416
4918,7.174051531460267
4919,5.320457768942338
4920,3.65675708518902
4921,-0.40291656192987774
4922,2.1476470744349925
4923,5.474008963440169
4924,0.19116468226696498
4925,-0.259698170566565
4926,-0.3577808693757712
4927,-2.3473645557123994
4928,-0.8954315780848803
4929,1.7013670580463414
4930,-5.067278776109445
4931,-5.283230485930365
4932,-1.996511574743219
4933,-2.2247779696560377
4934,-2.387163162752492
4935,-2.744656969178431
4936,-0.5763127591200071
4937,-1.2470325132453468
4938,-0.5218275030471928
4939,-1.3920456839844455
4940,-5.311855285014216
4941,-3.3285055780973094
4942,0.2623384330546574
4943,1.7313394779529778
4944,-2.6606654241717376
4945,3.677794069263304
4946,4.830705646784646
4947,6.441546128939689
4948,1.6763675438753503
4949,1.388346608467229
4950,3.8182641744914814
4951,3.5414465075889456
4952,4.586188276359051
4953,0.18991582988852965
4954,-0.6157888980230984
4955,2.441083444446782
4956,4.353561078240339
4957,0.9424504893417324
4958,-1.8957781424820206
4959,-0.9855997090946308
4960,-8.397041786994583
4961,-7.889724045218451
4962,-2.3053940125907486
4963,0.8063435645485745
4964,-3.4657811605265736
4965,-2.732102298411739
4966,-0.2982086193683016
4967,-1.0670586537585176
4968,4.398176084728272
4969,5.9706573439703705
4970,4.7826460613323105
4971,5.309608133382582
4972,4.18334636224363
4973,9.92735706106177
4974,3.615173244114427
4975,1.1344654486856092
4976,0.0790390193795308
4977,-2.577726447630752
4978,-3.70336131248625
