index,y
1225,0.10682864129720561
1226,0.5469402101018789
1227,1.0085067880822054
1228,-0.41415914720325564
1229,-0.11741843240862382
1230,0.6514212507879663
1231,0.23771340855763112
1232,0.6329900776542814
1233,-0.07345215558586131
1234,-0.14679878258553683
1235,0.051849794886467404
1236,-0.14529573396637735
1237,-0.2355600399543868
1238,1.398875828067797
1239,0.860493923818372
1240,0.7015885695355192
1241,0.4643808933783246
1242,0.30741128034256743
1243,0.19066765134331995
1244,-0.23456014569321026
1245,0.7814400627256411
1246,1.2131305386956643
1247,0.22581607611724822
1248,0.36898835572122746
1249,1.0150078222030958
1250,-0.09643888872807548
1251,-0.4865159362754188
1252,0.41495489639038285
1253,0.12141757108929631
1254,-0.34179217327320705
1255,0.3934508280112501
1256,1.022506879913925
1257,0.24908683465176373
1258,-1.007966260947905
1259,-0.5724708945736813
1260,0.8740242028406688
1261,0.5333872571894291
1262,0.15548930691131893
1263,1.0530571366953854
1264,1.065940930202122
1265,0.42287485595603297
1266,0.4974024241525239
1267,0.14787590602404535
1268,0.301166694984144
1269,0.5051217610354819
1270,0.8688535056486947
1271,0.9778922862837504
1272,0.2376656313003188
1273,-0.11581647447961083
1274,0.5475929256612223
1275,0.6413101855151256
1276,0.5594485603258205
1277,0.045362262072128484
1278,-0.342220347156983
1279,0.25345804145283096
1280,0.2757640815661278
1281,0.05207353615150632
1282,-0.2261945835027263
1283,0.2791970181152177
1284,0.3629624985339601
1285,0.09534325441528568
1286,0.23901491106207495
1287,0.43810325929669197
1288,0.5410134906491685
1289,0.7262660429555022
1290,1.3053479287998528
1291,-0.7327947903423975
1292,-0.7118773470918814
1293,0.43244246436856715
1294,0.12958279195491715
1295,0.2097146931520708
1296,-0.4994095940088168
1297,0.3152277044821232
1298,0.6667957024328719
1299,0.06818214137829799
1300,0.23788263793800238
1301,0.18332541459527482
1302,-1.2942991650989666
1303,-0.46023201361481186
1304,0.5853116064732101
1305,0.14873298017291364
1306,0.27092634986885716
1307,0.10163626879345526
1308,0.32949337428127884
1309,0.42412424786286607
1310,-0.4375025679127562
1311,0.36097189838383026
1312,0.33966098829623553
1313,0.2014792435249961
1314,1.4153935011001149
1315,-0.3403623036743279
1316,-0.4841097216513602
1317,-0.12916275913977174
1318,0.08847055974181033
1319,0.20038779784001434
1320,0.9005524693715756
1321,0.08081381407261234
1322,0.3203998026041985
1323,-0.34414516713141946
1324,-0.8639839756023877
1325,-0.06380248642215337
1326,-0.6206048176300791
1327,0.7579932266481759
1328,0.36469147635605104
1329,-0.30147115410575687
1330,0.6243409826626463
1331,0.15657907639209212
1332,0.3183099414538251
1333,0.6088693495115024
1334,0.08385951403551602
1335,0.14510394307891689
1336,0.11379901566495923
1337,-0.19516754073808637
1338,0.532462676323609
1339,0.03254226581601078
1340,-0.2565580415912723
1341,0.38405057499815026
1342,0.9887813623859762
1343,0.10644106425626161
1344,0.14025306825379794
1345,-0.293563368326002
1346,0.8171091669062511
1347,0.3775097343716931
1348,-0.9182089458039009
1349,0.28846564571399985
1350,0.15285531204197259
1351,0.4641167450528238
1352,0.21217905387649771
1353,-0.00689612926084008
1354,0.3475157572218563
1355,0.8471661535863765
1356,0.16401504131902514
1357,1.0628481062175539
1358,-0.2719225230994588
1359,-0.15967488426855259
1360,1.182478539923463
1361,0.0835710629405436
1362,-0.6326610342970093
1363,-0.2894027801369872
1364,0.2451806129604438
1365,1.1810740085363582
1366,0.5618366778429044
1367,-0.15487078383333863
1368,0.4624453056977215
1369,-0.42764786201376226
1370,0.9750079753743687
1371,0.19409275809626997
1372,-0.25061882394239177
1373,0.8923857179508841
1374,0.07148437594460796
1375,-0.4505023629850247
1376,0.27181516874222267
1377,-0.1404805012438484
1378,0.5617746290170575
1379,1.4065058016054361
1380,-0.2519252549062733
1381,0.56156667088311
1382,-0.16414946745921452
1383,-0.8134424538105502
1384,0.9714777003686476
1385,0.05729034639369943
1386,0.3620860043047235
1387,0.9084926013893578
1388,0.0888306918414724
1389,0.46146250238161585
1390,-0.04864153152622319
1391,-0.8205372997639035
1392,0.5828674932251506
1393,0.7430642288377682
1394,0.5597925328432747
1395,0.5027196104163767
1396,-0.30930869585480686
1397,0.19867272178385662
1398,0.6756871741446169
1399,-0.6586508354273338
1400,0.1656041134548377
1401,-0.37946170603124746
1402,0.1492950660701693
1403,1.3296618457404772
1404,-0.278679963446984
1405,-0.20609706496320315
1406,0.3913904674432951
1407,-0.34298318820003854
1408,0.5410937121297031
1409,0.07409450740882835
1410,-0.01612289186791745
1411,0.6271391850758528
1412,0.39896870259119765
1413,0.8964797879524208
1414,0.8367864039699493
1415,-0.21728566598756016
1416,0.4791521601092987
1417,0.37536665201984604
1418,0.24921366620705196
1419,0.866041261827438
1420,0.06304569589032274
1421,0.6802909024922378
1422,0.9425609064204226
1423,0.49773431628863296
1424,0.1265879046517732
1425,0.7273177039721774
1426,0.3640991148782386
1427,0.7279186693955426
1428,0.12788171015405747
1429,0.9853316131946656
1430,0.5893448503204154
1431,-0.011414943176996449
1432,-0.0830172893903601
1433,0.5963705279074325
1434,0.6009360303934358
1435,0.48026086610008867
1436,0.8585279846295675
1437,0.8834312373470774
1438,0.8207176152912214
1439,0.10299953096219243
1440,0.5657940478342448
1441,0.07477721766077806
1442,-0.8532514551429026
1443,0.4662783207392014
1444,-0.1959767844522325
1445,0.11560486497718388
1446,0.9157753044530765
1447,-0.11001191055701404
1448,0.19414415122436982
1449,0.29907397146481424
1450,0.22680905788453612
1451,-0.8581570430984633
1452,0.2671415334246193
1453,0.042961129859631714
1454,1.2760850443605876
1455,-0.07987958853971575
1456,0.517780608174113
1457,1.5739515162710278
1458,1.549238432267984
1459,0.159038380179422
1460,0.05039746102747911
1461,0.38584383863677446
1462,1.1625887433907425
1463,0.7945447899187356
1464,0.44267083459986023
1465,0.53077699039685
1466,1.1059275687476322
1467,0.866445117325186
1468,0.02574420231032885
1469,0.11723364338024032
1470,-0.29723825771247886
1471,0.7553545113819364
1472,0.5774510832238994
1473,0.43478661730614654
1474,-1.2098981648503553
1475,-0.7097525683275688
1476,-0.12073591936977685
1477,-0.01985210090466327
1478,-0.5898033560583106
1479,-0.6610228794373182
1480,-0.0891815373462561
1481,-0.48759659468950983
1482,0.13045390701319207
1483,-0.2593536072641989
1484,-0.20006005440328184
1485,-0.03290659760677737
1486,2.1059959701993765
1487,1.1130714963843342
1488,0.16316096745698858
1489,0.4165466538649633
1490,0.017160806178512584
1491,0.35235411267770683
1492,0.036316624531895096
1493,-0.31400583824184686
1494,0.4739294404092485
1495,1.050628213214922
1496,0.21662718897822708
1497,0.6908132013382041
1498,-0.12996860210643332
1499,0.2787070593979963
1500,1.102049015159912
1501,0.19131399346586617
1502,-0.14144753391142575
1503,0.07340877578364635
1504,-0.30295268376289713
1505,-0.23600882771952844
1506,0.10483995784858852
1507,-0.00969004404002527
1508,-0.2218492748704417
1509,0.7084743682781376
1510,0.656312641174872
1511,-0.34861193194360507
1512,-0.6477315656812813
1513,0.015796427688201713
1514,0.25551008607295883
1515,0.08437516930072791
1516,0.18346226115654715
1517,0.4338370856978284
1518,1.2426557607020619
1519,1.556231976070047
1520,0.6385577723690702
1521,0.5313730312674755
1522,0.7442536392575709
1523,0.7281294327938198
1524,0.11332404702666339
1525,0.3467264068949955
1526,-0.23984116218801035
1527,0.3241072861482969
1528,0.022767635651196848
1529,0.039590752642969705
1530,0.09303144385446738
1531,-0.3473746454881422
1532,0.537043564437115
1533,0.7533443867286229
1534,-0.0891999612455285
1535,-0.40540224020319715
1536,0.09412130891093133
1537,-0.6741550311573846
1538,-0.23813001499192146
1539,0.2312495860130349
1540,-0.11693416982222105
1541,-0.21809528002770792
1542,0.27044237334120863
1543,0.9790301691683085
1544,0.5266557789459366
1545,0.1283682134630618
1546,0.33362005545063383
1547,-0.3451103398491543
1548,0.06613046203410214
1549,0.7061602224083301
1550,1.4193787635869786
1551,0.8392496051833638
1552,0.4595586502327543
1553,0.6967658876842795
1554,0.8215955041071961
1555,0.23647616448823663
1556,0.40513876476785127
1557,0.14433521866473986
1558,-1.124458212233465
1559,0.3787828381151482
1560,0.7313778130044777
1561,-0.7261497447418498
1562,-0.4090495379172772
1563,-0.2535727095757214
1564,0.5576738901239373
1565,-0.21771381612803514
1566,-0.29482044743042607
1567,-0.8229869513370142
1568,-1.185560202688093
1569,-1.5420029245658158
1570,-1.1912278652948636
1571,-0.24995584647752742
1572,-0.37927707721393195
1573,-0.39479884956798444
1574,-0.16349812348708068
1575,0.4232247897531667
1576,-0.00025745491108435564
1577,-0.07239799805824271
1578,0.2909786852747797
1579,0.8011714899099183
1580,0.115554387198557
1581,-1.115223366194797
1582,0.35376043757881115
1583,1.1673939585791058
1584,0.47922790387175257
1585,0.5580246871421329
1586,0.955972621159488
1587,0.5527905164792438
1588,0.3368777275175045
1589,0.996498838810142
1590,0.184486003169109
1591,-0.9745175167876415
1592,-0.011729973077133993
1593,0.5912685602167428
1594,-0.15686759745041387
1595,-0.6414977687918302
1596,-0.40148157851769956
1597,-0.1538016749318157
1598,-0.5609861805529027
1599,0.8348114736212582
1600,0.3121417377625755
1601,-0.444930701309784
1602,-0.4354004763709752
1603,0.7601255142750122
1604,-0.9995413257037825
1605,-0.8217144619446595
1606,0.5493287916940724
1607,0.5150202507002258
1608,-0.14756822268072364
1609,0.4487232873472318
1610,0.3210485193360118
1611,0.27379265647024115
1612,0.30557599546577285
1613,0.022732043168293907
1614,-0.30317650818023384
1615,0.1886991921256474
1616,0.7178260049406199
1617,0.10025512299679554
1618,-1.0407654398139354
1619,-0.7219888528787131
1620,-0.2757133771161698
1621,-0.22291768323682107
1622,0.8062997161773302
1623,0.5807058403829392
1624,0.08701886938876226
1625,-0.35711031150975386
1626,-0.22049805813516257
1627,0.42957684867075213
1628,0.412031222599115
1629,-0.05807477614745154
1630,1.6117777259149944
1631,1.7009888887318414
1632,0.054036529382428915
1633,-0.3059949244598266
1634,-0.8558516567304978
1635,0.7693922266596817
1636,1.2361584002406216
1637,-0.35885623871458683
1638,-0.13712684609744324
1639,1.585289402789562
1640,0.6465962093309079
1641,0.49582162325101004
1642,0.5314981689014416
1643,0.006292781240722608
1644,0.07324093012621384
1645,-0.18219807054731701
1646,0.9012064015270504
1647,-0.4016048106913943
1648,-0.7290653358932867
1649,0.26467348439656024
1650,0.009719864940268315
1651,-0.3802514453890089
1652,-0.0408009095409117
1653,0.18325829598412716
1654,0.646213275054182
1655,0.13476400388247775
1656,-0.6064432874919758
1657,-0.7994952308547191
1658,-1.154064520410909
1659,-0.7885162491964297
1660,-0.9673921847511019
1661,-0.8794439323885731
1662,1.4909784031650353
1663,1.2762933745595928
1664,-0.5995230814468012
1665,0.0050233124220044004
1666,-0.3955077526599304
1667,0.27787756030395167
1668,0.3155999883074115
1669,-0.0983575799819334
1670,1.1260305426822261
1671,1.4977162535289283
1672,-0.16255408213184894
1673,0.7566689879708557
1674,0.18404517899686482
1675,0.2783148038137084
1676,0.1936159263326375
1677,-0.21180025064803235
1678,1.5623476158835272
1679,2.5825697504233274
1680,0.6733886368173969
1681,0.4979918425969798
1682,-0.055899602122398966
1683,0.1515588559792834
1684,0.5777857510230683
1685,0.04716593232741275
1686,1.3615499640806503
1687,0.8179011608626194
1688,0.3986385224115414
1689,0.17347601223180004
1690,-1.0886586169653774
1691,-0.17746421511985072
1692,0.7746412369101254
1693,0.3344701156463493
1694,0.5553554074524587
1695,0.44058238950246426
1696,0.33495315336720344
1697,0.5904743659098058
1698,-0.2771663224564505
1699,-0.47167026970402964
1700,-0.041382957197887336
1701,-0.22134848059854836
1702,1.3668718446004686
1703,-0.25820275101518725
1704,0.03487007797305725
1705,0.5345587139718301
1706,-0.41022570997536334
1707,-0.23438742401876322
1708,0.3320962619575757
1709,-0.24140852594847284
1710,1.9082908785324009
1711,0.20833108078490262
1712,-0.3268067293366786
1713,0.31184819414852194
1714,0.21300856750600905
1715,0.09778294033112618
1716,0.9070587632058723
1717,0.427204557953873
1718,1.97183774816294
1719,1.2341914127587854
1720,-0.26482074203726397
1721,0.20020228027778075
1722,-0.47778801981059954
1723,-0.1654037505245723
1724,0.5568906977581569
1725,0.9811004109399337
1726,1.371166924282144
1727,0.7320858578628116
1728,0.04765792907751995
1729,0.3884093927257558
1730,0.1069862236425968
1731,0.6443997021463983
1732,-0.25012742661910464
1733,-0.3835280577390085
1734,-0.1989317694186964
1735,-0.011241440288350509
1736,-0.5822990494560051
1737,-0.1839965424747052
1738,0.163504158259086
1739,0.7775413756554236
1740,0.6866523535835694
1741,-0.08071970471842302
1742,-0.12434472872972836
1743,-0.42819228998717457
1744,0.4269537730150233
1745,0.11253476122617483
1746,-0.5971280150467135
1747,-0.29516784712312044
1748,0.02283333250739026
1749,-0.3730649332099454
1750,0.46551319883914755
1751,0.5339419712169595
1752,0.3457770698019023
1753,0.7046889274784011
1754,-0.0408194759872243
1755,-0.5594077983050139
1756,0.09436893563326719
1757,-0.1257718441071234
1758,0.7000916029591898
1759,-0.21330533934385365
1760,0.11545279800253459
1761,0.1709012981810869
1762,-0.16588119485025318
1763,0.6428886847963987
1764,1.5737848458302697
1765,0.642174392842044
1766,1.0043732424049698
1767,0.25257018024947614
1768,-0.13772800127072723
1769,-0.42090490640118605
1770,-0.06224192098389661
1771,-0.36349439823020213
1772,0.718515329162745
1773,-0.05273128572109496
1774,0.7065610545624457
1775,1.390770331730598
1776,0.14106784693844693
1777,0.1106382735571258
1778,0.2774021964491948
1779,0.18398051644760427
1780,0.462723126622923
1781,1.0017203604223412
1782,-0.9751653039784616
1783,0.706431394545312
1784,0.7539135548869953
1785,-0.3083439793910563
1786,-0.5511455385565371
1787,0.2531979431430362
1788,0.37905110223422184
1789,1.7584020317250548
1790,0.3013629343774829
1791,0.0931592710568312
1792,0.41797714319754237
1793,0.577252807671472
1794,-0.16338020935243902
1795,-0.14972817823574358
1796,-0.19232143280178376
1797,0.4011673105972493
1798,0.8736913430881229
1799,0.027689453414894774
1800,-0.5433376410977796
1801,-0.018288668680752327
1802,0.10573018807090188
1803,0.34300499978686894
1804,0.6499153523578528
1805,0.04613583138179611
1806,-0.23681176698928222
1807,1.1053535391309215
1808,0.7047409429394338
1809,0.5937837879267263
1810,0.20846553529658124
1811,-1.1857842137359527
1812,-0.13280051216097163
1813,1.189801133399888
1814,0.6867026934973887
1815,0.5509524660252721
1816,-0.028690802140053786
1817,0.07568978860069407
1818,1.0667752243634538
1819,-0.06743078567810627
1820,0.7576211420250485
1821,0.3506443626338136
1822,0.40729774341982483
1823,1.0389485214900982
1824,0.5152843182805066
1825,-1.064720934881841
1826,-0.8363535588172475
1827,-0.7203688062839844
1828,0.5046066417226931
1829,0.4122316314910468
1830,-0.6542708889155896
1831,-0.3095342911100131
1832,0.816097092479265
1833,-0.17140957555479558
1834,1.4805891854452107
1835,0.33494576334712967
1836,0.44573947133767056
1837,0.4767594100650177
1838,-0.3425363036023735
1839,0.9249311313552404
1840,0.9322732266394199
1841,-0.3562456960771336
1842,-0.3280162114002357
1843,0.723112480146005
1844,0.335936770807248
1845,0.370301150183663
1846,-0.6766942588396793
1847,-0.5401438341290986
1848,0.3829576667057647
1849,0.9578963388114891
1850,-0.6444356149490612
1851,-0.774669400699863
1852,0.13360725493615352
1853,0.2302598440701289
1854,-0.005660991118053164
1855,0.5132432729911159
1856,-0.7064415659817258
1857,0.9575930428857565
1858,0.060804334551960444
1859,-0.0010996916415949738
1860,0.05118590206619449
1861,0.2453274379404168
1862,0.5644011162473207
1863,1.639543457208134
1864,0.7099731619810096
1865,1.3282460485984182
1866,0.5324900598198189
1867,-0.7139346796157002
1868,-0.8281158434050558
1869,0.3989066982330536
1870,0.40351962252300244
1871,0.8455616252765594
1872,-0.7176946692606334
1873,-0.2749386413741126
1874,-0.017767443264184703
