index,y
1259,-6.909666061401367
1260,4.006849765777588
1261,10.25273323059082
1262,4.960926532745361
1263,-3.0510950088500977
1264,-6.190807342529297
1265,2.1144137382507324
1266,5.437579154968262
1267,-0.4547603130340576
1268,0.6401901245117188
1269,2.055122137069702
1270,4.103940963745117
1271,11.009317398071289
1272,3.7254276275634766
1273,-5.611693859100342
1274,4.179598808288574
1275,11.05613899230957
1276,4.9543585777282715
1277,-1.0715163946151733
1278,0.09606683254241943
1279,11.594575881958008
1280,13.144306182861328
1281,-1.7775012254714966
1282,-0.544914722442627
1283,12.491189956665039
1284,10.447928428649902
1285,3.519878625869751
1286,-0.45781922340393066
1287,-0.13539695739746094
1288,10.47960090637207
1289,13.646501541137695
1290,2.8520970344543457
1291,-3.049027442932129
1292,-1.5159372091293335
1293,3.336857795715332
1294,7.707577705383301
1295,1.4792060852050781
1296,-8.52009105682373
1297,-7.299251556396484
1298,1.9408493041992188
1299,1.6478254795074463
1300,-10.153247833251953
1301,-5.587305068969727
1302,13.4660062789917
1303,7.146307468414307
1304,-11.443521499633789
1305,-3.4553136825561523
1306,14.009750366210938
1307,14.82013988494873
1308,0.714409351348877
1309,-12.051526069641113
1310,-1.2276597023010254
1311,13.224385261535645
1312,-0.9510927200317383
1313,-11.679856300354004
1314,1.5425260066986084
1315,1.1227543354034424
1316,-10.498211860656738
1317,-1.0679831504821777
1318,10.467275619506836
1319,2.3983473777770996
1320,-5.515998363494873
1321,-4.265302658081055
1322,-2.9974849224090576
1323,2.5025577545166016
1324,9.223970413208008
1325,6.474940776824951
1326,2.092144012451172
1327,-1.441116213798523
1328,-5.01012659072876
1329,5.015335559844971
1330,13.066582679748535
1331,0.4656984806060791
1332,-3.0074143409729004
1333,5.0105462074279785
1334,-4.314623832702637
1335,-6.579150199890137
1336,13.266708374023438
1337,14.91801929473877
1338,-5.604578018188477
1339,-9.697864532470703
1340,10.79389762878418
1341,27.77971649169922
1342,18.608718872070312
1343,-2.967103958129883
1344,-8.942596435546875
1345,1.4552345275878906
1346,6.952091693878174
1347,-0.7568320035934448
1348,-0.40097010135650635
1349,13.223312377929688
1350,9.482076644897461
1351,-2.162508249282837
1352,7.5327582359313965
1353,11.521461486816406
1354,4.782797336578369
1355,15.967955589294434
1356,16.294998168945312
1357,-3.602543830871582
1358,2.353320598602295
1359,23.77165412902832
1360,23.39249038696289
1361,7.268192291259766
1362,-5.893641471862793
1363,5.965548515319824
1364,30.127174377441406
1365,16.390539169311523
1366,-13.657879829406738
1367,-3.9874534606933594
1368,13.71372127532959
1369,-2.2779643535614014
1370,-19.89582633972168
1371,-11.308783531188965
1372,3.0500621795654297
1373,0.8564972877502441
1374,-10.18231201171875
1375,-8.475690841674805
1376,5.434760093688965
1377,13.02810287475586
1378,8.929596900939941
1379,-0.7116203308105469
1380,-5.695219039916992
1381,3.8669052124023438
1382,15.002431869506836
1383,7.768952369689941
1384,-6.882637023925781
1385,-10.442914962768555
1386,-3.5663986206054688
1387,6.898930072784424
1388,7.799504280090332
1389,-2.632291793823242
1390,-3.0915393829345703
1391,1.6162574291229248
1392,-7.064372539520264
1393,-10.696109771728516
1394,-3.2791202068328857
1395,-2.7517147064208984
1396,0.1429687738418579
1397,4.297884941101074
1398,-3.8900108337402344
1399,-3.32124662399292
1400,8.279189109802246
1401,7.701415538787842
1402,4.409201622009277
1403,2.818967819213867
1404,-4.536109924316406
1405,-0.08517885208129883
1406,13.154620170593262
1407,13.097691535949707
1408,6.873154163360596
1409,2.330456495285034
1410,-2.148728132247925
1411,1.134543538093567
1412,8.882426261901855
1413,10.507367134094238
1414,7.214524745941162
1415,2.849316358566284
1416,-0.9668433666229248
1417,-1.179682970046997
1418,4.545271873474121
1419,8.742501258850098
1420,4.318155288696289
1421,4.2375969886779785
1422,12.064972877502441
1423,12.618138313293457
1424,12.608488082885742
1425,18.460407257080078
1426,15.063497543334961
1427,5.658042907714844
1428,3.9119086265563965
1429,11.808731079101562
1430,22.787303924560547
1431,18.258014678955078
1432,1.8983275890350342
1433,-1.0261070728302002
1434,5.869348049163818
1435,8.905056953430176
1436,1.7277071475982666
1437,-12.608113288879395
1438,-6.0951128005981445
1439,9.808236122131348
1440,-1.1941823959350586
1441,-7.654494762420654
1442,4.576225280761719
1443,2.502323627471924
1444,3.785621166229248
1445,8.216118812561035
1446,-8.790014266967773
1447,-4.922123908996582
1448,22.19732666015625
1449,19.671485900878906
1450,2.2606427669525146
1451,-5.1748948097229
1452,-3.190016984939575
1453,12.951225280761719
1454,11.740425109863281
1455,-12.07060432434082
1456,-11.814642906188965
1457,6.222498893737793
1458,12.831966400146484
1459,6.8117804527282715
1460,-6.877213001251221
1461,-2.2223403453826904
1462,12.841848373413086
1463,-0.4383871555328369
1464,-11.535320281982422
1465,1.1870026588439941
1466,3.1624670028686523
1467,1.809940218925476
1468,4.699872970581055
1469,-2.5049095153808594
1470,0.6588122844696045
1471,7.865611553192139
1472,0.9662598371505737
1473,0.3585751950740814
1474,-2.720177173614502
1475,-6.788924694061279
1476,15.678543090820312
1477,23.498291015625
1478,0.2561798095703125
1479,1.6306360960006714
1480,14.46707820892334
1481,3.010830879211426
1482,-4.291938304901123
1483,5.188803672790527
1484,15.69296646118164
1485,14.892168998718262
1486,3.023373603820801
1487,8.459712982177734
1488,22.145784378051758
1489,8.307758331298828
1490,-2.157853126525879
1491,10.081061363220215
1492,9.905319213867188
1493,6.962282180786133
1494,19.34103775024414
1495,24.226913452148438
1496,19.668256759643555
1497,17.533966064453125
1498,19.029056549072266
1499,21.591773986816406
1500,14.203490257263184
1501,10.445955276489258
1502,23.056884765625
1503,19.168840408325195
1504,1.45065438747406
1505,8.226055145263672
1506,17.46217155456543
1507,1.9482972621917725
1508,-10.051736831665039
1509,0.1820107102394104
1510,13.362900733947754
1511,5.772714614868164
1512,-12.826492309570312
1513,-10.451945304870605
1514,4.620224952697754
1515,5.56188440322876
1516,-0.7755980491638184
1517,-5.217014789581299
1518,0.41977548599243164
1519,23.118854522705078
1520,29.295082092285156
1521,4.890578269958496
1522,-2.5741639137268066
1523,19.38927459716797
1524,25.623292922973633
1525,1.0038795471191406
1526,-15.463418960571289
1527,4.337372779846191
1528,24.092594146728516
1529,9.793946266174316
1530,-2.789991855621338
1531,5.38958215713501
1532,6.019169807434082
1533,3.1716349124908447
1534,1.7606186866760254
1535,-13.012168884277344
1536,-14.544929504394531
1537,8.978355407714844
1538,15.895524978637695
1539,-1.6884949207305908
1540,-11.82907772064209
1541,-1.7616980075836182
1542,8.945000648498535
1543,-3.468322277069092
1544,-14.011353492736816
1545,4.34574031829834
1546,15.555573463439941
1547,8.564960479736328
1548,11.364067077636719
1549,11.959522247314453
1550,8.347546577453613
1551,9.679746627807617
1552,-3.532132148742676
1553,-6.566996097564697
1554,18.49948501586914
1555,22.973909378051758
1556,12.194133758544922
1557,16.052520751953125
1558,10.432759284973145
1559,8.225035667419434
1560,21.006420135498047
1561,12.169836044311523
1562,4.711663246154785
1563,24.409543991088867
1564,31.10167121887207
1565,23.284168243408203
1566,23.66305160522461
1567,24.098432540893555
1568,27.24504852294922
1569,28.731849670410156
1570,17.814716339111328
1571,13.426652908325195
1572,25.3358211517334
1573,36.12196350097656
1574,26.919857025146484
1575,9.335834503173828
1576,18.80791664123535
1577,31.682106018066406
1578,7.069252967834473
1579,-12.114546775817871
1580,0.5659384727478027
1581,10.162090301513672
1582,10.363698959350586
1583,-3.328989267349243
1584,-23.674762725830078
1585,-6.55568790435791
1586,20.642925262451172
1587,4.513921737670898
1588,-18.629709243774414
1589,-7.631528854370117
1590,24.657703399658203
1591,39.980037689208984
1592,11.774842262268066
1593,-9.771064758300781
1594,19.23928451538086
1595,40.52625274658203
1596,16.827295303344727
1597,-8.532106399536133
1598,-0.07654571533203125
1599,27.997447967529297
1600,29.21736717224121
1601,5.662873268127441
1602,5.0022077560424805
1603,14.485322952270508
1604,11.501420974731445
1605,7.329498767852783
1606,-11.598129272460938
1607,-20.282236099243164
1608,12.338764190673828
1609,24.372106552124023
1610,-2.0889272689819336
1611,-12.902698516845703
1612,-8.842793464660645
1613,0.08501410484313965
1614,5.625926494598389
1615,-10.63405704498291
1616,-9.016372680664062
1617,15.418059349060059
1618,13.768730163574219
1619,9.003973007202148
1620,16.80750274658203
1621,14.24593734741211
1622,18.882287979125977
1623,13.162738800048828
1624,-11.134710311889648
1625,6.772408962249756
1626,38.46593475341797
1627,24.768657684326172
1628,12.029827117919922
1629,20.739383697509766
1630,27.255577087402344
1631,33.60554504394531
1632,21.998062133789062
1633,9.668129920959473
1634,32.385406494140625
1635,39.44567108154297
1636,12.29601764678955
1637,6.32512092590332
1638,18.351083755493164
1639,29.14625358581543
1640,41.25237274169922
1641,33.52313232421875
1642,26.568016052246094
1643,47.709571838378906
1644,48.44624328613281
1645,17.46416473388672
1646,5.026780605316162
1647,13.53176498413086
1648,25.492111206054688
1649,32.082820892333984
1650,14.281624794006348
1651,-0.6882905960083008
1652,19.577322006225586
1653,28.15229034423828
1654,-2.564610481262207
1655,-21.60131072998047
1656,-6.434902191162109
1657,8.209208488464355
1658,-4.58775520324707
1659,-25.53753662109375
1660,-2.385316848754883
1661,54.418617248535156
1662,59.18954849243164
1663,8.29769229888916
1664,-9.265716552734375
1665,22.192584991455078
1666,39.70709228515625
1667,18.48686981201172
1668,-2.888510227203369
1669,13.9252290725708
1670,39.56696701049805
1671,29.878501892089844
1672,11.685779571533203
1673,12.410285949707031
1674,18.012887954711914
1675,27.008502960205078
1676,18.069747924804688
1677,-17.239410400390625
1678,-16.353797912597656
1679,15.984362602233887
1680,10.72626781463623
1681,-5.944860458374023
1682,-3.8809056282043457
1683,-7.439841270446777
1684,3.3916399478912354
1685,14.92227554321289
1686,-9.236368179321289
1687,-10.286011695861816
1688,17.54806137084961
1689,5.559097766876221
1690,-6.651525974273682
1691,18.00212287902832
1692,29.30725860595703
1693,27.98519515991211
1694,21.135395050048828
1695,-2.890448570251465
1696,6.232568740844727
1697,37.44473648071289
1698,21.223297119140625
1699,4.174882888793945
1700,29.735641479492188
1701,38.55891036987305
1702,25.9151668548584
1703,25.589338302612305
1704,24.87579345703125
1705,31.624008178710938
1706,40.90814971923828
1707,15.625768661499023
1708,-4.617329120635986
1709,26.480836868286133
1710,56.786102294921875
1711,48.652645111083984
1712,32.329166412353516
1713,32.004241943359375
1714,48.2486572265625
1715,52.32054901123047
1716,20.01204490661621
1717,-5.438436031341553
1718,15.96921157836914
1719,46.88694763183594
1720,39.772979736328125
1721,4.54227352142334
1722,-5.481428146362305
1723,23.23562240600586
1724,31.22856330871582
1725,1.1969070434570312
1726,-12.69240665435791
1727,1.9889631271362305
1728,11.642345428466797
1729,-7.991403102874756
1730,-37.40834426879883
1731,-6.964649200439453
1732,62.767677307128906
1733,58.273475646972656
1734,6.7755560874938965
1735,9.598505973815918
1736,33.9792594909668
1737,31.66775894165039
1738,14.477375030517578
1739,-9.929627418518066
1740,2.8910319805145264
1741,49.83583068847656
1742,39.25241470336914
1743,-4.206788539886475
1744,6.533214569091797
1745,31.20592498779297
1746,28.462120056152344
1747,14.64835262298584
1748,-14.308631896972656
1749,-16.828990936279297
1750,23.073806762695312
1751,18.212182998657227
1752,-20.759593963623047
1753,-9.576135635375977
1754,8.943072319030762
1755,-0.2891824245452881
1756,4.004622459411621
1757,0.558765172958374
1758,-9.420832633972168
1759,14.468231201171875
1760,18.524946212768555
1761,-11.087039947509766
1762,0.9791010618209839
1763,32.049652099609375
1764,28.557544708251953
1765,16.98750114440918
1766,11.15001106262207
1767,14.399603843688965
1768,30.587661743164062
1769,26.94087028503418
1770,13.652771949768066
1771,27.519695281982422
1772,43.30839538574219
1773,36.67354965209961
1774,22.883094787597656
1775,25.192363739013672
1776,50.067481994628906
1777,52.29280471801758
1778,17.676166534423828
1779,12.867706298828125
1780,48.82048034667969
1781,72.68243408203125
1782,64.04005432128906
1783,29.22346305847168
1784,18.81043243408203
1785,58.97934341430664
1786,62.59352493286133
1787,13.561980247497559
1788,14.013813972473145
1789,53.65106201171875
1790,61.380950927734375
1791,49.27063751220703
1792,19.476402282714844
1793,-7.4309821128845215
1794,25.342260360717773
1795,45.09055709838867
1796,-11.551734924316406
1797,-26.69620704650879
1798,25.12999153137207
1799,28.97067642211914
1800,3.7438528537750244
1801,2.963958501815796
1802,7.880364418029785
1803,48.189361572265625
1804,77.46418762207031
1805,18.023563385009766
1806,-3.651336669921875
1807,67.17478942871094
1808,79.75242614746094
1809,31.696123123168945
1810,12.434967994689941
1811,15.492916107177734
1812,45.76226043701172
1813,55.069305419921875
1814,-2.2178144454956055
1815,-13.00716495513916
1816,39.211856842041016
1817,38.060791015625
1818,2.080132007598877
1819,-14.067367553710938
1820,-11.826720237731934
1821,11.213294982910156
1822,8.518827438354492
1823,-17.975637435913086
1824,-8.590709686279297
1825,-0.45400863885879517
1826,-2.214056968688965
1827,22.35991859436035
1828,17.531352996826172
1829,-0.5173914432525635
1830,25.470027923583984
1831,17.307659149169922
1832,-19.492855072021484
1833,14.294158935546875
1834,57.26959228515625
1835,40.27995681762695
1836,23.256114959716797
1837,31.14158821105957
1838,41.64188766479492
1839,39.76667785644531
1840,13.49227237701416
1841,3.3402953147888184
1842,37.7133903503418
1843,56.79073715209961
1844,32.86102294921875
1845,18.99262046813965
1846,44.94797897338867
1847,83.47816467285156
1848,78.86148071289062
1849,23.892568588256836
1850,23.424535751342773
1851,122.33912658691406
1852,172.1230010986328
1853,91.98716735839844
1854,31.230127334594727
1855,96.64459228515625
1856,180.7117919921875
1857,141.09225463867188
1858,15.640037536621094
1859,-7.666683197021484
1860,101.45686340332031
1861,136.01907348632812
1862,36.03189468383789
1863,-23.426902770996094
1864,14.715012550354004
1865,54.92774963378906
1866,42.36191177368164
1867,-19.329647064208984
1868,-54.31298828125
1869,0.27022361755371094
1870,43.8505973815918
1871,-4.584768295288086
1872,-38.12300109863281
1873,21.38308334350586
1874,94.14872741699219
1875,82.81678771972656
1876,3.1453018188476562
1877,-12.275947570800781
1878,85.8589096069336
1879,139.82725524902344
1880,61.189117431640625
1881,-2.972194194793701
1882,44.31666946411133
1883,92.31423950195312
1884,47.5243034362793
1885,-12.436864852905273
1886,3.412010669708252
1887,38.584625244140625
1888,18.133573532104492
1889,-18.97958755493164
1890,-26.54583740234375
1891,-8.035294532775879
1892,12.343467712402344
1893,-7.335702419281006
1894,-35.46519088745117
1895,-7.583356857299805
1896,20.527376174926758
1897,5.545079708099365
1898,9.376526832580566
1899,42.42035675048828
1900,69.1968994140625
1901,60.92450714111328
1902,5.821337699890137
1903,-4.8954572677612305
1904,59.80342483520508
1905,65.68309020996094
1906,10.641772270202637
1907,8.143083572387695
1908,34.27001190185547
1909,51.09375762939453
1910,53.645294189453125
1911,0.8243179321289062
1912,-36.48487854003906
1913,21.165863037109375
1914,66.89688110351562
1915,31.796079635620117
1916,15.121855735778809
1917,82.47576904296875
1918,165.1324005126953
1919,154.62185668945312
1920,72.91793823242188
1921,66.43531799316406
1922,155.76307678222656
1923,200.11819458007812
1924,132.17010498046875
1925,45.72843933105469
1926,64.64359283447266
1927,148.60775756835938
1928,127.84492492675781
1929,9.891807556152344
1930,-30.7929744720459
1931,21.531291961669922
