index,y
1233,1.8996479511260986
1234,-3.994511365890503
1235,-0.584007740020752
1236,1.9251073598861694
1237,-1.5721338987350464
1238,-0.027894839644432068
1239,0.3208142817020416
1240,-1.2313185930252075
1241,0.459395170211792
1242,-0.4599496126174927
1243,-1.0089259147644043
1244,0.9816773533821106
1245,0.2298104465007782
1246,0.2922448217868805
1247,1.604799747467041
1248,1.9315440654754639
1249,2.729081153869629
1250,1.0531418323516846
1251,0.6345598101615906
1252,3.233933687210083
1253,0.9735898971557617
1254,-0.49405425786972046
1255,1.3192495107650757
1256,-0.9544034600257874
1257,0.713624119758606
1258,3.803340196609497
1259,-1.824962854385376
1260,-1.8134924173355103
1261,3.5935590267181396
1262,0.21294435858726501
1263,-0.4346011281013489
1264,3.2222189903259277
1265,-0.36367201805114746
1266,-1.7272591590881348
1267,1.5115389823913574
1268,0.3808740973472595
1269,-1.2918727397918701
1270,-0.7570289373397827
1271,0.37529808282852173
1272,0.37693560123443604
1273,-1.614351511001587
1274,0.8765097856521606
1275,3.340773820877075
1276,-1.3215560913085938
1277,-0.4061903953552246
1278,4.6127824783325195
1279,1.1960227489471436
1280,-0.6468825936317444
1281,1.1238648891448975
1282,-0.9904515743255615
1283,0.8422946333885193
1284,3.8033995628356934
1285,1.1783535480499268
1286,1.030721664428711
1287,1.6281729936599731
1288,-0.690439760684967
1289,-0.32668089866638184
1290,0.9896604418754578
1291,1.0970730781555176
1292,0.4992907643318176
1293,0.13081103563308716
1294,2.299165725708008
1295,0.814242422580719
1296,-0.8802458047866821
1297,4.851125240325928
1298,3.0950801372528076
1299,-1.3503494262695312
1300,6.395828723907471
1301,3.1061806678771973
1302,-6.089487075805664
1303,5.783658981323242
1304,9.708239555358887
1305,-2.1996161937713623
1306,1.876941204071045
1307,4.585604190826416
1308,-3.028244972229004
1309,4.895103454589844
1310,10.357453346252441
1311,-0.06739425659179688
1312,0.9978691339492798
1313,9.087040901184082
1314,4.368193626403809
1315,0.059439003467559814
1316,5.354935646057129
1317,6.276510715484619
1318,0.6315726041793823
1319,2.7153759002685547
1320,7.856322288513184
1321,2.0633513927459717
1322,-2.0671961307525635
1323,4.550539970397949
1324,6.781733512878418
1325,2.273865222930908
1326,0.645880937576294
1327,3.135662078857422
1328,7.003435134887695
1329,7.7570905685424805
1330,5.119377136230469
1331,0.3390381336212158
1332,-3.2561745643615723
1333,4.171018600463867
1334,10.791312217712402
1335,2.9045286178588867
1336,0.761010468006134
1337,4.459677696228027
1338,-1.6211206912994385
1339,0.5500049591064453
1340,7.252942085266113
1341,-1.3397555351257324
1342,-4.946428298950195
1343,0.9146637320518494
1344,-0.6692668199539185
1345,-1.1366114616394043
1346,-0.16065095365047455
1347,-2.4840493202209473
1348,1.2724652290344238
1349,3.8239963054656982
1350,-1.0182524919509888
1351,-3.0873889923095703
1352,1.1285455226898193
1353,10.814323425292969
1354,17.344924926757812
1355,12.998842239379883
1356,7.247714042663574
1357,4.7231974601745605
1358,6.284497261047363
1359,12.379860877990723
1360,10.02888298034668
1361,1.6163159608840942
1362,-0.3896269202232361
1363,-2.0291154384613037
1364,-2.9168615341186523
1365,-0.27092769742012024
1366,-0.5821015238761902
1367,-0.45355749130249023
1368,-0.6463598012924194
1369,-1.0775985717773438
1370,4.297547340393066
1371,4.660802364349365
1372,6.901526927947998
1373,23.133495330810547
1374,23.234302520751953
1375,5.219740390777588
1376,0.40648549795150757
1377,-0.7805703282356262
1378,-1.9292336702346802
1379,7.804034233093262
1380,6.615442276000977
1381,-4.419461250305176
1382,-3.35356068611145
1383,-1.7519490718841553
1384,-4.656322956085205
1385,-2.1098978519439697
1386,-0.19508212804794312
1387,-0.35274285078048706
1388,3.5988428592681885
1389,9.111974716186523
1390,8.454804420471191
1391,0.5232946872711182
1392,-1.7962653636932373
1393,3.7923431396484375
1394,3.8214755058288574
1395,0.803057074546814
1396,2.162172317504883
1397,5.232024669647217
1398,9.763101577758789
1399,10.70165729522705
1400,4.368612766265869
1401,-1.2233617305755615
1402,-0.494559109210968
1403,6.606729030609131
1404,10.891164779663086
1405,4.499339580535889
1406,-1.4305816888809204
1407,-3.1626791954040527
1408,-3.8327112197875977
1409,2.507540225982666
1410,4.165448188781738
1411,-1.5303828716278076
1412,4.557337760925293
1413,8.145223617553711
1414,0.9977205991744995
1415,5.875102996826172
1416,7.211120128631592
1417,-3.8526151180267334
1418,3.162447452545166
1419,11.265292167663574
1420,-2.5086793899536133
1421,-4.93295955657959
1422,7.870769023895264
1423,7.640543460845947
1424,3.0829110145568848
1425,4.57102632522583
1426,2.5551960468292236
1427,2.3196964263916016
1428,10.090490341186523
1429,12.87921142578125
1430,4.229552745819092
1431,-1.9412131309509277
1432,0.5451289415359497
1433,0.09785705804824829
1434,-1.4963992834091187
1435,5.132148742675781
1436,6.380936622619629
1437,-3.189042806625366
1438,-2.2567858695983887
1439,6.609698295593262
1440,2.335218667984009
1441,-0.6089863777160645
1442,12.73841381072998
1443,16.602262496948242
1444,3.038400888442993
1445,-2.0621378421783447
1446,0.383197546005249
1447,-2.2849514484405518
1448,0.6392471790313721
1449,6.005344867706299
1450,1.0413103103637695
1451,-2.2716634273529053
1452,0.6589998006820679
1453,-1.3639466762542725
1454,-2.1932930946350098
1455,3.0052661895751953
1456,3.5366158485412598
1457,-0.07105046510696411
1458,-0.2698989808559418
1459,1.34572434425354
1460,3.413287401199341
1461,6.264806747436523
1462,6.5067338943481445
1463,3.363929271697998
1464,1.1273610591888428
1465,1.8458821773529053
1466,2.3763842582702637
1467,0.6237055659294128
1468,-1.2747628688812256
1469,-1.330679178237915
1470,0.4101681411266327
1471,1.681518793106079
1472,-0.49253976345062256
1473,-3.2865803241729736
1474,-1.528978943824768
1475,1.7408759593963623
1476,0.8439987897872925
1477,-2.0194034576416016
1478,-1.7279186248779297
1479,1.2675198316574097
1480,2.7604217529296875
1481,1.371718168258667
1482,-0.6240752935409546
1483,-1.1537494659423828
1484,0.46647095680236816
1485,1.9764893054962158
1486,-0.18776798248291016
1487,-2.2621922492980957
1488,0.6697472333908081
1489,2.0676448345184326
1490,-0.9653245210647583
1491,0.8873757123947144
1492,5.810844421386719
1493,3.710383176803589
1494,0.2533673346042633
1495,2.1439576148986816
1496,2.219843626022339
1497,-0.5431857109069824
1498,0.4352341890335083
1499,1.8587448596954346
1500,-0.9959744811058044
1501,-2.2757742404937744
1502,1.4989656209945679
1503,2.6955008506774902
1504,-1.3306078910827637
1505,-1.6687414646148682
1506,1.3892470598220825
1507,-1.1076284646987915
1508,-3.279942274093628
1509,1.4404654502868652
1510,2.89241623878479
1511,0.16009990870952606
1512,2.007643699645996
1513,2.0874392986297607
1514,-1.4200019836425781
1515,1.9062923192977905
1516,4.961981773376465
1517,-0.3546910285949707
1518,-0.3544503450393677
1519,5.532533645629883
1520,1.6444997787475586
1521,-3.7775559425354004
1522,2.8903331756591797
1523,6.807845592498779
1524,-1.2013962268829346
1525,-3.541818380355835
1526,2.2105462551116943
1527,-0.5836430191993713
1528,-4.899883270263672
1529,2.1469197273254395
1530,3.906169891357422
1531,-6.192582607269287
1532,-5.911746501922607
1533,4.329338073730469
1534,3.8880972862243652
1535,-2.9473133087158203
1536,-3.3868651390075684
1537,0.10539707541465759
1538,3.3541500568389893
1539,1.8681657314300537
1540,-4.258624076843262
1541,-1.3886533975601196
1542,10.012458801269531
1543,8.498762130737305
1544,-4.6739501953125
1545,-4.447810649871826
1546,7.283527851104736
1547,5.425922393798828
1548,-5.015260219573975
1549,-1.1121582984924316
1550,5.588669300079346
1551,-1.9181063175201416
1552,-4.14452600479126
1553,5.789412021636963
1554,4.188304901123047
1555,-4.626222610473633
1556,-0.10892939567565918
1557,5.967354774475098
1558,0.752731442451477
1559,-3.8812239170074463
1560,-1.037075400352478
1561,3.6398324966430664
1562,3.6386878490448
1563,-2.9633214473724365
1564,-5.593605041503906
1565,2.614993095397949
1566,6.773831367492676
1567,-2.1320996284484863
1568,-7.228108882904053
1569,2.3596854209899902
1570,9.575892448425293
1571,1.2404067516326904
1572,-4.870136737823486
1573,4.809429168701172
1574,9.656893730163574
1575,-1.0284329652786255
1576,-4.620128631591797
1577,3.4265310764312744
1578,2.4953434467315674
1579,-4.7650604248046875
1580,-3.2651889324188232
1581,0.24534320831298828
1582,-2.000166893005371
1583,-2.8573436737060547
1584,-0.9527638554573059
1585,-2.026185989379883
1586,-3.5243656635284424
1587,-0.8437350988388062
1588,2.5372512340545654
1589,2.824069023132324
1590,1.2147858142852783
1591,-0.8546938300132751
1592,-1.1377843618392944
1593,1.8011143207550049
1594,2.8976738452911377
1595,-0.16632992029190063
1596,-1.1357879638671875
1597,0.24180342257022858
1598,-1.602374792098999
1599,-2.8349995613098145
1600,1.4742827415466309
1601,4.6678009033203125
1602,1.1668496131896973
1603,-3.222306728363037
1604,-1.8685860633850098
1605,3.4870357513427734
1606,6.393618583679199
1607,3.5211093425750732
1608,-0.9917941093444824
1609,-0.9319171905517578
1610,2.0708014965057373
1611,1.804336667060852
1612,-1.74983811378479
1613,-3.8477001190185547
1614,-1.5949609279632568
1615,3.015850782394409
1616,3.1520729064941406
1617,-1.8658565282821655
1618,-2.662184238433838
1619,2.639921188354492
1620,5.554732799530029
1621,3.623392105102539
1622,0.7243980169296265
1623,-0.864258885383606
1624,-0.5652972459793091
1625,1.369093894958496
1626,3.6916840076446533
1627,2.579746723175049
1628,-2.231407403945923
1629,-2.7698826789855957
1630,1.3090083599090576
1631,3.157130479812622
1632,5.706856727600098
1633,7.572263717651367
1634,1.289075255393982
1635,-4.07342004776001
1636,-0.8293718099594116
1637,3.1161680221557617
1638,5.085741996765137
1639,3.927852153778076
1640,-2.5594518184661865
1641,-5.773740768432617
1642,-2.7413854598999023
1643,-0.5027040243148804
1644,-0.6490792632102966
1645,-2.6738080978393555
1646,-3.885535955429077
1647,-1.2014037370681763
1648,2.23262882232666
1649,5.617238998413086
1650,5.722658634185791
1651,-0.18245446681976318
1652,0.002473115921020508
1653,5.280638694763184
1654,1.2379074096679688
1655,-2.593364715576172
1656,0.7742481231689453
1657,0.8179267644882202
1658,1.9749267101287842
1659,5.303476810455322
1660,2.33921217918396
1661,2.440993547439575
1662,7.467958927154541
1663,5.56959342956543
1664,2.5034542083740234
1665,5.593573093414307
1666,8.226058006286621
1667,5.776215553283691
1668,1.1942081451416016
1669,0.7430307865142822
1670,1.900220274925232
1671,-1.4971153736114502
1672,-2.7865183353424072
1673,-0.9847303032875061
1674,-3.089369535446167
1675,-2.326098918914795
1676,3.0481929779052734
1677,3.4464073181152344
1678,1.2220957279205322
1679,1.5260179042816162
1680,3.072766065597534
1681,5.129209518432617
1682,5.3396382331848145
1683,3.645873785018921
1684,1.3301068544387817
1685,-1.852736473083496
1686,-1.637784719467163
1687,0.36551719903945923
1688,-1.4887828826904297
1689,-1.808010220527649
1690,-0.03255099058151245
1691,-2.1150739192962646
1692,-3.522362232208252
1693,-2.397493362426758
1694,-2.0835113525390625
1695,-0.4155042767524719
1696,1.3268247842788696
1697,1.7835513353347778
1698,2.966942310333252
1699,1.6571569442749023
1700,-1.3636654615402222
1701,-1.7719042301177979
1702,-1.649306058883667
1703,-0.8214164972305298
1704,0.6072003841400146
1705,-1.0693440437316895
1706,-2.2505416870117188
1707,-0.7777613401412964
1708,-0.9704732894897461
1709,-1.4531186819076538
1710,-0.23191756010055542
1711,1.0121769905090332
1712,2.8977487087249756
1713,4.820774078369141
1714,4.202188968658447
1715,0.0072138309478759766
1716,-4.549941539764404
1717,-3.0913734436035156
1718,1.4075536727905273
1719,1.484025478363037
1720,0.7625113129615784
1721,1.580399751663208
1722,0.9913120269775391
1723,2.502596616744995
1724,5.036563873291016
1725,3.3818705081939697
1726,2.208458423614502
1727,4.459849834442139
1728,6.067458152770996
1729,5.634926795959473
1730,3.722273111343384
1731,2.506662368774414
1732,1.8612074851989746
1733,-1.5078833103179932
1734,-2.896369218826294
1735,1.7134135961532593
1736,4.704111099243164
1737,1.4328804016113281
1738,-3.4085235595703125
1739,-3.499260663986206
1740,1.3666731119155884
1741,3.622340440750122
1742,2.2026336193084717
1743,1.3071026802062988
1744,-2.429797887802124
1745,-6.530704975128174
1746,-3.7802937030792236
1747,0.15137910842895508
1748,0.6385338306427002
1749,1.6843903064727783
1750,3.08266019821167
1751,3.126412868499756
1752,2.7245728969573975
1753,3.317880153656006
1754,3.626469850540161
1755,0.27146124839782715
1756,-1.5307562351226807
1757,0.7838923931121826
1758,-1.6554694175720215
1759,-4.25550651550293
1760,0.27516624331474304
1761,1.360187292098999
1762,-0.9952968955039978
1763,0.836215615272522
1764,1.0956419706344604
1765,0.6737672686576843
1766,2.7620887756347656
1767,2.9980432987213135
1768,6.2496337890625
1769,10.908479690551758
1770,6.761702537536621
1771,2.2892110347747803
1772,4.825182914733887
1773,5.704475402832031
1774,4.476930141448975
1775,5.266874313354492
1776,4.910341262817383
1777,2.7861623764038086
1778,1.791073203086853
1779,1.8316794633865356
1780,0.9932729005813599
1781,0.26803162693977356
1782,0.6088606715202332
1783,-0.4230959415435791
1784,-0.9812715649604797
1785,-0.17686647176742554
1786,-2.8250057697296143
1787,-3.539876937866211
1788,0.8809952139854431
1789,-1.3251842260360718
1790,-5.861354827880859
1791,-0.5474399328231812
1792,1.7368954420089722
1793,-5.99172306060791
1794,-7.09421968460083
1795,0.15492498874664307
1796,0.7263507843017578
1797,-5.443474292755127
1798,-6.668398380279541
1799,-2.380908966064453
1800,-2.035160779953003
1801,-6.924790859222412
1802,-8.68557357788086
1803,-4.24013090133667
1804,-0.8492786884307861
1805,-3.62204647064209
1806,-5.331635475158691
1807,-1.190948486328125
1808,0.5064444541931152
1809,-1.9249796867370605
1810,-1.8854389190673828
1811,-1.6642762422561646
1812,-3.175330877304077
1813,-3.0625078678131104
1814,-1.640946626663208
1815,1.1488198041915894
1816,2.4426844120025635
1817,-1.3789701461791992
1818,-3.3840086460113525
1819,-2.23281192779541
1820,-3.809776544570923
1821,-1.015716552734375
1822,7.907720565795898
1823,8.762529373168945
1824,0.2467963695526123
1825,-4.408600330352783
1826,-0.11799705028533936
1827,5.682827949523926
1828,5.410630226135254
1829,3.4164843559265137
1830,4.9455885887146
1831,4.733671188354492
1832,2.18092679977417
1833,2.811472177505493
1834,5.496853828430176
1835,8.732786178588867
1836,11.855603218078613
1837,9.520069122314453
1838,2.635322332382202
1839,1.283829927444458
1840,7.015191555023193
1841,7.174607276916504
1842,-2.1639389991760254
1843,-5.3551506996154785
1844,3.18373966217041
1845,7.419305324554443
1846,0.3813774585723877
1847,-7.472795486450195
1848,-7.489531993865967
1849,-2.0390701293945312
1850,-1.189862608909607
1851,-3.9715590476989746
1852,2.168124198913574
1853,9.737780570983887
1854,2.3540773391723633
1855,-7.8795166015625
1856,-4.46486759185791
1857,2.7589683532714844
1858,2.4411306381225586
1859,-0.9339858293533325
1860,-0.938981831073761
1861,3.700399398803711
1862,8.021069526672363
1863,5.050374984741211
1864,0.2568577527999878
1865,2.244966506958008
1866,0.39915311336517334
1867,-11.20195198059082
1868,-12.715680122375488
1869,-1.4422720670700073
1870,-0.5057229399681091
1871,-7.812431335449219
1872,-5.110197067260742
1873,2.687345027923584
1874,4.570337772369385
1875,2.2783937454223633
1876,3.3709635734558105
1877,9.990666389465332
1878,10.830263137817383
1879,4.1781768798828125
1880,3.928270101547241
1881,5.567470073699951
1882,0.8940866589546204
1883,-0.9034935235977173
1884,-1.4168269634246826
1885,-2.6426079273223877
1886,4.377509117126465
1887,9.588933944702148
1888,5.19635534286499
1889,3.432481288909912
1890,4.853464126586914
1891,6.341826915740967
1892,7.669576644897461
1893,2.382399082183838
1894,0.6711447834968567
1895,4.8156867027282715
1896,-6.493725776672363
1897,-19.5950927734375
1898,-13.273752212524414
1899,-9.131293296813965
1900,-9.318472862243652
1901,1.8885376453399658
1902,5.413947582244873
1903,-1.0365103483200073
1904,5.262933731079102
1905,14.860527038574219
