index,y
3811,33.669922787288435
3812,3.667714160534476
3813,3.713074289932626
3814,8.858991859941764
3815,26.24863493999213
3816,38.162509449974756
3817,39.54372295544838
3818,38.74932886429892
3819,29.207466917452376
3820,31.54423258402453
3821,19.673585168701795
3822,35.11281459199177
3823,33.592466423796544
3824,55.59890259166813
3825,25.962538059631807
3826,23.711306741930024
3827,-6.7526072030155175
3828,-14.745745377159786
3829,-14.525792356305965
3830,-11.494859816797714
3831,11.390007122992014
3832,27.963316202615285
3833,44.12382804205539
3834,54.66401401313541
3835,47.33707223235999
3836,42.75865082483131
3837,32.36013100154461
3838,29.498024696609747
3839,32.213286219063995
3840,32.77148519893795
3841,43.874373464486354
3842,44.717333449538856
3843,42.87461540733894
3844,39.000813638803585
3845,24.22733356468034
3846,13.567957294013922
3847,-6.9025165858977875
3848,-19.230617839566857
3849,-29.476191889855443
3850,-7.01982424144196
3851,3.081420702801468
3852,48.31960953164027
3853,50.346255436722565
3854,65.48530400662908
3855,43.26674881798956
3856,36.90756205269005
3857,32.00120700906291
3858,19.47757685734213
3859,37.25647764655931
3860,35.48785439990325
3861,35.33277585450448
3862,21.70955580431095
3863,18.112601653177816
3864,11.725020189468944
3865,26.531046081693525
3866,24.348429520889038
3867,32.536001496421015
3868,32.03446948916477
3869,18.119059683985398
3870,20.614130347649684
3871,4.35370200670057
3872,10.432682215082398
3873,21.887420699011173
3874,24.867605383475148
3875,28.18434730719503
3876,21.6955134600299
3877,7.4821972259657175
3878,5.760650146373337
3879,-6.476296875801048
3880,2.4971099221797277
3881,10.894337246379127
3882,11.821183587145764
3883,24.89510473367866
3884,40.09460262187048
3885,39.41774310110185
3886,43.168206765268636
3887,44.54412487638239
3888,33.77997428905066
3889,34.11505521608835
3890,19.458903386142996
3891,23.375443781352697
3892,20.174622153847316
3893,24.16708577081742
3894,29.182715992192353
3895,22.891010928266752
3896,28.274014489936924
3897,12.066121872285276
3898,-17.097804219105758
3899,-16.886693466319414
3900,-27.718876637971263
3901,-10.51700755218497
3902,23.940212246531306
3903,36.547934740999054
3904,49.09951957980148
3905,37.29457754461584
3906,32.099675607924986
3907,13.34665368453441
3908,16.678939404763465
3909,13.25262329233321
3910,24.30522299654375
3911,33.882043208045694
3912,25.050546118376783
3913,25.344676869986017
3914,17.5072661575447
3915,30.611514874880783
3916,18.34798320003202
3917,30.62670253211225
3918,13.851576137486362
3919,9.214555961371245
3920,8.764814265770548
3921,-3.1373834757379955
3922,2.3874670702692056
3923,6.070920689871709
3924,15.404649043372382
3925,15.770536563395096
3926,7.9031692946805085
3927,-2.273284704903856
3928,4.86282615038625
3929,-4.359562431458631
3930,4.376469389688379
3931,5.216809183730301
3932,11.91878008076338
3933,19.847200405586996
3934,29.94702414625634
3935,35.126231491240844
3936,36.81914029416829
3937,37.575089703498314
3938,35.7760354865353
3939,25.574538752773222
3940,25.75283369731003
3941,8.239580217067468
3942,9.992454013568212
3943,8.547840538360335
3944,12.50910893327361
3945,14.793866935249786
3946,15.22244027808816
3947,19.00960816337503
3948,-5.357791710234996
3949,-8.952768986665118
3950,-20.24318163145331
3951,-9.594253258815053
3952,11.608035508310111
3953,21.258721979947996
3954,38.1923703382946
3955,26.136882292175112
3956,39.0092648863451
3957,10.382847426496973
3958,13.951617699563121
3959,4.325358074089055
3960,11.36677739957231
3961,15.031440266504754
3962,16.670591629036284
3963,19.013242092164244
3964,22.528326532065964
3965,30.47022487922995
3966,24.85861225741607
3967,24.923425659141916
3968,11.006282930870295
3969,2.0939047388591847
3970,-3.1118543954618336
3971,-6.195914340219484
3972,-1.6485846069117593
3973,10.08372611624464
3974,9.694809989166346
3975,12.226043609730338
3976,3.226781514620722
3977,-6.39703008773117
3978,-6.163781243002046
3979,5.948398394100661
3980,5.035554932518229
3981,8.798019413718102
3982,13.590169019698918
3983,16.153019215208793
3984,23.10880541163251
3985,28.118454801786775
3986,27.64779264022992
3987,34.85907654128622
3988,34.36121219234381
3989,28.42602904979675
3990,17.379195967143367
3991,13.73938313281213
3992,1.8252893401502182
3993,1.290000119928909
3994,10.665526772805359
3995,10.662429219206983
3996,7.334775052249873
3997,16.903984360976356
3998,-10.48171588640989
3999,-0.32046504302480205
4000,-12.01910100906648
4001,-3.0379639769299405
4002,12.948120590116483
4003,14.553057973426357
4004,25.251712369969464
4005,16.304223730313407
4006,29.888917346577998
4007,10.120382092815081
4008,20.159818133222096
4009,5.2907911572449375
4010,11.738328840109205
4011,11.64211201109295
4012,4.714793852571923
4013,11.982991368789282
4014,14.35562531690091
4015,20.086787906473884
4016,25.36372172310608
4017,29.067846173097028
4018,17.973902564081612
4019,12.704819270196838
4020,-0.9811254536738035
4021,-5.491405623088994
4022,-13.9194343148645
4023,-6.795653165130297
4024,-2.0618959527777183
4025,6.828444771917747
4026,3.385041333259595
4027,3.934522120955217
4028,-0.794609189986196
4029,3.5355852090764697
4030,4.021388272647949
4031,6.059796742341433
4032,2.6640530260604143
4033,11.36349782485811
4034,20.061466842866313
4035,20.162435339913305
4036,29.81899305042566
4037,28.245717319437105
4038,27.6210534783805
4039,30.89443375117654
4040,17.608928547958943
4041,12.916243710803467
4042,5.120748777136763
4043,-5.926938439220628
4044,-0.39872805291066177
4045,9.256083965172339
4046,3.9691262030364878
4047,6.448642275851373
4048,4.366723227987506
4049,-1.2705515389569788
4050,-10.083101412896694
4051,2.000155127475277
4052,7.354751311703354
4053,13.516578953453417
4054,20.428815492472957
4055,15.568040617704794
4056,23.627417688361607
4057,8.482920180657379
4058,15.630660401509514
4059,3.4894756496133046
4060,10.541112066336831
4061,7.779394426747408
4062,1.30397905986643
4063,11.599738749215128
4064,7.8425727326327
4065,17.62378889552917
4066,28.204263610417527
4067,21.005168428215978
4068,27.36750866292552
4069,16.702961222966383
4070,11.448509453167544
4071,-3.5502907452206625
4072,-10.014227013640866
4073,-15.580639526046538
4074,-13.181985080106214
4075,-4.353221467927312
4076,-0.6684673417400738
4077,-0.32927127044753096
4078,4.641643812003363
4079,3.028619032072478
4080,6.857577518707445
4081,12.035212983739578
4082,8.857123785579757
4083,15.013693436290426
4084,24.263116534175964
4085,12.95160935511059
4086,28.941973708907287
4087,21.716575137177106
4088,25.051223581020572
4089,25.392494149303605
4090,16.88855065987403
4091,13.759442322418773
4092,-2.1812063830977646
4093,-4.497989809646922
4094,4.552706545290575
4095,4.607229240097438
4096,6.587907047412927
4097,4.672280444262371
4098,-6.358009264375564
4099,1.367651633837357
4100,-10.252246656123994
4101,2.170699545340284
4102,9.930295897281253
4103,14.99218257416441
4104,19.35287591595401
4105,22.986137755417488
4106,20.607969817783122
4107,11.030675213782164
4108,11.982622345958148
4109,3.6225545505318117
4110,5.956634246270559
4111,5.918977864467664
4112,1.8553188546422634
4113,9.584853661421954
4114,7.670800034276348
4115,16.67749190712509
4116,18.03108221296839
4117,22.232721237108617
4118,26.938417535970814
4119,14.044032058875729
4120,17.819102053626057
4121,3.949442898230762
4122,-5.480987504665444
4123,-4.6059648417362835
4124,-10.480091982704067
4125,-3.596702553237454
4126,-1.326965028821838
4127,-1.9318929382660983
4128,-0.43944252350216595
4129,-1.0766105844992098
4130,1.4430225501959884
4131,8.180643716600478
4132,13.370783698137291
4133,14.656508931601023
4134,21.66373047888989
4135,20.47549303428453
4136,18.02881610078117
4137,24.653777232528096
4138,23.035333444760962
4139,21.68212346756174
4140,22.522606458636396
4141,12.86568170910315
4142,0.4943239162605278
4143,-0.061624872615541844
4144,3.7834397561318447
4145,3.566759754466942
4146,2.2371715778782417
4147,2.538465707690765
4148,-8.546231629704375
4149,-4.583193155320612
4150,-11.949486388833652
4151,2.1052443667725957
4152,6.098113998076748
4153,10.686148756602362
4154,17.97513518151324
4155,21.22254652165289
4156,15.072293550058012
4157,20.126051879432794
4158,13.852821875081748
4159,4.154632127819296
4160,11.014668089213627
4161,1.9402278343436132
4162,3.9458030535533393
4163,11.837761101195602
4164,10.969542242937843
4165,13.467707201058024
4166,16.83599807201811
4167,12.268186274847217
4168,12.148341984921224
4169,8.656018746862419
4170,10.880328263435958
4171,4.075450930468629
4172,1.7226452915473522
4173,-0.12003854808926451
4174,-3.4928965890820707
4175,0.8970687305248976
4176,-1.8287862707202323
4177,-4.564455739295609
4178,0.47916013753205927
4179,-5.462754471376896
4180,-4.8756039771432
4181,5.153634134798962
4182,5.553814108760861
4183,14.128122800039419
4184,22.093176615139345
4185,16.967507444541813
4186,18.863060907929746
4187,17.075842963356248
4188,17.01894441705524
4189,17.199924207976515
4190,16.80546349801367
4191,11.224647440234063
4192,3.5493299213673577
4193,5.929371042986685
4194,6.120583988181737
4195,2.1072163496447036
4196,2.086368290538702
4197,2.206700066707653
4198,-10.620296210680207
4199,-9.746935393737292
4200,-11.578038174876285
4201,-6.6946422394002845
4202,3.371126329486047
4203,10.803268224051383
4204,11.286066199014853
4205,22.133252991503436
4206,14.010012671625242
4207,15.868920006669475
4208,12.960707258318987
4209,10.92220864544093
4210,8.476177825579265
4211,5.773134532228978
4212,9.272055141510748
4213,11.377336665397177
4214,8.731782568280055
4215,19.25082812463452
4216,8.783765033971592
4217,13.311483319006733
4218,9.879956067040629
4219,2.5556149052224595
4220,0.10562144164146728
4221,-0.015310449983598963
4222,-2.585751137401089
4223,2.7505081326122958
4224,-0.755587133708517
4225,4.93559354541953
4226,5.384476782409876
4227,4.729055883889362
4228,-0.5556948139692248
4229,-2.6176155587367775
4230,-2.0260497586391866
4231,-1.3569068252782959
4232,1.6590625627140658
4233,7.985302665613105
4234,10.223180109044408
4235,15.278175795516567
4236,14.108852598356803
4237,12.66085589365136
4238,16.54281390422715
4239,12.81501371092477
4240,12.699340061118049
4241,12.94026722812147
4242,5.198260585190316
4243,9.871005099527881
4244,5.535516100509724
4245,8.585737961483517
4246,2.982576700719909
4247,-0.03242874622527421
4248,-1.8373837825350263
4249,-7.211193645860888
4250,-7.557042963864556
4251,-5.44875965781994
4252,-1.4896121671072202
4253,4.594536761428202
4254,5.360598173911613
4255,11.517711130020452
4256,11.90613012428296
4257,14.976835103499516
4258,13.265960210552338
4259,11.841679225514113
4260,11.077851608694354
4261,8.135419333673779
4262,11.203142730197998
4263,10.928358352904754
4264,10.700406660554753
4265,16.55591562364127
4266,10.978153663213943
4267,13.111852193547369
4268,8.17323403379188
4269,-0.6555744552690755
4270,0.8745545432515843
4271,-2.6455932371690563
4272,-3.4377916038344956
4273,-4.142766236432597
4274,2.437710827870577
4275,6.459044890564129
4276,7.739017016545456
4277,8.218181587408063
4278,5.413779298171164
4279,2.363709883977741
4280,1.9388487833549934
4281,-4.2795514013270735
4282,1.1045171619842933
4283,1.5856222820111805
4284,5.79341422310813
4285,8.996518642971271
4286,9.101129193353058
4287,10.278745497918944
4288,9.71229403526417
4289,8.631767125894774
4290,8.224192071870801
4291,8.8549427626206
4292,9.830561151102883
4293,8.721706811996352
4294,9.521993763989437
4295,9.2033163601751
4296,4.37925090792849
4297,4.037324287959906
4298,-1.6337727090544865
4299,-3.054826637094135
4300,-5.110721871160749
4301,-4.17445617967775
4302,-1.8428655367622069
4303,-0.5985510748478241
4304,6.223622469573292
4305,5.028390300002487
4306,7.687223527399477
4307,7.844782152073338
4308,3.096681028327786
4309,8.064442313536981
4310,7.617431839709908
4311,5.307328376309784
4312,12.558605813711045
4313,10.80663732314574
4314,12.60973777092247
4315,14.321529661821456
4316,8.462001414654033
4317,11.074979366503667
4318,5.963514178601684
4319,2.6698999119123474
4320,-1.4010083032669847
4321,-3.9408732939871203
4322,-3.760855687532654
4323,-3.494252480291171
4324,-0.06226818785151747
4325,0.8380227119585342
4326,4.153717770385005
4327,6.5713345141127695
4328,7.079482340768141
4329,4.465375388950862
4330,3.2641480356562766
4331,1.8079091769969216
4332,2.322405747891944
4333,0.5480678258740904
4334,-0.6134056876377282
4335,4.4263031440842004
4336,0.7931702735702794
4337,7.652805723603238
4338,4.994227477770558
4339,6.199953053541318
4340,6.259482411954113
4341,7.909135738029451
4342,5.718078785873865
4343,7.925625484197646
4344,7.39605813320351
4345,7.327690244644706
4346,5.193885557763104
4347,4.577538588891506
4348,0.6791086923418971
4349,1.6241024415309042
4350,0.9033573559624407
4351,-5.268370173241516
4352,0.41932964974650094
4353,-0.7263246726905922
4354,3.0936385219326477
4355,1.6147622364077716
4356,2.190927589946325
4357,4.260000269104233
4358,7.669368624205311
4359,4.492384212486128
4360,6.425886743866499
4361,8.15055330954539
4362,7.487953033273679
4363,6.659270286439625
4364,12.401780655772521
4365,7.931716582034876
4366,9.424880102448418
4367,10.097589186252087
4368,5.787865123956423
4369,4.342498304887256
4370,1.0297726963328937
4371,-1.673005071532197
4372,0.8969941796411324
4373,-0.10986194683211843
4374,0.18052645565146747
4375,-1.0314178855240743
4376,3.806328490853792
4377,1.481764146499734
4378,5.361753811357466
4379,4.618600206599463
4380,4.191186879233345
4381,9.155074409922111
4382,2.775972739114421
4383,3.9987456355870283
4384,4.052614647957919
4385,-0.5484487903884072
4386,2.601439291651523
4387,0.9722488442809315
4388,1.0849647208192086
4389,4.186118907153269
4390,3.4448577682989274
4391,4.963376703734866
4392,8.24976894670875
4393,5.651889591406192
4394,6.921843039411972
4395,5.855327618771151
4396,6.017518448104172
4397,4.273430970857646
4398,4.6547187293309165
4399,1.1195012900698496
4400,1.4220529095877112
4401,0.009347914847423625
4402,2.3186534535897003
4403,-2.333308891534008
4404,2.736233228781737
4405,2.9534638722842375
4406,-1.623805363087959
4407,4.094075510338629
4408,0.6813176248827659
4409,2.882395576168455
4410,6.650627398232998
4411,4.304217480970245
4412,4.906867214992317
4413,7.5966974261879825
4414,6.227701254590534
4415,8.740449532488254
4416,7.707189416323318
4417,7.617851870651569
4418,5.360148417665191
4419,4.16845234548611
4420,1.3339992164840724
4421,0.09029204471247093
4422,-0.95263415087472
4423,-1.0104288718919718
4424,-0.6459696921703169
4425,1.039719971622895
4426,-1.475476394542221
4427,2.2445819692207953
4428,3.8141956561311425
4429,3.550034353957182
4430,6.826837775031394
4431,7.0267379903024585
4432,4.890830265608631
4433,5.328311197571484
4434,3.1991239235137474
4435,0.9614686957934095
4436,-0.2089267091852808
4437,-0.8813186791213332
4438,1.5731112765527395
4439,0.01401895824091729
4440,1.2100371212289842
4441,3.388658469533779
4442,1.9118538557737812
4443,3.5792029487715324
4444,1.9999937236618595
4445,2.043535980893093
4446,3.8778483827375676
4447,3.3439740700596707
4448,2.2984311531031474
4449,3.3422172238934182
4450,3.968360221102986
4451,0.6615769300650779
4452,-0.4455722425470952
4453,0.9526167122280532
4454,0.229636139047003
4455,-0.05159723350648568
4456,0.9015748795651229
4457,0.21961498161070292
4458,2.6857960211834335
4459,1.2461717843536577
4460,3.4822045827382584
4461,5.030600718461725
4462,2.7608373861724944
4463,3.001969327287566
4464,4.180199090875742
4465,2.7311286648533364
4466,4.657739624354972
4467,2.828211074835823
4468,5.814348963566499
4469,3.412419960560342
4470,2.8477004906293857
4471,2.3828591775447157
4472,-2.0900143252887218
4473,-0.5778674726293874
4474,0.7279946258946438
4475,-3.0855461543357743
4476,-0.34346278648498485
4477,1.299300114847454
4478,-0.1164487983691112
4479,2.8019727613716743
4480,5.365498724929252
4481,7.718027398849352
4482,4.646632412225075
4483,5.321064357782706
4484,5.672494969084439
4485,0.42335694132371354
4486,1.207860644167133
4487,1.6349588093515603
4488,-1.6061818429280375
4489,2.215471906771253
4490,-0.023287154311733338
4491,1.2769355523015922
4492,2.1070350218860083
4493,-0.25131008333011345
4494,1.1266032980188845
4495,3.195623930184388
4496,0.45046270753464684
4497,2.0123189953614564
4498,3.377764526250136
4499,2.524422739527152
4500,4.182033347935472
4501,1.131645470493299
4502,0.6276818395559463
4503,1.9383651479122033
4504,-0.4627083862535583
4505,-0.10941285388777038
4506,4.392575155515863
4507,1.8610464646016442
4508,-0.7370886857935572
4509,4.469587414403118
4510,2.8496004452354087
4511,0.8961517788575893
4512,5.050012380765401
4513,0.28659444022343
4514,1.997353603713919
4515,5.030233421137441
4516,1.1412029388105736
4517,2.629398553794569
4518,5.560017005275427
4519,-0.22162982845441592
4520,1.0062541844054091
4521,1.818502538938896
4522,-2.244130891110413
4523,-0.3949286776258973
4524,1.742250146040651
4525,0.1283749963711672
4526,-0.422855623238365
4527,2.6413027567707927
4528,-1.1521756980516495
4529,-0.034551156907686696
4530,3.5770447987601703
4531,2.2737476297112638
4532,1.7144665483288808
4533,6.250421091807283
4534,2.912665384837418
4535,5.040855766561029
4536,2.9620745608086345
4537,1.4581583417811248
4538,2.2860238334121497
4539,0.9871127071385083
4540,0.6403997927088562
4541,1.8776894508554862
4542,-0.731482635575596
4543,1.1284768450650875
4544,-0.3439127117696096
4545,-0.6312533391887586
4546,2.4738609710068364
4547,1.317004834808685
4548,2.145429235093619
4549,-0.5684855096173475
4550,4.482626301703347
4551,-0.11510109822935284
4552,-0.13057371052411912
4553,1.0583401877725738
4554,1.0852535601208702
4555,2.4247374540436586
4556,1.096928729379361
4557,2.7655128613431863
4558,1.9297555657890781
4559,1.701726598312331
4560,4.850136530358224
4561,-1.0147820339202303
4562,2.8523703234289104
4563,4.878805682077932
4564,-1.2091133067505282
4565,3.733307196709841
4566,3.008893850480802
4567,1.085136587846729
4568,1.327058617228042
4569,2.480883128804693
4570,-0.8639875712539449
4571,0.8017989901118839
4572,-0.9961156242800445
4573,-1.5956648260877564
4574,-1.1394189621316644
4575,0.7181384168666822
4576,-1.2483350180843467
4577,0.7487925469873891
4578,1.7641444764979088
4579,-0.1773743315298705
4580,2.1420733532305527
4581,3.2804083709597776
4582,1.9765942763022506
4583,2.0886633220259543
4584,5.089144068595196
4585,2.761441809894075
4586,4.159186917116923
4587,2.378350410775712
4588,-0.09844528749791581
4589,1.6632797485397115
4590,1.9128536710865314
4591,-2.209812856625251
4592,0.5600256189325049
4593,1.6043866171058225
4594,-1.5651623615919328
4595,2.204914584643672
4596,2.24137502295372
4597,-2.7744098036655003
4598,5.463798902042255
4599,0.46844790028787076
4600,1.0919035862119415
4601,1.256702645949325
4602,0.6860899437131195
4603,0.36119935424617683
4604,2.6816327787542464
4605,0.720840373958567
4606,0.12054399965554836
4607,3.0081385840267827
4608,3.180804536139046
4609,1.095476285760632
4610,4.568441287741904
4611,3.2435685675024737
4612,2.312652947066201
4613,3.8617456589718686
4614,3.131990115948391
4615,3.1627016056746835
4616,3.676496573933988
4617,2.8785531375407607
4618,0.9160686625490236
4619,2.0926279969411254
4620,-0.5211248575125095
4621,-2.806629661903132
4622,0.3224492364629856
4623,0.20935582441658798
4624,-2.415354148729064
4625,1.826058775925583
4626,2.180312692144352
4627,-0.30561467336098075
4628,4.712096561324814
4629,1.6045045105629996
4630,1.8185400440371675
4631,3.474988647220188
4632,2.1286065098497025
4633,1.0163909293055948
4634,5.843633651792825
4635,3.218445494221945
4636,2.783006615942964
4637,5.459985572154511
4638,0.9187219448894267
4639,2.1264941626787937
4640,1.8563600914304166
4641,0.07358812967214527
4642,0.4874597101037334
4643,3.3543681013099014
4644,-0.2903014494635814
4645,3.51985878597716
4646,0.8004296987746232
4647,1.6909705367843415
4648,-0.3025816494000707
4649,1.1260135543274485
4650,-0.5401022826442203
4651,2.852350987052655
4652,1.0240114776171685
4653,1.1656535289159533
4654,1.5614050950852094
4655,3.2008315891495314
4656,-1.169594251232148
4657,1.066408758704623
4658,0.6158682204020959
4659,2.1146067629465963
4660,1.6269676724063606
4661,1.9541105469213633
4662,3.285892703676617
4663,4.167922957177034
4664,2.7669402704736967
4665,3.9690352487346736
4666,2.5023482709470946
4667,3.924014472263815
4668,1.588198235266957
4669,1.4692812226595546
4670,1.0389678240408224
4671,1.5915184764437065
4672,-2.1363281113756036
4673,-1.6440946831757497
4674,0.699298340351251
4675,-2.0155839529253554
4676,-2.4874068871636106
4677,0.5045039687691804
4678,-2.260780102260697
4679,0.6632221769227122
4680,4.080643923305503
4681,0.34093574467266263
4682,3.741446147762138
4683,3.9837237369676104
4684,3.157424673015363
4685,2.6996394419698193
4686,3.3693585081398156
4687,2.080481998588044
4688,2.36916795643704
4689,1.2454956355204467
4690,0.5768958530019995
4691,0.3428841554006615
4692,0.9801936490593386
4693,-0.3835661001475328
4694,0.3318289881487396
4695,1.2565422682363574
4696,0.38350007207338527
4697,1.1953012205907017
4698,0.38519878488603965
4699,1.9791632642729222
4700,4.946849959738429
4701,0.6214170889275237
4702,1.8804039320326826
4703,3.8384591077883994
4704,2.8790982505568468
4705,1.5399494581600701
4706,1.0906388255908528
4707,1.0039277912917572
4708,0.5478181549332782
4709,-0.5128917833615926
4710,0.7560664508152405
4711,0.7526749720427738
4712,3.549925835553376
4713,1.716787833050531
4714,2.996559656180036
4715,5.072506149870675
4716,3.1883094986909373
4717,2.5628319577088194
4718,3.9232676744395785
4719,3.0497159422102897
4720,1.5618559369334857
4721,0.9616073994887838
4722,2.0512055172776633
4723,1.1968483221235153
4724,-0.4810545128246438
4725,-1.0254301479398629
4726,-0.23689755098044227
4727,-1.4969911827306543
4728,-1.2880634213454312
4729,1.5306844178499606
4730,2.437371714365813
4731,3.1592304035569128
4732,3.3265909563910947
4733,3.789447858187438
4734,3.6949966012675013
4735,3.0689331577812116
4736,4.565117888818719
4737,1.6521127639242619
4738,1.1973244958448432
4739,1.5949038814340832
4740,1.4173933987790377
4741,3.8482075770953705
4742,-1.1939193116503486
4743,1.311752560621428
4744,2.4702505704989144
4745,0.5025492685742355
4746,-0.5214658332121388
4747,1.1735417875056198
4748,1.7248564640151203
4749,2.6784229767685956
4750,-0.9404034972350824
4751,2.0383295125496796
4752,2.0008340723549276
4753,1.6572844004099605
4754,0.893590387290903
4755,3.505087437576518
4756,2.109718797278815
4757,0.46461930701116994
4758,1.0617176859128077
4759,0.9755025287253672
4760,1.032448062585623
4761,0.7619037815239543
4762,-0.506664061565085
4763,1.618359094686856
4764,1.0189544663609986
4765,2.673666595929476
4766,3.36536920922051
4767,2.9447974658663534
4768,3.723349692974576
4769,3.3734534582593776
4770,2.8272342435273394
4771,2.486624283532269
4772,2.953696704616934
4773,3.9787865876418134
4774,1.6751785200040359
4775,0.07435352052499444
4776,1.7554367677228175
4777,1.704471114788639
4778,-1.654432201730109
4779,0.08266621280003163
4780,3.502902495006754
4781,-0.2311281818454687
4782,0.7993073780170813
4783,3.0611693417768926
4784,1.9337502571334773
4785,4.343921590042412
4786,5.139844435609361
4787,2.133164836210422
4788,3.743394765826928
4789,4.502598621699525
4790,2.601697623779159
4791,1.1243819868438
4792,1.3217734743656306
4793,0.8474309832728207
4794,1.3132605645460038
4795,1.864606483391703
4796,-0.4257285183640906
4797,0.7893936165936433
4798,4.192553875093892
4799,2.183187342777255
4800,2.6581840862013904
4801,2.7517960941774624
4802,1.6035653501198643
4803,2.184153085575942
4804,3.6738097263301435
4805,-0.15700473496644313
4806,1.1768823802127446
4807,0.1914518083179591
4808,0.9571589344274641
4809,-0.27371792333274575
4810,0.11584045299671741
4811,-0.7824524593805148
4812,2.6367611338290935
4813,2.897168690579213
4814,0.6691070014066053
4815,0.06607615777952679
4816,5.235372925049044
4817,1.7652215961917836
4818,3.8429648195730306
4819,2.0379255566033083
4820,0.1043285876484084
4821,1.9922913684049341
4822,3.114563858930929
4823,-0.23720460802926258
4824,1.189229820347751
4825,2.652900052401873
4826,0.22670282765444785
4827,-1.7071011669208092
4828,4.328198587937428
4829,2.316240940366018
4830,-0.6404398250021041
4831,1.6037100722662265
4832,1.5616102332852615
4833,-0.17669593100286873
4834,3.86483766905213
4835,0.47729858616757886
4836,1.859783078957835
4837,5.789907140195697
4838,2.6749170452495576
4839,1.4950284908823055
4840,2.8741133608803895
4841,0.03537347656053317
4842,2.8002634834538522
4843,1.9029756879153108
4844,-2.736351472798879
4845,-2.389166358901363
4846,2.620071049542976
4847,1.1808188874638423
4848,2.219798668785331
4849,2.06781531180172
4850,-0.48757924193796454
4851,2.866611487192677
4852,4.497234255991111
4853,2.087320843591996
4854,1.23807798823694
4855,3.2674161386079392
4856,0.019458171262398384
4857,2.146299396939664
4858,2.6858233819947235
4859,-1.9174920406945979
4860,-0.43414342851350435
4861,2.38722677378597
4862,-0.769006184893365
4863,-0.008323391528182839
4864,1.4722090386133626
4865,2.7015538849693033
4866,3.316099146176533
4867,4.497297340985261
4868,0.9842641643514862
4869,1.0378562972880876
4870,1.003012401823051
4871,1.4366170813128336
4872,3.1767788856601076
4873,1.053763688162676
4874,-1.996307825447043
4875,1.4964520848635081
4876,1.451731316108471
4877,1.601182957001346
4878,1.100349934747314
4879,0.9502180002685291
4880,0.7314553143986985
4881,1.237493840784041
4882,-0.2800443318447489
4883,1.8331195526640955
4884,-1.1319469270434026
4885,1.1045455474281338
4886,1.283879239238732
4887,0.542212295739092
4888,0.33584893385422454
4889,3.237825416068812
4890,0.9927094933544455
4891,2.4953492135905835
4892,0.17742726612760845
4893,-0.1724828972892237
4894,1.8530720201306716
4895,-0.1757434247430998
4896,1.3507377005168701
4897,3.9240378569843397
4898,2.261434837431664
4899,-0.3702325819678702
4900,2.5385849631261084
4901,4.112892740519016
4902,0.6526184287908986
4903,1.8742547368300153
4904,0.23983325812933723
4905,1.4038369481512203
4906,4.17091215749239
4907,0.62007789508703
4908,1.7296796070318479
4909,0.8107081438974456
4910,0.7668713700724678
4911,0.7051905216941619
4912,0.2997254128171269
4913,0.4205203089450384
4914,2.0172029478112337
4915,4.210402579326021
4916,-1.2086057657350577
4917,-0.5287203437921658
4918,3.6712442490568082
4919,2.557924518636713
4920,1.9936989686758404
4921,2.853188570883539
4922,2.4118466261114277
4923,2.3753928306543037
4924,0.6268696660222717
4925,-0.6696666182716702
4926,-0.16303606447733834
4927,-0.5048565454147163
4928,-1.4504130475195767
4929,-1.418805644354768
4930,2.5711547979716634
4931,1.490789336715254
4932,-0.20356019713855217
4933,1.9198819765602135
4934,3.064665825025603
4935,0.9215218615820168
4936,0.5525061430477172
4937,4.348817944092043
4938,-0.5035700945759545
4939,-0.3043200966580625
4940,0.26229784129458045
4941,-0.45255968525835444
4942,-2.1239560242942344
4943,-1.152634298113854
4944,-1.0761233467715772
4945,0.1813485773161934
4946,0.3778334036053012
4947,0.21759100670022477
4948,0.8065602048937082
4949,3.6553680255321974
4950,1.7699272433730249
4951,0.8848195618238481
4952,1.2426728579586996
4953,0.17220179378642206
4954,0.2337003411157759
4955,1.120618338184058
4956,0.8033331334717138
4957,-0.09930870509999168
4958,0.3523207196729721
4959,0.28682227847289415
4960,3.6682108885213314
4961,2.1459556103921855
4962,0.15667047278370075
4963,1.843249181655433
4964,2.3015890504794676
4965,0.2738562417205465
4966,-1.0362065571770196
4967,-0.5382287128441853
4968,-1.0134990142885723
4969,0.5786497555020015
4970,1.6047216953713352
4971,1.2840029580841943
4972,0.7275027757073187
4973,2.7476736450445394
4974,2.0138431914666106
4975,1.0598844547574242
4976,1.083152026393645
4977,-0.8852626097630929
4978,1.66142048323756
4979,1.2101795820802492
4980,-0.9534096094065468
4981,-0.24949002621588512
4982,2.1766303930539186
4983,0.6399765602795228
4984,-0.48880800982260175
4985,0.7190464145683122
4986,1.8692668697120165
4987,0.4405653237269313
4988,1.2058860499480561
4989,1.2242041505793615
4990,1.087724093691863
4991,0.19063338704040897
4992,1.3532486296863033
4993,-0.36863593196382766
4994,0.25619260484724
4995,1.5372191110993598
4996,1.5679877150161414
4997,2.4256794118291607
4998,-0.3005556967155674
4999,-0.10530700025742656
5000,3.403419807603923
5001,1.264468613546465
5002,-0.40832243176251143
5003,2.3820317497854684
5004,2.7051595568918567
5005,1.0838963923509402
5006,0.7514986714975835
5007,0.7419141233255763
5008,2.0091048319103613
5009,-0.0336980166618771
5010,-2.0266607547448925
5011,1.1078858954026691
5012,3.5321739896672724
5013,0.9945341808540377
5014,-1.0182333183132692
