index,y
1262,0.15918320417404175
1263,-1.845200538635254
1264,0.9606835842132568
1265,3.4523887634277344
1266,6.079586982727051
1267,6.110193252563477
1268,7.061785697937012
1269,6.943453788757324
1270,5.107766151428223
1271,9.60438346862793
1272,10.71286392211914
1273,17.43606185913086
1274,9.922661781311035
1275,6.54009485244751
1276,4.027188301086426
1277,7.394145965576172
1278,5.946755409240723
1279,3.287693977355957
1280,-1.171306848526001
1281,-9.619328498840332
1282,1.843732476234436
1283,8.094663619995117
1284,13.87779712677002
1285,10.356086730957031
1286,12.608055114746094
1287,8.326028823852539
1288,8.325483322143555
1289,9.35529899597168
1290,9.43592643737793
1291,4.167491912841797
1292,-2.775304079055786
1293,4.342635154724121
1294,2.586946964263916
1295,-2.3942172527313232
1296,-5.826444625854492
1297,-3.514878034591675
1298,-7.050675392150879
1299,2.9612104892730713
1300,8.696871757507324
1301,12.455293655395508
1302,12.105709075927734
1303,1.453458547592163
1304,-2.437114953994751
1305,-0.07468360662460327
1306,8.532018661499023
1307,5.291368007659912
1308,4.5779924392700195
1309,-2.1507551670074463
1310,-2.8201193809509277
1311,3.8268673419952393
1312,14.467180252075195
1313,12.560559272766113
1314,6.933232307434082
1315,5.194604873657227
1316,0.164006769657135
1317,-2.2669973373413086
1318,0.24553728103637695
1319,8.765040397644043
1320,2.3324246406555176
1321,3.961300849914551
1322,2.500349283218384
1323,-2.865011692047119
1324,1.5164862871170044
1325,10.141401290893555
1326,13.034835815429688
1327,14.354192733764648
1328,12.174589157104492
1329,9.725301742553711
1330,6.6070451736450195
1331,-3.4564192295074463
1332,2.7924699783325195
1333,8.553764343261719
1334,4.127823829650879
1335,-4.576897621154785
1336,-7.447764873504639
1337,0.06534719467163086
1338,3.7655880451202393
1339,-1.1916099786758423
1340,0.6481167078018188
1341,6.8167314529418945
1342,8.994804382324219
1343,3.663257598876953
1344,1.0707778930664062
1345,7.248866558074951
1346,2.1009433269500732
1347,3.3140435218811035
1348,-2.1230058670043945
1349,-2.19939923286438
1350,4.613643646240234
1351,8.217761993408203
1352,6.996705532073975
1353,-3.2237775325775146
1354,2.037367105484009
1355,2.7693405151367188
1356,5.843504905700684
1357,6.889049053192139
1358,-2.078390121459961
1359,-1.153748631477356
1360,3.9489221572875977
1361,7.679271697998047
1362,0.42349177598953247
1363,-1.4448065757751465
1364,4.781127452850342
1365,13.856627464294434
1366,17.689716339111328
1367,6.7114362716674805
1368,0.23281095921993256
1369,-0.8110402822494507
1370,1.3541356325149536
1371,1.4956523180007935
1372,1.9277364015579224
1373,2.0606377124786377
1374,0.5680609941482544
1375,-8.069647789001465
1376,-9.125925064086914
1377,-10.940742492675781
1378,-7.1622161865234375
1379,-0.1418091058731079
1380,8.40177059173584
1381,17.061677932739258
1382,19.813434600830078
1383,10.731278419494629
1384,-3.454679012298584
1385,-8.804872512817383
1386,0.8089483976364136
1387,10.389383316040039
1388,-1.437705397605896
1389,-5.698711395263672
1390,-6.053436279296875
1391,3.350231170654297
1392,14.065792083740234
1393,23.636795043945312
1394,16.200740814208984
1395,15.409571647644043
1396,17.407960891723633
1397,9.16434097290039
1398,5.621799468994141
1399,33.79767608642578
1400,14.871633529663086
1401,-22.807531356811523
1402,-29.167247772216797
1403,-14.672520637512207
1404,25.20071792602539
1405,49.27935791015625
1406,33.778831481933594
1407,-8.609781265258789
1408,-3.49015736579895
1409,11.911455154418945
1410,41.68764114379883
1411,43.6559944152832
1412,29.003013610839844
1413,0.9142727851867676
1414,-20.55330467224121
1415,-16.541461944580078
1416,-3.5414750576019287
1417,-10.119450569152832
1418,-1.9236135482788086
1419,27.0517578125
1420,28.42719841003418
1421,35.163795471191406
1422,29.06831932067871
1423,14.489751815795898
1424,14.224808692932129
1425,7.779332160949707
1426,0.09611397981643677
1427,2.3380069732666016
1428,-14.695186614990234
1429,-16.023221969604492
1430,-13.823430061340332
1431,-6.3771867752075195
1432,34.05577087402344
1433,50.98420715332031
1434,27.6988468170166
1435,18.51046371459961
1436,8.842799186706543
1437,-1.850826382637024
1438,5.0751118659973145
1439,42.37448501586914
1440,31.098186492919922
1441,-8.354463577270508
1442,-32.92333984375
1443,-11.846105575561523
1444,18.420242309570312
1445,11.487957000732422
1446,25.10767364501953
1447,33.32992935180664
1448,16.0977840423584
1449,17.381587982177734
1450,20.544992446899414
1451,3.713742971420288
1452,9.771407127380371
1453,7.629050254821777
1454,-2.8161821365356445
1455,-9.545947074890137
1456,10.295522689819336
1457,16.169315338134766
1458,18.18419075012207
1459,24.44814682006836
1460,42.043006896972656
1461,31.384689331054688
1462,7.693717956542969
1463,4.786993026733398
1464,-4.128734588623047
1465,-8.126431465148926
1466,4.034540176391602
1467,-0.34779810905456543
1468,-6.843389511108398
1469,-6.301380157470703
1470,-5.622248649597168
1471,20.577632904052734
1472,24.50068473815918
1473,28.206335067749023
1474,25.688886642456055
1475,14.426782608032227
1476,3.5071921348571777
1477,-4.677628993988037
1478,-25.54071807861328
1479,-33.10845947265625
1480,-9.831574440002441
1481,6.149580955505371
1482,11.808629035949707
1483,49.579837799072266
1484,41.99013137817383
1485,30.088407516479492
1486,33.78028106689453
1487,15.851179122924805
1488,26.639087677001953
1489,23.725929260253906
1490,11.00605583190918
1491,-2.955811023712158
1492,-2.898110866546631
1493,-10.279891967773438
1494,-2.337578535079956
1495,12.939126968383789
1496,21.645767211914062
1497,28.113121032714844
1498,43.04069519042969
1499,44.14834213256836
1500,16.529354095458984
1501,-7.951951503753662
1502,-21.45783805847168
1503,-16.958833694458008
1504,-8.79053783416748
1505,7.235196113586426
1506,-14.714995384216309
1507,-3.298704147338867
1508,30.924468994140625
1509,39.323936462402344
1510,59.24407196044922
1511,66.30354309082031
1512,70.9617919921875
1513,47.36522674560547
1514,10.102128982543945
1515,-17.89865493774414
1516,-21.021747589111328
1517,-5.655453681945801
1518,1.809624195098877
1519,24.0364990234375
1520,27.637615203857422
1521,35.307315826416016
1522,60.51203918457031
1523,74.29388427734375
1524,82.86436462402344
1525,52.28563690185547
1526,28.237327575683594
1527,5.850107669830322
1528,2.85429310798645
1529,0.03390628099441528
1530,16.43111801147461
1531,15.355238914489746
1532,-30.229589462280273
1533,-12.454147338867188
1534,-1.9471075534820557
1535,36.324642181396484
1536,98.28428649902344
1537,98.64117431640625
1538,29.242740631103516
1539,-4.281070709228516
1540,-25.336402893066406
1541,-40.940006256103516
1542,9.142748832702637
1543,37.741127014160156
1544,-7.26584005355835
1545,-21.03895378112793
1546,-7.195250988006592
1547,13.329203605651855
1548,60.033382415771484
1549,70.51426696777344
1550,110.20471954345703
1551,71.60130310058594
1552,9.913562774658203
1553,-3.7778961658477783
1554,-24.079923629760742
1555,-27.714656829833984
1556,7.630105018615723
1557,25.04581642150879
1558,16.957473754882812
1559,12.565369606018066
1560,7.009764194488525
1561,60.649959564208984
1562,72.65956115722656
1563,53.42918395996094
1564,55.5002326965332
1565,23.09668731689453
1566,-16.870954513549805
1567,-38.78598403930664
1568,-25.005273818969727
1569,-1.0886492729187012
1570,-14.98404312133789
1571,16.93848419189453
1572,32.15775680541992
1573,12.4461669921875
1574,29.675704956054688
1575,58.89972686767578
1576,60.35513687133789
1577,36.14101791381836
1578,23.964038848876953
1579,-17.517032623291016
1580,-26.93975067138672
1581,-29.037572860717773
1582,-29.211454391479492
1583,-10.195210456848145
1584,19.636734008789062
1585,50.772804260253906
1586,56.713314056396484
1587,74.63190460205078
1588,57.37006759643555
1589,38.487579345703125
1590,37.26121520996094
1591,14.878990173339844
1592,-8.278189659118652
1593,-7.4495368003845215
1594,-35.59425735473633
1595,-61.809730529785156
1596,-39.14893341064453
1597,-13.34798812866211
1598,2.664970874786377
1599,38.704959869384766
1600,48.96084976196289
1601,44.445709228515625
1602,40.975074768066406
1603,15.175475120544434
1604,7.45545768737793
1605,-23.807649612426758
1606,-32.887516021728516
1607,-13.15853500366211
1608,-15.156542778015137
1609,-35.914588928222656
1610,-28.870100021362305
1611,-6.850029468536377
1612,43.3581428527832
1613,76.46440124511719
1614,84.88386535644531
1615,88.05697631835938
1616,42.139068603515625
1617,5.789496898651123
1618,-39.16649627685547
1619,-49.63396453857422
1620,-35.391944885253906
1621,1.4724502563476562
1622,25.98727035522461
1623,15.374519348144531
1624,-8.98677921295166
1625,11.943611145019531
1626,98.83199310302734
1627,149.7106170654297
1628,132.8939208984375
1629,46.9293327331543
1630,-2.1433544158935547
1631,-38.155982971191406
1632,-53.66291427612305
1633,-38.38311004638672
1634,-17.430522918701172
1635,9.6326265335083
1636,43.21535873413086
1637,31.692337036132812
1638,21.52699851989746
1639,45.745361328125
1640,48.559600830078125
1641,58.22473907470703
1642,35.05042266845703
1643,16.031803131103516
1644,-6.092136383056641
1645,-40.397911071777344
1646,-67.74424743652344
1647,-66.7473373413086
1648,-22.65721893310547
1649,48.448089599609375
1650,82.70407104492188
1651,97.7333984375
1652,45.48529052734375
1653,52.81317138671875
1654,90.53436279296875
1655,107.31993103027344
1656,76.51416015625
1657,-21.584659576416016
1658,-40.03487014770508
1659,-58.82658386230469
1660,-11.291728973388672
1661,21.391286849975586
1662,19.21546173095703
1663,-0.12783336639404297
1664,13.703670501708984
1665,40.808284759521484
1666,84.67105102539062
1667,125.09324645996094
1668,89.21742248535156
1669,34.95344543457031
1670,-43.96964645385742
1671,-62.34912872314453
1672,-33.707557678222656
1673,-2.396117687225342
1674,15.039562225341797
1675,18.571409225463867
1676,1.8786816596984863
1677,6.5044355392456055
1678,30.839397430419922
1679,40.31623840332031
1680,77.99166870117188
1681,76.65492248535156
1682,23.201507568359375
1683,-56.08977508544922
1684,-95.08543395996094
1685,-85.97683715820312
1686,-34.794464111328125
1687,31.360836029052734
1688,59.58268356323242
1689,82.84529113769531
1690,43.42082977294922
1691,32.065467834472656
1692,14.862607955932617
1693,39.19707489013672
1694,77.9857406616211
1695,74.8131103515625
1696,42.72401809692383
1697,-46.55898666381836
1698,-75.94158172607422
1699,-21.870872497558594
1700,40.331974029541016
1701,39.565582275390625
1702,50.2012939453125
1703,64.84983825683594
1704,92.05240631103516
1705,101.79684448242188
1706,80.95530700683594
1707,49.637420654296875
1708,7.222208023071289
1709,-11.957229614257812
1710,-24.904909133911133
1711,-34.55837631225586
1712,-23.388376235961914
1713,26.747228622436523
1714,27.607425689697266
1715,-0.482175350189209
1716,10.996443748474121
1717,16.651264190673828
1718,39.866729736328125
1719,55.598289489746094
1720,45.663795471191406
1721,3.4694414138793945
1722,-57.44689178466797
1723,-69.96768188476562
1724,-20.08875274658203
1725,29.131824493408203
1726,67.82614135742188
1727,64.87406921386719
1728,51.48978042602539
1729,21.005273818969727
1730,-1.951962947845459
1731,47.0426025390625
1732,73.69654083251953
1733,78.24272918701172
1734,48.00672912597656
1735,6.065715789794922
1736,-19.567750930786133
1737,-10.560840606689453
1738,24.88697052001953
1739,52.32316970825195
1740,61.72676467895508
1741,71.00358581542969
1742,91.77760314941406
1743,118.23651123046875
1744,67.2228012084961
1745,55.184776306152344
1746,58.40981674194336
1747,22.87175750732422
1748,-22.434762954711914
1749,-55.96502685546875
1750,-52.51326370239258
1751,-34.168907165527344
1752,23.863162994384766
1753,34.471839904785156
1754,74.41687774658203
1755,45.02113342285156
1756,23.74579620361328
1757,27.655786514282227
1758,43.0732421875
1759,60.124752044677734
1760,49.25498962402344
1761,-16.020702362060547
1762,-119.15290832519531
1763,-83.49922180175781
1764,-2.8109378814697266
1765,34.55302810668945
1766,56.40612030029297
1767,50.403568267822266
1768,26.161373138427734
1769,33.91511154174805
1770,33.279541015625
1771,90.33788299560547
1772,101.26515197753906
1773,72.32456970214844
1774,31.973690032958984
1775,-4.338653564453125
1776,-24.497142791748047
1777,12.7739896774292
1778,56.91278076171875
1779,52.28759765625
1780,41.61228942871094
1781,30.529808044433594
1782,73.98910522460938
1783,66.6147232055664
1784,24.527624130249023
1785,9.349031448364258
1786,21.207124710083008
1787,-11.443307876586914
1788,18.98253631591797
1789,-8.991203308105469
1790,-37.8688850402832
1791,6.597679138183594
1792,35.231632232666016
1793,109.05926513671875
1794,69.14741516113281
1795,-7.911001205444336
1796,-14.074126243591309
1797,6.026902198791504
1798,30.190078735351562
1799,14.588950157165527
1800,-42.16878128051758
1801,-114.84740447998047
1802,-117.49050903320312
1803,-45.932899475097656
1804,37.26343536376953
1805,113.72093963623047
1806,116.59419250488281
1807,119.10428619384766
1808,61.395362854003906
1809,17.301013946533203
1810,44.25177001953125
1811,62.871028900146484
1812,56.40736770629883
1813,14.273173332214355
1814,-26.339218139648438
1815,-29.732309341430664
1816,-8.524189949035645
1817,-5.433355808258057
1818,48.69922637939453
1819,91.69427490234375
1820,82.02335357666016
1821,36.62603759765625
1822,52.292755126953125
1823,15.360479354858398
1824,9.66131591796875
1825,50.68467712402344
1826,13.808562278747559
1827,6.472715377807617
1828,22.004215240478516
1829,21.210742950439453
1830,9.314007759094238
1831,55.98126983642578
1832,30.682188034057617
1833,20.364118576049805
1834,-4.5496673583984375
1835,12.222469329833984
1836,40.17080307006836
1837,-18.358707427978516
1838,-48.35496520996094
1839,-94.5766830444336
1840,-100.7553482055664
1841,-71.8456039428711
1842,-13.161918640136719
1843,24.239225387573242
1844,95.71854400634766
1845,109.14801025390625
1846,95.46841430664062
1847,103.26139068603516
1848,53.011314392089844
1849,45.22378921508789
1850,9.777103424072266
1851,0.40415120124816895
1852,-1.2551219463348389
1853,-10.863495826721191
1854,8.921527862548828
1855,-33.50843811035156
1856,-58.45287322998047
1857,-23.27837371826172
1858,32.85813522338867
1859,110.30807495117188
1860,119.96583557128906
1861,78.2705307006836
1862,32.94184875488281
1863,-9.538168907165527
1864,-13.649295806884766
1865,0.013505131006240845
1866,42.296844482421875
1867,67.17640686035156
1868,18.6593017578125
1869,-62.44023895263672
1870,-42.92441940307617
1871,22.520427703857422
1872,54.33023452758789
1873,38.996360778808594
1874,-26.800617218017578
1875,-61.042144775390625
1876,-40.447265625
1877,3.652292490005493
1878,15.578052520751953
1879,20.20424461364746
1880,-51.70654296875
1881,-67.8878173828125
1882,-4.140687465667725
1883,43.899810791015625
1884,153.64964294433594
1885,146.67047119140625
1886,63.623844146728516
1887,-22.453292846679688
1888,-74.5318603515625
1889,-46.16695022583008
1890,51.26719665527344
1891,121.00586700439453
1892,69.1851806640625
1893,-13.335348129272461
1894,-83.890625
1895,-47.37913131713867
1896,36.16617965698242
1897,131.86239624023438
1898,130.09349060058594
1899,48.24790954589844
1900,-20.71261978149414
1901,-25.589086532592773
1902,19.291017532348633
1903,51.98817443847656
1904,65.83599090576172
1905,16.009449005126953
1906,-26.237524032592773
1907,-62.97170639038086
1908,-39.941436767578125
1909,-3.2296667098999023
1910,20.759235382080078
1911,-10.36433219909668
1912,-44.83611297607422
1913,-9.071916580200195
1914,-23.501014709472656
1915,-28.481464385986328
1916,-3.7618019580841064
1917,-16.48422622680664
1918,-41.1783447265625
1919,-86.61546325683594
1920,-105.92658996582031
1921,-46.086063385009766
1922,12.835332870483398
1923,117.50727844238281
1924,93.68600463867188
1925,8.192234992980957
1926,-0.4684274196624756
1927,-77.87894439697266
