index,y
6113,-0.5285098552703857
6114,0.8678439855575562
6115,-0.452964186668396
6116,-0.6055538654327393
6117,1.6815242767333984
6118,0.10334552079439163
6119,-0.16286975145339966
6120,-0.42796653509140015
6121,-0.4225781261920929
6122,0.8206292390823364
6123,-0.2572283148765564
6124,-0.06383544206619263
6125,2.6813719272613525
6126,-1.2017550468444824
6127,-1.4144885540008545
6128,0.5521836876869202
6129,-1.230860948562622
6130,-0.7283177375793457
6131,1.7790601253509521
6132,0.20928609371185303
6133,-0.30276674032211304
6134,0.6932636499404907
6135,-0.44413650035858154
6136,0.03130779042840004
6137,0.8852453231811523
6138,1.4281859397888184
6139,-1.236820936203003
6140,1.0461087226867676
6141,-1.9142498970031738
6142,0.6319650411605835
6143,1.436598539352417
6144,-0.711511492729187
6145,-0.39567801356315613
6146,-1.432502269744873
6147,0.22438833117485046
6148,0.5099817514419556
6149,-0.2384296953678131
6150,0.7530776262283325
6151,0.7715749144554138
6152,-1.626560091972351
6153,1.333324670791626
6154,0.3897249102592468
6155,-0.7584829330444336
6156,0.8555494546890259
6157,0.1581425666809082
6158,-2.0359609127044678
6159,1.6194549798965454
6160,0.5478334426879883
6161,-0.19031134247779846
6162,0.02548343688249588
6163,-0.7770217657089233
6164,-0.5278456807136536
6165,2.284632444381714
6166,-2.1339051723480225
6167,-0.5538400411605835
6168,3.8907837867736816
6169,-2.055438995361328
6170,-0.09050747752189636
6171,0.3430764377117157
6172,0.3445362150669098
6173,-2.136461019515991
6174,0.811168372631073
6175,-0.27963584661483765
6176,1.8615036010742188
6177,0.24284279346466064
6178,-2.16935396194458
6179,0.10826756805181503
6180,0.7687098979949951
6181,-0.6177501082420349
6182,1.3886419534683228
6183,0.6528795957565308
6184,-1.3864877223968506
6185,0.8333138227462769
6186,-0.7112737894058228
6187,1.3754361867904663
6188,-1.1980865001678467
6189,0.39357179403305054
6190,0.46464449167251587
6191,1.3090455532073975
6192,-3.6875357627868652
6193,1.5284698009490967
6194,1.1727341413497925
6195,-1.1413626670837402
6196,0.05657297372817993
6197,0.8646837472915649
6198,0.6790148615837097
6199,-2.43005108833313
6200,2.068774938583374
6201,-1.390998125076294
6202,1.4666579961776733
6203,-0.37914806604385376
6204,-0.3325018286705017
6205,1.4734116792678833
6206,-1.82307767868042
6207,-1.3600369691848755
6208,2.209566831588745
6209,0.9154311418533325
6210,-0.09652569890022278
6211,-0.19017226994037628
6212,-0.3805186450481415
6213,-0.5017708539962769
6214,1.465561866760254
6215,0.6275081634521484
6216,-1.080898642539978
6217,-0.6347448229789734
6218,0.9444475769996643
6219,-0.8341196179389954
6220,-0.6143917441368103
6221,1.1669973134994507
6222,-1.6621509790420532
6223,1.1381179094314575
6224,-0.3245426118373871
6225,0.872270941734314
6226,-0.8393019437789917
6227,1.649476170539856
6228,1.4903180599212646
6229,-1.6534193754196167
6230,-0.4188358783721924
6231,1.3846251964569092
6232,-1.5557183027267456
6233,-0.2634592056274414
6234,1.8086004257202148
6235,-0.9279296398162842
6236,-1.0198872089385986
6237,-0.9948039054870605
6238,1.5933176279067993
6239,-0.042328476905822754
6240,-0.28453779220581055
6241,-1.258861780166626
6242,2.617105484008789
6243,0.08210337162017822
6244,-2.3462820053100586
6245,2.3360366821289062
6246,1.0248444080352783
6247,-4.444705009460449
6248,0.7841819524765015
6249,2.617659568786621
6250,-0.8270686864852905
6251,-0.7562954425811768
6252,-0.6250799894332886
6253,0.7706340551376343
6254,-1.4004888534545898
6255,2.068460702896118
6256,-0.24202018976211548
6257,0.7366347312927246
6258,-0.8906129598617554
6259,-0.7151186466217041
6260,3.2162704467773438
6261,-2.297163963317871
6262,-2.116626739501953
6263,2.231853485107422
6264,0.016987919807434082
6265,-0.9929152131080627
6266,1.0024030208587646
6267,-0.1241714358329773
6268,-1.5735561847686768
6269,0.7605716586112976
6270,2.648658275604248
6271,-1.317997932434082
6272,0.39843741059303284
6273,-0.8235363960266113
6274,-0.09055022895336151
6275,-0.1480574905872345
6276,0.9611552953720093
6277,0.9552720189094543
6278,-1.6807231903076172
6279,-0.49458062648773193
6280,0.7186254262924194
6281,-0.8563220500946045
6282,-0.6168384552001953
6283,3.333211898803711
6284,-3.0318808555603027
6285,0.7080541253089905
6286,1.0897752046585083
6287,2.0338897705078125
6288,-1.4657195806503296
6289,-4.404263496398926
6290,3.182981014251709
6291,1.2944432497024536
6292,-1.448259711265564
6293,-0.3640057444572449
6294,1.5728577375411987
6295,-2.4733428955078125
6296,-0.1708461046218872
6297,1.50692880153656
6298,0.9933016896247864
6299,-2.580719470977783
6300,0.8610897064208984
6301,2.1361145973205566
6302,-2.105970621109009
6303,-0.9002262353897095
6304,1.5950498580932617
6305,2.623457908630371
6306,-3.8101038932800293
6307,-1.006659984588623
6308,2.265205144882202
6309,-0.9009521007537842
6310,-0.9816763401031494
6311,1.3256036043167114
6312,0.9710906744003296
6313,-0.5693864226341248
6314,-1.615757703781128
6315,2.115424156188965
6316,0.1874419003725052
6317,-2.068936586380005
6318,0.19254131615161896
6319,2.2191717624664307
6320,1.228125810623169
6321,-3.809448719024658
6322,0.38682466745376587
6323,1.1575596332550049
6324,-0.3854599595069885
6325,0.20764821767807007
6326,0.4403918385505676
6327,0.0494757741689682
6328,0.48949965834617615
6329,-1.6137621402740479
6330,0.8359677791595459
6331,1.1454730033874512
6332,-0.9795355200767517
6333,1.2690646648406982
6334,-0.5449411869049072
6335,-0.2965396046638489
6336,-0.930607795715332
6337,1.2566473484039307
6338,0.1936306357383728
6339,-1.2366743087768555
6340,0.38173964619636536
6341,1.4921815395355225
6342,0.7154600620269775
6343,-1.4731218814849854
6344,-1.1878938674926758
6345,1.003853678703308
6346,0.9655770063400269
6347,-0.2357989251613617
6348,-0.08505203574895859
6349,-0.653265655040741
6350,1.0923863649368286
6351,-0.5451052188873291
6352,-1.5860710144042969
6353,1.131380558013916
6354,-0.1214585155248642
6355,0.5585831999778748
6356,-0.4433501958847046
6357,0.43779364228248596
6358,0.11895029991865158
6359,-2.824570894241333
6360,1.6807689666748047
6361,0.8166859745979309
6362,-0.7549219727516174
6363,0.5839348435401917
6364,0.957086443901062
6365,-0.4979741871356964
6366,-2.119300603866577
6367,-0.5059226751327515
6368,2.860192060470581
6369,-0.44204971194267273
6370,-1.1994074583053589
6371,0.0835491269826889
6372,0.5026891231536865
6373,0.4031563401222229
6374,-2.52295184135437
6375,1.276038408279419
6376,1.0917167663574219
6377,-1.6201584339141846
6378,0.35744595527648926
6379,1.9885317087173462
6380,-0.6424918174743652
6381,-0.7830737233161926
6382,-0.16975456476211548
6383,-0.025828495621681213
6384,0.6728821992874146
6385,0.13236796855926514
6386,0.20607244968414307
6387,0.5379814505577087
6388,-0.6934431791305542
6389,-1.5996328592300415
6390,1.01271390914917
6391,1.8147318363189697
6392,-0.6652284264564514
6393,-0.23865333199501038
6394,0.8287911415100098
6395,-1.3089834451675415
6396,-1.8494807481765747
6397,2.2077767848968506
6398,3.1076159477233887
6399,-2.4382331371307373
6400,-1.8176618814468384
6401,0.17759647965431213
6402,1.9014229774475098
6403,0.5713882446289062
6404,-2.1625075340270996
6405,1.6392966508865356
6406,1.5545170307159424
6407,-2.633789539337158
6408,-0.05360504984855652
6409,2.83532452583313
6410,0.04010915756225586
6411,-2.751471757888794
6412,-1.427071452140808
6413,2.6705241203308105
6414,-0.5206856727600098
6415,0.3101351857185364
6416,0.9455031156539917
6417,-2.071833372116089
6418,-0.16834473609924316
6419,1.036634922027588
6420,0.6425467729568481
6421,-0.2752641439437866
6422,-0.7394641637802124
6423,0.4839891195297241
6424,0.16717205941677094
6425,0.10524213314056396
6426,1.4595779180526733
6427,-2.7459678649902344
6428,-0.6386995911598206
6429,0.15874671936035156
6430,1.8907785415649414
6431,1.3383162021636963
6432,-3.2685210704803467
6433,0.9357677102088928
6434,1.4845558404922485
6435,-1.1637351512908936
6436,-1.4954769611358643
6437,1.772254467010498
6438,1.404030442237854
6439,-3.0243473052978516
6440,0.06437748670578003
6441,2.9400382041931152
6442,-3.537153720855713
6443,1.0621140003204346
6444,1.1992790699005127
6445,-0.6613227128982544
6446,1.6260273456573486
6447,-1.4157589673995972
6448,-0.49896305799484253
6449,0.3042270541191101
6450,1.005576729774475
6451,-0.053563445806503296
6452,1.0458481311798096
6453,0.044652096927165985
6454,-2.378891944885254
6455,-1.5442523956298828
6456,2.8863818645477295
6457,-1.4248090982437134
6458,0.9510526061058044
6459,1.2065274715423584
6460,-1.4676430225372314
6461,1.148915410041809
6462,-1.9068589210510254
6463,0.35041242837905884
6464,0.9135021567344666
6465,1.1255098581314087
6466,-1.3952690362930298
6467,-0.1803990602493286
6468,1.089845061302185
6469,-0.32990899682044983
6470,-1.4481110572814941
6471,1.9147316217422485
6472,-0.18681544065475464
6473,-1.3394689559936523
6474,0.7981094121932983
6475,0.16613276302814484
6476,1.1157968044281006
6477,-1.0687870979309082
6478,-0.4189077913761139
6479,-1.0796027183532715
6480,1.4735617637634277
6481,0.7821952700614929
6482,-2.1223955154418945
6483,1.807600498199463
6484,0.12251925468444824
6485,-3.5570318698883057
6486,1.938594937324524
6487,2.0054802894592285
6488,2.196247100830078
6489,-1.661749243736267
6490,-3.0647292137145996
6491,0.8302067518234253
6492,0.1735413372516632
6493,2.150580644607544
6494,-0.7509331703186035
6495,0.26443496346473694
6496,0.03387182950973511
6497,-2.0955400466918945
6498,0.5653068423271179
6499,0.33021044731140137
6500,-0.4364543557167053
6501,-0.007686138153076172
6502,1.4026525020599365
6503,0.554673969745636
6504,-1.2956266403198242
6505,-0.6827141046524048
6506,1.1428511142730713
6507,-0.6370052695274353
6508,0.18892699480056763
6509,1.2220008373260498
6510,-0.6768362522125244
6511,0.6188186407089233
6512,-1.494257926940918
6513,-0.24653038382530212
6514,0.5635240077972412
6515,1.1449428796768188
6516,-1.358872890472412
6517,0.14873844385147095
6518,-0.04091227054595947
6519,-0.7850510478019714
6520,1.5039851665496826
6521,-0.2564028799533844
6522,-1.0061801671981812
6523,0.21756607294082642
6524,2.388885974884033
6525,-1.606212854385376
6526,0.39534032344818115
6527,-1.2304713726043701
6528,1.0003615617752075
6529,-0.055311620235443115
6530,0.0875948891043663
6531,0.7860945463180542
6532,-0.6431475281715393
6533,-0.853713870048523
6534,-0.7146341800689697
6535,1.5625669956207275
6536,-0.7863277196884155
6537,0.8636065125465393
6538,-1.2278425693511963
6539,-0.04631589353084564
6540,-0.030592933297157288
6541,2.140326976776123
6542,-1.0930728912353516
6543,-0.6838772892951965
6544,0.5198819637298584
6545,0.4078952372074127
6546,0.7046565413475037
6547,-0.7281848192214966
6548,1.1486120223999023
6549,-0.9745970368385315
6550,-0.5998975038528442
6551,1.2483795881271362
6552,0.2366863489151001
6553,-2.8634324073791504
6554,1.1632622480392456
6555,1.711587905883789
6556,-0.34072402119636536
6557,-2.1968345642089844
6558,0.6493049263954163
6559,0.5711024403572083
6560,0.6384092569351196
6561,-0.4236280620098114
6562,0.6057090759277344
6563,0.683124840259552
6564,-1.52772855758667
6565,1.511156678199768
6566,0.756798505783081
6567,-0.8912590742111206
6568,-1.120206356048584
6569,1.8789829015731812
6570,-0.39692223072052
6571,-0.3213585615158081
6572,-1.819667100906372
6573,0.443664014339447
6574,1.1400572061538696
6575,-0.4139496088027954
6576,-0.2539864182472229
6577,0.7506147623062134
6578,-0.2453804612159729
6579,-2.323962450027466
6580,0.5968701839447021
6581,2.8315680027008057
6582,-0.18736052513122559
6583,-1.1189848184585571
6584,0.5478647351264954
6585,-0.8317871689796448
6586,1.040313720703125
6587,-1.2532882690429688
6588,2.3179986476898193
6589,-0.5521475672721863
6590,-2.725399971008301
6591,0.4602508842945099
6592,1.6394057273864746
6593,0.34327733516693115
6594,-1.5557091236114502
6595,0.03211933374404907
6596,0.33498311042785645
6597,-0.6364980936050415
6598,-1.1297835111618042
6599,2.02685546875
6600,0.7125155329704285
6601,-0.33305272459983826
6602,-1.0507909059524536
6603,1.822197675704956
6604,-0.6384925246238708
6605,-1.335822343826294
6606,1.4148796796798706
6607,0.6522092223167419
6608,-0.244645893573761
6609,-0.9331610202789307
6610,-0.6249740123748779
6611,-0.052228331565856934
6612,-0.22514404356479645
6613,0.9719949960708618
6614,1.7034733295440674
6615,-3.6990396976470947
6616,-0.5781404376029968
6617,1.1588380336761475
6618,1.3451802730560303
6619,-0.537964403629303
6620,-0.46554866433143616
6621,0.7193549275398254
6622,0.34084194898605347
6623,-1.4915881156921387
6624,0.1403130292892456
6625,1.6010699272155762
6626,-1.1660239696502686
6627,-0.156040221452713
6628,1.291761040687561
6629,0.8019152879714966
6630,-4.043244361877441
6631,2.550049304962158
6632,-0.8009637594223022
6633,-1.6836357116699219
6634,0.6940754652023315
6635,1.1390857696533203
6636,1.467677116394043
6637,-3.749279022216797
6638,-0.6949924826622009
6639,3.7875492572784424
6640,-0.08412671089172363
6641,-4.500576496124268
6642,2.9716262817382812
6643,2.7649965286254883
6644,-2.370885133743286
6645,-1.1270257234573364
6646,2.1563563346862793
6647,-0.4312519133090973
6648,-1.23641037940979
6649,0.2900362014770508
6650,1.9654737710952759
6651,-1.2942936420440674
6652,-2.4439992904663086
6653,2.498093605041504
6654,1.60311758518219
6655,-2.8690669536590576
6656,-0.7303458452224731
6657,2.960064649581909
6658,-1.5224816799163818
6659,-0.8837751150131226
6660,1.579932689666748
6661,0.8233529329299927
6662,-0.9818320274353027
6663,0.21211251616477966
6664,-0.09646716713905334
6665,1.7240592241287231
6666,-1.0846370458602905
6667,-1.2014251947402954
6668,3.4320545196533203
6669,-1.7209150791168213
6670,-2.0093941688537598
6671,2.7258660793304443
6672,0.6762874126434326
6673,-1.6866035461425781
6674,-0.32515740394592285
6675,-0.29959428310394287
6676,1.232373833656311
6677,-0.29165124893188477
6678,-0.5299876928329468
6679,0.5927863121032715
6680,0.7166551351547241
6681,-0.6464362144470215
6682,-0.971523642539978
6683,0.8464647531509399
6684,0.08440439403057098
6685,0.27778035402297974
6686,1.488737940788269
6687,-2.002058506011963
6688,-1.2426509857177734
6689,0.040029510855674744
6690,1.874686598777771
6691,0.3395095467567444
6692,-2.6070773601531982
6693,0.8450003862380981
6694,0.09916497766971588
6695,-0.389271080493927
6696,-0.5436768531799316
6697,-0.6970232725143433
6698,-0.16195642948150635
6699,1.9744590520858765
6700,-0.9121663570404053
6701,-0.4962948262691498
6702,-0.5931833386421204
6703,0.5710771083831787
6704,0.4088316559791565
6705,-0.9751982688903809
6706,-0.37670475244522095
6707,0.053987860679626465
6708,1.8631136417388916
6709,-2.016770601272583
6710,-1.6143864393234253
6711,1.100732445716858
6712,0.9939941167831421
6713,-1.1363065242767334
6714,-0.12258259952068329
6715,-1.3458640575408936
6716,1.5080585479736328
6717,-0.5442169904708862
6718,-1.1042869091033936
6719,2.0680630207061768
6720,-1.0154894590377808
6721,-0.6604009866714478
6722,1.0144984722137451
6723,0.4406137466430664
6724,-1.3468654155731201
6725,-0.04779680073261261
6726,-0.04711875319480896
6727,1.7714416980743408
6728,-0.560850977897644
6729,-0.6461350321769714
6730,0.3678778111934662
6731,0.37229976058006287
6732,-1.4113669395446777
6733,0.4598202407360077
6734,1.8790119886398315
6735,-0.711473286151886
6736,1.1755818128585815
6737,-1.174128532409668
6738,-1.4119927883148193
6739,1.125082015991211
6740,2.275336265563965
6741,-0.9175821542739868
6742,-0.03737373650074005
6743,0.040490321815013885
6744,0.6791616678237915
6745,-0.34585240483283997
6746,-0.0010251253843307495
6747,0.41620662808418274
6748,1.4018460512161255
6749,1.4302494525909424
6750,-3.8053412437438965
6751,1.1644078493118286
6752,0.47960391640663147
6753,0.9007933139801025
6754,0.8082504868507385
6755,-0.622650146484375
6756,-0.013721346855163574
6757,1.4401185512542725
6758,-1.9545519351959229
6759,-0.8827393651008606
6760,2.2354722023010254
6761,0.39493417739868164
6762,-0.06385746598243713
6763,-1.73092782497406
6764,1.0914479494094849
6765,-0.9394182562828064
6766,1.247904658317566
6767,-0.7768465280532837
6768,-0.2875041961669922
6769,1.2317317724227905
6770,-1.3752561807632446
6771,-0.7089528441429138
6772,1.0723233222961426
6773,0.8496069312095642
6774,-0.8214850425720215
6775,-1.4114673137664795
6776,0.5402257442474365
6777,0.6084817051887512
6778,-1.146092176437378
6779,-0.8284387588500977
6780,0.6305240392684937
6781,2.0063626766204834
6782,-2.3337883949279785
6783,-0.5073546767234802
6784,0.3009674549102783
6785,-0.5874513387680054
6786,-0.6267108917236328
6787,1.16306471824646
6788,-0.9917347431182861
6789,1.2482118606567383
6790,-1.138238549232483
6791,-0.7888295650482178
6792,0.4970065951347351
6793,-1.7083054780960083
6794,1.2097053527832031
6795,0.326016366481781
6796,0.8244588971138
6797,-1.8231208324432373
6798,0.5234051942825317
6799,-0.32135558128356934
6800,-0.24368050694465637
6801,-0.6878858804702759
6802,1.922354817390442
6803,0.2604144215583801
6804,-0.6188771724700928
6805,-1.0475013256072998
6806,-0.022649288177490234
6807,0.5973541736602783
6808,0.17749130725860596
6809,1.29652738571167
6810,-1.0343663692474365
6811,2.283796787261963
6812,-1.1925876140594482
6813,-1.0498383045196533
6814,1.2469120025634766
6815,0.719606876373291
6816,-0.3200263977050781
6817,2.057426929473877
6818,-1.223252296447754
6819,-0.3556705713272095
6820,1.0814399719238281
6821,-0.5645514726638794
6822,0.4255603849887848
6823,1.131353735923767
6824,0.3062102794647217
6825,-1.056450366973877
6826,0.7397847175598145
6827,0.02512209117412567
6828,0.7143856287002563
6829,1.2020374536514282
6830,-0.008438706398010254
6831,-1.3416515588760376
6832,1.9190871715545654
6833,-0.6211302280426025
6834,0.7275639176368713
6835,0.43280845880508423
6836,-1.2728019952774048
6837,0.09474804997444153
6838,1.3963226079940796
6839,0.47845542430877686
6840,-3.131582498550415
6841,0.4616549611091614
6842,1.7927179336547852
6843,-0.580548882484436
6844,-1.0162570476531982
6845,1.384299397468567
6846,-0.3106532692909241
6847,-1.450664758682251
6848,0.20548796653747559
6849,1.8935656547546387
6850,-1.0326855182647705
6851,-0.4813201427459717
6852,1.137702465057373
6853,-0.324551522731781
6854,-0.6533561944961548
6855,-2.401423454284668
6856,1.4489103555679321
6857,1.8359172344207764
6858,-1.6150199174880981
6859,-1.4865524768829346
6860,0.6933987140655518
6861,-0.8895297646522522
6862,-1.969325304031372
6863,2.1976330280303955
6864,1.4576410055160522
6865,-1.3214492797851562
6866,-0.517041802406311
6867,-0.07784503698348999
6868,-1.823211669921875
6869,0.7672871351242065
6870,1.4451491832733154
6871,1.1065446138381958
6872,-0.3398897051811218
6873,-2.3034989833831787
6874,-0.5696619749069214
6875,-0.5862864851951599
6876,2.2063493728637695
6877,-0.23644763231277466
6878,-0.9220932722091675
6879,0.2181260585784912
6880,-1.6700439453125
6881,0.28295615315437317
6882,2.2173423767089844
6883,-2.1934456825256348
6884,-0.06706220656633377
6885,1.3429844379425049
6886,-0.9393954873085022
6887,1.089949607849121
6888,-0.26072052121162415
6889,1.6390419006347656
6890,-1.8476698398590088
6891,0.2617083787918091
6892,0.19740048050880432
6893,0.6856351494789124
6894,0.4155402183532715
6895,-0.704016923904419
6896,0.845492422580719
6897,-2.0050268173217773
6898,-0.9029375910758972
6899,1.872330904006958
6900,2.4419565200805664
6901,-2.584641933441162
6902,-1.534034013748169
6903,0.18380174040794373
6904,2.6757473945617676
6905,-1.4372879266738892
6906,-0.37790143489837646
6907,1.4344749450683594
6908,-0.08466604351997375
6909,-0.3255087733268738
6910,-0.06756924837827682
6911,0.21988540887832642
6912,0.7921144962310791
6913,-0.5684004426002502
6914,-1.1180260181427002
6915,1.906833291053772
6916,-1.210680365562439
6917,0.6160730123519897
6918,-2.100515365600586
6919,1.3206493854522705
6920,-1.1067898273468018
6921,-0.5257997512817383
6922,2.6984877586364746
6923,-1.1783652305603027
6924,-2.3042755126953125
6925,0.6499810814857483
6926,0.9593422412872314
6927,0.45750415325164795
6928,1.0168159008026123
6929,-1.9065340757369995
6930,1.2797292470932007
6931,-0.975009024143219
6932,-0.6247692108154297
6933,0.532650351524353
6934,2.081170082092285
6935,-1.26821768283844
6936,-1.4375636577606201
6937,-0.27204030752182007
6938,-0.7029428482055664
6939,1.6868555545806885
6940,-0.11327674984931946
6941,-0.9708693027496338
6942,0.17691592872142792
6943,0.2254471778869629
6944,-2.029496669769287
6945,1.9554911851882935
6946,1.1639370918273926
6947,-1.5469428300857544
6948,0.4524025022983551
6949,1.9079066514968872
6950,-1.0863146781921387
6951,-2.6900219917297363
6952,0.82062828540802
6953,2.399778127670288
6954,0.021789252758026123
6955,-2.7257022857666016
6956,1.789524793624878
6957,0.19817101955413818
6958,-2.765674114227295
6959,-0.1283348798751831
6960,3.1569392681121826
6961,0.7565209865570068
6962,-2.792019844055176
6963,-0.2926535904407501
6964,1.4275857210159302
6965,0.6389480233192444
6966,-1.4977835416793823
6967,1.573535680770874
6968,0.430214524269104
6969,-1.122165322303772
6970,-0.8004280924797058
6971,2.5279018878936768
6972,0.6925681829452515
6973,-2.3807992935180664
6974,0.8218894004821777
6975,-0.8445576429367065
6976,1.3734766244888306
6977,0.987159013748169
6978,-1.3998870849609375
6979,0.6992440223693848
6980,0.6422197818756104
6981,-1.5872118473052979
6982,0.28223997354507446
6983,0.677509069442749
6984,0.5865539312362671
6985,0.8536116480827332
6986,-0.38174089789390564
6987,-2.04276180267334
6988,0.7405877113342285
6989,2.137421131134033
6990,-0.686314582824707
6991,-0.650541365146637
6992,0.13219298422336578
6993,1.5407993793487549
6994,-1.3775326013565063
6995,-0.2679744362831116
6996,-0.200226292014122
6997,1.5042344331741333
6998,-0.5870427489280701
6999,-0.6575087904930115
7000,2.0938057899475098
7001,-0.9034029841423035
7002,-1.772017002105713
7003,-0.2807200849056244
7004,1.8932907581329346
7005,-0.01750403642654419
7006,-0.7329918742179871
7007,0.7604615688323975
7008,0.4751690626144409
7009,-3.281740188598633
7010,0.9208577275276184
7011,2.150538682937622
7012,0.6346860527992249
7013,-1.8684256076812744
7014,-0.3004126250743866
7015,1.8999837636947632
7016,-1.613389492034912
7017,-0.877235472202301
7018,2.6175425052642822
7019,0.6425184011459351
7020,-2.7144930362701416
7021,0.08454912900924683
7022,0.3810822069644928
7023,1.3828997611999512
7024,-1.007638931274414
7025,0.8383527398109436
7026,1.405014991760254
7027,-2.79105806350708
7028,-0.7162526845932007
7029,1.854251742362976
7030,0.7172244787216187
7031,-1.3338301181793213
7032,0.749617874622345
7033,2.5033230781555176
7034,-1.3721681833267212
7035,-2.6827707290649414
7036,0.5735143423080444
7037,1.1258348226547241
7038,1.1508349180221558
7039,-0.5095776915550232
7040,0.08778919279575348
7041,1.2946617603302002
7042,-2.1707520484924316
7043,-0.5026041269302368
7044,1.83342444896698
7045,0.1167406439781189
7046,-0.12652437388896942
7047,1.217911720275879
7048,-0.7949923872947693
7049,-1.5992374420166016
7050,0.14363521337509155
7051,1.8266650438308716
7052,0.6948039531707764
7053,-1.3708349466323853
7054,0.8287050724029541
7055,0.3665764033794403
7056,-1.036396861076355
7057,-0.29062357544898987
7058,1.8131217956542969
7059,-0.05635976791381836
7060,-1.3877078294754028
7061,1.1177071332931519
7062,1.0370243787765503
7063,-1.8962708711624146
7064,-0.6184699535369873
7065,1.1448942422866821
7066,-0.02308976650238037
7067,-0.7458964586257935
7068,0.7912918925285339
7069,0.5342209935188293
7070,-0.9025784730911255
7071,0.13636840879917145
7072,-1.0236873626708984
7073,-0.08417685329914093
7074,-0.35995355248451233
7075,1.4418504238128662
7076,0.290052205324173
7077,-0.32331231236457825
7078,-0.0725679099559784
7079,-1.1079120635986328
7080,-0.5772591233253479
7081,-1.5475599765777588
7082,1.324876070022583
7083,1.760802149772644
7084,-0.37857916951179504
7085,-1.0010108947753906
7086,0.02697303332388401
7087,-0.9882853031158447
7088,-1.0318617820739746
7089,1.6908090114593506
7090,1.3888657093048096
7091,-1.1660698652267456
7092,-0.12992194294929504
7093,0.06862915307283401
7094,0.6005114316940308
7095,-0.13440047204494476
7096,-0.4360087811946869
7097,0.48568055033683777
7098,0.797653317451477
7099,-0.16411244869232178
7100,-1.4903370141983032
7101,1.7556114196777344
7102,-0.33417201042175293
7103,-0.989930272102356
7104,0.11604700237512589
7105,0.8198558688163757
7106,0.7560003399848938
7107,-0.8926030397415161
7108,0.7600604295730591
7109,-0.546086311340332
7110,0.08756276965141296
7111,0.8629351854324341
7112,-0.07999412715435028
7113,0.1066281870007515
7114,0.9238426685333252
7115,0.5066573619842529
7116,-1.654822587966919
7117,-0.091132752597332
7118,0.02507852204144001
7119,0.6890687346458435
7120,1.105637788772583
7121,-0.7151118516921997
7122,-0.8551622033119202
7123,1.1090538501739502
7124,-0.6370775699615479
7125,-1.502199649810791
7126,0.416860967874527
7127,0.697657585144043
7128,1.1821386814117432
7129,0.6775513291358948
7130,-0.10154873132705688
7131,-1.5272120237350464
7132,-0.9877454042434692
7133,-0.7134619951248169
7134,1.962874174118042
7135,1.8436076641082764
7136,-0.8483046293258667
7137,-0.2360120415687561
7138,-1.5617040395736694
7139,-0.7660659551620483
7140,-0.0019568167626857758
7141,1.585364580154419
7142,1.1477470397949219
7143,-1.6591392755508423
7144,-0.8430094718933105
7145,0.318916916847229
7146,-0.44429510831832886
7147,-0.3113400638103485
7148,0.5770901441574097
7149,1.0133962631225586
7150,-0.7908852696418762
7151,-1.5075114965438843
7152,0.7293012738227844
7153,-0.8435142040252686
7154,1.3634798526763916
7155,0.6426881551742554
7156,-1.0700938701629639
7157,-1.1083838939666748
7158,0.398944616317749
7159,-1.7819933891296387
7160,1.1844030618667603
7161,1.8200902938842773
7162,-1.2165954113006592
7163,-0.7983924746513367
7164,-1.4962517023086548
7165,1.9609569311141968
7166,0.0919891744852066
7167,0.6379266977310181
7168,-1.7994147539138794
7169,1.4762719869613647
7170,-0.23332637548446655
7171,-0.46059685945510864
7172,1.2479462623596191
7173,-0.5893221497535706
7174,0.26045721769332886
7175,0.39556702971458435
7176,-0.6364270448684692
7177,-0.8043733835220337
7178,0.39712032675743103
7179,1.3796361684799194
7180,1.4603437185287476
7181,-1.8620213270187378
7182,-0.18781539797782898
7183,0.12907598912715912
7184,1.6567273139953613
7185,-1.479504108428955
7186,1.588730812072754
7187,0.8886849284172058
7188,-0.33225852251052856
7189,0.054567933082580566
7190,-1.8497517108917236
7191,1.4709892272949219
7192,1.4189560413360596
7193,-0.154762864112854
7194,-0.2520933747291565
7195,1.5878362655639648
7196,-2.2927567958831787
7197,-0.4121387004852295
7198,0.9203426837921143
7199,1.923924446105957
7200,-0.9589873552322388
7201,0.0014489591121673584
7202,-0.24799519777297974
7203,-1.599748134613037
7204,0.7586689591407776
7205,-0.2506822347640991
7206,2.481130361557007
7207,-0.6395463943481445
7208,-2.205840826034546
7209,0.7698369026184082
7210,0.2506074905395508
7211,-2.7005090713500977
7212,2.2387471199035645
7213,0.3592214584350586
7214,-0.9555137157440186
7215,-2.3120367527008057
7216,0.2094603180885315
7217,1.3043005466461182
7218,-1.853726863861084
7219,-0.5186712145805359
7220,0.702053427696228
7221,0.126708984375
7222,-2.3643176555633545
7223,0.2918800711631775
7224,1.0993983745574951
7225,-1.5839734077453613
7226,-2.7001609802246094
7227,3.4607393741607666
7228,-0.787411630153656
7229,-3.3230953216552734
7230,0.6273307800292969
7231,1.8059334754943848
7232,-0.9265323877334595
7233,-1.6240322589874268
7234,-0.4778331518173218
7235,0.5833491086959839
7236,-0.6103800535202026
7237,-0.5220401883125305
7238,1.1381604671478271
7239,-1.4704707860946655
7240,0.8886271715164185
7241,0.49628299474716187
7242,-0.42765313386917114
7243,-1.2536182403564453
7244,-0.4850742518901825
7245,2.701627016067505
7246,0.49303436279296875
7247,-1.988867998123169
7248,0.26614710688591003
7249,0.35393285751342773
