index,y
6002,601.8380092347397
6003,610.2290179758165
6004,590.5498484457913
6005,445.4975594527539
6006,280.04845836252787
6007,371.2030441733791
6008,569.1815091811591
6009,978.6643850410732
6010,761.1982375201986
6011,716.9951036675085
6012,575.6748933836088
6013,636.4642057497864
6014,812.5927991192231
6015,511.9624091020881
6016,318.4229257147218
6017,520.7474134236403
6018,584.9742048660497
6019,599.9875628587442
6020,720.0122262472869
6021,537.8773601970266
6022,50.856602143689706
6023,-125.50375598864689
6024,424.1702479107933
6025,1014.7795333808084
6026,1305.304416034798
6027,1045.0954477734135
6028,689.657711696583
6029,279.1726149110959
6030,131.8081430677168
6031,286.14655530119904
6032,535.5472494906967
6033,566.7647063798246
6034,538.0272591614504
6035,460.3563697891726
6036,573.3404782304538
6037,814.9784457593395
6038,664.0583558330445
6039,484.44737603103664
6040,-10.533867691813256
6041,37.7198688611921
6042,511.5681540683325
6043,667.4686821366435
6044,918.5026429081378
6045,895.787704823612
6046,377.5818734897657
6047,346.4834069309101
6048,604.5249456041769
6049,535.416492577068
6050,612.7499458418037
6051,595.8647862058411
6052,674.8393558281207
6053,695.6081149168613
6054,556.5868617995619
6055,466.9895653981796
6056,406.500245746237
6057,465.5415441730001
6058,496.66690805115644
6059,527.9825305153514
6060,492.12631752559173
6061,694.9022552861268
6062,696.2689334607476
6063,505.35717395883813
6064,268.3280446434859
6065,128.6749710666281
6066,140.8085184387552
6067,600.6721583866411
6068,896.6515301274004
6069,968.7372009099668
6070,892.5397804603914
6071,676.2442696416581
6072,532.978650078342
6073,298.98434545579187
6074,376.5130795586768
6075,373.75098366585325
6076,394.299572514991
6077,784.9691398201044
6078,659.4561878445071
6079,710.6259670645406
6080,695.181864055024
6081,7.722625052100199
6082,86.68080605530257
6083,299.19202843653215
6084,630.6636577414083
6085,993.3188967041525
6086,808.6561525375679
6087,347.87859157902136
6088,443.2950043042242
6089,333.57766335117674
6090,406.1301580222566
6091,708.083069048213
6092,575.3348871344002
6093,597.956616171428
6094,615.0186220465621
6095,594.0071604793931
6096,460.48720998858437
6097,455.0107969738269
6098,198.9274028930702
6099,222.62143943198086
6100,85.19521042366198
6101,425.11821668236877
6102,708.8533181823485
6103,585.343460037596
6104,652.3683830269363
6105,401.05173770687907
6106,459.28204160567844
6107,387.33458654514203
6108,641.8172027692403
6109,670.7506889444123
6110,659.1769436879147
6111,769.3514709902378
6112,715.6728189345087
6113,597.6718136849431
6114,266.89526331703547
6115,280.0880279663981
6116,518.0867196116334
6117,472.54908868346826
6118,413.9865348986814
6119,305.0919177112052
6120,359.4258279130481
6121,736.1236655474195
6122,873.2385751810302
6123,907.0466089458514
6124,241.57362476343928
6125,50.557999649531894
6126,149.57520573459303
6127,531.8026994192443
6128,863.1965087885877
6129,614.3261579738414
6130,414.599482295204
6131,287.8022643942809
6132,483.55815247001374
6133,540.6812711570745
6134,624.75229086289
6135,664.817301966035
6136,568.7002181482184
6137,506.3345744383755
6138,430.3747806882249
6139,399.08698151394714
6140,370.14850766460137
6141,281.7887875775151
6142,528.7079376003973
6143,515.817664487094
6144,519.5606874428701
6145,457.8864897937079
6146,450.90725857204575
6147,404.9629751764241
6148,305.6489344047932
6149,391.0682129977563
6150,381.92018653724347
6151,716.4446672466485
6152,806.7694646866029
6153,936.8153321801334
6154,782.8146655379267
6155,445.78876756916173
6156,190.89916267914936
6157,40.93398104737044
6158,82.23399412396734
6159,183.22417274721252
6160,135.86186924115142
6161,347.6098829970956
6162,446.57146523077466
6163,810.0637829219071
6164,893.5735099897493
6165,836.2541335797877
6166,546.557155002098
6167,258.47394138391684
6168,390.75209671177004
6169,380.5682661616518
6170,531.0069887627923
6171,419.80286571474744
6172,522.5527400956754
6173,541.9005255269575
6174,641.6459840113594
6175,979.7459537811086
6176,464.09477125489383
6177,223.58570992265618
6178,118.55194776821993
6179,145.07228588672444
6180,353.96952041342144
6181,589.9577060867449
6182,699.9382038670269
6183,914.2257469355546
6184,752.5927607050093
6185,637.8834317592497
6186,263.45829151786637
6187,351.45815753392094
6188,201.05261403108824
6189,171.26836856077227
6190,297.1977431481116
6191,389.5598860367244
6192,432.0739427969194
6193,498.3348716550583
6194,600.469700587907
6195,813.1150034762784
6196,670.4844872048405
6197,537.2433383147885
6198,492.53002518117273
6199,403.78911898604747
6200,152.66898161835647
6201,139.99785180096285
6202,403.06447876898056
6203,79.93826843723251
6204,125.23635629865993
6205,361.59367935050585
6206,566.587599108689
6207,738.0444597975974
6208,611.4352070920548
6209,469.28746174505795
6210,232.92735371975724
6211,187.57840211481107
6212,356.697561713989
6213,629.505396129014
6214,781.943335497526
6215,620.8411300782235
6216,259.275588138886
6217,141.04424381580964
6218,79.54615182178117
6219,102.06759675682146
6220,159.15690438367633
6221,266.55513919074997
6222,641.7055534542146
6223,900.5463095106439
6224,677.8756541861978
6225,587.4044060919279
6226,485.3306024160445
6227,490.838963772045
6228,614.2676389914732
6229,256.7134812600636
6230,44.6013089287701
6231,168.89995676170844
6232,196.8694982771309
6233,565.9032719892962
6234,606.5019583776663
6235,573.021929481764
6236,352.62810304255413
6237,161.73183161611814
6238,371.2846436187639
6239,673.9218368659847
6240,837.3693611240641
6241,609.8726644646498
6242,360.7063059740632
6243,586.6940061875249
6244,248.39613682034943
6245,348.8801853026179
6246,-30.612987055410688
6247,290.4001261279955
6248,569.4460620728831
6249,516.1097743419101
6250,487.2306453473261
6251,13.957534064925282
6252,210.84398952679263
6253,189.64080989026326
6254,393.29680764647856
6255,567.3214046223791
6256,648.4031516356165
6257,807.8363617085157
6258,795.3496610535631
6259,754.7332562515343
6260,418.1756768737157
6261,-74.69207867257359
6262,-168.9324121039445
6263,-215.48149270894342
6264,108.17903004657728
6265,723.6523754786685
6266,473.77381283635776
6267,647.4997527316598
6268,439.0893852385979
6269,194.54057176255054
6270,484.727845444432
6271,371.4515229653549
6272,702.2780345850148
6273,571.3302305886447
6274,459.03932639692306
6275,145.13299011266741
6276,-334.0645629685506
6277,48.11069567332671
6278,230.19162739404956
6279,380.928454544633
6280,458.68153594794376
6281,553.7028033387306
6282,1064.064003562348
6283,776.8718330983476
6284,501.9730361399514
6285,76.89294666052935
6286,266.81417109708985
6287,446.705593717203
6288,279.510174490489
6289,162.06280623009985
6290,169.91245839065937
6291,385.80689032842275
6292,462.03197059765165
6293,622.807275094836
6294,545.3307395286873
6295,1.2421368165599158
6296,136.56675162595127
6297,421.99412939748754
6298,779.4789332906115
6299,795.5170706158773
6300,526.3702645514164
6301,714.1064470873484
6302,518.1804578666985
6303,334.4847033087771
6304,234.3801557349531
6305,-126.0362807161904
6306,-110.20421386191613
6307,207.32171206901324
6308,424.6761184985376
6309,589.0332806845591
6310,467.2921413640285
6311,167.18645329303243
6312,128.424432408834
6313,142.21343479542443
6314,329.52326418102666
6315,701.2005649940912
6316,817.2372953910506
6317,800.3035524774624
6318,611.2686374752658
6319,309.23445413985417
6320,49.81947513070063
6321,-80.20290269321282
6322,-38.329952179848384
6323,40.04537679984155
6324,242.0975638631394
6325,391.25526302547325
6326,330.47336431252575
6327,449.32612144624613
6328,280.46700198080674
6329,345.48727099918716
6330,360.46910226536187
6331,240.06718135069966
6332,373.1694232605882
6333,338.2134096585882
6334,430.41351750001473
6335,341.5090039941229
6336,160.58369875945448
6337,11.829698556736522
6338,130.10322421604255
6339,320.08078094180246
6340,526.1788218387037
6341,596.6869832657462
6342,611.7136502826678
6343,589.5881746232909
6344,762.1378337936054
6345,476.78347004987154
6346,273.797654368841
6347,110.60342929378847
6348,-118.8298567043467
6349,153.80111972969948
6350,211.99972878639474
6351,619.0509712703791
6352,615.8296788166133
6353,536.4487895622165
6354,559.681474251391
6355,209.64309884635972
6356,347.72536630541435
6357,538.664255064355
6358,664.910872392133
6359,432.523247678707
6360,136.0145227025462
6361,449.59982420501143
6362,618.9424840581462
6363,601.5951884855884
6364,413.30315334678494
6365,163.92567851428583
6366,0.22166204345374277
6367,214.83162232578016
6368,258.74814922182514
6369,633.1704628323329
6370,253.16825354303853
6371,-60.092305852336246
6372,341.13489400933
6373,539.0473532317682
6374,918.0671583989821
6375,738.3575920261005
6376,670.1332595017961
6377,536.3991803327248
6378,544.6603935070083
6379,492.4574476122726
6380,98.2395898494265
6381,210.6998493689067
6382,-108.27515726448513
6383,-36.25823144845486
6384,334.74941376387085
6385,382.6333956075093
6386,449.88718859377536
6387,401.19727233940887
6388,278.7236518706815
6389,258.5650456493508
6390,248.9136179776472
6391,550.4852496786477
6392,587.0125448200642
6393,395.3027147167274
6394,343.79408789964344
6395,201.72496831196818
6396,64.86782216435557
6397,382.28623622812125
6398,411.2646821892319
6399,425.555509338211
6400,306.50109220931535
6401,311.11964212383657
6402,482.68426018055817
6403,648.7126065437982
6404,650.1813573312782
6405,418.85242032792524
6406,468.47513430086155
6407,158.83035269682546
6408,336.4943344202934
6409,325.44826894697974
6410,226.26654107031467
6411,709.5336524715153
6412,405.3694440632383
6413,197.27396050322153
6414,124.96771272627636
6415,346.78475672123824
6416,613.4150256494787
6417,912.5062815566524
6418,833.2908424983366
6419,405.5820146687307
6420,134.7324432514047
6421,134.57828331932188
6422,170.09584733914858
6423,432.2898871874106
6424,356.1571945070412
6425,533.3486090061443
6426,551.3031294777184
6427,323.61187450707956
6428,380.83896135091857
6429,214.46380461752523
6430,211.69801247320487
6431,420.2919875806708
6432,455.2925553315508
6433,306.9961108173946
6434,377.7978738951777
6435,305.548855224902
6436,880.3210743869321
6437,1031.6967631318096
6438,633.2647045348168
6439,412.0537973901409
6440,-196.94225400683655
6441,-14.281010957836996
6442,343.19610875313595
6443,561.1151924786517
6444,481.15074335797357
6445,-27.162562682033226
6446,-221.6177658984287
6447,347.7293437464586
6448,882.9367515496117
6449,935.015383703861
6450,282.4170957869059
6451,-58.925172768235925
6452,182.55565583340123
6453,515.7732367532827
6454,571.6468792769001
6455,290.68180079534187
6456,193.52929190606284
6457,143.1573674336286
6458,130.89092087736424
6459,336.6778252740248
6460,424.922431969196
6461,449.48174138950225
6462,462.2521236604162
6463,282.7615506231136
6464,211.23547535807785
6465,527.900951128487
6466,626.2228541386514
6467,578.4646554703932
6468,489.445376431199
6469,281.53680568903326
6470,197.08380422819357
6471,343.82334394806657
6472,494.81176302052927
6473,555.9656855962302
6474,553.4790230839681
6475,261.1606974051031
6476,476.97058141292837
6477,653.3252898039624
6478,514.2479296382925
6479,489.2316223907938
6480,267.8824541959048
6481,322.79716989070994
6482,590.6443206730621
6483,546.1544713322745
6484,440.84143536837144
6485,322.1852965289158
6486,197.081829825
6487,245.071465903205
6488,557.55230900782
6489,491.1307449466188
6490,559.9239039971951
6491,353.6470808747157
6492,234.70605141124574
6493,340.1735133733303
6494,504.37367984391204
6495,631.3222295948667
6496,602.4176237765499
6497,373.67069425946613
6498,78.89998073864498
6499,263.9871868123858
6500,459.65285118402204
6501,869.6953029733506
6502,595.3066608937305
6503,456.5154804115225
6504,22.07340606175499
6505,-190.15021657824568
6506,-127.03862229061518
6507,500.1328982195369
6508,747.631960618055
6509,773.346059337122
6510,542.0009817850599
6511,269.9166431889456
6512,336.23992547400127
6513,207.79639660320137
6514,232.63582212797095
6515,448.9308169532187
6516,642.9787394962193
6517,564.4457871362366
6518,137.60679909104348
6519,-327.8508430974465
6520,-39.48818702511934
6521,414.31662297932223
6522,856.9867557276358
6523,703.8442021603905
6524,296.2563644408282
6525,150.23990846017753
6526,399.6234042548051
6527,779.6971007283915
6528,1095.2366233507566
6529,681.6696682186728
6530,110.07110067315422
6531,-165.5963060941378
6532,212.03215525183597
6533,535.73273744324
6534,673.270511936779
6535,680.2039862109359
6536,373.1129716179315
6537,297.0940823651996
6538,215.88324074767013
6539,731.6624363716224
6540,930.5905346374774
6541,675.180902595426
6542,114.9002352908757
6543,-196.78918698674707
6544,198.67963341592377
6545,503.10403806928576
6546,1412.4895516072793
6547,1199.803711834036
6548,486.7753339898232
6549,44.47155437639035
6550,-291.7765417376824
6551,-62.21254738308915
6552,403.23201255036713
6553,700.3474910330965
6554,675.3499441775515
6555,470.42357239072186
6556,361.5783312240766
6557,523.8040733431067
6558,519.022962844548
6559,497.84582870157163
6560,497.04276243778276
6561,305.22184850660915
6562,84.05159813301714
6563,414.5473409229855
6564,274.8811425032343
6565,453.41308341852755
6566,423.42180538187364
6567,300.5950743724423
6568,395.28113262552546
6569,479.1613487994039
6570,344.5878444599629
6571,390.6890098408676
6572,566.110667051258
6573,522.329503454339
6574,453.21692155084384
6575,643.109801320131
6576,605.8111281020114
6577,375.9298175578202
6578,416.4777505975918
6579,164.90324758143296
6580,78.11285381724257
6581,-40.425052176184046
6582,207.08673653153872
6583,416.913833684177
6584,623.6915482441244
6585,745.950758421845
6586,698.3845302410027
6587,113.62260073293253
6588,101.03093612835761
6589,585.8589991754977
6590,766.4532992008068
6591,976.9883475513979
6592,581.785611590166
6593,57.211606478568
6594,-200.84202393519658
6595,224.2043007550338
6596,324.42715655325617
6597,673.4276992435235
6598,861.4752465951424
6599,723.1607823785321
6600,577.3205356902818
6601,471.1931896220815
6602,397.9993453397986
6603,237.56041733278695
6604,297.0218806489144
6605,387.30863977185084
6606,541.3076576105424
6607,648.9068264028987
6608,858.0169134190046
6609,604.0897028821665
6610,637.1409881020855
6611,475.1620532139421
6612,229.79142173513125
6613,250.2877393066019
6614,95.70038461636844
6615,82.53263645352895
6616,338.50158242518717
6617,767.3904827977559
6618,488.883527410407
6619,465.74519060234473
6620,623.6244762550886
6621,735.9501749280807
6622,409.5274824178477
6623,274.5295528122338
6624,299.4196534651441
6625,424.5732789527139
6626,255.71982694441965
6627,199.00875874541111
6628,324.97911589749174
6629,28.827848226554764
6630,428.46618598994564
6631,879.9901355475906
6632,1103.1906397253272
6633,933.2419533070441
6634,405.12235606814966
6635,225.09768432258485
6636,141.62887884966383
6637,11.232796601213314
6638,418.67240461439866
6639,445.79715918723934
6640,449.1769116138791
6641,547.7820062571544
6642,718.8644592878235
6643,695.9644937998356
6644,278.8861021131045
6645,49.88298789414159
6646,-86.2272410248914
6647,-37.495400439019136
6648,331.6539659780818
6649,645.432766781957
6650,784.2585416797057
6651,839.537157411954
6652,811.760368849564
6653,667.9081862797864
6654,310.28821577729394
6655,152.39958808462248
6656,114.15096875349604
6657,343.48999283769353
6658,287.18061518500105
6659,672.304215370148
6660,569.6009925515631
6661,375.1634788567993
6662,689.4345095142439
6663,382.3937067708238
6664,631.215898931426
6665,478.1065289765385
6666,616.7895249536573
6667,504.2076310833051
6668,431.2936935828462
6669,400.9411552745644
6670,341.65383525199167
6671,360.11825149104
6672,649.2268572639298
6673,640.6509951766689
6674,540.3594963480799
6675,709.8374082386396
6676,431.0057377074605
6677,100.30090671453702
6678,-43.344713973007046
6679,209.05881980851663
6680,427.332125656211
6681,638.3891304111788
6682,836.6807940780989
6683,788.1499317535095
6684,508.5788674892056
6685,344.2859945859432
6686,150.49520609692374
6687,257.26393382131334
6688,474.443134971212
6689,276.45755315437503
6690,75.52025009131968
6691,275.8492800369342
6692,628.5901309130586
6693,921.6277582040433
6694,1136.136186784026
6695,781.6377621798609
6696,541.4172107909948
6697,233.89688253967415
6698,166.13249509890727
6699,262.1843382983769
6700,55.671667209418814
6701,112.39087625515411
6702,367.7180782912937
6703,508.2990439825457
6704,615.9490996705791
6705,884.7962073776802
6706,675.0851680209229
6707,690.9816707641726
6708,136.87342959221226
6709,28.569656688286397
6710,16.811911634145737
6711,145.64376597152545
6712,873.148624858331
6713,710.8413664415524
6714,569.244885806694
6715,687.8522672847107
6716,471.61445443922446
6717,397.7330874070928
6718,15.371850161381147
6719,459.35829542340434
6720,533.2008658249134
6721,295.4483591966576
6722,611.921487803665
6723,602.9384799859029
6724,543.3321865496839
6725,543.073434185459
6726,776.4820415019278
6727,329.77159083430314
6728,270.7002213606549
6729,290.3178938557625
6730,531.531857982933
6731,399.5547155413882
6732,439.43961213060527
6733,444.07972486038267
6734,356.9348962420288
6735,680.7680365818594
6736,943.5939300235208
6737,773.4547527687752
6738,526.5702341863315
6739,397.06594222567855
6740,25.008585122591093
6741,440.1264117030485
6742,355.3017017720938
6743,230.7310891004254
6744,108.84331690915103
6745,547.3076977370382
6746,733.0233523929531
6747,534.154501182834
6748,663.7641298677333
6749,385.61615444244836
6750,299.4446400016129
6751,292.46459119850255
6752,460.75638107404876
6753,742.7864270688408
6754,619.7271127681105
6755,687.4041078220104
6756,607.1997393673925
6757,370.0043467683326
6758,642.1844256384497
6759,351.3606904071564
6760,168.58071059786937
6761,290.28926496277427
6762,232.29671781496404
6763,429.2586561405625
6764,275.306842525157
6765,680.9566925961412
6766,1010.0250384322845
6767,380.1274099750808
6768,491.2463844145174
6769,229.54917298735208
6770,610.601809901942
6771,711.9651926764757
6772,422.93762707899305
6773,18.340761327626268
6774,-404.4706850345314
6775,227.33232083747816
6776,729.5286874077368
6777,854.1702541851542
6778,707.8330184907231
6779,637.8364924669688
6780,458.6507272693093
6781,627.1366990575907
6782,668.4328957977634
6783,627.6525230819535
6784,673.5236675619904
6785,222.6215173489304
6786,355.68343350479836
6787,87.06109228075272
6788,140.10086322809565
6789,595.9114966395094
6790,612.5096226732434
6791,339.1403347698053
6792,609.168570408084
6793,735.8126264579498
6794,916.355726912096
6795,974.386605589084
6796,451.00327004230445
6797,297.8025314592775
6798,295.959472386148
6799,326.98148365808265
6800,534.5364602628244
6801,539.7380758105968
6802,327.6606721422608
6803,516.2076581951012
6804,387.1351703280713
6805,568.0741778754466
6806,466.58287378775657
6807,248.79639179972813
6808,364.6912660660693
6809,391.97428299201744
6810,566.1614483726202
6811,459.24302694882607
6812,631.7567302749138
6813,556.9633001367341
6814,493.06724215807816
6815,778.7892783866951
6816,653.9131654150191
6817,487.0855275034469
6818,292.7694685279648
6819,116.10922232937992
6820,143.13681817667978
6821,177.9055358987968
6822,616.6220835980962
6823,738.3405330991262
6824,453.72307811495347
6825,603.2433992597734
6826,503.7193659108302
6827,589.2324989263442
6828,647.8627866956857
6829,503.6866964538874
6830,329.360193495432
6831,-133.3225474698054
6832,117.65802398781517
6833,614.4147341316863
6834,840.2675713886342
6835,1162.7350679909232
6836,739.0885703083553
6837,209.34025709565788
6838,-38.784722405027516
6839,452.4729241692118
6840,625.3144445879761
6841,728.1396812278577
6842,561.2868870304928
6843,376.1208136416187
6844,409.69742837160635
6845,522.724037022996
6846,733.7938286468517
6847,621.311000471548
6848,772.5833678902155
6849,513.1099792952897
6850,291.5995334179342
6851,190.95864051348065
6852,472.5583778652367
6853,375.10581873661533
6854,552.2912479762366
6855,745.2627337131462
6856,536.177999913168
6857,877.84564988457
6858,728.3603197060961
6859,330.85847372812015
6860,359.51445532279615
6861,363.1084233935183
6862,547.7886135548576
6863,766.7562101749057
6864,596.8044307763251
6865,678.7122038798799
6866,482.6958616333624
6867,356.12950503061563
6868,522.3212906139992
6869,261.5403099715587
6870,456.9469865035758
6871,350.5542152129805
6872,486.9308204553972
6873,682.900685112551
6874,804.6503765180613
6875,961.6824358962099
6876,802.8742824017322
6877,650.5892598741145
6878,241.37535170433463
6879,159.99360644330662
6880,152.78023022440678
6881,267.2137386264271
6882,248.52672706398187
6883,336.2254207993694
6884,764.248922767158
6885,756.1883954275953
6886,962.4140343057078
6887,488.32712878871985
6888,116.56806641568271
6889,537.3727285105393
6890,327.3800723938719
6891,445.6263974867375
6892,775.5985581978161
6893,486.77982584144723
6894,111.71080504602472
6895,141.35055174061065
6896,479.7704555695885
6897,1238.2347625284992
6898,1008.3357327336226
6899,842.7255735209113
6900,311.99117291115925
6901,170.4578635124888
6902,117.61743722104025
6903,176.594379595468
6904,403.54717361574194
6905,411.05995976853654
6906,670.4044976025046
6907,765.0768818957486
6908,921.7820838203103
6909,685.0028742932635
6910,844.4029853569035
6911,696.9028283370221
6912,399.70323820951825
6913,155.450374241071
6914,283.37921553661585
6915,299.57805416483626
6916,457.97605605625273
6917,735.3287367362535
6918,717.7142943263593
6919,916.448785821763
6920,566.9980327261535
6921,387.36585703328274
6922,526.3656297752403
6923,736.5126967243783
6924,718.6733848565373
6925,549.6347980351807
6926,425.33413887774554
6927,2.3359674366020724
6928,396.9156845964164
6929,530.6787523353966
6930,650.5231207001417
6931,735.1073013745332
6932,758.8627788069929
6933,451.7276250827424
6934,419.9155077163543
6935,450.88151839682945
6936,738.8724732636971
6937,734.118926036609
6938,629.2695771083771
6939,465.6889803040919
6940,341.9926813045779
6941,146.8981687154306
6942,93.01716958009223
6943,434.26150488681037
6944,843.675074238387
6945,1054.633914118573
6946,686.69498317672
6947,-104.595531932023
6948,319.21729399937846
6949,445.22451898671653
6950,731.6119970711987
6951,770.5171361021479
6952,235.64117648577732
6953,332.9322367914642
6954,324.5268517078752
6955,724.8393220765654
6956,585.0493155225495
6957,617.8561630261003
6958,649.2937377090632
6959,474.2600655759855
6960,779.3069824187029
6961,826.7439933839124
6962,513.5763952790221
6963,450.57686688580213
6964,174.09354392303553
6965,593.0863866733845
6966,681.0880863903591
6967,361.2149787096148
6968,711.6042061923399
6969,427.0163010102771
6970,554.8390621033828
6971,787.0578294463317
6972,817.9017477879876
6973,416.07259573460357
6974,595.2877014716831
6975,567.6554326567398
6976,538.8965663250684
6977,730.7324306063645
6978,388.0325434658242
6979,480.5775151285655
6980,329.61680177581627
6981,667.650295492114
6982,833.0813428350668
6983,860.4791167986097
6984,569.5688169512274
6985,290.3904969299749
6986,569.8439599046159
6987,398.08011658955024
6988,754.670026040941
6989,488.9346512031338
6990,357.9208211630311
6991,383.2536517737153
6992,317.39943985914016
6993,643.3785225388663
6994,606.193715145455
6995,809.8218238309273
6996,875.0191426041299
6997,765.5914051572504
6998,833.0477555625012
6999,251.30929044717286
7000,-11.779080516102765
7001,191.05996752399292
7002,482.3155513513466
7003,795.3365807461262
7004,618.652412329331
7005,373.25777255612974
7006,291.858621474578
7007,327.5092407787206
7008,820.8182928959739
7009,1115.0800578993415
7010,872.9175191567591
7011,103.38216500568802
7012,-76.69418664407486
7013,137.2723822560057
7014,496.53330546735924
7015,443.192808686475
7016,428.9895171175719
7017,591.19603490989
7018,589.5744371774884
7019,1122.4395253503715
7020,1006.1446750296928
7021,523.4581003695693
7022,70.18438979550425
7023,268.79635920806635
7024,524.428434795744
7025,634.2174010367596
7026,822.7208030418302
7027,654.0716591791379
7028,1010.9159649721232
7029,544.5703689830752
7030,444.3721354995082
7031,197.60316828734108
7032,-74.2571371931843
7033,268.0181159366734
7034,795.510249235953
7035,1014.3175348064265
7036,830.6554236764941
7037,562.0226197232354
7038,-4.743970163563309
7039,643.9285799382171
7040,935.9208914140736
7041,1020.1327468600476
7042,926.63598212338
7043,-6.677423375620804
7044,25.20516217815431
7045,314.47121512602524
7046,649.4529608153942
7047,907.3784281472341
7048,754.4328094073603
7049,651.7702622764651
7050,555.377810122291
7051,153.00189985646776
7052,419.3375665548396
7053,787.899340424827
7054,582.4163671693511
7055,520.9170734737501
7056,547.5349242946861
7057,601.2410129493838
7058,425.2378806838397
7059,457.32072665178816
7060,589.4829201639717
7061,1122.307834324193
7062,955.086989118036
7063,859.1647071730644
7064,43.144396070937425
7065,-182.93633607367676
7066,224.4396153881387
7067,502.7041066788177
7068,780.444146864071
7069,727.0669520249409
7070,721.3845733416292
7071,814.2880550277978
7072,698.2933916993588
7073,828.2967102777828
7074,321.8935376291726
7075,-145.49315764628756
7076,-99.69117516507806
7077,69.91645500991211
7078,798.1766492635152
7079,789.5174891994789
7080,711.8667085649286
7081,871.8044454062075
7082,905.3341994586332
7083,1125.6197859538004
7084,625.710406349584
7085,6.241375066867153
7086,-156.99211586056202
7087,265.0334580316156
7088,844.8168932614569
7089,1039.480604092195
7090,939.4886696275604
7091,656.1816040061278
7092,434.7385384220001
7093,321.1337274412696
7094,283.2515410894399
7095,365.7575369189826
7096,428.3012525406752
7097,561.5009864040293
7098,723.5662054620722
7099,832.8020846018597
7100,740.4415379855217
7101,543.4086646346419
7102,520.8709874557898
7103,621.3177370661532
7104,521.2788269547851
7105,577.9440942562421
7106,570.5222471064548
7107,543.8411982320288
7108,427.3221196260681
7109,387.82774971329786
7110,380.5123538080166
7111,247.313564669123
7112,259.49220010265304
7113,481.4416107224172
7114,937.9226767671511
7115,1204.5909326096664
7116,652.8219981563004
7117,279.1553387781685
7118,123.00302921315665
7119,451.49224497013785
7120,394.6691045318284
7121,670.885196707809
7122,718.2314390399638
7123,872.5893416569952
7124,1043.6124077613629
7125,779.4619290831594
7126,453.0686080824205
7127,67.51786928307591
7128,174.33468085482048
7129,141.10680490822702
7130,447.08272694918435
7131,735.4132488824315
7132,971.6707046685941
7133,603.382244162964
7134,494.7116587430906
7135,439.3746480586505
7136,652.252332132237
7137,797.9192235514769
7138,407.66908713168664
7139,-153.53666987784484
7140,-67.11152483527624
7141,430.44705573633155
7142,743.6995905352509
7143,1189.128361329096
7144,1071.576870152337
7145,1015.1948464724443
7146,417.98429235849835
7147,489.7370207540119
7148,227.85992721118726
7149,-161.4752087505155
7150,108.6121427976926
7151,455.87081395720935
7152,666.3201089954433
7153,1081.8160809560322
7154,1172.4050196863814
7155,679.7538959346298
7156,514.35192879265
7157,252.27328284222082
7158,149.76993524318274
7159,100.67924299773689
7160,626.6809078953995
7161,1048.163456900145
7162,711.8578371976179
7163,531.2434886674399
7164,205.6646522592153
7165,391.414000172188
7166,463.67850252810666
7167,670.28151629983
7168,775.8789689957699
7169,618.6384616947016
7170,601.8307207619263
7171,306.49510230366735
7172,-65.25224814839717
7173,256.24058694521034
7174,730.8405781209432
7175,838.7305171719959
7176,756.9533989834523
7177,548.4461792839086
7178,330.3838586048628
7179,560.0013254741228
7180,822.8931389361685
7181,557.141104613626
7182,501.61160894154926
7183,86.34757382397335
7184,122.71193655443248
7185,452.0886472954644
7186,1051.9148322714886
7187,1241.4913980978424
7188,757.7979144284201
7189,533.8785865540816
7190,372.6000665800548
7191,434.05076909426253
7192,102.31933161251384
7193,204.04295843480247
7194,373.54601909354255
7195,495.3725575359397
7196,664.1126803443191
7197,474.458289167469
7198,757.2972885338017
7199,789.6509463382816
7200,747.7867950182651
7201,712.0906059310983
7202,298.17774827214254
7203,213.66873213472485
7204,42.81687728487255
7205,544.64923534385
7206,814.1931359688978
7207,912.5591792603932
7208,675.4236765930914
7209,363.12420845775296
7210,208.25338499557515
7211,269.2020184075596
7212,690.2958634398433
7213,527.7319660605125
7214,517.645439487251
7215,473.7020370057632
7216,729.6267973502257
7217,1142.7640092463073
7218,1206.8315653865222
7219,902.7527650398703
7220,-45.095592632615194
7221,-67.46889368420464
7222,273.58566624596847
7223,458.3044937436755
7224,929.4351437227791
7225,684.0767291323523
7226,521.5041317639455
7227,798.2697700334984
7228,692.4224818237241
7229,670.947441178468
7230,231.5178150730407
7231,73.42171429498428
7232,349.06001645996776
7233,746.6147712540823
7234,957.0778693308763
7235,552.1401848548704
7236,346.8123543900653
7237,329.4074225398586
7238,600.8656534288201
7239,799.3757387668611
7240,785.7631061547468
7241,661.5236105914568
7242,401.8751393314704
7243,164.9620630075396
7244,642.3271264700737
7245,734.5496495022509
7246,677.8462667530952
7247,412.83261234677815
7248,598.4394787410087
7249,780.2868067213881
7250,937.4883274720124
7251,575.1695684696389
7252,251.72188639465227
7253,487.7627623698034
7254,164.9909962861406
7255,570.5634454704525
7256,704.7348849070795
7257,561.4062127496364
7258,584.1206663254574
7259,439.37275243829475
7260,575.1962007066714
7261,487.8946963744574
7262,525.1990275434728
7263,640.6002237541063
7264,720.3064091335141
7265,794.0372995343124
7266,894.1269387019587
7267,377.7229427916778
7268,121.87531723081247
7269,-140.88415313271346
7270,287.9440411988602
7271,530.6265958141416
7272,805.0986541057349
7273,802.3724274897409
7274,750.654571145912
7275,501.03239483275155
7276,503.24842333005176
