index,y
6067,18.954526547049372
6068,5.055268556204399
6069,-4.704597624583273
6070,-11.35591859936418
6071,-20.042935526249813
6072,-15.726719076297789
6073,-18.24740794681284
6074,-10.723350653066161
6075,-0.8412966649281013
6076,4.435777659910142
6077,15.104606832113555
6078,14.342018677758752
6079,7.296539310659051
6080,3.8120119702160262
6081,-8.5387001794408
6082,-13.110236073397873
6083,-8.580700176605704
6084,-4.1771357298508685
6085,8.962005628655536
6086,16.26820701464168
6087,26.91546841503352
6088,26.554869127645574
6089,22.01259948405075
6090,14.584522884260743
6091,0.8114392966642032
6092,-8.23335581560554
6093,-14.301263046538482
6094,-10.176081918866894
6095,-0.335786540726686
6096,15.039861888503822
6097,23.40149877092264
6098,26.31840202009578
6099,18.495093995714523
6100,-2.046675437326765
6101,-18.899219096493635
6102,-34.73131783672236
6103,-42.90173649418846
6104,-44.35074207802293
6105,-34.83453380948129
6106,-25.57032933427145
6107,-15.622625736645048
6108,-1.10357088248436
6109,7.561991244811272
6110,15.810466757856071
6111,19.522721240050455
6112,16.127230722486583
6113,13.99413766119739
6114,10.875419817781312
6115,10.684068553667329
6116,17.009259066681757
6117,22.372119204761233
6118,27.622423187594748
6119,27.546682722000277
6120,21.378377246292175
6121,12.169318080481414
6122,-1.9915237757953184
6123,-8.0531919129003
6124,-15.368665845261951
6125,-20.475676047017256
6126,-16.39128821422702
6127,-14.859387002460084
6128,-8.257809153487779
6129,1.437126561929024
6130,8.312556758337449
6131,14.262555313954422
6132,14.158993873339204
6133,7.085764247040885
6134,0.22570188475895236
6135,-9.635229181830136
6136,-12.986589506142652
6137,-10.965879725942818
6138,-2.8383890303833237
6139,8.171632588762135
6140,16.40669767236756
6141,25.785671957790576
6142,21.46530255257431
6143,19.57361937554604
6144,9.415853982518824
6145,-0.3961941097609421
6146,-6.061976455725004
6147,-10.734812042316753
6148,-2.286039812181782
6149,5.619343938328779
6150,15.423256617996358
6151,21.165900484128656
6152,18.637470426587274
6153,7.164254488849308
6154,-7.6676363377719285
6155,-23.980947558701942
6156,-34.00602964597187
6157,-36.99657531572814
6158,-34.564012472277774
6159,-24.44220437674625
6160,-16.584645882492108
6161,-3.595866800445915
6162,5.820423530424915
6163,12.908150156555228
6164,18.268828444954632
6165,17.8470070271074
6166,15.486534826789727
6167,12.254348366770513
6168,10.168944829191993
6169,11.93260334211944
6170,17.501921103416386
6171,20.700180083595612
6172,24.543583167091057
6173,22.32171958190054
6174,15.040600906504464
6175,8.212100784896835
6176,-0.931501246366663
6177,-3.5868465798547002
6178,-6.114879588645098
6179,-5.350334589589777
6180,-1.4126659261079513
6181,-1.8714830556999467
6182,2.963489594971651
6183,4.9180305358846
6184,6.007968050335034
6185,7.71370171124741
6186,4.161632633035993
6187,-2.4958804585550856
6188,-6.306078042447315
6189,-12.066501153271838
6190,-12.943864039055372
6191,-6.171591080445905
6192,-0.17323071574375473
6193,11.779629143592025
6194,19.49526131095214
6195,23.973841510800465
6196,24.07859896735602
6197,21.296276841904426
6198,12.629075199941328
6199,5.57827065774273
6200,0.32805522836518414
6201,-2.2473113547850923
6202,2.114731001546272
6203,7.603929299394007
6204,14.045419824889173
6205,15.465287215692333
6206,12.909477714106576
6207,2.9534742583542464
6208,-8.6168069112726
6209,-19.647444307914093
6210,-24.8729507891337
6211,-25.901223792289517
6212,-20.627737158411932
6213,-11.760351706430066
6214,-4.168389249807277
6215,5.699035521601979
6216,10.646435177166445
6217,15.88700764139758
6218,17.59497189549309
6219,16.84143493243083
6220,12.958166537617569
6221,12.606061774943214
6222,10.23736414083152
6223,12.66583844911708
6224,17.228281405643095
6225,20.40771648725576
6226,23.454145998985474
6227,18.011724896150564
6228,13.351192521414275
6229,3.2402913544390004
6230,-3.457874146300624
6231,-6.251055982802753
6232,-7.869329242806985
6233,-5.750622970972266
6234,-1.981876588763072
6235,-0.3792138011022226
6236,4.056047925511238
6237,7.1278359140871235
6238,7.895237814360144
6239,10.210816712899385
6240,6.518241539940245
6241,0.9753213207392019
6242,-1.6985971472514325
6243,-6.333125004536837
6244,-6.861077283336208
6245,-0.6804551343344868
6246,2.6629106568480845
6247,11.189705353402347
6248,15.168298852812562
6249,16.604880549682584
6250,18.064911885156626
6251,12.75985635541807
6252,6.9167363478190715
6253,2.5153344763147434
6254,-2.6349771068561743
6255,-1.8317350566610966
6256,2.9689819113758076
6257,8.932567008783339
6258,16.566745218647217
6259,16.20503512784399
6260,11.352953610284322
6261,1.3715361403770938
6262,-13.371897665656636
6263,-24.24977146152142
6264,-27.553718053249547
6265,-28.610127927267644
6266,-20.394242312126174
6267,-11.780847752817996
6268,-3.3891858545499858
6269,6.536667719408414
6270,10.683817653319522
6271,15.290560814895798
6272,17.08300611546826
6273,16.458627106991248
6274,14.552436898094461
6275,14.913245127383725
6276,13.933741527872561
6277,15.780764958747675
6278,17.92384665172329
6279,17.400347574950857
6280,15.823143383853584
6281,8.219369244770354
6282,3.1467478208258797
6283,-2.5851072170634954
6284,-6.388867115382585
6285,-3.4202209937153527
6286,-1.7277547194903533
6287,2.3386443950216673
6288,5.978001580496441
6289,7.795017088716396
6290,10.023588052199045
6291,10.896188103028775
6292,9.740273665626722
6293,8.11561964066003
6294,3.2576849947454205
6295,-3.0666061064285928
6296,-6.618428459270665
6297,-9.834092166606126
6298,-8.546254606201694
6299,-3.93317670110153
6300,2.5664781707430673
6301,9.815311506133405
6302,13.872381272295252
6303,18.4757020648345
6304,17.779452103717528
6305,14.729249734317468
6306,10.670450913511296
6307,6.108604419318371
6308,4.690072584290192
6309,5.23538171724252
6310,9.340831064225204
6311,14.510897597605403
6312,16.44359419055563
6313,13.107892699590401
6314,5.984022732358841
6315,-5.259006262560045
6316,-16.37363527609965
6317,-23.832017475403134
6318,-22.681040704228543
6319,-20.49003361531599
6320,-11.360636799657856
6321,-2.3646300649967733
6322,3.6787966139156327
6323,10.878377529748297
6324,12.450179496148182
6325,15.429291610809846
6326,16.436816523646275
6327,15.800295136121946
6328,15.829714796950938
6329,16.553765514390133
6330,15.051453604935181
6331,16.454811491750046
6332,15.620887972009838
6333,14.452482794848175
6334,11.196079920733114
6335,4.922282451939574
6336,2.793953048892145
6337,-2.7923078346077777
6338,-2.674888447027843
6339,-1.2148357141368524
6340,1.326720091969598
6341,4.481705408053353
6342,7.900590462986822
6343,8.243363678898563
6344,10.16481896572449
6345,8.71995190259243
6346,6.41987820148131
6347,4.268440480392441
6348,-0.8234969781183503
6349,-4.32809338453012
6350,-6.280028202280164
6351,-6.240870064212454
6352,-4.194490933373389
6353,2.317554829812148
6354,7.367352010956014
6355,13.813542051547348
6356,16.61859307912068
6357,17.5682097295028
6358,14.964837329032711
6359,9.215404554633379
6360,5.7360776560911395
6361,1.153064763774983
6362,2.4294846308249265
6363,4.582239612549071
6364,10.084646596981958
6365,13.80232007725796
6366,13.7967247328391
6367,8.395779698661483
6368,-0.8702910072708018
6369,-11.08042061535944
6370,-21.048824680303984
6371,-24.475066076388853
6372,-22.892711064021167
6373,-17.427276691649137
6374,-8.05421548349007
6375,0.9251418111713883
6376,8.00069317844033
6377,14.173852180961939
6378,16.783911889879597
6379,17.621505839738706
6380,18.23699200448605
6381,15.020372093257029
6382,13.694118726358738
6383,12.365729287660091
6384,10.425691644279492
6385,10.19441345986436
6386,8.704011983731327
6387,6.51826155932012
6388,3.170986762022037
6389,-0.9077199701412452
6390,-3.775602027995452
6391,-5.396739973595436
6392,-3.4057742635321766
6393,-0.12208651433930495
6394,5.077643508711415
6395,10.766640666016928
6396,13.899761256457419
6397,15.358363513672252
6398,14.051536913006037
6399,10.225689507945983
6400,5.80859408010686
6401,0.9887933485771785
6402,-3.3116960298137483
6403,-5.938030541991929
6404,-6.0075340382663285
6405,-4.635996085079255
6406,-1.928057436349316
6407,3.87046952528393
6408,7.113043077540191
6409,12.447036923928938
6410,13.821320522134053
6411,13.49161463065483
6412,12.043510949785357
6413,8.972825874858199
6414,7.618815940202615
6415,6.642997133909026
6416,8.870531438762049
6417,10.712697084480537
6418,13.142288762550294
6419,12.725125974004541
6420,9.070145709799307
6421,2.449783410978866
6422,-5.314762918134512
6423,-12.984810257061213
6424,-18.154992728973234
6425,-19.145672202008452
6426,-15.909918746816444
6427,-10.632834189481683
6428,-2.512016865275262
6429,3.8015077070879832
6430,9.113863867970808
6431,14.029135369680857
6432,14.20251145497304
6433,15.658258711448958
6434,15.582733325930354
6435,14.675311551110548
6436,13.625376073874898
6437,13.410835242661259
6438,10.981059834955497
6439,9.857931331144982
6440,7.690319741118235
6441,5.0677114900773645
6442,3.2715093381769087
6443,0.3793203829625297
6444,0.5826467573999798
6445,-0.0062653516532083925
6446,3.143983576861147
6447,5.967007208920249
6448,10.194446232178857
6449,14.060768216710223
6450,13.819914038079647
6451,13.446960249592586
6452,10.649157766204256
6453,6.57631295144184
6454,2.5622918219367747
6455,-0.5014697111444864
6456,-1.7347112037214154
6457,-2.636706074001164
6458,-1.8594709649354986
6459,0.36629940081066
6460,2.841466157413035
6461,6.680325467779554
6462,9.072122727381844
6463,12.442580521223077
6464,12.371871148608376
6465,12.437973803958299
6466,11.01571194598683
6467,9.769118186184643
6468,8.791504343309315
6469,8.410538185036321
6470,10.420717803926156
6471,10.90703211753609
6472,11.765533419265479
6473,10.269944093389135
6474,7.746903404515035
6475,1.6431759046285226
6476,-4.769486203976698
6477,-10.722914616921702
6478,-14.948835209812659
6479,-15.487745650870396
6480,-12.616939030060651
6481,-6.983518994549403
6482,0.18755250896799056
6483,6.118649688243763
6484,11.667279028250087
6485,14.887169602433374
6486,15.551274753268741
6487,16.049686173163284
6488,14.863112010768072
6489,13.81540837437265
6490,11.148738730798142
6491,10.581672371989146
6492,8.036440724159249
6493,7.595483042570456
6494,5.085434957411272
6495,3.9774732638375387
6496,3.0534083468263904
6497,0.7137353273707618
6498,1.6176967628247219
6499,1.447081166472957
6500,4.293841990339171
6501,6.6831336319128045
6502,9.355822789149908
6503,11.645856608441015
6504,11.446063226589594
6505,11.015583716563311
6506,9.341819089542179
6507,6.468275633398205
6508,4.364232595848757
6509,2.1433105119956752
6510,1.4792052275940253
6511,0.7343479542668219
6512,0.7061413859192883
6513,2.5259711952154547
6514,4.182971769924569
6515,6.864574843979881
6516,8.155300234511708
6517,10.098480893789374
6518,9.955475347378615
6519,9.208959088907966
6520,7.95990165062631
6521,6.015847815325248
6522,5.528515274878786
6523,5.8092648421543585
6524,7.199562151135947
6525,8.42254760591263
6526,9.32985773675252
6527,8.734988083219081
6528,6.349432075180012
6529,1.7244854033726964
6530,-4.152066702705988
6531,-7.9109882910707805
6532,-11.05810734585986
6533,-11.409695250556783
6534,-8.752902960911475
6535,-4.842390464344117
6536,1.2196996199989658
6537,5.1195588589052035
6538,8.887368426160942
6539,10.83983663684327
6540,11.242008717613677
6541,11.270322602674067
6542,10.294553905009906
6543,9.35411025286958
6544,8.595367414617712
6545,8.180053780766668
6546,6.902546310581275
6547,5.843222119635753
6548,4.840087651576326
6549,4.640696205395003
6550,4.598643918938629
6551,4.130754979390546
6552,5.606624377948747
6553,6.295191753058588
6554,7.9048907459254005
6555,8.248473103755536
6556,8.727041615371773
6557,9.798788940235196
6558,8.103085312189705
6559,8.064691970199311
6560,5.865982729533864
6561,4.319329294810421
6562,3.753109931012064
6563,1.764216140084801
6564,2.1177150385795884
6565,1.155096600516587
6566,1.8441674534371157
6567,3.2231251328732577
6568,3.8597753195706286
6569,6.221935850778498
6570,7.469405739504539
6571,9.768509180849822
6572,9.271727635584416
6573,8.571771768412452
6574,7.131573422278183
6575,5.255786014856151
6576,4.626376476455512
6577,3.5806991266016728
6578,5.118100896181217
6579,5.967776225467992
6580,6.864486905302782
6581,6.163867411825706
6582,3.8114576027938143
6583,0.7025181796114135
6584,-3.0907032306155418
6585,-5.905855740044295
6586,-8.00012395496908
6587,-6.9759367721950625
6588,-4.565539242461108
6589,-0.7502696563866804
6590,3.1445953300656515
6591,5.330978630970276
6592,8.30985370117529
6593,8.127098013985004
6594,8.209117177063762
6595,7.2193264997131905
6596,6.816368878185814
6597,7.028088775241945
6598,6.723036041340343
6599,6.37821600577692
6600,5.505002949358189
6601,5.515912308366843
6602,4.265487886474311
6603,4.135717294004546
6604,3.762750411000433
6605,4.089631834971592
6606,5.890018642428196
6607,5.725129907622969
6608,6.578792699194652
6609,6.4751843229616055
6610,5.976993419971193
6611,5.944679008958393
6612,3.9282107502037804
6613,3.973413718132719
6614,3.4146192966774223
6615,3.455501997540093
6616,3.051717300819279
6617,2.178688092371778
6618,2.0122708808359535
6619,1.5555337197861447
6620,2.1651365884550327
6621,2.369265645004915
6622,4.829867714395269
6623,6.853282190094402
6624,8.000430501104942
6625,9.414845357480958
6626,7.204758797517926
6627,6.465279200287164
6628,4.438148910703032
6629,1.3911113194120286
6630,1.7263056781486692
6631,1.190975040406441
6632,3.210077717716774
6633,4.929105044709266
6634,5.1377714412255
6635,5.231760376418774
6636,3.769800031360017
6637,0.5937788911071257
6638,-2.3602619018196465
6639,-5.0168039312377255
6640,-5.27984652026545
6641,-4.097080619255018
6642,-1.7912609899169787
6643,1.1955191935316314
6644,4.228192898918003
6645,6.302058030723653
6646,6.846699880525694
6647,6.584805105733245
6648,5.818941781194252
6649,5.673206927116683
6650,5.528252267823482
6651,5.008167691351562
6652,5.308503461574057
6653,4.731730230831853
6654,3.84730429117976
6655,3.8290791212335367
6656,2.2337342065333634
6657,3.0983631842784027
6658,4.154542684566344
6659,4.951524594343343
6660,6.939393271511876
6661,7.214112119752947
6662,7.73505795629126
6663,7.700136677353471
6664,6.36188080960284
6665,5.375049963173063
6666,4.781951446537335
6667,3.3541882699627514
6668,3.0499977339876834
6669,1.498489380359661
6670,1.2571746991571553
6671,0.6475692180658751
6672,0.39556424387922284
6673,1.25072347263987
6674,1.9781086754769577
6675,3.729538753025217
6676,5.56545338336635
6677,6.370630342490389
6678,6.942561571568572
6679,6.616748915192708
6680,5.368854252648073
6681,4.26830419530778
6682,2.2248590368325165
6683,1.462479758596629
6684,1.436541101251687
6685,1.938696526240436
6686,2.165968998992661
6687,2.9835034564994527
6688,2.9653335453905805
6689,2.7043973484926602
6690,1.379900854597549
6691,-0.24310882123708433
6692,-1.0310616584026013
6693,-1.459309864960339
6694,-0.5197307336138844
6695,0.04100467540530158
6696,2.103709911530739
6697,3.393501414214967
6698,4.668894570809097
6699,4.616142432157638
6700,4.030443338798107
6701,4.106374856944908
6702,3.818244291653331
6703,3.918561613776488
6704,3.9192262201128236
6705,3.8015234918994985
6706,4.436717826386224
6707,2.9428597254098086
6708,2.42730923052235
6709,1.8329273037249847
6710,1.999745369419787
6711,3.4222974027263393
6712,4.454267380306082
6713,6.17274242121378
6714,7.749946847926897
6715,8.411669588878881
6716,7.867578382389543
6717,6.631442043578392
6718,4.774266873942633
6719,3.5910735296632503
6720,1.9700288866065376
6721,0.3615916491404467
6722,-0.12231876740693914
6723,-0.23464053870297238
6724,0.49005984904720545
6725,0.7609893769587543
6726,1.3484874626764676
6727,3.4054528185965887
6728,3.9299501912343655
6729,5.4349317519575875
6730,5.106566065418227
6731,5.436532991995227
6732,5.44500037602387
6733,4.186014453710704
6734,3.4652369880533755
6735,2.0020507259629503
6736,1.8102787498609303
6737,1.3078710485364176
6738,1.095574621496217
6739,0.9079727159582939
6740,0.7487932314005545
6741,1.2975691978602188
6742,0.7142977148740736
6743,-0.0673392152290694
6744,-0.36129995624113204
6745,-0.9059317758121531
6746,-0.4532792239829868
6747,-0.7698955668094798
6748,0.3267811524638073
6749,1.6356000099188064
6750,3.3252898691922526
6751,3.994118020862873
6752,4.343853488934729
6753,4.555122743526407
6754,3.7510129555520373
6755,3.997152178811797
6756,2.4140661335687987
6757,3.091041325791554
6758,2.4342428207221647
6759,2.1491926505311088
6760,1.4047042033074753
6761,-0.5190920333138537
6762,-0.22371270849279992
6763,-0.5937711264025967
6764,0.1770868553325886
6765,1.830525461743571
6766,3.62897619025173
6767,6.3867023081573935
6768,7.133659378667967
6769,7.729041775805207
6770,7.4900829682338985
6771,6.373292848093629
6772,5.409032326527864
6773,2.2723652870160578
6774,1.3207052634403664
6775,-0.9223800151265052
6776,-1.3691985178277297
6777,-2.116526566463131
6778,-2.1874151884141315
6779,-1.223481270657916
6780,-0.25831717374341356
6781,1.3443166325126477
6782,1.3247081129870617
6783,3.3670669991600297
6784,3.3405027790638067
6785,4.26296898476319
6786,3.4002707238505434
6787,2.585245154751569
6788,2.7514083527145874
6789,1.4198452702705504
6790,1.4026267686734961
6791,0.7877426748939275
6792,1.0093806140546302
6793,1.2719780782371353
6794,0.3715445031644817
6795,0.3502660594721115
6796,-0.5801646859355204
6797,-0.4738926554788962
6798,-0.9787856998334913
6799,-1.2673142569502704
6800,-0.75253219867605
6801,-0.1852928973163972
6802,1.5219570109182012
6803,1.7027178279654152
6804,2.7527236260545016
6805,3.217038776009519
6806,3.219912881974003
6807,2.476672340439501
6808,1.3568378378913997
6809,1.2645996832070425
6810,1.172377409465149
6811,1.5060555783865623
6812,0.7988911200868907
6813,1.183028166670739
6814,0.9123877379559219
6815,0.10199687669374354
6816,0.6580410976832474
6817,-0.1986087185110587
6818,1.912695317963136
6819,3.178991752965552
6820,4.391806806831609
6821,6.336059499600007
6822,6.069222443707009
6823,7.588312933589155
6824,6.227125998381118
6825,4.7803018882477595
6826,3.343081304279346
6827,1.1981815102757774
6828,0.03853334963350156
6829,-1.9728285878005056
6830,-2.591863544322834
6831,-2.700368480047555
6832,-1.8412282017294768
6833,-1.4612506646008745
6834,-0.4062111357637904
6835,1.2273687518761915
6836,1.5794751010789163
6837,3.4845747020108506
6838,2.360955498525532
6839,2.6995467918972325
6840,2.3169450254354653
6841,1.058249754142169
6842,1.3836381591128024
6843,-0.12360093585423382
6844,1.01957345994447
6845,0.9650434457045581
6846,1.1949105941322775
6847,0.844514877253018
6848,0.5673334196328984
6849,0.37854233918102
6850,-0.49109943046531973
6851,-0.797155830590942
6852,-1.3283192912563173
6853,-0.943800040915271
6854,-0.09604229918090805
6855,0.08458027325670296
6856,1.7836570441730268
6857,2.2268290353998874
6858,3.1239143029284135
6859,3.7682494934417794
6860,2.3917307124476896
6861,2.852172999702259
6862,1.6171897737287564
6863,1.7547744888139798
6864,1.0316957231540538
6865,0.7456121370173137
6866,0.22716811163048958
6867,-0.07579642919297419
6868,-0.9988914662142315
6869,-1.740970083134486
6870,-0.7878231231289646
6871,-0.9784296939732157
6872,1.018418739413298
6873,1.9945090044065836
6874,3.2567923571620585
6875,5.260887609145907
6876,5.010518280745264
6877,6.032996383847366
6878,5.296198570031674
6879,4.467158384863203
6880,3.7509672124524336
6881,1.603566028879921
6882,0.593596515604789
6883,-1.123974196562609
6884,-1.564745886915086
6885,-2.5097503491601607
6886,-2.246716811071073
6887,-2.043316329518214
6888,-1.0226582136448725
6889,0.11337536052793805
6890,0.7198018988578103
6891,2.2396745737648214
6892,2.5774682851532833
6893,2.9083203094465087
6894,2.6883900822685307
6895,2.1117245477079982
6896,1.8500479036863788
6897,1.3275526825671693
6898,0.9716183688832869
6899,0.7882698867094222
6900,0.4901227576195391
6901,0.3914632276183862
6902,-0.22411183179377026
6903,-0.14973730698846757
6904,-0.9114257264395375
6905,-0.21037668766701983
6906,-0.5738165650878414
6907,-0.23979119624646553
6908,0.5793348635813274
6909,0.7773688560249771
6910,2.099326698635436
6911,2.0439967219900548
6912,2.8209148469151817
6913,2.972406774214642
6914,2.7523710432791075
6915,2.3336178028307573
6916,1.854077918148205
6917,1.5519126915651915
6918,0.9552211922989842
6919,0.659689550725723
6920,-0.10710712982916608
6921,-0.2896405199089936
6922,-0.48823714384594913
6923,-0.638005027352219
6924,0.3261249796205999
6925,0.7054211134370795
6926,2.4589689984782805
6927,3.4505818943515276
6928,4.338121178279214
6929,5.109630914853901
6930,4.846732031963339
6931,4.773789535256776
6932,3.419099785847312
6933,2.3170335481421795
6934,0.9712956433267296
6935,-0.3249817632632143
6936,-1.2896713068132428
6937,-2.2980145227955657
6938,-2.340487684446843
6939,-2.543040245424557
6940,-2.333639614522437
6941,-1.5635981965728645
6942,-1.262738304494139
6943,0.23188892463872265
6944,0.5754415242510429
6945,1.5762957291169382
6946,2.1570555128840807
6947,2.113128837328198
6948,2.517389016117525
6949,1.7061577842553741
6950,1.626191141402881
6951,1.1101299438498462
6952,0.6392540043478097
6953,0.38448157764900065
6954,-0.16870129806418815
6955,-0.11087353524926175
6956,-0.28091355143876273
6957,-0.3848973482009908
6958,-0.3943734932464643
6959,-0.3229046639642835
6960,-0.02865477168486368
6961,-0.13777484903019396
6962,0.2091869396178674
6963,0.27385412853189955
6964,0.7945768727035966
6965,0.9938861014627366
6966,0.9915320078336339
6967,1.375825766685225
6968,1.3249630619486126
6969,1.6204901656366224
6970,1.374548277628156
6971,1.1988197653589918
6972,1.1229890063844767
6973,0.5561921006437448
6974,0.26846936219919876
6975,-0.6833885402680785
6976,-0.6642091374875839
6977,-0.6046179242469726
6978,-0.2940582530710305
6979,0.6719628501212808
6980,1.171516729684376
6981,2.755675450200285
6982,3.203099157082905
6983,3.5129945923244144
6984,3.5546587902725455
6985,2.908791966964594
6986,2.689631398812353
6987,1.5316285616486789
6988,0.6785955557845431
6989,0.07589442097348359
6990,-0.4439578751282454
6991,-0.8204806073911941
6992,-1.1310951201894244
6993,-1.2399995321096906
6994,-1.0825700941791097
6995,-0.4441956064703763
6996,-0.670379202585032
6997,0.12311782348023288
6998,0.35348773344082546
6999,0.6598554679109556
7000,1.1752593829971003
7001,0.4091467555109202
7002,0.8319924296894394
7003,0.6215907752340989
7004,0.3517838709608139
7005,0.46704346515987943
7006,0.029089736347822772
7007,0.35098349689733843
7008,0.3288121723213967
7009,0.028094566227527845
7010,-0.11798175932254532
7011,-0.26195699071337286
7012,-0.17898072657403358
7013,-0.4183252897218144
7014,-0.10742242049669565
7015,-0.37884710447278563
7016,0.5725545579846628
7017,0.7874112189084116
7018,0.884396574504029
7019,1.6811981973699799
7020,1.292022843489269
7021,2.0413415561580464
7022,1.6430144768695356
7023,1.113009850383522
7024,1.3372779854654893
7025,0.6499373488913064
7026,0.38471950541229566
7027,-0.19099037127780727
7028,-0.8834137027385017
7029,-0.9553099375610977
7030,-1.0463138990991665
7031,-1.147486432867729
7032,-0.7065846877883768
7033,0.1957606512112828
7034,0.6231076302815224
7035,1.9861105588896641
7036,1.7775053091928095
7037,2.5014496483968145
7038,2.7513792665321977
7039,2.0163075200318343
7040,2.0634290373174493
7041,0.7947036288090694
7042,0.5408652491013018
7043,0.03176355096392698
7044,-0.9309017311780606
7045,-0.9734476419114372
7046,-1.2641865345902517
7047,-1.1212403276511975
7048,-0.8045777123926562
7049,-0.8944882421274015
7050,-0.190478650588908
7051,0.10786858960634695
7052,0.6448595891672917
7053,0.5487498536995585
7054,0.8997043029826187
7055,0.748639196654548
7056,0.8229046005128742
7057,0.6218735100245467
7058,0.08049583188684649
7059,0.45541349339860204
7060,0.10632887111262544
7061,0.3228394262542978
7062,0.2520968457496853
7063,0.28726016784571484
7064,0.6747810584854177
7065,0.5494194041313821
7066,0.3125188430396147
7067,0.19348343743355775
7068,-0.0697445207655426
7069,-0.13608589760534986
7070,-0.42728295956044354
7071,-0.39583426700758517
7072,-0.40497306148118567
7073,0.2750148787501281
7074,-0.03568609826239206
7075,0.5060168122411975
7076,0.4792949094130175
7077,0.5008030009494648
7078,0.9708215037018197
7079,0.04490556512250425
7080,0.4959864718896978
7081,0.014524100251695671
7082,0.022240961808426232
7083,0.12316417721158279
7084,-0.20760592961147323
7085,0.45722426469696537
7086,0.7100466354469293
7087,0.979558654663573
7088,1.3754296546265885
7089,1.2473409603094827
7090,1.7114791200051458
7091,1.2518621412648234
7092,1.0607742224618057
7093,0.47303499493570694
7094,0.15510258958851408
7095,-0.09610156530091403
7096,-0.6908407569855702
7097,-0.6784672809316233
7098,-0.977010298406336
7099,-0.5006638056802002
7100,-0.5833591195105027
7101,-0.37867958762619525
7102,-0.17384608810262162
7103,0.013532211818463273
7104,0.33087513329488305
7105,0.05269090305780552
7106,0.23515049263437618
7107,0.03608135611121583
7108,0.09918833885297713
7109,-0.0348195136526333
7110,-0.4922466600807573
7111,-0.055596739133341753
7112,-0.4970880329645788
7113,0.03886462947281728
7114,-0.19343596265333976
7115,-0.09446586719088831
7116,0.4870129008583806
7117,0.06534033878762123
7118,0.6094299803994861
7119,0.1324154641566582
7120,0.2686364971957101
7121,0.34776854037225013
7122,-0.13953083021424598
7123,0.033275819692624775
7124,-0.31629900607509315
7125,-0.1508838227715484
7126,-0.14380384278800068
7127,-0.22136408784151337
7128,0.03564222803692763
7129,0.10582068126554356
7130,0.48057675785331533
7131,0.31371875036323044
7132,0.5393636730179577
7133,0.2676968001025775
7134,0.22341141249929264
7135,-0.012288238919122924
7136,-0.5686216573991604
7137,-0.4367752201174088
7138,-0.8375602627453825
7139,-0.48787410389064684
7140,-0.4408190927147759
7141,-0.16576208622241442
7142,0.4575856270847345
7143,0.6244142998339768
7144,1.1507624582543061
7145,1.0666494299293405
7146,1.192531322620755
7147,1.0776518332773837
7148,0.6585481463248574
7149,0.49257908082829877
7150,-0.1825514720765637
7151,-0.06757717206714069
7152,-0.5330816376635907
7153,-0.39093102474933356
7154,-0.377818769616699
7155,-0.3695938656874323
7156,0.15728204587913952
7157,-0.2295490130345713
7158,0.1659881824186431
7159,-0.2053458072999116
7160,-0.22367573388017473
7161,-0.199601839705511
7162,-0.5973972437678409
7163,-0.29490460860814405
7164,-0.34563509954790084
7165,-0.138562146309147
7166,0.14483723101975812
7167,0.10799263791866513
7168,0.436738131577028
7169,0.4625728783578938
7170,0.6030670878417609
7171,0.5150911101854773
7172,0.6972424706250928
7173,0.5609796011936186
7174,0.6030063812037535
7175,0.5320752162695062
7176,0.0016109992431970182
7177,0.24347007762674996
7178,-0.4793072801143006
7179,-0.40997056685888905
7180,-0.6095028878374323
7181,-0.8028085699005876
7182,-0.24345528372327882
7183,-0.34957466877704035
7184,0.11514463996759594
7185,0.3822018621197238
7186,0.4280666775967049
7187,0.7118848617523043
7188,0.33068877879265324
7189,0.2594229062997376
7190,-0.11160856711380979
7191,-0.24169440578206547
7192,-0.46143290703615586
7193,-0.47263316873528854
7194,-0.13833906735243684
7195,0.042487663801565295
7196,0.7930081491850983
7197,0.8122480086310302
7198,1.377194753549671
7199,1.2859993525609126
7200,1.0855972441669488
7201,0.7108402155715196
7202,-0.09763801351878944
7203,-0.44587822463540744
7204,-1.0548404540540481
7205,-1.208602893283137
7206,-1.1923473510404519
7207,-0.9942277321169498
7208,-0.3689168805385775
7209,-0.17951156344724478
7210,0.36525754392370463
7211,0.37941683750056815
7212,0.49542551290292897
7213,0.49314158660765256
7214,0.09096750264462115
7215,0.20036892076666468
7216,-0.21628286704310037
7217,-0.0634691203834795
7218,-0.2253216099784665
7219,-0.23099888828945436
7220,-0.10740594318077423
7221,-0.06612686499559865
7222,0.1463822350534188
7223,0.30975148243036893
7224,0.4310014002545718
7225,0.6517192604382678
7226,0.6215603600608313
7227,0.6560266580138099
7228,0.399953882878005
7229,0.2417175653143726
7230,0.00958460957283436
7231,-0.1929916996190358
7232,-0.19435808530881338
7233,-0.3819082628028439
7234,-0.11212942538978177
7235,-0.16617366982258036
7236,0.09949124819863871
7237,0.115868392481835
7238,0.22336762399546908
7239,0.30591134239216794
7240,0.3045640189018814
7241,0.2932326190062517
7242,0.10496664195216189
7243,0.018623806855065348
7244,-0.24694168692100724
7245,-0.43840096081585994
7246,-0.523724259919477
7247,-0.700935164513989
7248,-0.29230021992902216
7249,-0.1974937609140207
7250,0.26394303692322085
7251,0.636749776364497
7252,0.637609799140441
7253,0.9011510395860632
7254,0.361443854459042
7255,0.11683733742098175
