index,y
5988,349.2930295013641
5989,558.2844962685775
5990,454.4099260863995
5991,410.371579444133
5992,242.60672349757473
5993,292.46948549162454
5994,174.0827347888308
5995,265.3053520711253
5996,-68.5601312235784
5997,148.64538935369208
5998,-96.91604055917247
5999,-219.0933612342001
6000,299.4388376885119
6001,79.40775336268216
6002,464.8100169722318
6003,247.05190313163416
6004,418.10614941931635
6005,346.58456235468856
6006,319.0059734018516
6007,215.46356137440876
6008,275.7850507575085
6009,361.6310852567771
6010,368.576224348061
6011,382.0070485512912
6012,238.40980568650173
6013,37.83314712908541
6014,-169.42491697026733
6015,-329.36300242233
6016,-271.6727360539592
6017,73.44224812298957
6018,3.649367726130862
6019,272.7748489910371
6020,496.91825465462256
6021,233.10905484186142
6022,418.940686826588
6023,586.4542296906056
6024,500.7603437039991
6025,606.1145000298856
6026,352.8085139986424
6027,88.08802150049902
6028,218.6223270247926
6029,294.5943926839264
6030,412.6772975131241
6031,338.2299368320941
6032,194.01435810086937
6033,211.93195203713634
6034,411.64094041469525
6035,303.79745920763634
6036,-54.282743207231675
6037,-37.38669792576526
6038,-43.33516186542095
6039,-71.7270712206346
6040,241.56056688850379
6041,208.3314218465965
6042,382.2603975437294
6043,208.78684853620175
6044,360.43509447990004
6045,307.68763123426334
6046,298.60883190931213
6047,157.05129811837264
6048,255.2441347765803
6049,343.3506930248694
6050,308.41570758792415
6051,308.670067350088
6052,357.72686486163474
6053,147.0860170163174
6054,-190.99188272923863
6055,-419.03227393558643
6056,-410.75546144241997
6057,-26.562759206994997
6058,17.182437002824454
6059,303.1780028867516
6060,434.97158987872126
6061,370.72321113524356
6062,481.1880460948221
6063,392.3294702741727
6064,577.9270177588817
6065,598.3822743629703
6066,452.851984945062
6067,260.73455759967857
6068,224.3713144037811
6069,225.65232863963
6070,111.81309739086822
6071,194.41758330478132
6072,159.0940293205718
6073,192.8626945015748
6074,439.3849602669707
6075,374.17440750476106
6076,107.48180342562354
6077,-51.366491234390615
6078,-162.95432117089362
6079,-59.95993032834238
6080,268.36716345109795
6081,272.63953247293944
6082,397.7001181916923
6083,279.33331584404283
6084,315.4564574455389
6085,317.6112713717997
6086,171.2803236356157
6087,179.06064277366218
6088,169.58177798909335
6089,295.89520891010955
6090,301.77169981339443
6091,289.4405309737985
6092,305.3592317807048
6093,158.68849240637218
6094,-55.43049128554653
6095,-523.9736293612926
6096,-408.7972186931489
6097,-224.4647867983758
6098,-104.60479894396154
6099,308.113416889815
6100,398.5113994026392
6101,457.71835579192174
6102,544.5433329511437
6103,610.9324292322278
6104,433.36398452850983
6105,620.4239948289352
6106,340.39410165175207
6107,372.38679537857524
6108,386.01305965211225
6109,168.9709923575215
6110,37.848478092582084
6111,-50.969837073108266
6112,84.72136873785801
6113,211.07041264031923
6114,479.8913948959996
6115,351.25115759171666
6116,181.12191372503673
6117,48.30156817379278
6118,-131.55423667768747
6119,-86.4307751743726
6120,113.29284616535644
6121,387.0659128126417
6122,408.22131810192167
6123,386.13352683309455
6124,349.03845878511447
6125,336.93436171076047
6126,148.92555288838096
6127,103.22677050425827
6128,172.6133888344741
6129,174.2765891406109
6130,266.5285442571493
6131,379.9708059863802
6132,281.6351529332882
6133,121.6349770803872
6134,2.679333553484611
6135,-379.3767498795507
6136,-392.5793004206038
6137,-285.7823039625696
6138,-141.47418476338302
6139,142.41010396370527
6140,259.78633485370955
6141,467.8076899076753
6142,514.0859656958164
6143,768.279267717181
6144,524.148971120616
6145,574.0263491587998
6146,397.91198553134257
6147,307.9491753885483
6148,487.9275610006204
6149,293.4145305902863
6150,-32.96505692944183
6151,-103.69835404443911
6152,-150.7854244495833
6153,125.70122702662587
6154,507.9014731211734
6155,410.24892155444536
6156,193.00448871693337
6157,181.37464251456285
6158,5.43798859219938
6159,-116.08540555137125
6160,-2.106368246807667
6161,240.43036811943034
6162,338.66095609302755
6163,514.990781898776
6164,480.6387847017705
6165,517.5105865777233
6166,192.93812026257413
6167,34.4265813464193
6168,172.08089994778663
6169,134.88601198877097
6170,97.26313895602095
6171,387.6357463164311
6172,255.55215332385214
6173,134.97811166024806
6174,-35.11229447885605
6175,-199.18169259761058
6176,-147.691339192058
6177,-363.11691914053216
6178,-129.98326328436687
6179,42.84652902657871
6180,91.6227617315784
6181,440.9125138526636
6182,451.1184797961624
6183,753.8646937830935
6184,613.1958668670876
6185,642.3874036305742
6186,367.2929554127918
6187,387.09603720989634
6188,382.3773214287372
6189,438.2381160087436
6190,140.3126118955395
6191,-89.40541877332558
6192,-162.0602059499379
6193,-58.02131294274585
6194,278.17334266549926
6195,311.1450327009087
6196,259.7605132482501
6197,209.20134033105248
6198,194.8235252199965
6199,164.7202405497961
6200,-54.68029467301453
6201,202.46942088541718
6202,144.24467285997812
6203,480.2208507360521
6204,487.0674144223289
6205,499.9156014047873
6206,386.4764702621959
6207,107.27323012400109
6208,135.02252221749433
6209,146.9664521371853
6210,86.65205053578649
6211,167.94947558854645
6212,237.15600707420313
6213,132.38470174531886
6214,31.170048058645992
6215,-169.29209123929567
6216,57.16385857518335
6217,-121.93121579271667
6218,-175.45951366899519
6219,11.735407865991967
6220,-95.54464187562797
6221,313.17590687804386
6222,461.06700637340776
6223,727.275968226243
6224,691.0085470964691
6225,800.708155346741
6226,401.6286194697618
6227,411.2254657842657
6228,206.54344874536233
6229,395.2486347834334
6230,203.56220145687456
6231,90.50034243577426
6232,-26.883529336527015
6233,-4.283594356778001
6234,114.8314875753332
6235,144.12098702163237
6236,277.9086717577109
6237,202.5577141187387
6238,277.95887199898635
6239,222.60510602064073
6240,211.22799470669474
6241,130.7668280761001
6242,67.17494895351079
6243,308.53505715274713
6244,432.60219099868027
6245,501.5649576849938
6246,455.3792076737646
6247,265.3655147667095
6248,91.83160206972988
6249,68.46231274860521
6250,156.13914742612312
6251,117.0443131831847
6252,76.34791725363915
6253,129.55378738022165
6254,55.46703579599538
6255,-23.90487032656728
6256,20.94347087040974
6257,-21.104920803866744
6258,153.26591020131096
6259,-46.61327539479905
6260,-32.62734704545219
6261,36.3806351600836
6262,294.92624818013974
6263,743.4666351483583
6264,639.7265972163424
6265,829.8204324923814
6266,510.0878568762734
6267,504.5131581012535
6268,323.8184988216557
6269,249.56213788792755
6270,195.32313399189135
6271,94.61537321757046
6272,141.20542301715568
6273,75.94885454816358
6274,140.46126584930718
6275,-19.5942869863911
6276,102.3911715349908
6277,249.90663831087474
6278,365.53465861171117
6279,312.5897115661188
6280,310.9001348342659
6281,263.11962833935735
6282,35.100118375028494
6283,200.32698001672873
6284,208.56779033030082
6285,398.6077976834551
6286,315.36778822161824
6287,271.7790183965664
6288,149.73486255098655
6289,54.3382344839342
6290,235.56123852456366
6291,94.4765601212989
6292,142.9188450218493
6293,141.00619853780861
6294,-4.325490826160925
6295,70.56407493129434
6296,80.36882344527659
6297,-12.242100544239348
6298,203.78336065612245
6299,-19.13962775558314
6300,24.8500181347417
6301,102.48178068039243
6302,189.75056832473774
6303,638.3792312985494
6304,674.7525986727179
6305,775.9210891009668
6306,520.2635700642749
6307,461.6528755620641
6308,342.91215445791954
6309,248.12064812833918
6310,214.4949485052499
6311,94.59993841562986
6312,169.35425162609747
6313,205.15231749018122
6314,116.3916639672471
6315,65.40545981346423
6316,-21.70891345497195
6317,105.17158415600547
6318,359.9473347495958
6319,369.6680742823481
6320,416.4212027990559
6321,271.0267625544769
6322,107.5077876044869
6323,150.98672674675603
6324,136.211321509143
6325,271.31429667125906
6326,266.6016795341097
6327,299.09896785305386
6328,139.05196743886103
6329,83.3846886903817
6330,196.1814776902108
6331,48.035957271254304
6332,111.95474653297212
6333,141.39710890384404
6334,46.581782571527185
6335,107.15531755725932
6336,156.76298208867289
6337,47.59795902603371
6338,261.1649432205512
6339,-52.1015562771716
6340,73.09408951070878
6341,137.73222697207882
6342,242.24746241885325
6343,497.91699752591126
6344,586.6799406378817
6345,769.8749982398014
6346,517.9384757196834
6347,394.6771894167422
6348,267.5895698955308
6349,338.6194635246917
6350,206.42069088076695
6351,174.50160728307944
6352,211.76991214547937
6353,188.94280475006096
6354,136.1030746966433
6355,40.88705562244423
6356,65.50310774362195
6357,33.87770921899082
6358,308.2676530151574
6359,370.68798340128615
6360,429.3974349843781
6361,312.025201499487
6362,165.44567168913423
6363,195.3453608188291
6364,179.73557457026757
6365,159.32175038424
6366,182.590325026743
6367,149.07232956563277
6368,92.65420640197283
6369,133.8446895560988
6370,274.1854480301288
6371,30.09035654740046
6372,148.7239207187827
6373,101.19906889246475
6374,132.98908033873673
6375,150.9166033285658
6376,92.40020082258579
6377,73.98940915579219
6378,234.07076303388092
6379,-13.56505034095194
6380,121.12813906841372
6381,124.09887932987222
6382,356.8317345470188
6383,516.5299159028898
6384,611.6049545544871
6385,603.6115550097556
6386,462.59171682235916
6387,372.7400126822837
6388,147.74709541985882
6389,172.44016441917708
6390,245.55068127527375
6391,225.5749227950416
6392,315.74277004905963
6393,247.38412735513657
6394,187.10648040193936
6395,11.189756224216277
6396,43.201349003714235
6397,2.9654565996192424
6398,210.98517191121582
6399,302.9581805582605
6400,434.19239707501197
6401,281.38263196063605
6402,315.2607659080872
6403,239.86552970591003
6404,268.7004564499103
6405,214.58722891873433
6406,127.23111893405034
6407,119.3720690484152
6408,-16.431744866093023
6409,124.0983551478788
6410,158.65153218317138
6411,72.07921340299252
6412,169.6370545544475
6413,52.509978523330716
6414,139.2704598204875
6415,122.99582773670744
6416,164.97263635529404
6417,58.62642877358065
6418,134.9493759617965
6419,-38.858913435147386
6420,216.79442437452016
6421,161.31362199148023
6422,399.65641162342877
6423,455.48280630872165
6424,564.6352146266654
6425,555.8462181359413
6426,368.03587496046345
6427,377.29496905079185
6428,252.4567100630459
6429,208.30663149829826
6430,177.0797288264111
6431,245.4505275883331
6432,316.9625547920926
6433,271.3788819653734
6434,228.8176256911079
6435,3.811856345738367
6436,5.8142089038115286
6437,-44.91147687461166
6438,81.61377685599102
6439,202.70481078944542
6440,410.21674573250465
6441,198.89795670153381
6442,348.0464576434457
6443,316.7207230920973
6444,333.13772566635566
6445,205.64561694175953
6446,130.81598040501808
6447,45.62702748806185
6448,45.765971003899125
6449,168.6134257979263
6450,124.3869814443864
6451,117.72752127416584
6452,109.18942098166937
6453,78.68827899951357
6454,113.77212909648146
6455,73.5838856033149
6456,91.15206384114184
6457,83.34809824760409
6458,70.93637531172817
6459,-65.07872390005029
6460,259.8870667595159
6461,204.2700941063729
6462,485.16258636288825
6463,441.49244537029034
6464,526.8278387652123
6465,461.4878756848791
6466,324.7914455296603
6467,322.21432039252704
6468,183.81482982305482
6469,259.8946733319843
6470,254.61315965673987
6471,256.1612633043277
6472,383.0627888556867
6473,276.2427766111285
6474,312.4581410934182
6475,96.3574760401181
6476,-5.429593826339578
6477,-85.37848268336117
6478,28.19030824511832
6479,114.13439978426568
6480,352.7464694360097
6481,191.82410537575132
6482,353.240329501628
6483,324.31324603553486
6484,354.39838402098127
6485,213.4685751384184
6486,111.03967277398891
6487,-0.9155963886840224
6488,30.056726873942612
6489,219.00782865646542
6490,54.11912803441042
6491,223.04418861873512
6492,127.10277564899576
6493,81.84931639900194
6494,165.50842316802073
6495,123.32265418329247
6496,15.899463432564916
6497,52.388371421496785
6498,-13.514762023895562
6499,-29.316026671715022
6500,183.9946180371373
6501,250.8843043358912
6502,467.957406385678
6503,479.68066216596816
6504,562.5557609059895
6505,365.9011653628715
6506,388.2630024561786
6507,235.06296513786924
6508,146.3446243693272
6509,153.9111935875428
6510,276.36503501125935
6511,279.619989561943
6512,364.09425422405326
6513,330.6662825956248
6514,337.25153323254693
6515,194.47477297847135
6516,-38.464436348626606
6517,-13.395082904064129
6518,-56.53139121080033
6519,96.81807891537487
6520,223.37069995452157
6521,214.75297244446642
6522,357.52307320963996
6523,324.1675543811558
6524,344.9209314536752
6525,253.0616586862019
6526,141.84620783337903
6527,20.174939316562273
6528,46.817265833115286
6529,82.69089872159316
6530,33.991146763877786
6531,244.4406862188189
6532,160.27270573628715
6533,170.73176733770208
6534,212.36526778187337
6535,180.81579026610245
6536,31.41885221948667
6537,40.282226384630086
6538,-188.9324477444728
6539,-56.30926402273545
6540,113.36879429192862
6541,211.18456113252935
6542,486.5659617171497
6543,492.5407141744636
6544,645.5406346999393
6545,305.99652991680006
6546,389.69764958730747
6547,175.89755991259287
6548,125.82395149271139
6549,122.75647707532714
6550,222.11903547222542
6551,263.4223081680735
6552,326.4740784695124
6553,256.4663508534085
6554,361.5344089604041
6555,285.2442885485315
6556,-31.979884325092225
6557,83.49092230294495
6558,-35.70268827526149
6559,136.4690225732175
6560,122.40345664861343
6561,138.79796464421952
6562,279.21937047630803
6563,323.7285460330122
6564,272.3514925964812
6565,234.41930863557002
6566,230.43829771499756
6567,24.17915692067839
6568,143.0529076762339
6569,61.224706080174
6570,25.888614809089553
6571,183.44270257994876
6572,142.44404855255206
6573,125.25877536180168
6574,284.2182514652967
6575,224.21119104560987
6576,133.05418952486653
6577,136.28046345413205
6578,-163.82638456448072
6579,-2.357427532753865
6580,50.10120930399352
6581,154.47446285544152
6582,338.05684967328887
6583,457.93986191657837
6584,596.9637523030443
6585,300.2128936804929
6586,397.5208013949934
6587,154.48229155383174
6588,236.49916922017496
6589,109.39667942841628
6590,244.6805739123354
6591,265.6922078305515
6592,301.24110677607536
6593,242.98046688906928
6594,294.7457421027246
6595,286.6644774884243
6596,-62.69494907000573
6597,92.24959539606826
6598,-85.90783775593889
6599,207.19849267304315
6600,128.20108002936445
6601,236.29020520114523
6602,236.56561387115212
6603,281.27238884879256
6604,248.35867493100557
6605,106.22209880000682
6606,192.10128738637664
6607,-83.02304586468793
6608,179.1281767008051
6609,-1.3416980437901125
6610,122.89613363070879
6611,215.53603231732532
6612,276.902378726617
6613,205.30247478545678
6614,325.58551615416513
6615,210.4769061765279
6616,102.34582046633922
6617,117.51341307906642
6618,-148.86013138446114
6619,91.91076548213489
6620,47.10601863308953
6621,238.01075232853964
6622,323.45472167966966
6623,546.5178990452124
6624,518.3508759893418
6625,274.64252842625234
6626,287.579940242136
6627,76.85779708686273
6628,148.8442843588761
6629,105.08644392079982
6630,284.63345795393525
6631,299.54180728470266
6632,322.26586627119445
6633,322.814617813651
6634,382.9378256213099
6635,238.03973201969617
6636,-57.94994489034986
6637,-1.5702621471489195
6638,-138.3464388674742
6639,110.4277136894966
6640,101.85552799189088
6641,238.47905914711916
6642,309.47375369118384
6643,295.97698322463947
6644,280.7837343040842
6645,138.29480045791487
6646,200.5554907205499
6647,-120.7952442114812
6648,124.87600232397175
6649,-99.73690594935834
6650,54.18573368930057
6651,190.9018050980064
6652,274.8315213720104
6653,315.0064543548727
6654,431.5161998723731
6655,271.07250815693936
6656,166.66540754011407
6657,86.56250014205425
6658,-126.60813691415575
6659,146.74398546570438
6660,-28.910188013648025
6661,268.91453045495695
6662,295.1062227796685
6663,614.2399037897651
6664,519.4047231613689
6665,329.7219982765951
6666,237.68008275640304
6667,103.57580611155942
6668,109.13515442356146
6669,71.19629693173637
6670,242.9199894808833
6671,242.68584762925573
6672,283.0870855342167
6673,298.16388837004314
6674,455.65904750907976
6675,209.69072238277053
6676,94.85043091995968
6677,17.175349066760283
6678,-59.360393995740445
6679,14.665832877319096
6680,98.3798291943537
6681,202.33235744218396
6682,238.97716539073573
6683,257.0800344772222
6684,206.53555319318068
6685,176.0726879574631
6686,150.05315191597722
6687,-70.1344777228084
6688,99.10696327290535
6689,-97.36677603830042
6690,16.58015329045021
6691,146.03409439836906
6692,199.72515162261442
6693,326.0973764345933
6694,431.2945475731369
6695,306.1094425672249
6696,284.07887090932815
6697,100.13186356429173
6698,-36.5316649464269
6699,185.03877572996643
6700,27.03410209549904
6701,187.6502619311966
6702,244.97083796442038
6703,594.5870022342831
6704,419.10204549610694
6705,402.6380959215362
6706,194.70971047286983
6707,130.6792966401023
6708,77.01360957205212
6709,123.30514688263237
6710,279.71513190071676
6711,214.0573263929372
6712,259.95777324215277
6713,255.87430869999483
6714,353.09771398224774
6715,186.12030039410848
6716,138.58528924388267
6717,10.770113036035161
6718,79.80831009971298
6719,53.444218392590585
6720,163.78771089312025
6721,221.9008430723899
6722,255.67453063914
6723,296.25340646039996
6724,156.83370191319602
6725,142.20757761484023
6726,79.69483837517184
6727,-65.06293552869111
6728,-16.48772901425178
6729,-92.21882550110686
6730,-32.33610694257621
6731,205.67351293337572
6732,181.42669726436776
6733,259.95415009105506
6734,414.4003343630855
6735,249.00906776040426
6736,289.335611094898
6737,118.48617731835658
6738,41.91975077576144
6739,203.70851382716128
6740,168.95713957162621
6741,242.1783264466346
6742,299.40093479975803
6743,569.2687816677986
6744,329.8146220246037
6745,322.6812099043631
6746,160.52185207752396
6747,39.50134378443065
6748,-33.12455704512551
6749,87.38881861559778
6750,268.67935309716006
6751,249.1661891464603
6752,290.3861979558308
6753,364.8072507709468
6754,324.77692587018385
6755,240.5783176625539
6756,130.52489137224543
6757,-104.35304956037952
6758,67.031676806035
6759,34.26405582047412
6760,203.80204888708064
6761,268.51283094416374
6762,276.55435761836753
6763,295.2586784025792
6764,137.04547426911304
6765,156.07666583565052
6766,110.83798009057939
6767,-15.691652797280371
6768,-77.81784870807653
6769,-90.23744819730683
6770,-83.86074301322404
6771,165.87371011130958
6772,162.56928235336733
6773,237.36589033029992
6774,407.84840590376405
6775,243.48422922150692
6776,267.74227688281945
6777,150.38375739713922
6778,3.910851008403339
6779,118.63677531682829
6780,152.58635790400675
6781,204.02254050405458
6782,352.0674136416277
6783,568.7336591025745
6784,353.90858073008445
6785,401.0928854980426
6786,86.20841002678158
6787,-20.30042585573419
6788,-107.4146126451122
6789,44.05776000811491
6790,222.07335272842622
6791,222.60844489945927
6792,276.0924037134987
6793,335.74208188178665
6794,348.54716953801443
6795,276.85744912933825
6796,130.68815218760753
6797,-85.04961471420742
6798,34.35407361494915
6799,48.70957418937107
6800,115.67500179590094
6801,245.91424242274857
6802,274.45875289477584
6803,324.193440838506
6804,175.49683523378621
6805,123.41481934700005
6806,112.42034443598759
6807,-36.94788381074985
6808,-96.8210355211984
6809,-83.91280911742285
6810,-81.6938938025142
6811,141.43990465469645
6812,168.45486611985507
6813,255.4211538740465
6814,392.6773500510432
6815,281.4286858735431
6816,248.94496782514238
6817,143.63747190722668
6818,-11.195942817290861
6819,57.953003391294025
6820,110.27526248238514
6821,168.76196946625106
6822,297.6175512907824
6823,517.3453799166768
6824,336.6181947798933
6825,400.9707271717284
6826,113.58095686518409
6827,-96.43453729677636
6828,-163.5141886392322
6829,-121.38286911562464
6830,93.16210283016152
6831,238.75447968071026
6832,278.8560957542129
6833,382.65202736866394
6834,408.20081929938874
6835,385.8145553771354
6836,164.79499205272938
6837,-87.23433101082364
6838,-28.556300837975396
6839,-4.264823683562015
6840,13.237985660261616
6841,122.01467550001286
6842,312.9620926114612
6843,367.677907151996
6844,244.11491008000283
6845,194.42829762842337
6846,119.8093500278798
6847,13.17542687521764
6848,-149.11242856481334
6849,-145.2935220513814
6850,-137.77750854485407
6851,17.913199480350944
6852,136.0846121637725
6853,269.4803922908745
6854,371.6151446847482
6855,373.1744308689128
6856,284.3338900946754
6857,208.3685317281021
6858,43.09743984609619
6859,90.53270987148689
6860,-7.428088820903963
6861,77.32444956583878
6862,238.29407973424873
6863,392.95827345258084
6864,334.3756941159742
6865,370.50244225454765
6866,184.64993395099887
6867,-13.907078621220968
6868,-161.1803348718045
6869,-185.44437246208687
6870,-121.55097210373832
6871,83.39014193697658
6872,160.35390631837706
6873,276.01782913995265
6874,429.3602679973604
6875,484.86041014453303
6876,326.03070963887967
6877,68.16820685206413
6878,-0.16956838428253818
6879,-31.863756385419865
6880,-101.81956815339646
6881,-12.346771561836466
6882,156.50891390300072
6883,279.6594508763839
6884,188.7815400913125
6885,244.45070869648046
6886,157.47746487967294
6887,70.24262841582886
6888,-106.08042878417652
6889,-129.18306897211946
6890,-72.88290276062453
6891,-20.124684944215897
6892,21.599710583274096
6893,162.45690845362773
6894,228.63626543996588
6895,317.17116197078866
6896,285.8729661291322
6897,258.8532704484356
6898,155.93729845027835
6899,136.42444117108695
6900,44.69365531239922
6901,67.75387056714358
6902,222.40982287507987
6903,266.2132567794905
6904,236.5035587482587
6905,322.52647605017523
6906,115.17778440940873
6907,60.544210678921424
6908,-87.84907377629368
6909,-153.77679204623098
6910,-213.6063546703213
6911,-7.657957314760537
6912,84.38967452101248
6913,176.6727231414005
6914,311.12179505124993
6915,425.0211706903821
6916,344.8486943699568
6917,187.20024628555777
6918,99.6644086755934
6919,13.168250204546101
6920,-126.23837265704832
6921,-98.76725935820157
6922,63.41690307052221
6923,115.18452208922601
6924,185.42351270423765
6925,186.69825991892804
6926,175.95126985994105
6927,94.62914678636461
6928,-134.60470816274366
6929,-107.53250046482721
6930,-130.5857318457836
6931,21.389051654740555
6932,-26.896644215113678
6933,119.87155337784536
6934,156.1359616885289
6935,237.70908591657485
6936,250.90947226345676
6937,206.15289400772687
6938,121.85326895910474
6939,112.41750416598855
6940,102.32268901225888
6941,14.277684857107323
6942,224.96552834689976
6943,247.86841424311726
6944,250.52412145672898
6945,274.47759017542575
6946,118.53638397828817
6947,112.08054938720541
6948,-18.986604405526368
6949,-97.55013156159177
6950,-230.65407899591324
6951,-12.375844661217085
6952,-19.782001317260626
6953,123.9567619815656
6954,199.7074239366621
6955,301.17453908571366
6956,279.8438784033039
6957,156.50681452230978
6958,132.77132323410612
6959,10.396601261130895
6960,-47.034349704085386
6961,-66.00404838896758
6962,85.78223335502712
6963,1.3715953132170517
6964,107.64936607506802
6965,119.81987750400526
6966,90.72240963736644
6967,90.42689448701383
6968,-173.85957191751984
6969,-62.34817051625879
6970,-62.85572687137355
6971,38.261231348212675
6972,-14.34524146818839
6973,64.36962947415238
6974,127.21755213476534
6975,141.73519618875625
6976,154.50873893458302
6977,170.96963854594614
6978,109.78399105198974
6979,30.28419095622881
6980,123.8493009009401
6981,1.8185099597444958
6982,245.22610497696607
6983,215.9627065575722
6984,236.94103329872163
6985,262.56799346248073
6986,90.82026751857724
6987,50.271169010136354
6988,-56.62105758858688
6989,-53.51602376658914
6990,-197.39423743600358
6991,63.35021487096538
6992,73.86464121232802
6993,150.82437168599668
6994,248.74716626289364
6995,218.0886128914618
6996,187.20101382180886
6997,13.63758676184132
6998,76.10806572081525
6999,-81.53896257122705
7000,-73.38618490936895
7001,-75.87045904774317
7002,118.53939897637288
7003,35.892444273253126
7004,129.77887513344749
7005,88.99283864146678
7006,55.92586623064205
7007,-8.886305633352837
7008,-268.16859466316527
7009,-130.5196104248624
7010,-88.59060755367962
7011,81.00706226782553
7012,-1.1948889316218874
7013,106.7235108884446
7014,135.10982173570213
7015,137.11392449795218
7016,117.33963526238836
7017,153.94587462951668
7018,93.0851715684908
7019,-6.593088700204968
7020,64.31378760942339
7021,-74.58629506160857
7022,144.20372539984328
7023,188.06651407706275
7024,242.03392783459262
7025,274.8165547560482
7026,128.78878854226775
7027,48.19397316957111
7028,-68.9624123669006
7029,-41.63480672550136
7030,-184.75590138101026
7031,39.892595797842766
7032,70.2034476494571
7033,139.46441398666772
7034,242.67676678545126
7035,261.69150037089804
7036,192.23518647121873
7037,-10.888138139636272
7038,62.81811080043246
7039,-101.26979534143017
7040,-79.40842290098958
7041,-111.8726897710433
7042,36.27934685444094
7043,-52.00767880815939
7044,61.35343334144457
7045,-6.162926659787081
7046,3.2382442566128584
7047,-32.44113330915024
7048,-253.6210541804231
7049,-100.26361388225126
7050,-99.55591620940288
7051,54.55501534226196
7052,41.557531268154705
7053,133.97577097560807
7054,191.42747483026687
7055,140.49078499883788
7056,74.09665753567144
7057,111.47825306584859
7058,17.9782591572427
7059,-18.358256635980904
7060,34.941924155912155
7061,-63.10639501282132
7062,154.14569763152457
7063,92.45205435876076
7064,264.12470231413084
7065,179.69184172119267
7066,170.82385820706372
7067,38.19896024882039
7068,-51.34410873512965
7069,-25.286988312080922
7070,-129.92419930692316
7071,38.172574507830625
7072,-9.864470589548114
7073,149.91202024070475
7074,212.12772385748494
7075,240.5515844612952
7076,154.69211941229975
7077,6.968662453884771
7078,25.793087575556427
7079,-117.74508275357988
7080,-74.80084210792376
7081,-66.31894897411247
7082,89.09552970118362
7083,1.4907015387628064
7084,89.41927317507
7085,-86.26063944918377
7086,-34.08053286397533
7087,-158.13643858002783
7088,-247.03060137294844
7089,-123.49469821947827
7090,-55.952182308629475
7091,42.549075237046296
7092,-4.318574938555277
7093,130.54703752977466
7094,180.1317292464127
7095,183.7006320632882
7096,91.17090572345924
7097,109.09918082781697
7098,-6.020956334913175
7099,-44.54464294298626
7100,-30.514657737154124
7101,-61.555445197671766
7102,93.02070259233915
7103,50.856000294315535
7104,224.0462612543599
7105,124.46114113284817
7106,185.96120633436962
7107,31.438070203667177
7108,16.690976426123637
7109,-77.32505961812994
7110,-34.93321480342835
7111,92.96630523620568
7112,11.858074387908056
7113,151.14473107050696
7114,183.73992951448471
7115,192.02536756308822
7116,62.61503795662404
7117,3.363705366367048
7118,-46.373422364000454
7119,-72.86074490402324
7120,-126.23093827454021
7121,-40.53520441221882
7122,57.90722626129466
7123,40.420974203006544
7124,100.0508271036577
7125,-41.42144966183828
7126,6.256904092976502
7127,-197.24483108923803
7128,-206.89089588279825
7129,-190.85316722487565
7130,-69.3841906383039
7131,19.32926397843301
7132,-2.62416315346609
7133,113.17749240559984
7134,165.91242701437517
7135,145.20688479448546
7136,116.06828066041055
7137,69.39598682271496
7138,10.890337493416794
7139,39.01822103305075
7140,-8.665319609012561
7141,12.982847655981743
7142,65.26491672709643
7143,47.4338152634181
7144,126.14445588589632
7145,56.259498365909955
7146,82.55685831905568
7147,-60.85690223522658
7148,41.5176304736718
7149,-9.879241076362197
7150,59.809346768548465
7151,98.35785376485636
7152,90.48688289347427
7153,158.08332897568164
7154,191.52641881838028
7155,149.87003211832373
7156,-4.3417266365829805
7157,-22.439054834534243
7158,-140.9004500382439
7159,-79.824305699144
7160,-106.40098491078959
7161,-13.695736199382253
7162,39.70801442132714
7163,57.72064413185307
7164,-12.918595115426546
7165,-48.13402297240444
7166,-47.427516574318226
7167,-199.1975007951082
7168,-129.3078308026289
7169,-149.44995374698746
7170,26.552529640441428
7171,39.19712719741039
7172,90.71260922396152
7173,12.027184274081254
7174,95.17389185846463
7175,37.07432125678009
7176,78.16291739779516
7177,6.784115379031732
7178,-32.594596269849596
7179,90.03814931873274
7180,90.01694367329114
7181,140.49396884141234
7182,80.47172703526346
7183,125.34226612641181
7184,41.19384554166381
7185,1.3401530267900945
7186,-72.05875097790592
7187,-155.7759676658864
7188,-76.22031093813457
7189,-22.30994662192607
7190,111.94546620002292
7191,168.84982434015274
7192,225.31084422794962
7193,217.9325975038346
7194,221.53255627061475
7195,121.02305378131386
7196,10.420263973196546
7197,-85.06845938986653
7198,-192.58901917439894
7199,-169.9558045199464
7200,-141.90239064958226
7201,25.45435876967346
7202,10.7979501731241
7203,95.55045201752495
7204,-23.62301154398894
7205,-89.66329548463182
7206,-121.07601958535389
7207,-230.7382354532095
7208,-134.78924089091166
7209,-104.46102042388394
7210,83.74145302665919
7211,39.264254237776036
7212,142.05797220698759
7213,34.35616878477649
7214,135.77197765480963
7215,7.673393363675047
7216,-9.733629330190624
7217,-100.96298836179056
7218,-76.73319063616034
7219,25.036353714245962
7220,32.81957322608549
7221,216.6383924019767
7222,150.87757250990285
7223,299.9467355262243
7224,55.878741304110044
7225,91.0703276570666
7226,-161.81513269239872
7227,-205.77574107179782
7228,-194.5055176829239
7229,-101.78548564833079
7230,80.17082603036317
7231,75.7247699340553
7232,237.17647084881847
7233,217.9435071420014
7234,290.4887143423246
7235,146.30523540678095
7236,143.2464068919736
7237,-73.5602764348571
7238,-124.00315805021613
