index,y
1263,-2.7009231880232423
1264,-8.867040159515767
1265,-9.606127303935104
1266,-12.73228065294764
1267,-8.644163001422031
1268,-2.505670414941922
1269,-0.2551668802860368
1270,5.216408273613421
1271,3.0692673347396457
1272,1.566139799508809
1273,-2.015933527870106
1274,2.4844244688094554
1275,3.514444555079793
1276,-1.7273405677481384
1277,-7.3541901739928965
1278,-7.73083118149415
1279,-0.2918429852653125
1280,1.5324039960501088
1281,-2.276257324847117
1282,-2.552979474039497
1283,-1.2233455334458634
1284,0.1871681090974793
1285,6.77453623503455
1286,3.3166862751968034
1287,-6.5105351756977985
1288,-13.056542319762888
1289,-11.03401350181964
1290,-9.234133858478424
1291,-11.143967494293912
1292,-5.859928478535179
1293,-7.039458475050193
1294,-10.826432967260716
1295,-7.231790902578443
1296,-4.696891811197913
1297,-3.273069405955434
1298,-7.502013498974374
1299,-11.51954854562405
1300,-15.718807519875883
1301,-11.838924718958978
1302,-5.350098271363594
1303,-9.249293325806969
1304,-12.082077275572548
1305,-20.320205749042554
1306,-23.352574565970688
1307,-13.1615262461353
1308,-12.795326260205027
1309,-10.487849597667124
1310,-13.503847782100777
1311,-14.446502876870307
1312,-13.632964160698814
1313,-7.410692258272316
1314,-7.936092768442536
1315,-14.607447938102965
1316,-18.07698276401679
1317,-24.058686827479224
1318,-15.434559219174297
1319,-16.60078917660785
1320,-13.697533739531051
1321,-11.73288865439386
1322,-15.10149341776883
1323,-12.509680486195204
1324,-11.23752619991394
1325,-7.833888112243357
1326,3.3120252522425893
1327,0.6876956749134145
1328,-2.944036521181678
1329,-4.521905638109849
1330,-4.6416022624888145
1331,-2.638397441263744
1332,-5.6520271125631645
1333,-10.844808360881208
1334,-17.96771832241971
1335,-7.744206724670415
1336,2.3097623235523974
1337,11.91698219783559
1338,10.167176838420863
1339,0.6159238304961692
1340,-9.007645469289782
1341,-17.94043901595452
1342,-12.382774122675078
1343,-12.135138292811327
1344,-9.33258410705689
1345,-21.62074946125375
1346,-26.4317316711316
1347,-20.723746637105375
1348,-14.394839642395013
1349,-7.010631135342739
1350,-13.628116049405735
1351,-11.197869920275878
1352,-17.769633216181123
1353,-16.031766597807923
1354,-11.030449771534427
1355,-13.200178960923509
1356,-15.693378898400466
1357,-28.186760475052665
1358,-35.526300976895755
1359,-30.48129603093707
1360,-18.345531435108203
1361,-16.66955804401132
1362,-16.97675567699976
1363,-16.983207804950506
1364,-10.826745047842843
1365,-1.745567076957234
1366,-4.427939697169136
1367,-15.459947874197512
1368,-25.147801295303886
1369,-34.537330584733645
1370,-33.14923489726424
1371,-21.911355276761753
1372,-12.968811222534963
1373,-11.836345069918384
1374,-20.276992667374344
1375,-20.201546735512053
1376,-11.367434272402697
1377,-2.196914476549106
1378,-0.9387794463513637
1379,1.4494774162880724
1380,-0.05085009605742031
1381,-4.9529865715119215
1382,4.473141749412296
1383,-4.3995603244618895
1384,-16.367392760842442
1385,-21.714751275596758
1386,-13.605996815008698
1387,2.865756434568041
1388,21.954691043704727
1389,22.27094066881131
1390,9.720221954153915
1391,2.1470925812520627
1392,-7.599014977008463
1393,-5.345893569452129
1394,-0.7011550542353162
1395,-11.080786134172792
1396,-27.793302096548476
1397,-36.4538080528714
1398,-32.26023082966895
1399,-18.720958521742435
1400,-0.28260926212295223
1401,0.7664297316714912
1402,-11.493839150618358
1403,-20.005115915031197
1404,-27.084566909938186
1405,-20.359869094432106
1406,-15.156066196983376
1407,-18.110288903414794
1408,-22.885051212780493
1409,-28.527876371903872
1410,-30.28407394255966
1411,-22.63055888588969
1412,-16.87528041419068
1413,-14.475519427932435
1414,-8.085079621965692
1415,0.5863320442395535
1416,8.097375842564452
1417,3.382032646588917
1418,-14.756861759227974
1419,-26.066635767559987
1420,-31.964380201783708
1421,-27.204084216420135
1422,-12.433542713170763
1423,-5.253255581484535
1424,-11.582676590174424
1425,-20.168836712937054
1426,-13.71322804968066
1427,-5.7093683784472935
1428,11.842264871835793
1429,8.146333703916959
1430,-4.789757032759422
1431,-22.053864810266212
1432,-21.23558941398077
1433,-9.215854938324023
1434,12.548059864948135
1435,18.327926726738884
1436,0.869210979602935
1437,-15.772152372727659
1438,-24.59194327671799
1439,-11.650647618814096
1440,14.977906375882805
1441,28.054268225072978
1442,21.73624060641143
1443,7.085768475609943
1444,-18.171811317345075
1445,-21.072235085524373
1446,-18.30214809583776
1447,-0.18057192739018255
1448,-6.214780911301028
1449,-13.73956483621821
1450,-19.493820247161565
1451,-15.672273965986767
1452,-9.575617805781024
1453,-8.662382496356825
1454,1.985931442877468
1455,-0.520779346830453
1456,-4.268416731434727
1457,-22.8912743449753
1458,-26.704069621892113
1459,-18.64395852371386
1460,-5.9736241529006975
1461,3.876360173425826
1462,2.1198472674584656
1463,-4.9179561248484065
1464,-9.398750381420033
1465,-13.478021223505914
1466,-5.05919671077064
1467,11.011831123684567
1468,18.89277379643607
1469,18.288386573187566
1470,-3.507176697215917
1471,-20.775777985232214
1472,-31.46089262198298
1473,-19.45387239128462
1474,-15.36051673476454
1475,-0.7431470889471119
1476,-4.516895401059711
1477,-11.194334856607433
1478,-8.421192355241125
1479,-6.025974207234243
1480,4.188198377210479
1481,-0.7190946979070607
1482,-3.294743875338172
1483,-4.108892135814292
1484,1.6677734484297546
1485,-5.137479905135434
1486,-10.074210298934767
1487,-4.0427982060469585
1488,4.878671672665576
1489,9.750841279387403
1490,12.071080903475844
1491,9.749113885174522
1492,-0.6553318718712049
1493,-2.960790203537895
1494,-0.44226144130848977
1495,11.549177226453148
1496,19.189817240050136
1497,17.54888884682373
1498,2.1234562147305533
1499,-23.261055650314063
1500,-47.29528540144632
1501,-23.49449472383729
1502,7.368961389438874
1503,23.415656256435927
1504,19.126585526276756
1505,-10.665184486317502
1506,-20.486229530269593
1507,-18.862371997440103
1508,-5.044004476811256
1509,1.0454715959634864
1510,-0.11640657314614106
1511,-23.09140601069471
1512,-28.580678067226486
1513,-26.40243728970213
1514,-15.781440196064514
1515,2.228804445529039
1516,2.686421881742285
1517,2.6179940405433926
1518,2.270483645097984
1519,-5.674806878909491
1520,-4.168150629318091
1521,-1.7633603189280418
1522,0.24832737029125693
1523,-5.500374083435769
1524,-18.04286157331069
1525,-28.18870840272235
1526,-25.852675894759717
1527,-28.474953672272704
1528,-21.94963856590181
1529,-12.18661204559986
1530,4.053307016260142
1531,8.269045028735896
1532,0.17554386891128296
1533,-12.992264913557065
1534,-14.998763551163071
1535,-11.289042362246139
1536,-3.098940105896542
1537,-9.378370443735564
1538,-23.751179523216898
1539,-29.14502631568917
1540,-24.12470880041091
1541,2.5725632522834747
1542,13.60453364468576
1543,8.710687873007776
1544,-8.384627882968251
1545,-19.445838349504626
1546,-29.14469188232688
1547,-12.16779643448717
1548,-8.024228282280264
1549,-3.0505585445529664
1550,-25.23006929351032
1551,-51.569137727504376
1552,-49.28295685349973
1553,-30.698094907574713
1554,-12.252512235397864
1555,-1.6429326449021617
1556,-12.157078088296105
1557,-22.398600709856538
1558,-23.676909502091128
1559,-25.101813673101972
1560,-16.73022489498706
1561,-26.19239731338716
1562,-41.754014774392246
1563,-52.26997970888228
1564,-51.787589806793136
1565,-47.37668315437269
1566,-33.31611158198232
1567,-32.55812315869204
1568,-24.843400592884077
1569,-21.51231085250724
1570,-18.322552296098454
1571,-17.008343965632243
1572,-27.485254598919806
1573,-35.66956516237641
1574,-36.61098864825413
1575,-40.336107668650854
1576,-32.50702780183747
1577,-38.73259236474676
1578,-36.75122894202911
1579,-42.145157620845694
1580,-29.341683656268913
1581,-16.62907461197359
1582,-5.588515103431251
1583,-9.759681297454057
1584,-17.966090048909276
1585,-17.814429025484124
1586,-16.93265756686982
1587,0.5048383026729477
1588,-3.3278243879512615
1589,0.07244766903082711
1590,-21.156713964861105
1591,-18.58421967423813
1592,1.7205744776705254
1593,25.21016194429853
1594,27.673279241996337
1595,25.478790135621537
1596,2.8606670965566656
1597,1.262867865337423
1598,7.742274196863572
1599,6.816920511793248
1600,1.7650008011391989
1601,-18.902043768541194
1602,-32.48313496439861
1603,-23.652021988142526
1604,-6.283013604783593
1605,4.460192865397729
1606,9.03875620427788
1607,-12.871638046527018
1608,-22.819919481713253
1609,-11.678682772955566
1610,-19.568318592427875
1611,-4.61856850395526
1612,-27.77536033592613
1613,-39.25355455337052
1614,-51.49138115670892
1615,-48.70666185704623
1616,-47.744227563399605
1617,-45.242514178719006
1618,-53.26892780370501
1619,-66.9479699246501
1620,-59.6321604944286
1621,-52.58928432486422
1622,-27.269749810742216
1623,-33.16287366759266
1624,-42.66457302230269
1625,-67.49634254028625
1626,-69.63454963854414
1627,-74.93348931583209
1628,-62.511839310998134
1629,-65.03668497672393
1630,-57.62562727193582
1631,-65.27131526866411
1632,-62.592560551672385
1633,-53.780071256325
1634,-46.635630078413826
1635,-45.52331025797237
1636,-66.83827616930931
1637,-73.5431217746374
1638,-61.26070780246399
1639,-49.74746146382918
1640,-48.286411087995944
1641,-55.67954757937479
1642,-60.03627471360338
1643,-56.42489689356466
1644,-37.73214581457582
1645,-32.5964051504506
1646,-18.091436028273243
1647,-32.17269962107824
1648,-49.27661581696728
1649,-53.501820905730824
1650,-40.4332253806396
1651,-35.696138389676136
1652,-38.159768806227405
1653,-60.73660270294348
1654,-84.09231652583816
1655,-69.93083904988207
1656,-51.62179659833414
1657,-19.7544619212612
1658,-23.84751300381575
1659,-30.48594584505791
1660,-38.84709604625285
1661,-46.72592624690055
1662,-49.02564994711808
1663,-33.24733971058357
1664,-38.982922201111414
1665,-43.56665462470243
1666,-53.649756321426416
1667,-51.92658341803788
1668,-39.34651972836739
1669,-41.06347177124303
1670,-52.93225018795502
1671,-65.44486380805591
1672,-65.0531310173471
1673,-51.103161455714186
1674,-33.61344639471546
1675,-33.28843155671915
1676,-32.48944779489984
1677,-54.2858478861098
1678,-57.0828732148828
1679,-42.8898336621004
1680,-37.598883476237496
1681,-27.58465957566218
1682,-34.03162459649533
1683,-48.04903948920099
1684,-37.09491224609575
1685,-25.496459546991293
1686,-19.071373269125473
1687,-16.317624486384897
1688,-31.614403360037343
1689,-44.76671414043826
1690,-40.50343740541409
1691,-30.007736912270005
1692,-25.189180251647738
1693,-14.434158492573532
1694,-26.04559788468937
1695,-18.476187289779908
1696,-15.906772358580453
1697,0.8191271530993629
1698,-5.477622642786312
1699,-13.34620973615177
1700,-32.18805942799252
1701,-28.51644337476308
1702,-10.644605281260867
1703,-24.245962867389625
1704,-34.44403192955007
1705,-57.27117847070837
1706,-54.37555781132798
1707,-44.42729154246525
1708,-17.02090052283391
1709,-20.732827039260016
1710,-10.377663882216746
1711,-24.73410889663235
1712,-29.684274008503042
1713,-20.39843159838139
1714,-7.635093691447089
1715,-12.446565919639594
1716,-23.1978049756648
1717,-20.21063363338743
1718,-15.352275402987088
1719,5.9751813658517134
1720,-2.11944714058575
1721,-3.5922845331866937
1722,-10.746713026457535
1723,-19.007612191005695
1724,-18.133801412248907
1725,-2.344630051615098
1726,8.725136560519855
1727,-7.091842893394076
1728,-1.4540118328347766
1729,-19.236172774552088
1730,16.005481353096197
1731,18.92941405286742
1732,25.757105138231395
1733,17.50146503986931
1734,20.168737703191926
1735,15.75718121050661
1736,28.22482464788445
1737,32.055051809759796
1738,20.262701581928983
1739,20.113829285866757
1740,-3.8160388599023247
1741,2.1741076091194826
1742,5.022383582817365
1743,20.341131213372794
1744,1.5173725390634367
1745,11.16844788862579
1746,2.5045379744708236
1747,32.025407684421864
1748,29.460613769207317
1749,29.001144786801984
1750,4.4587306859863585
1751,3.6760462099278253
1752,-2.7600037396129538
1753,5.684500605633511
1754,12.129650713642965
1755,-0.358399939934781
1756,-20.647237489240894
1757,-45.73521326106893
1758,-36.23163247455378
1759,-11.316513913650288
1760,9.887929924081678
1761,-2.792375581182991
1762,-14.589945701537147
1763,-23.90788743169834
1764,-16.589873340353073
1765,4.956859709749889
1766,6.975466923344622
1767,2.375849243394652
1768,1.5177512109171567
1769,-7.948545932979175
1770,8.032305495041927
1771,36.79013250088364
1772,37.705413510865064
1773,24.63822853469993
1774,3.3618224159680454
1775,3.5959133665123115
1776,21.57188117409224
1777,24.220901916539308
1778,17.278651582361984
1779,10.468321406957806
1780,12.675189012519752
1781,15.192872529641123
1782,40.69212408549381
1783,45.494856154456194
1784,51.98407123647243
1785,37.84570470437466
1786,49.8390418451366
1787,50.831791940550836
1788,70.5762559222869
1789,67.73262185790246
1790,53.059355655417505
1791,18.55267183175081
1792,12.329557439206786
1793,12.095799373185097
1794,25.684446448961417
1795,31.192221459339365
1796,15.40168833608208
1797,18.856638074240095
1798,3.1521386696422815
1799,24.327087241306582
1800,28.538351095004746
1801,38.0404925351604
1802,1.275049934350423
1803,1.0654501538665908
1804,-24.151669497992167
1805,14.850964547937794
1806,-4.717902546369167
1807,-14.166177289278949
1808,-33.76715107968956
1809,-42.644401476929055
1810,-39.52064708451089
1811,-34.754794902487454
1812,-30.62581019743435
1813,-23.091243527294363
1814,-2.7679409872708085
1815,-38.54751006003632
1816,-24.72132606966867
1817,-30.539069625203965
1818,-19.17779390530859
1819,-19.309563985162928
1820,-19.163107831333072
1821,8.288925110106259
1822,28.055010258451173
1823,30.919451399882377
1824,7.767659176636627
1825,16.052817790556325
1826,20.345201189153332
1827,34.76687183800841
1828,24.91221059086068
1829,36.59948786346069
1830,8.287951158113275
1831,-4.824200414563916
1832,19.545529008583966
1833,40.16708979412893
1834,70.39850791836632
1835,46.84501256915524
1836,43.95123306779729
1837,35.89761936825079
1838,71.52639719238095
1839,85.74905585626999
1840,127.60264361566175
1841,91.31830924266352
1842,67.92659688896255
1843,41.48914157388405
1844,23.981487517283007
1845,52.12185942445799
1846,46.78003962832904
1847,49.88324020072483
1848,27.829421077553594
1849,29.21604235774578
1850,36.67409992900523
1851,63.75158245303012
1852,40.12392827497116
1853,30.780568068357667
1854,27.558170490723132
1855,2.409574277789943
1856,32.65462478124147
1857,37.45641215090453
1858,32.012214667512694
1859,9.380805614027247
1860,6.123210998656733
1861,-29.58677653049226
1862,0.9107309515684642
1863,-3.027286230189013
1864,1.0064871679519172
1865,-5.461141371121356
1866,-12.491070199259626
1867,-2.2830158049020484
1868,9.594446758041567
1869,-3.1053833330503897
1870,-20.972181024624643
1871,4.177555382375428
1872,-8.188144099751211
1873,21.859238276246188
1874,35.77995067486574
1875,61.094824434366096
1876,41.99979879702672
1877,53.00892281280847
1878,30.194745470058724
1879,58.33527321629785
1880,62.76405176775356
1881,40.957303510686245
1882,28.086285672373155
1883,45.87325343309706
1884,53.550876276968474
1885,87.09409246138807
1886,78.28465766176583
1887,55.030121909753994
1888,61.91956966390225
1889,67.02423452488564
1890,104.2441657464414
1891,149.3842035016439
1892,137.6669873077208
1893,122.76991380621966
1894,121.68314729035615
1895,81.39857271591332
1896,101.80232906247993
1897,111.14377655080943
1898,93.94105699446791
1899,67.2516793000744
1900,51.75936826213485
1901,49.46142001447409
1902,99.18208057325663
1903,96.33311646042202
1904,75.0612346251129
1905,39.8641441799306
1906,24.97185651945717
1907,25.881106679008827
1908,58.05921003081641
1909,84.0552308524361
1910,58.77401218170047
1911,47.95545542945202
1912,15.734807632593048
1913,7.781341676776598
1914,35.9195625775804
1915,45.619891176504005
