index,y
1264,-2.911005735397339
1265,-7.115306854248047
1266,-4.598940849304199
1267,3.8630194664001465
1268,10.499191284179688
1269,18.696853637695312
1270,20.673091888427734
1271,20.760997772216797
1272,17.521259307861328
1273,18.762697219848633
1274,9.926300048828125
1275,3.443065643310547
1276,4.2648024559021
1277,12.826997756958008
1278,14.84901237487793
1279,10.00097370147705
1280,5.790136814117432
1281,-1.1523678302764893
1282,-12.747026443481445
1283,-4.148282051086426
1284,-2.1478376388549805
1285,4.476681232452393
1286,17.556909561157227
1287,11.09892463684082
1288,12.017399787902832
1289,1.8992271423339844
1290,0.38605058193206787
1291,7.964818000793457
1292,16.725318908691406
1293,20.670021057128906
1294,28.28435707092285
1295,23.343759536743164
1296,15.033203125
1297,5.522727966308594
1298,-1.666501760482788
1299,1.8745555877685547
1300,6.70844841003418
1301,17.332674026489258
1302,21.254676818847656
1303,21.710609436035156
1304,17.62114715576172
1305,16.590042114257812
1306,21.49959945678711
1307,30.750995635986328
1308,25.64615249633789
1309,15.61947250366211
1310,7.771135330200195
1311,8.531702995300293
1312,13.040501594543457
1313,22.700836181640625
1314,34.46479415893555
1315,35.32440948486328
1316,41.279911041259766
1317,31.52080535888672
1318,24.430736541748047
1319,22.053630828857422
1320,27.082237243652344
1321,31.082107543945312
1322,35.19862365722656
1323,34.03009796142578
1324,21.644821166992188
1325,6.132004737854004
1326,-1.5486994981765747
1327,1.285892128944397
1328,3.709775686264038
1329,1.523756742477417
1330,-8.442323684692383
1331,-4.200161457061768
1332,-2.5295917987823486
1333,0.25958001613616943
1334,-7.44544792175293
1335,5.688112735748291
1336,-0.20988798141479492
1337,-4.8792009353637695
1338,1.6462987661361694
1339,3.132603645324707
1340,16.965579986572266
1341,22.95943260192871
1342,17.023040771484375
1343,15.587303161621094
1344,7.751739025115967
1345,-11.909759521484375
1346,-9.25183391571045
1347,-5.464108943939209
1348,9.885087966918945
1349,14.926599502563477
1350,19.375064849853516
1351,8.868999481201172
1352,1.7518126964569092
1353,-9.434407234191895
1354,-8.277048110961914
1355,-2.014256477355957
1356,10.662680625915527
1357,24.5067195892334
1358,16.89307403564453
1359,18.530609130859375
1360,14.580170631408691
1361,8.405584335327148
1362,9.43771743774414
1363,25.18582534790039
1364,28.90266227722168
1365,35.843902587890625
1366,31.63616943359375
1367,25.96736717224121
1368,18.626140594482422
1369,2.9752578735351562
1370,-5.012502193450928
1371,-3.6443333625793457
1372,-12.246718406677246
1373,-8.876187324523926
1374,-2.5891261100769043
1375,-7.689853668212891
1376,-4.212752342224121
1377,-14.683601379394531
1378,-18.412860870361328
1379,-23.294313430786133
1380,-15.516644477844238
1381,-0.578547477722168
1382,9.521705627441406
1383,11.771003723144531
1384,9.500675201416016
1385,0.8979127407073975
1386,-6.560421466827393
1387,-6.720372200012207
1388,-3.7817933559417725
1389,-1.4801769256591797
1390,-10.569271087646484
1391,-8.600324630737305
1392,-5.784635543823242
1393,-8.069830894470215
1394,-11.202335357666016
1395,-11.215325355529785
1396,-7.198980808258057
1397,-1.0666718482971191
1398,2.8942344188690186
1399,17.03933334350586
1400,12.57944107055664
1401,-1.74720299243927
1402,0.38568854331970215
1403,4.262179851531982
1404,3.2810781002044678
1405,4.762482643127441
1406,15.97085952758789
1407,15.53331184387207
1408,16.91473960876465
1409,8.866204261779785
1410,3.9631593227386475
1411,2.315931797027588
1412,-0.5601952075958252
1413,13.475908279418945
1414,17.473623275756836
1415,10.05671501159668
1416,1.7150834798812866
1417,-2.139524459838867
1418,-10.346822738647461
1419,-15.473895072937012
1420,-5.592403888702393
1421,-0.8510591983795166
1422,-2.512376546859741
1423,-1.6562144756317139
1424,-7.397965431213379
1425,-12.900875091552734
1426,-5.76593017578125
1427,-4.615079402923584
1428,2.8635120391845703
1429,15.182052612304688
1430,11.039739608764648
1431,8.993551254272461
1432,-2.499448776245117
1433,-25.312599182128906
1434,-21.091381072998047
1435,-14.854328155517578
1436,-2.012362480163574
1437,11.922212600708008
1438,12.363471984863281
1439,7.774316310882568
1440,-11.386886596679688
1441,-20.199539184570312
1442,-12.717397689819336
1443,6.475535869598389
1444,24.597837448120117
1445,35.40855026245117
1446,24.849651336669922
1447,18.841461181640625
1448,18.066587448120117
1449,10.566764831542969
1450,4.070703029632568
1451,-6.8676300048828125
1452,-1.9423414468765259
1453,9.110836029052734
1454,18.025390625
1455,32.806793212890625
1456,33.92692947387695
1457,34.527503967285156
1458,36.24067687988281
1459,28.024608612060547
1460,31.514202117919922
1461,26.99532699584961
1462,31.898303985595703
1463,40.7177734375
1464,29.098556518554688
1465,21.613391876220703
1466,17.78424072265625
1467,12.527241706848145
1468,16.03943634033203
1469,13.060604095458984
1470,11.382211685180664
1471,29.176193237304688
1472,24.314149856567383
1473,10.037036895751953
1474,14.405097961425781
1475,2.97880220413208
1476,-3.8908166885375977
1477,4.782609462738037
1478,0.7394447326660156
1479,15.742138862609863
1480,28.024433135986328
1481,8.875253677368164
1482,1.8574519157409668
1483,1.4502625465393066
1484,-2.6192660331726074
1485,9.699865341186523
1486,11.13728141784668
1487,-4.503983497619629
1488,-10.286333084106445
1489,-5.000723361968994
1490,8.205893516540527
1491,4.9828081130981445
1492,-9.073251724243164
1493,-11.954512596130371
1494,-18.194786071777344
1495,-14.964994430541992
1496,-0.13072741031646729
1497,4.327324390411377
1498,14.764556884765625
1499,6.5046257972717285
1500,-5.036828994750977
1501,3.144428014755249
1502,-1.1671555042266846
1503,-9.588963508605957
1504,1.1178817749023438
1505,14.614599227905273
1506,26.51519012451172
1507,46.84610366821289
1508,35.1663932800293
1509,17.617006301879883
1510,0.7720623016357422
1511,-8.557863235473633
1512,9.170024871826172
1513,18.33664321899414
1514,16.432519912719727
1515,19.41834831237793
1516,14.877947807312012
1517,9.556087493896484
1518,3.375588893890381
1519,-7.402612686157227
1520,-9.623283386230469
1521,-9.910870552062988
1522,-10.15560245513916
1523,-16.216228485107422
1524,-10.737653732299805
1525,-0.9700548648834229
1526,13.356833457946777
1527,14.29571533203125
1528,9.636466979980469
1529,11.141775131225586
1530,3.0097107887268066
1531,-4.209632873535156
1532,-6.603261947631836
1533,-8.603038787841797
1534,-0.8847975730895996
1535,4.880393028259277
1536,-7.581416606903076
1537,-11.128493309020996
1538,-7.243932723999023
1539,-13.648050308227539
1540,-16.845291137695312
1541,-17.29063606262207
1542,-22.313804626464844
1543,-4.860270023345947
1544,-5.761791229248047
1545,-2.8142948150634766
1546,4.78184700012207
1547,-5.193012237548828
1548,-2.225037097930908
1549,-0.736180305480957
1550,-17.443300247192383
1551,-24.316394805908203
1552,-18.501855850219727
1553,-13.49549388885498
1554,7.204678535461426
1555,19.715959548950195
1556,24.264413833618164
1557,24.334083557128906
1558,6.392438888549805
1559,2.9307620525360107
1560,22.39453887939453
1561,21.08270263671875
1562,15.11331844329834
1563,-3.112104654312134
1564,-4.054836750030518
1565,5.243354797363281
1566,7.601604461669922
1567,7.1540608406066895
1568,-14.928580284118652
1569,-31.32025909423828
1570,-32.454647064208984
1571,-17.685997009277344
1572,-9.385664939880371
1573,1.4032315015792847
1574,22.938411712646484
1575,35.11128616333008
1576,17.916946411132812
1577,-7.179197311401367
1578,-5.957272529602051
1579,-6.841058731079102
1580,-8.221719741821289
1581,10.633842468261719
1582,17.06839370727539
1583,19.209571838378906
1584,4.540315628051758
1585,-15.054265022277832
1586,-23.1431884765625
1587,-19.557071685791016
1588,-5.5464982986450195
1589,-5.517457962036133
1590,-4.730556488037109
1591,-6.613333702087402
1592,-4.860849380493164
1593,-1.585339903831482
1594,-0.6617003679275513
1595,-1.5717556476593018
1596,1.7458062171936035
1597,10.444955825805664
1598,14.553640365600586
1599,6.1838059425354
1600,-0.8235105276107788
1601,1.9640834331512451
1602,10.110023498535156
1603,14.094747543334961
1604,36.07780075073242
1605,34.211551666259766
1606,24.92224884033203
1607,27.98333740234375
1608,5.907309532165527
1609,14.145904541015625
1610,12.097007751464844
1611,7.903049468994141
1612,10.330516815185547
1613,-2.97782564163208
1614,1.6829829216003418
1615,20.117237091064453
1616,19.675580978393555
1617,18.811424255371094
1618,11.525861740112305
1619,-9.671926498413086
1620,-7.554260730743408
1621,1.3983194828033447
1622,14.843968391418457
1623,36.37181854248047
1624,38.777320861816406
1625,25.95316505432129
1626,2.136225700378418
1627,-25.955150604248047
1628,-22.262800216674805
1629,11.433470726013184
1630,23.554677963256836
1631,18.172256469726562
1632,9.87253475189209
1633,-12.496356964111328
1634,-28.742778778076172
1635,-34.588653564453125
1636,-26.651622772216797
1637,-0.07775735855102539
1638,22.598257064819336
1639,34.187007904052734
1640,49.123260498046875
1641,27.596115112304688
1642,-6.904401779174805
1643,-10.679534912109375
1644,-11.432123184204102
1645,3.998887538909912
1646,27.977436065673828
1647,27.63547706604004
1648,19.224641799926758
1649,-4.917993545532227
1650,-37.78838348388672
1651,-26.92157745361328
1652,0.9407730102539062
1653,25.19338607788086
1654,48.379486083984375
1655,43.60957336425781
1656,45.87022018432617
1657,27.2786922454834
1658,7.5518059730529785
1659,-0.5094757080078125
1660,-3.370298385620117
1661,11.878552436828613
1662,25.395099639892578
1663,34.25102233886719
1664,49.378719329833984
1665,38.7171516418457
1666,4.199819087982178
1667,-12.255027770996094
1668,-27.10770034790039
1669,3.312790870666504
1670,23.5360164642334
1671,44.26327896118164
1672,43.374629974365234
1673,25.410648345947266
1674,9.510198593139648
1675,-15.435375213623047
1676,-19.004863739013672
1677,-14.829349517822266
1678,4.8828444480896
1679,20.060155868530273
1680,25.315502166748047
1681,15.71586799621582
1682,10.158960342407227
1683,2.568682909011841
1684,14.058260917663574
1685,16.663814544677734
1686,7.859198570251465
1687,-1.9032347202301025
1688,-4.119751930236816
1689,0.3465566039085388
1690,-5.641208648681641
1691,-7.202189922332764
1692,-8.264480590820312
1693,-11.881227493286133
1694,-7.222125053405762
1695,6.806131839752197
1696,10.289424896240234
1697,23.371644973754883
1698,6.8602142333984375
1699,-9.921475410461426
1700,9.86122989654541
1701,26.676319122314453
1702,24.750370025634766
1703,32.153953552246094
1704,29.368125915527344
1705,10.693368911743164
1706,11.634897232055664
1707,-7.175991535186768
1708,-13.029865264892578
1709,10.393470764160156
1710,21.370697021484375
1711,21.428266525268555
1712,6.071168899536133
1713,24.38849639892578
1714,57.096134185791016
1715,34.06973648071289
1716,8.1422700881958
1717,3.1673059463500977
1718,11.046419143676758
1719,11.37722110748291
1720,22.099180221557617
1721,31.71428680419922
1722,6.319786071777344
1723,-7.043531894683838
1724,-24.453582763671875
1725,-46.25950622558594
1726,-34.161376953125
1727,-4.320593357086182
1728,16.609188079833984
1729,19.919553756713867
1730,22.563148498535156
1731,17.798463821411133
1732,17.121917724609375
1733,16.096208572387695
1734,8.939308166503906
1735,-6.352705001831055
1736,-21.854393005371094
1737,-3.7397704124450684
1738,-3.3831470012664795
1739,-7.795081615447998
1740,12.380460739135742
1741,16.236268997192383
1742,-3.703293800354004
1743,-16.940837860107422
1744,-26.41814613342285
1745,9.682740211486816
1746,49.1055908203125
1747,17.506874084472656
1748,1.705270528793335
1749,1.5210583209991455
1750,-1.2337307929992676
1751,4.334223747253418
1752,9.8331298828125
1753,38.81636047363281
1754,37.80278015136719
1755,23.853967666625977
1756,25.236494064331055
1757,-8.97109317779541
1758,1.459397792816162
1759,30.731060028076172
1760,21.367162704467773
1761,-9.012813568115234
1762,21.38137435913086
1763,141.81085205078125
1764,99.55325317382812
1765,-2.026517868041992
1766,1.1510816812515259
1767,-31.450481414794922
1768,-3.201061248779297
1769,60.3004150390625
1770,88.61528015136719
1771,73.01799011230469
1772,-8.338708877563477
1773,-46.88898849487305
1774,-51.40331268310547
1775,-58.870243072509766
1776,2.3422889709472656
1777,70.46607971191406
1778,58.4366340637207
1779,59.71180725097656
1780,42.17852020263672
1781,31.799968719482422
1782,29.636335372924805
1783,29.327735900878906
1784,54.808650970458984
1785,26.35372543334961
1786,-10.62187671661377
1787,0.0450282096862793
1788,3.0721211433410645
1789,-9.678375244140625
1790,18.428924560546875
1791,22.277204513549805
1792,5.027704238891602
1793,-14.33302116394043
1794,4.343908309936523
1795,55.687923431396484
1796,43.56178283691406
1797,21.536968231201172
1798,30.44539451599121
1799,20.880226135253906
1800,10.305124282836914
1801,9.407087326049805
1802,4.643928527832031
1803,25.126562118530273
1804,79.95045471191406
1805,112.0915756225586
1806,43.57338333129883
1807,-35.5172119140625
1808,-17.181886672973633
1809,7.014848232269287
1810,-14.740044593811035
1811,-9.813737869262695
1812,70.42671203613281
1813,180.92697143554688
1814,140.09536743164062
1815,30.802526473999023
1816,-10.190780639648438
1817,-38.229759216308594
1818,11.797629356384277
1819,69.4927978515625
1820,16.945648193359375
1821,-7.181544303894043
1822,26.494386672973633
1823,9.533474922180176
1824,-40.22250747680664
1825,-46.21660614013672
1826,46.2187385559082
1827,66.48853302001953
1828,14.57409954071045
1829,45.21513366699219
1830,84.58031463623047
1831,74.27304077148438
1832,54.270912170410156
1833,22.155115127563477
1834,23.493669509887695
1835,28.397830963134766
1836,0.7199625968933105
1837,6.534128189086914
1838,-23.005178451538086
1839,-2.323880195617676
1840,44.21356201171875
1841,9.666301727294922
1842,-12.127281188964844
1843,9.595693588256836
1844,39.67015075683594
1845,47.236663818359375
1846,5.61452054977417
1847,9.65218734741211
1848,58.08226776123047
1849,53.35454177856445
1850,43.793846130371094
1851,27.674400329589844
1852,21.251388549804688
1853,61.058101654052734
1854,58.022918701171875
1855,15.513303756713867
1856,-4.94080924987793
1857,-27.801328659057617
1858,-15.182475090026855
1859,-7.151597499847412
1860,24.30951690673828
1861,73.88760375976562
1862,84.06958770751953
1863,80.75929260253906
1864,19.54536247253418
1865,-16.519519805908203
1866,-1.6905065774917603
1867,-1.6155891418457031
1868,37.378108978271484
1869,60.607521057128906
1870,37.281883239746094
1871,31.49927520751953
1872,-8.45803451538086
1873,-51.45819091796875
1874,-36.62507629394531
1875,9.007284164428711
1876,42.84711837768555
1877,70.9931869506836
1878,106.71392822265625
1879,109.06417846679688
1880,73.08397674560547
1881,19.772701263427734
1882,-4.191646575927734
1883,9.202216148376465
1884,35.36006546020508
1885,63.02510070800781
1886,55.959510803222656
1887,22.843053817749023
1888,7.485434055328369
1889,-38.17912673950195
1890,-74.5603256225586
1891,-55.5262565612793
1892,-12.318812370300293
1893,9.77769660949707
1894,52.93612289428711
1895,95.55667877197266
1896,70.10897827148438
1897,37.74235153198242
1898,-12.032912254333496
1899,48.8928337097168
1900,113.1729507446289
1901,120.05062866210938
1902,114.44186401367188
1903,75.69276428222656
1904,74.83245086669922
1905,89.64564514160156
1906,38.75020980834961
1907,-11.031119346618652
1908,-5.541796684265137
1909,7.282563209533691
1910,56.34866714477539
1911,86.32542419433594
1912,114.43765258789062
1913,84.56501770019531
1914,47.00724792480469
1915,23.538864135742188
1916,5.037300109863281
1917,46.60145568847656
1918,104.81689453125
1919,135.78689575195312
1920,92.42842102050781
1921,5.252592086791992
1922,-62.76385498046875
1923,-78.47767639160156
1924,-32.55818176269531
1925,48.88329315185547
1926,82.8755874633789
