index,y
1246,4.98807430267334
1247,7.005064964294434
1248,5.155592441558838
1249,15.82088565826416
1250,5.556084156036377
1251,4.2045392990112305
1252,7.683927536010742
1253,12.493260383605957
1254,7.245970726013184
1255,10.24261474609375
1256,9.746567726135254
1257,6.546109199523926
1258,19.191057205200195
1259,1.1182935237884521
1260,1.7917875051498413
1261,6.573640823364258
1262,7.208592414855957
1263,11.489782333374023
1264,9.23098373413086
1265,-1.392728567123413
1266,5.460851669311523
1267,12.117267608642578
1268,10.101846694946289
1269,12.960729598999023
1270,11.769523620605469
1271,8.500786781311035
1272,17.90645408630371
1273,7.154541015625
1274,1.6400541067123413
1275,8.287656784057617
1276,7.922697067260742
1277,14.15250015258789
1278,13.046653747558594
1279,9.135388374328613
1280,5.24808931350708
1281,0.003920137882232666
1282,4.718839645385742
1283,7.9683756828308105
1284,10.670056343078613
1285,20.442358016967773
1286,3.9649109840393066
1287,6.3217010498046875
1288,11.22738265991211
1289,9.539360046386719
1290,15.6043701171875
1291,10.698874473571777
1292,8.702378273010254
1293,16.699539184570312
1294,7.3370513916015625
1295,20.303836822509766
1296,8.650745391845703
1297,10.831214904785156
1298,2.249633550643921
1299,-16.1495361328125
1300,7.000848770141602
1301,1.9238752126693726
1302,4.929925441741943
1303,2.2402634620666504
1304,1.346149206161499
1305,1.6472402811050415
1306,10.430529594421387
1307,4.493888854980469
1308,-6.386982440948486
1309,6.894631385803223
1310,5.974992752075195
1311,4.305353164672852
1312,8.725639343261719
1313,-14.292579650878906
1314,2.9587879180908203
1315,4.566193580627441
1316,4.118937969207764
1317,8.743667602539062
1318,-4.250659942626953
1319,-3.2618720531463623
1320,-5.034240245819092
1321,-4.050052642822266
1322,-4.117403030395508
1323,-2.0056257247924805
1324,-1.2320780754089355
1325,0.38751673698425293
1326,-1.7244240045547485
1327,5.361723899841309
1328,6.468243598937988
1329,4.535775184631348
1330,5.052924156188965
1331,-3.2254154682159424
1332,5.963421821594238
1333,16.559497833251953
1334,-2.9965806007385254
1335,2.1594831943511963
1336,-0.46949779987335205
1337,0.6277167797088623
1338,6.434892177581787
1339,2.369539737701416
1340,-5.666540145874023
1341,5.036566734313965
1342,8.400469779968262
1343,7.397970199584961
1344,7.54788875579834
1345,9.538811683654785
1346,8.148077011108398
1347,19.048110961914062
1348,7.635211944580078
1349,5.800318717956543
1350,0.855720043182373
1351,-11.427372932434082
1352,7.4886579513549805
1353,-6.762988567352295
1354,25.29741668701172
1355,-2.4046192169189453
1356,-4.943050861358643
1357,-8.726075172424316
1358,-11.570352554321289
1359,4.436159133911133
1360,4.93912410736084
1361,13.627212524414062
1362,11.853334426879883
1363,16.11441993713379
1364,11.631549835205078
1365,11.824603080749512
1366,5.912383079528809
1367,7.278867721557617
1368,-3.8402552604675293
1369,-0.9736297130584717
1370,-5.474740982055664
1371,-3.4482927322387695
1372,-2.2304043769836426
1373,3.629490852355957
1374,9.450016021728516
1375,13.680686950683594
1376,18.798830032348633
1377,6.772998809814453
1378,10.027347564697266
1379,9.149136543273926
1380,9.112115859985352
1381,7.258209705352783
1382,10.3236083984375
1383,13.113214492797852
1384,17.00971794128418
1385,20.889930725097656
1386,-3.859649181365967
1387,4.445486545562744
1388,-1.9992097616195679
1389,3.8241238594055176
1390,8.353221893310547
1391,6.841729640960693
1392,11.235593795776367
1393,6.047484397888184
1394,7.701200485229492
1395,6.258116722106934
1396,7.607465744018555
1397,15.843740463256836
1398,6.4364399909973145
1399,2.9572458267211914
1400,3.4132280349731445
1401,-9.979886054992676
1402,11.967473983764648
1403,-6.444230556488037
1404,6.752419948577881
1405,-9.254897117614746
1406,-15.514216423034668
1407,-3.3099071979522705
1408,-10.79305648803711
1409,16.57706642150879
1410,8.9541654586792
1411,18.35997772216797
1412,10.946220397949219
1413,-9.196986198425293
1414,4.818924427032471
1415,-11.330279350280762
1416,5.035915374755859
1417,-1.5298447608947754
1418,-2.058462619781494
1419,0.9036474227905273
1420,-16.393552780151367
1421,-1.307963490486145
1422,-16.700468063354492
1423,11.622941017150879
1424,12.746570587158203
1425,17.413053512573242
1426,21.405380249023438
1427,-1.5953848361968994
1428,8.15022087097168
1429,-0.9841774106025696
1430,9.713292121887207
1431,23.718013763427734
1432,0.48505496978759766
1433,8.811223983764648
1434,-7.051553726196289
1435,-3.9282989501953125
1436,-5.010941505432129
1437,-7.5459089279174805
1438,4.316844940185547
1439,-1.638502597808838
1440,12.769035339355469
1441,2.210696220397949
1442,7.995324611663818
1443,4.489798069000244
1444,3.729649305343628
1445,23.921117782592773
1446,5.150091171264648
1447,5.207386016845703
1448,1.7649288177490234
1449,-12.375906944274902
1450,12.710442543029785
1451,-9.97674560546875
1452,2.8041536808013916
1453,-12.095891952514648
1454,-16.122312545776367
1455,-4.288574695587158
1456,-16.04000473022461
1457,23.443525314331055
1458,10.376201629638672
1459,21.139450073242188
1460,11.04688835144043
1461,-7.487613677978516
1462,1.4726207256317139
1463,-23.32313346862793
1464,5.315337181091309
1465,-7.865917205810547
1466,-4.775903701782227
1467,-5.2072577476501465
1468,-18.308311462402344
1469,-2.5142405033111572
1470,-20.072566986083984
1471,10.300700187683105
1472,3.8971023559570312
1473,22.391326904296875
1474,27.236804962158203
1475,6.603085517883301
1476,18.93332290649414
1477,-0.11076736450195312
1478,15.341384887695312
1479,26.907155990600586
1480,1.3781383037567139
1481,7.451433181762695
1482,-17.51534080505371
1483,-10.689925193786621
1484,-1.622465968132019
1485,-4.70002555847168
1486,5.682363986968994
1487,-7.256218910217285
1488,5.702335357666016
1489,-7.4457688331604
1490,2.8965296745300293
1491,14.636770248413086
1492,15.442632675170898
1493,20.96135902404785
1494,8.676654815673828
1495,4.272486686706543
1496,-0.3916432857513428
1497,-2.4025986194610596
1498,4.227349758148193
1499,-3.720179796218872
1500,4.599801063537598
1501,-12.091790199279785
1502,-26.556331634521484
1503,-14.999008178710938
1504,-14.428938865661621
1505,7.719045639038086
1506,8.078593254089355
1507,11.357011795043945
1508,3.141746759414673
1509,-2.7975215911865234
1510,-0.9328939914703369
1511,-21.32864761352539
1512,7.475925445556641
1513,-2.8703932762145996
1514,13.508564949035645
1515,4.337724208831787
1516,-17.61547088623047
1517,-10.539388656616211
1518,-20.206417083740234
1519,-2.277407646179199
1520,-14.577032089233398
1521,21.316150665283203
1522,17.77522850036621
1523,21.76004409790039
1524,22.286983489990234
1525,5.472681522369385
1526,16.112321853637695
1527,14.235610961914062
1528,13.6483154296875
1529,9.925335884094238
1530,-9.398748397827148
1531,-9.90165901184082
1532,-14.115324974060059
1533,-11.058937072753906
1534,4.172711372375488
1535,-2.474652051925659
1536,2.9740118980407715
1537,2.6532928943634033
1538,13.445836067199707
1539,11.202978134155273
1540,18.087928771972656
1541,18.467723846435547
1542,17.492259979248047
1543,10.732961654663086
1544,8.58803939819336
1545,1.6398227214813232
1546,14.038861274719238
1547,12.721526145935059
1548,1.104006290435791
1549,0.4857778549194336
1550,-29.298316955566406
1551,-11.813796997070312
1552,-16.920251846313477
1553,8.54288101196289
1554,22.272716522216797
1555,9.594438552856445
1556,17.758039474487305
1557,-17.608905792236328
1558,-4.52500057220459
1559,-20.236413955688477
1560,-0.018538355827331543
1561,11.793082237243652
1562,-5.933436870574951
1563,-4.17261266708374
1564,-16.347204208374023
1565,-13.523683547973633
1566,3.7688755989074707
1567,0.8716633319854736
1568,-11.691761016845703
1569,2.5334970951080322
1570,-15.935649871826172
1571,35.18496322631836
1572,31.398292541503906
1573,44.229957580566406
1574,37.582733154296875
1575,21.16060447692871
1576,16.313068389892578
1577,-13.550687789916992
1578,5.942327499389648
1579,-10.880867004394531
1580,13.27056884765625
1581,6.76923942565918
1582,-12.438228607177734
1583,-7.324599266052246
1584,-25.489099502563477
1585,1.615086555480957
1586,22.091291427612305
1587,19.512935638427734
1588,36.19606399536133
1589,6.697791576385498
1590,14.407447814941406
1591,3.827199697494507
1592,8.104050636291504
1593,18.127382278442383
1594,18.085777282714844
1595,32.945770263671875
1596,0.47609519958496094
1597,1.0257461071014404
1598,-26.029661178588867
1599,-19.676301956176758
1600,9.266921997070312
1601,2.085494041442871
1602,9.388578414916992
1603,4.446959018707275
1604,-0.045416951179504395
1605,-11.02272891998291
1606,-12.145203590393066
1607,-16.80116844177246
1608,-5.401134967803955
1609,-1.650965929031372
1610,-1.6512973308563232
1611,-11.76034164428711
1612,-11.629752159118652
1613,-17.27846908569336
1614,-20.398544311523438
1615,-6.72116231918335
1616,-18.00824737548828
1617,8.253581047058105
1618,-5.209989547729492
1619,22.727218627929688
1620,19.433326721191406
1621,29.09646224975586
1622,34.154945373535156
1623,25.415435791015625
1624,28.823007583618164
1625,-6.498064994812012
1626,10.397758483886719
1627,3.071012258529663
1628,1.346631646156311
1629,8.244735717773438
1630,-11.39546012878418
1631,-2.798675060272217
1632,-3.5741207599639893
1633,-2.122283458709717
1634,20.49065589904785
1635,10.831743240356445
1636,25.624177932739258
1637,31.924476623535156
1638,32.922882080078125
1639,14.684992790222168
1640,6.391314506530762
1641,6.009272575378418
1642,-3.7158963680267334
1643,-12.835063934326172
1644,6.100208759307861
1645,5.07669734954834
1646,2.367403268814087
1647,1.2496719360351562
1648,-48.4687614440918
1649,-16.814197540283203
1650,-15.90284538269043
1651,9.044915199279785
1652,21.67650032043457
1653,9.017338752746582
1654,12.175721168518066
1655,-31.56439971923828
1656,-12.464790344238281
1657,-34.8581657409668
1658,2.842379093170166
1659,-3.3902997970581055
1660,14.892969131469727
1661,20.727359771728516
1662,-37.78958511352539
1663,-18.89867401123047
1664,-42.840152740478516
1665,-3.121581554412842
1666,-7.005714416503906
1667,36.29249572753906
1668,84.81583404541016
1669,11.259455680847168
1670,25.764081954956055
1671,77.04460144042969
1672,71.09563446044922
1673,141.40809631347656
1674,60.20925521850586
1675,-24.54471206665039
1676,11.894208908081055
1677,-22.172313690185547
1678,-11.64865493774414
1679,-18.544809341430664
1680,-16.28537368774414
1681,-18.393434524536133
1682,7.60253381729126
1683,-2.864866256713867
1684,-37.747642517089844
1685,82.31017303466797
1686,89.0594482421875
1687,103.33457946777344
1688,103.55692291259766
1689,-32.519439697265625
1690,41.712677001953125
1691,82.98534393310547
1692,20.664695739746094
1693,21.44516372680664
1694,2.9367823600769043
1695,-2.38877010345459
1696,-37.27116394042969
1697,-22.26757049560547
1698,-29.84256935119629
1699,1.3261728286743164
1700,69.26704406738281
1701,-0.5243959426879883
1702,12.57217788696289
1703,0.2962106466293335
1704,3.085188388824463
1705,-11.924518585205078
1706,-4.181390762329102
1707,3.120539665222168
1708,7.793116569519043
1709,8.967185020446777
1710,-20.590085983276367
1711,-23.585126876831055
1712,-28.188003540039062
1713,-16.130321502685547
1714,-17.664274215698242
1715,21.935083389282227
1716,16.61245346069336
1717,56.49989318847656
1718,78.89898681640625
1719,44.679203033447266
1720,49.94975280761719
1721,186.8564910888672
1722,116.84906005859375
1723,50.054412841796875
1724,40.47555923461914
1725,-41.43678283691406
1726,23.3493709564209
1727,0.22177612781524658
1728,-37.466941833496094
1729,-25.539752960205078
1730,12.265210151672363
1731,-10.214110374450684
1732,-28.40448570251465
1733,11.216357231140137
1734,-7.03122615814209
1735,105.55963134765625
1736,118.72579956054688
1737,32.917198181152344
1738,69.44293212890625
1739,-17.6311092376709
1740,54.524906158447266
1741,96.37389373779297
1742,13.648273468017578
1743,29.881244659423828
1744,-12.320232391357422
1745,-9.26658821105957
1746,-39.95527648925781
1747,-25.02052879333496
1748,16.82776641845703
1749,-16.12375831604004
1750,16.73712730407715
1751,-19.825105667114258
1752,-0.10448312759399414
1753,-14.564263343811035
1754,-3.2609200477600098
1755,-16.09663963317871
1756,-1.0165233612060547
1757,42.64524841308594
1758,-17.85087776184082
1759,-7.193727016448975
1760,-21.39483642578125
1761,-10.213268280029297
1762,-8.658485412597656
1763,9.129546165466309
1764,-1.5276451110839844
1765,38.60675811767578
1766,1.950392723083496
1767,132.8095245361328
1768,135.49417114257812
1769,84.93314361572266
1770,94.8511962890625
1771,-39.675785064697266
1772,31.368188858032227
1773,-0.09796762466430664
1774,17.47838592529297
1775,8.985278129577637
1776,-8.563669204711914
1777,-1.6072759628295898
1778,-38.97142791748047
1779,-10.678572654724121
1780,-55.44721984863281
1781,30.202911376953125
1782,116.82023620605469
1783,35.48414611816406
1784,77.63925170898438
1785,30.971275329589844
1786,39.67799758911133
1787,144.27606201171875
1788,68.21141815185547
1789,80.70880126953125
1790,29.502735137939453
1791,8.306923866271973
1792,-24.234373092651367
1793,-66.14981842041016
1794,0.36257028579711914
1795,-50.872528076171875
1796,35.73188018798828
1797,-22.59419822692871
1798,-9.7373046875
1799,1.5797481536865234
1800,-28.71274757385254
1801,69.0091323852539
1802,28.276771545410156
1803,10.076190948486328
1804,6.137482643127441
1805,-28.81215476989746
1806,-10.238701820373535
1807,-26.328857421875
1808,-25.53128433227539
1809,-11.9593505859375
1810,-35.68901062011719
1811,25.727733612060547
1812,-50.02568435668945
1813,80.45306396484375
1814,-68.2735595703125
1815,273.37091064453125
1816,331.5606384277344
1817,176.12057495117188
1818,255.8666534423828
1819,-167.84405517578125
1820,31.21648406982422
1821,12.11008071899414
1822,17.42490005493164
1823,24.10117530822754
1824,-34.703025817871094
1825,8.111125946044922
1826,-72.18594360351562
1827,5.902022361755371
1828,-71.43299865722656
1829,45.005558013916016
1830,220.8973846435547
1831,51.712371826171875
1832,149.15377807617188
1833,-19.98253631591797
1834,-10.875244140625
1835,263.8663330078125
1836,116.87379455566406
1837,182.76312255859375
1838,32.95125961303711
1839,-16.01984977722168
1840,-15.786016464233398
1841,-68.03862762451172
1842,31.01504135131836
1843,-30.516700744628906
1844,40.94668960571289
1845,-24.266918182373047
1846,-23.46912956237793
1847,-12.717188835144043
1848,-49.974395751953125
1849,92.89508819580078
1850,63.83066940307617
1851,62.74166488647461
1852,32.688636779785156
1853,-92.05543518066406
1854,-9.036727905273438
1855,6.082930564880371
1856,0.9681425094604492
1857,28.41073226928711
1858,-38.38935089111328
1859,6.443722724914551
1860,-52.329124450683594
1861,38.27208709716797
1862,-60.680843353271484
1863,153.4713134765625
1864,230.14752197265625
1865,142.4202880859375
1866,215.57830810546875
1867,-88.95233154296875
1868,19.56401824951172
1869,16.980365753173828
1870,26.344871520996094
1871,36.53718566894531
1872,-8.996612548828125
1873,4.021762847900391
1874,-34.44857406616211
1875,-0.946744441986084
1876,-73.41508483886719
1877,-7.410831451416016
1878,94.10304260253906
1879,48.253135681152344
1880,129.1454315185547
1881,8.662155151367188
1882,-13.525195121765137
1883,140.13693237304688
1884,80.23069763183594
1885,149.0287322998047
1886,65.2643051147461
1887,12.829375267028809
1888,15.96135139465332
1889,-34.81843948364258
1890,-4.597424507141113
1891,-48.96630096435547
1892,-0.17749810218811035
1893,-45.06845474243164
1894,-2.3912410736083984
1895,-29.324703216552734
1896,-53.116310119628906
1897,28.40798568725586
1898,7.939756393432617
1899,93.89984893798828
1900,58.57056427001953
1901,-20.195322036743164
1902,-0.8705042600631714
1903,-40.403926849365234
1904,-11.17306137084961
1905,10.835086822509766
1906,-39.952537536621094
1907,-3.6413283348083496
1908,-53.715240478515625
1909,35.53755187988281
1910,-65.30335998535156
