index,y
1243,3.2431018352508545
1244,-1.934443473815918
1245,3.312134027481079
1246,7.734554290771484
1247,5.238740921020508
1248,-1.7518730163574219
1249,-4.506542205810547
1250,-8.95167064666748
1251,1.7515909671783447
1252,8.288944244384766
1253,3.055786609649658
1254,8.077020645141602
1255,1.0888688564300537
1256,3.812451124191284
1257,13.620345115661621
1258,9.687772750854492
1259,12.730900764465332
1260,0.48921632766723633
1261,-9.796097755432129
1262,-2.1916275024414062
1263,3.0082128047943115
1264,12.418129920959473
1265,6.055450916290283
1266,-1.0459870100021362
1267,-0.4889107942581177
1268,5.079446792602539
1269,8.431875228881836
1270,10.217794418334961
1271,8.068117141723633
1272,8.09669017791748
1273,3.8951175212860107
1274,-0.30835437774658203
1275,4.260295391082764
1276,3.1086485385894775
1277,-0.6465153694152832
1278,-2.63057804107666
1279,-4.674455165863037
1280,-2.5260143280029297
1281,3.787806987762451
1282,2.479769468307495
1283,3.6705846786499023
1284,3.32481050491333
1285,6.931937217712402
1286,11.399438858032227
1287,6.370126247406006
1288,0.4207354187965393
1289,-1.8538365364074707
1290,-0.3110693693161011
1291,3.451822280883789
1292,4.467571258544922
1293,3.145132303237915
1294,-1.3081719875335693
1295,-4.714896202087402
1296,-3.7600173950195312
1297,4.714126110076904
1298,17.90355110168457
1299,14.19748306274414
1300,6.500916957855225
1301,2.2463653087615967
1302,2.7302093505859375
1303,12.11817741394043
1304,7.695274353027344
1305,2.1530723571777344
1306,-1.4696054458618164
1307,-4.338924407958984
1308,5.382986545562744
1309,5.068410873413086
1310,3.6481881141662598
1311,3.6801106929779053
1312,1.2172987461090088
1313,3.3933677673339844
1314,5.43802547454834
1315,7.525003910064697
1316,9.97869873046875
1317,3.233476161956787
1318,-1.2219780683517456
1319,1.3493918180465698
1320,1.1424295902252197
1321,3.4673893451690674
1322,1.4411475658416748
1323,-1.687593936920166
1324,0.2967618703842163
1325,4.318069934844971
1326,8.221672058105469
1327,11.301813125610352
1328,7.695150375366211
1329,8.835783958435059
1330,8.530486106872559
1331,5.28456974029541
1332,3.25111722946167
1333,0.4536958932876587
1334,1.5144368410110474
1335,3.3225924968719482
1336,-0.18137943744659424
1337,-0.012793481349945068
1338,7.407853603363037
1339,2.6890461444854736
1340,4.116026401519775
1341,7.797866344451904
1342,14.846811294555664
1343,13.183778762817383
1344,12.522841453552246
1345,11.619711875915527
1346,7.762925148010254
1347,8.605184555053711
1348,-0.6827762722969055
1349,0.7014425992965698
1350,-2.7818844318389893
1351,4.078483581542969
1352,1.3038184642791748
1353,0.49415481090545654
1354,8.947624206542969
1355,7.33334493637085
1356,9.421525955200195
1357,10.826505661010742
1358,11.98398208618164
1359,5.310463905334473
1360,14.456990242004395
1361,12.048883438110352
1362,-0.332838237285614
1363,4.269484519958496
1364,3.4019110202789307
1365,2.5019726753234863
1366,-0.4161500334739685
1367,1.130474328994751
1368,3.441735029220581
1369,1.1311357021331787
1370,4.781039237976074
1371,8.59685230255127
1372,10.00706672668457
1373,12.139144897460938
1374,11.684431076049805
1375,-0.8724620342254639
1376,-2.277514934539795
1377,-1.9413373470306396
1378,-2.3178186416625977
1379,5.35940408706665
1380,-4.122950553894043
1381,-5.95455265045166
1382,5.268872261047363
1383,5.603747844696045
1384,5.962425708770752
1385,7.021786689758301
1386,10.563974380493164
1387,14.123031616210938
1388,10.650459289550781
1389,13.886322021484375
1390,10.721445083618164
1391,9.462173461914062
1392,-1.1079013347625732
1393,-5.565866470336914
1394,2.9140689373016357
1395,-2.744901657104492
1396,3.861670970916748
1397,0.5040391087532043
1398,5.390228748321533
1399,6.910452365875244
1400,4.0278425216674805
1401,16.980545043945312
1402,14.832533836364746
1403,11.235522270202637
1404,7.269179821014404
1405,8.829894065856934
1406,-5.522563934326172
1407,-9.952119827270508
1408,7.690674304962158
1409,-2.52280855178833
1410,0.09603762626647949
1411,0.6863155364990234
1412,-8.302216529846191
1413,-1.658919334411621
1414,0.6153154373168945
1415,12.138479232788086
1416,13.409896850585938
1417,14.089996337890625
1418,7.079729080200195
1419,0.4321923553943634
1420,13.48078727722168
1421,1.321655035018921
1422,-4.390169620513916
1423,-10.774483680725098
1424,-6.748501777648926
1425,0.1352301836013794
1426,-1.0859318971633911
1427,6.565502166748047
1428,-5.519930362701416
1429,2.741739273071289
1430,10.294035911560059
1431,15.947301864624023
1432,12.179317474365234
1433,10.167170524597168
1434,11.909187316894531
1435,7.413144111633301
1436,9.578831672668457
1437,-4.484969139099121
1438,-5.9155497550964355
1439,-5.504673957824707
1440,-5.539439678192139
1441,1.1037592887878418
1442,-3.694960355758667
1443,-5.940028190612793
1444,-1.141442894935608
1445,7.668571949005127
1446,16.759302139282227
1447,12.21890640258789
1448,8.765893936157227
1449,-2.6767783164978027
1450,0.6583633422851562
1451,6.901967525482178
1452,3.3464341163635254
1453,9.561673164367676
1454,0.6456728577613831
1455,0.2236482799053192
1456,-2.6554114818573
1457,-4.45087194442749
1458,2.5105764865875244
1459,3.7597548961639404
1460,12.361954689025879
1461,6.922963619232178
1462,6.666299343109131
1463,6.295434951782227
1464,5.717490196228027
1465,4.783631801605225
1466,0.3013728857040405
1467,0.03169834613800049
1468,-3.728144645690918
1469,-0.923863410949707
1470,-3.484297275543213
1471,7.443619728088379
1472,8.767980575561523
1473,-0.8594152927398682
1474,-0.8673756122589111
1475,-3.9383597373962402
1476,0.029921293258666992
1477,7.4722700119018555
1478,0.8112533092498779
1479,0.4589131474494934
1480,-7.8050031661987305
1481,-12.417911529541016
1482,-2.748926877975464
1483,-6.228272914886475
1484,-3.6306264400482178
1485,-6.468406677246094
1486,-7.361728668212891
1487,0.1517195701599121
1488,-0.4058033227920532
1489,11.327474594116211
1490,10.245620727539062
1491,6.416851997375488
1492,7.585031986236572
1493,-2.5028882026672363
1494,11.260978698730469
1495,8.13150405883789
1496,12.033288955688477
1497,6.174135208129883
1498,1.7638988494873047
1499,11.237441062927246
1500,12.584930419921875
1501,9.866979598999023
1502,3.5413129329681396
1503,8.506631851196289
1504,3.470963954925537
1505,11.780607223510742
1506,9.574984550476074
1507,12.079496383666992
1508,11.78337287902832
1509,-1.830878496170044
1510,-1.5325373411178589
1511,-6.51462459564209
1512,-12.18368148803711
1513,7.059693336486816
1514,10.010744094848633
1515,7.774260520935059
1516,5.30699348449707
1517,-2.541121006011963
1518,8.49643611907959
1519,0.7112837433815002
1520,2.661296844482422
1521,1.6369597911834717
1522,-7.869019985198975
1523,-9.174188613891602
1524,-15.236332893371582
1525,-7.894737720489502
1526,-14.293615341186523
1527,-20.170005798339844
1528,-15.790658950805664
1529,-9.26105785369873
1530,4.870290279388428
1531,0.5540330410003662
1532,-4.511242389678955
1533,0.971967339515686
1534,7.55364465713501
1535,-0.2368296980857849
1536,-2.2568912506103516
1537,-7.029458999633789
1538,-9.598041534423828
1539,4.212394714355469
1540,6.224820613861084
1541,7.898005962371826
1542,3.611332416534424
1543,-1.4952646493911743
1544,6.7516961097717285
1545,8.878000259399414
1546,8.500284194946289
1547,13.405233383178711
1548,17.218276977539062
1549,18.263246536254883
1550,13.46261978149414
1551,22.023317337036133
1552,12.80253791809082
1553,12.367546081542969
1554,11.570063591003418
1555,-0.7168656587600708
1556,22.10593032836914
1557,19.700193405151367
1558,25.354412078857422
1559,31.896347045898438
1560,7.559089183807373
1561,1.6255024671554565
1562,-2.2949748039245605
1563,-1.2620985507965088
1564,5.894564628601074
1565,-0.7208899259567261
1566,-7.541554927825928
1567,-0.636501669883728
1568,1.2976700067520142
1569,-6.916749000549316
1570,0.5228870511054993
1571,-8.264841079711914
1572,-15.118115425109863
1573,-16.595075607299805
1574,-2.2092902660369873
1575,12.116374969482422
1576,11.56972885131836
1577,11.353586196899414
1578,-8.166537284851074
1579,5.686130523681641
1580,5.764355182647705
1581,4.243194103240967
1582,4.709020614624023
1583,-1.4646950960159302
1584,9.772334098815918
1585,10.291398048400879
1586,23.977216720581055
1587,27.745567321777344
1588,10.862939834594727
1589,0.5133664608001709
1590,-5.3084716796875
1591,-4.338316440582275
1592,23.277538299560547
1593,73.40363311767578
1594,28.112346649169922
1595,25.282804489135742
1596,56.53846740722656
1597,21.567428588867188
1598,66.33753967285156
1599,34.639564514160156
1600,8.032200813293457
1601,11.743158340454102
1602,-9.597482681274414
1603,-4.103517532348633
1604,-13.678099632263184
1605,-8.223052978515625
1606,-10.195059776306152
1607,-2.0831480026245117
1608,6.423171520233154
1609,-6.498074054718018
1610,1.5823760032653809
1611,25.860782623291016
1612,16.552326202392578
1613,19.59838104248047
1614,7.41737174987793
1615,-8.107471466064453
1616,-11.402860641479492
1617,-26.61532211303711
1618,-23.983474731445312
1619,-16.338594436645508
1620,-8.911995887756348
1621,12.886514663696289
1622,-2.3018360137939453
1623,4.191310882568359
1624,14.441350936889648
1625,0.6798723340034485
1626,39.98660659790039
1627,30.441200256347656
1628,27.9202938079834
1629,16.69770622253418
1630,7.114804267883301
1631,1.911137580871582
1632,-13.830732345581055
1633,-22.07805061340332
1634,-33.97853469848633
1635,-19.01504898071289
1636,-8.685111045837402
1637,27.894454956054688
1638,53.61506271362305
1639,30.179115295410156
1640,49.969547271728516
1641,73.46902465820312
1642,49.56861114501953
1643,83.56462097167969
1644,48.16826248168945
1645,4.89815092086792
1646,1.9599145650863647
1647,-6.39538049697876
1648,-3.9610354900360107
1649,-7.432466983795166
1650,-11.056680679321289
1651,1.4994287490844727
1652,16.404512405395508
1653,8.66219425201416
1654,21.656414031982422
1655,7.176397323608398
1656,29.027116775512695
1657,21.753631591796875
1658,14.30717658996582
1659,19.289997100830078
1660,-6.33413553237915
1661,-22.713218688964844
1662,-27.847503662109375
1663,-18.982303619384766
1664,-6.7420806884765625
1665,10.734405517578125
1666,7.352457523345947
1667,8.403785705566406
1668,13.440961837768555
1669,20.56153106689453
1670,27.976444244384766
1671,39.63312911987305
1672,27.63550567626953
1673,22.924968719482422
1674,13.121797561645508
1675,-5.7489752769470215
1676,-18.019351959228516
1677,-28.062633514404297
1678,-18.591733932495117
1679,-21.88130760192871
1680,-8.167343139648438
1681,14.590107917785645
1682,20.077293395996094
1683,31.562034606933594
1684,37.66620635986328
1685,51.7410888671875
1686,46.57894515991211
1687,36.401283264160156
1688,52.72333526611328
1689,33.9300537109375
1690,37.375099182128906
1691,21.209716796875
1692,-6.814189434051514
1693,9.51610279083252
1694,11.043231964111328
1695,11.277803421020508
1696,13.48495101928711
1697,8.211295127868652
1698,19.362213134765625
1699,19.727947235107422
1700,6.51884651184082
1701,11.523176193237305
1702,1.7070002555847168
1703,8.943399429321289
1704,7.709012508392334
1705,-5.306948184967041
1706,-10.41319465637207
1707,-3.0986719131469727
1708,2.6526074409484863
1709,12.178339958190918
1710,20.927261352539062
1711,8.396411895751953
1712,4.045724391937256
1713,18.844799041748047
1714,15.083578109741211
1715,12.947656631469727
1716,19.029922485351562
1717,-9.306900978088379
1718,4.373319149017334
1719,1.7578380107879639
1720,-0.3686080574989319
1721,-0.38813316822052
1722,-10.527803421020508
1723,-2.995286703109741
1724,5.51001501083374
1725,11.242097854614258
1726,29.979204177856445
1727,27.308443069458008
1728,21.828533172607422
1729,21.73008918762207
1730,7.281424522399902
1731,21.103479385375977
1732,11.584463119506836
1733,19.786388397216797
1734,8.202430725097656
1735,13.582171440124512
1736,29.172531127929688
1737,38.749752044677734
1738,46.68780517578125
1739,38.8165283203125
1740,33.743316650390625
1741,27.461254119873047
1742,27.659976959228516
1743,7.179381370544434
1744,5.172399044036865
1745,-5.542295455932617
1746,-15.510994911193848
1747,-11.643044471740723
1748,-16.92413330078125
1749,-11.788275718688965
1750,-6.665348052978516
1751,-4.380508899688721
1752,10.306373596191406
1753,17.818843841552734
1754,38.522396087646484
1755,37.51045227050781
1756,22.341594696044922
1757,22.208209991455078
1758,7.864991188049316
1759,5.965721607208252
1760,0.57300865650177
1761,-11.566844940185547
1762,-9.712064743041992
1763,-17.053739547729492
1764,-13.766744613647461
1765,-11.27652645111084
1766,-9.310775756835938
1767,11.665739059448242
1768,-0.19859302043914795
1769,10.519987106323242
1770,38.45907211303711
1771,32.32461166381836
1772,28.960281372070312
1773,16.793155670166016
1774,1.8184295892715454
1775,14.94214916229248
1776,4.208008289337158
1777,-6.184979438781738
1778,-4.018917560577393
1779,-2.812725782394409
1780,1.7113063335418701
1781,22.257549285888672
1782,35.49348449707031
1783,34.71253204345703
1784,30.87295150756836
1785,27.6149845123291
1786,42.25041198730469
1787,30.159358978271484
1788,34.84968948364258
1789,2.4767544269561768
1790,-36.462467193603516
1791,-11.871421813964844
1792,10.759215354919434
1793,2.7864480018615723
1794,-0.8009600639343262
1795,-22.244619369506836
1796,-9.61173152923584
1797,26.54543685913086
1798,19.763294219970703
1799,22.54369354248047
1800,9.44837760925293
1801,-0.9334620237350464
1802,13.192010879516602
1803,24.81049156188965
1804,13.31933879852295
1805,-12.550593376159668
1806,-32.02855682373047
1807,-26.54865837097168
1808,-15.858940124511719
1809,-6.804625034332275
1810,-8.692723274230957
1811,-17.561079025268555
1812,-22.7420654296875
1813,-7.96983528137207
1814,21.49898338317871
1815,32.759254455566406
1816,27.709306716918945
1817,12.578296661376953
1818,-2.4639196395874023
1819,16.82605743408203
1820,17.944473266601562
1821,10.676467895507812
1822,10.549895286560059
1823,-13.427223205566406
1824,-8.478565216064453
1825,9.15485954284668
1826,30.121360778808594
1827,32.042694091796875
1828,15.221698760986328
1829,-1.59768545627594
1830,4.964273452758789
1831,3.796722173690796
1832,13.732611656188965
1833,13.782686233520508
1834,-24.538497924804688
1835,-14.218925476074219
1836,-15.28564167022705
1837,-17.003896713256836
1838,8.617740631103516
1839,3.7072091102600098
1840,10.931144714355469
1841,31.100772857666016
1842,12.90217113494873
1843,11.500846862792969
1844,-6.796559810638428
1845,-22.94839859008789
1846,-11.656051635742188
1847,-14.054315567016602
1848,-2.053189277648926
1849,-20.365283966064453
1850,-37.472877502441406
1851,-43.37379455566406
1852,-21.304141998291016
1853,8.228504180908203
1854,20.85671043395996
1855,3.079744338989258
1856,-37.34014129638672
1857,-43.84705352783203
1858,-11.701385498046875
1859,36.14311981201172
1860,52.50312805175781
1861,-1.995985507965088
1862,-24.241878509521484
1863,0.357835054397583
1864,3.479902744293213
1865,17.386728286743164
1866,15.738495826721191
1867,-26.469852447509766
1868,-40.80156326293945
1869,-12.863931655883789
1870,19.287851333618164
1871,126.405517578125
1872,102.65635681152344
1873,-14.461982727050781
1874,-42.95697784423828
1875,-28.81256866455078
1876,66.83649444580078
1877,120.06873321533203
1878,10.340967178344727
1879,-52.235801696777344
1880,-44.58256530761719
1881,-18.616113662719727
1882,72.51856231689453
1883,109.37239074707031
1884,45.144874572753906
1885,-26.456819534301758
1886,-15.908309936523438
1887,26.451467514038086
1888,87.58638763427734
1889,89.7841796875
1890,-6.769863605499268
1891,-45.89189910888672
1892,-33.929969787597656
1893,-27.888097763061523
1894,33.01921463012695
1895,23.6667537689209
1896,-26.044239044189453
1897,-11.749162673950195
1898,-5.697811603546143
1899,22.731298446655273
1900,51.63435363769531
1901,18.239543914794922
1902,-33.9335823059082
1903,-16.82242774963379
1904,-0.7310066223144531
1905,60.946861267089844
1906,43.63174057006836
1907,67.99923706054688
1908,107.75028991699219
1909,-24.232219696044922
1910,5.6138763427734375
1911,-41.27849578857422
1912,46.631404876708984
1913,172.73095703125
1914,18.225299835205078
1915,-11.000775337219238
1916,11.695874214172363
1917,56.43373489379883
