index,y
3738,364.1090246190273
3739,357.6751823587457
3740,232.21908976742725
3741,353.2207868358853
3742,382.3948308249907
3743,558.4030730391681
3744,614.571314265119
3745,697.9938808179086
3746,596.2060452977298
3747,256.76505631041215
3748,46.20265616002075
3749,-170.68389739168182
3750,-213.72172227409126
3751,-76.85557873897432
3752,185.4462950611576
3753,240.0979548413134
3754,329.75046445078823
3755,355.8522642181417
3756,370.24612970708006
3757,508.36336892126457
3758,343.33048368818453
3759,288.44739939788536
3760,272.85214643283064
3761,197.09733003964428
3762,104.24702246351487
3763,-12.410767361011205
3764,44.66678794972558
3765,60.53199251357643
3766,214.84140392004016
3767,161.8338367766509
3768,197.1867682951662
3769,131.67981885723694
3770,94.77674736141664
3771,43.02845058027877
3772,12.292089506524794
3773,95.99915017919948
3774,130.9114519896182
3775,238.4584316473281
3776,218.79284651457647
3777,298.4082517434494
3778,376.468789341704
3779,328.0851227232476
3780,349.48230649686883
3781,306.35095688517083
3782,304.9294746050818
3783,237.22341950590263
3784,121.00354706456092
3785,158.0345029662964
3786,220.49694854103146
3787,369.25439016212374
3788,385.86765285825817
3789,408.8796975031677
3790,353.4553264199786
3791,196.75989302535402
3792,118.35765669133256
3793,47.17040281510364
3794,167.62752074216206
3795,413.57824526722214
3796,531.2901812844815
3797,469.1471398086765
3798,415.77671353954594
3799,378.297514888288
3800,236.64311955067683
3801,205.11935027055003
3802,236.43758533085722
3803,290.8561962274416
3804,293.30232370171274
3805,127.41397125419563
3806,51.73755672803455
3807,-53.486072883950264
3808,9.286808804421241
3809,48.79935033003198
3810,168.7844835144692
3811,170.6401234564276
3812,102.26807125476773
3813,156.7729517878689
3814,96.19713398534161
3815,53.45178012013496
3816,84.63505354192984
3817,253.35616720953408
3818,274.68571948010594
3819,262.7825839494998
3820,207.11463544693976
3821,111.80634761442678
3822,63.20161075998229
3823,69.5705842186885
3824,91.3907824226102
3825,180.90313260472462
3826,342.20704413943895
3827,335.3871807435131
3828,291.8354555944767
3829,196.3586272581983
3830,175.44335414571688
3831,177.6004849056452
3832,207.42652397796985
3833,252.80770090366357
3834,381.59337509890037
3835,390.7050099459772
3836,380.8306696317309
3837,234.64048739175266
3838,243.29270579586102
3839,183.41099254168466
3840,129.61928272690963
3841,116.01221899801196
3842,155.52517093281904
3843,241.5870943529587
3844,224.15195232821497
3845,284.17658864666527
3846,274.5251823904147
3847,303.2259369625245
3848,240.01786985866238
3849,123.7131319997108
3850,154.58867280174547
3851,104.59812934712131
3852,172.8399800723297
3853,206.04893130708885
3854,284.79853739997924
3855,259.8488948351338
3856,254.8043623701452
3857,341.8724941231391
3858,210.70942046205562
3859,161.36642335084923
3860,58.50503148392621
3861,112.47804107496877
3862,160.14890031657853
3863,28.83711853968752
3864,33.74060349079996
3865,-37.61733909693157
3866,50.29790171107672
3867,12.149214346259578
3868,89.11986641171421
3869,192.0567376585629
3870,225.19734730863274
3871,277.8331184221219
3872,178.50446629513112
3873,219.00429124269272
3874,218.3041419916608
3875,230.70194681239556
3876,270.5649236167781
3877,341.67486014227967
3878,305.4362524725739
3879,192.15869849299125
3880,177.98846781288614
3881,128.45152226880634
3882,70.23133757079955
3883,34.034807736640104
3884,45.71851917441098
3885,132.43909233899427
3886,134.51226150288718
3887,186.62080837158578
3888,215.66539645942606
3889,247.51856439929438
3890,236.91241176729204
3891,243.0710510921106
3892,262.87462897088926
3893,289.6312486619478
3894,159.58442322613962
3895,96.05713961619205
3896,-24.381409090228555
3897,-1.566726797309502
3898,48.76317245557721
3899,86.57061350615095
3900,185.485349789273
3901,274.8256736975864
3902,290.38668016523565
3903,266.7274182026629
3904,169.40498269458203
3905,70.18736872490979
3906,76.50977142193786
3907,143.8423256498684
3908,127.72560343593688
3909,166.2918689324792
3910,190.30754861475089
3911,181.76797671461622
3912,213.68576071682187
3913,202.4962009847769
3914,250.4921413344944
3915,176.91367225774954
3916,129.10243060241
3917,105.61056406964839
3918,117.84594749518078
3919,65.5059309086232
3920,127.99536641093404
3921,190.43113480833588
3922,199.8183869819781
3923,229.5361095164974
3924,114.9569026664172
3925,76.84900204539146
3926,50.81529404410915
3927,133.55543435495596
3928,206.1823835122649
3929,207.80438948963146
3930,150.31017393436963
3931,116.0977630015068
3932,150.99549047369686
3933,86.38425681893719
3934,118.9092518079384
3935,95.45373111332262
3936,159.6311610652994
3937,228.56703219868027
3938,282.62887942998395
3939,254.25455487597276
3940,228.14021487782352
3941,271.5987319317696
3942,189.95969809348605
3943,155.85430076369275
3944,22.36705274985708
3945,14.133686150520091
3946,-3.2350094095272754
3947,-50.777491572161594
3948,20.384655523826005
3949,62.12423184601759
3950,123.69206308815534
3951,74.4355947131581
3952,148.84023536704612
3953,178.3958860262042
3954,161.54844521781826
3955,248.47979564474647
3956,189.89084882466284
3957,164.30750915179112
3958,93.55766938952603
3959,140.81051040380083
3960,147.04040012716715
3961,204.46521751877594
3962,257.6739214674064
3963,265.6369760741719
3964,271.66816128280817
3965,192.6683936984016
3966,87.78279242055164
3967,9.830772517456596
3968,65.41470360548483
3969,79.23524809238812
3970,129.24588566029496
3971,212.98992878523208
3972,258.39703151461157
3973,255.53328679047638
3974,181.86709062234092
3975,225.64703751321338
3976,256.53227199502203
3977,265.4553062542605
3978,99.30622468280616
3979,24.651895716775574
3980,-31.108722272710455
3981,-83.5017749917915
3982,-85.85759473215296
3983,-12.37689578154633
3984,197.17281059194133
3985,293.31079728300404
3986,274.2467852587666
3987,176.25089750150804
3988,125.15220269428052
3989,123.88893656568594
3990,115.40572817251144
3991,186.43570182308918
3992,121.59207192405052
3993,126.92636786988163
3994,153.78724986635663
3995,147.86757489961698
3996,134.73619694117096
3997,117.22721051639513
3998,107.6136008849589
3999,130.35741422847286
4000,164.4732252978508
4001,127.0751030844764
4002,84.69285423157031
4003,5.114167019715772
4004,6.62852831652669
4005,62.40967042357545
4006,70.81524500018479
4007,141.42629404727154
4008,225.48959822273108
4009,204.85293113951437
4010,130.76067755813872
4011,162.0082656822981
4012,115.3383328232598
4013,31.788395208093593
4014,-4.077023355183077
4015,15.92952827655334
4016,103.11388999454635
4017,146.61932077095722
4018,197.22603041946917
4019,265.15156520810837
4020,352.1054534110073
4021,342.9316973701034
4022,272.80626278230164
4023,151.05847248955314
4024,17.89748303688703
4025,47.767804877471306
4026,34.14579430858913
4027,7.7205987659508795
4028,67.64255290395711
4029,162.59754285119556
4030,173.21206840929958
4031,82.20128367655147
4032,98.0112639721363
4033,108.67148330384198
4034,113.64775724387135
4035,147.14947271265282
4036,107.1350660549419
4037,158.6110744266521
4038,163.89915273727644
4039,202.69154160338712
4040,160.75067513187915
4041,175.88068818471123
4042,145.23329121986717
4043,99.4750830893583
4044,84.81826506493357
4045,10.363025209196326
4046,10.453799320736938
4047,-41.36109105330936
4048,43.46341148359697
4049,36.250592508319286
4050,73.14275078791319
4051,130.50635366430845
4052,216.08448906625688
4053,255.43604557203764
4054,196.98549132160142
4055,203.34346970136312
4056,142.17901038448647
4057,116.3225421451541
4058,86.10424954363657
4059,92.66618736555041
4060,75.74034192616774
4061,48.16122598869101
4062,118.67669278373116
4063,144.4901196621976
4064,109.37292745928022
4065,59.655266451361406
4066,52.95450087290513
4067,-0.2184681703938812
4068,-11.374177711720966
4069,3.338849384410229
4070,11.243540225168685
4071,120.77625236899105
4072,212.33417666741562
4073,230.97859339060707
4074,215.8900285580779
4075,196.7020990142769
4076,219.01980847721617
4077,152.00166255182793
4078,89.27324130735326
4079,75.84263484018531
4080,112.29789543360795
4081,108.19458910367572
4082,130.10032467957302
4083,139.4892309871469
4084,97.23141494792108
4085,99.7815612538288
4086,12.85629651097483
4087,1.4203906567014712
4088,25.92185260664546
4089,-21.074468517933887
4090,49.056635719374555
4091,139.4676338417012
4092,189.15409661332816
4093,151.24796603648463
4094,94.08115333521157
4095,101.13518947174491
4096,153.41546888614843
4097,144.77483703296622
4098,128.76627397451298
4099,132.95790589837733
4100,119.12691993431241
4101,82.36544174708547
4102,-27.696468836122946
4103,-37.78865434694532
4104,-39.148362054854076
4105,17.090409728891903
4106,43.428402140040575
4107,119.93745591389639
4108,210.59798669494276
4109,191.37390437639476
4110,265.6631461248768
4111,278.2141564607784
4112,210.69234822623477
4113,99.8635851787313
4114,27.02073024312896
4115,-31.443869655684498
4116,-24.663634677995802
4117,23.786841443514074
4118,67.21008303398091
4119,102.25518345633039
4120,174.51291851935713
4121,167.84347528006876
4122,73.69959819389688
4123,12.32301138433155
4124,-41.74050585256456
4125,-42.53955999291583
4126,16.018452118436585
4127,134.98745967502285
4128,136.41652434215712
4129,119.44321431424636
4130,147.29256076465617
4131,153.4692439053018
4132,169.1989538514284
4133,202.1221971045985
4134,225.16163139488546
4135,141.09788811906398
4136,100.45009159793823
4137,8.676409161505164
4138,-50.80925986553641
4139,-74.1109446098732
4140,-41.124231892107375
4141,62.23721145346087
4142,142.24593612784756
4143,228.26322460498955
4144,203.29271495119966
4145,131.594792365284
4146,65.0174194695765
4147,46.23316872559558
4148,9.782743849850997
4149,20.460311800999182
4150,50.14886615083753
4151,24.85971894617408
4152,69.66841134879819
4153,135.3233673661476
4154,187.72374012991784
4155,144.56489023818344
4156,128.1943948013026
4157,133.42930388752026
4158,41.78963713891602
4159,0.012793829417223266
4160,12.947632971649012
4161,68.54975732416706
4162,87.11991442598395
4163,86.99504195251211
4164,74.78627723337499
4165,130.06520725055518
4166,179.63049394745263
4167,206.64507558980554
4168,208.90479158422625
4169,159.3004122808247
4170,90.16544701105539
4171,62.09450026613485
4172,17.068211414432568
4173,-23.4505234977509
4174,-57.326021853214115
4175,-51.56590929705279
4176,4.818269934705342
4177,59.26725889600544
4178,139.60447724153389
4179,147.52542980616707
4180,138.39613497803214
4181,106.88104503662201
4182,4.784425604973415
4183,-45.16353760178965
4184,-32.478691219846525
4185,18.434428956442808
4186,60.677299048736124
4187,116.66382637154383
4188,160.06563368653622
4189,165.51987263059596
4190,73.24211769506117
4191,98.40055155782356
4192,81.49394880661144
4193,40.372245921973814
4194,35.66926069752319
4195,94.41092192007075
4196,108.6603198443211
4197,88.41832549898312
4198,138.40690659345685
4199,115.38266595749265
4200,129.84679707408696
4201,119.52878872278303
4202,86.4394335330774
4203,-9.810555532482955
4204,-86.93461032259903
4205,-67.13870497097174
4206,-51.35198806104804
4207,46.49300212572893
4208,49.34285476371393
4209,101.63852101138845
4210,133.5266199541317
4211,172.95410966220146
4212,202.32550946168928
4213,201.15723670842507
4214,158.3596825239205
4215,91.62521239849748
4216,74.78511499719265
4217,37.04466309601482
4218,36.371301227847205
4219,10.896921802404071
4220,25.374904863971416
4221,-0.4663328857975821
4222,31.280572174409713
4223,96.88796755024082
4224,127.82655023604987
4225,156.9093389666688
4226,118.66219008060794
4227,109.15046003786215
4228,73.69956147219509
4229,65.77184190843234
4230,77.4530670565422
4231,82.80830238070591
4232,98.1589520842496
4233,44.24477067647261
4234,24.810826171604678
4235,14.282085571821582
4236,23.227602865093882
4237,-26.505652763881013
4238,-43.49228350984207
4239,-46.847293908729554
4240,-72.89919366920479
4241,-84.38729934491117
4242,-50.55552039885055
4243,49.48783326550722
4244,159.21147164648477
4245,244.20240899585323
4246,275.12514329217254
4247,236.99819817602517
4248,168.42185777112735
4249,123.10493474008031
4250,57.97925816948932
4251,63.76109436996398
4252,84.2364697911623
4253,77.8748560201475
4254,30.42575126081781
4255,61.24912988490411
4256,88.9917976666059
4257,68.4152903577194
4258,82.42524016722906
4259,85.48725009475277
4260,54.88075913275659
4261,-33.6790127748686
4262,-64.76654604050545
4263,-65.09360044034229
4264,-37.770834399350285
4265,73.19103855926569
4266,165.90770189748034
4267,225.4774953894848
4268,220.96792539015848
4269,171.8985651394474
4270,119.87616588230833
4271,2.301935594263186
4272,-45.48159498802136
4273,-40.66943634388486
4274,-63.254706581127664
4275,-32.75180976509366
4276,2.4460079522794542
4277,33.770775027097166
4278,70.98097559487685
4279,116.98097285828494
4280,197.34290517857303
4281,239.4783525925843
4282,225.39692629310227
4283,174.72708534631235
4284,56.16064338144843
4285,-6.5339844532822795
4286,-37.12609472814638
4287,16.22896429696879
4288,21.27671132972456
4289,51.166537076909115
4290,81.92684417257097
4291,37.89034327967969
4292,1.8224631518862415
4293,-21.251539194978477
4294,-10.251821651402954
4295,-46.46058008938239
4296,-38.04113094771487
4297,-33.71462417232177
4298,1.08180154968566
4299,56.88610092774368
4300,115.48952704720415
4301,180.2151427815121
4302,182.01176050878772
4303,177.6066012568936
4304,180.3153502930958
4305,105.32342115674842
4306,44.29371539166469
4307,34.85271272396964
4308,24.932315701579807
4309,42.0469008441929
4310,40.71800512933275
4311,48.085262986854886
4312,68.63407270199893
4313,59.28276643841082
4314,31.202600762298704
4315,36.11843902262756
4316,92.14978435172019
4317,111.78633046092783
4318,113.54857435039149
4319,64.2467042537778
4320,26.45817734464664
4321,-1.6849616403057661
4322,33.36577407758588
4323,41.80527806972904
4324,10.437967811223997
4325,52.01717409287821
4326,76.69877242201083
4327,99.128958928703
4328,51.60321576235233
4329,-31.457578779953987
4330,-31.89427466394595
4331,-48.36580888642144
4332,-30.12907679234368
4333,21.031749576159743
4334,17.22973527260693
4335,11.88087032654445
4336,45.05216660586229
4337,92.55696981400979
4338,158.06775957628767
4339,200.75622702927512
4340,209.75110690038397
4341,197.67407201809053
4342,141.18414745164716
4343,99.7360740461622
4344,79.574859494029
4345,43.49727125742468
4346,-23.906527651642364
4347,-48.486631622185335
4348,-48.06080544918533
4349,-17.794537727924997
4350,-12.68513123084284
4351,-2.390265690683713
4352,23.679407696202105
4353,8.880434881715404
4354,12.28970826394981
4355,-9.984695058325512
4356,-33.90516596306221
4357,-56.30931996127629
4358,-25.30370067096739
4359,58.99054992685353
4360,111.5053230374461
4361,89.96825618122037
4362,129.6373355931072
4363,167.8571786581914
4364,151.71708115153916
4365,138.52285293031176
4366,112.73502898846078
4367,75.37654951990717
4368,40.34692285708389
4369,16.43798985782738
4370,16.384787601665867
4371,8.976455216577158
4372,38.891679026958215
4373,87.3648849118453
4374,93.18914732949264
4375,80.5575769197251
4376,55.04657158074813
4377,-16.359747984853776
4378,-34.73558860793708
4379,-45.509498147880784
4380,-13.586550037525676
4381,2.5382338331908065
4382,23.50756518042577
4383,83.13234334115305
4384,155.4306462968193
4385,151.5441419564098
4386,119.72771762900265
4387,111.36708829708054
4388,62.40061409981383
4389,0.7570937975534116
4390,-86.63680119501815
4391,-125.03191499518012
4392,-163.48269886488697
4393,-140.9915208306666
4394,-48.67924648091821
4395,49.36211892400591
4396,118.72577867777646
4397,171.15100789752412
4398,170.09309867079014
4399,160.37784880678421
4400,168.83144983151325
4401,151.81369151579068
4402,130.86909855657302
4403,72.38963963424983
4404,6.534924532704088
4405,-8.571852801594819
4406,-10.739395803014029
4407,1.1780776304061218
4408,-20.273040204146685
4409,-16.818936289906176
4410,12.703156087931793
4411,4.395929348110893
4412,-24.57572936136795
4413,-64.71653858262398
4414,-106.75045452809353
4415,-113.14032573489108
4416,-49.84247002081777
4417,3.1543112552242145
4418,50.484727388205584
4419,98.65984221058687
4420,152.08894960724788
4421,159.87639861435846
4422,175.64934995319007
4423,158.97392325261433
4424,112.5439443419444
4425,58.67792368228526
4426,1.3113974398878454
4427,-21.107526026230154
4428,2.765208037987334
4429,39.51857174004647
4430,36.47907080629533
4431,97.71765893134392
4432,136.24156807391057
4433,165.18412070778248
4434,126.6781913994435
4435,101.56162022620789
4436,33.725696557368714
4437,-26.275737609844587
4438,-60.853494265070786
4439,-53.578923673925644
4440,-34.952213565368844
4441,-14.64822449195484
4442,39.92122239391063
4443,101.56744635055877
4444,130.6229774207089
4445,103.65972119896156
4446,88.77775452133716
4447,27.04910572777116
4448,-21.93667871967295
4449,-84.14802465496697
4450,-120.39138715837822
4451,-104.37655727926261
4452,-47.437280303553806
4453,32.40164117884203
4454,74.10023169368601
4455,118.31856912457148
4456,106.5271770906178
4457,83.16840355027121
4458,63.958772312774634
4459,41.01202615686717
4460,14.013282731107564
4461,-34.395185846200356
4462,-48.17282432891939
4463,-5.217603120987334
4464,65.59280980083466
4465,84.12462455232514
4466,99.8367236227192
4467,118.77983928740912
4468,94.99720311423972
4469,48.1147211216965
4470,-14.543309059866822
4471,-59.05386322951915
4472,-114.04438197198549
4473,-143.72158094194705
4474,-115.6743717684467
4475,-52.61785467483119
4476,-9.952458717528815
4477,25.197867853807768
4478,86.96007776286463
4479,135.05727350906338
4480,154.70814588643734
4481,131.11220555635956
4482,92.53415609541281
4483,30.158594708543205
4484,-6.385495670306429
4485,3.8829093105908203
4486,36.37895961510428
4487,58.77719791686845
4488,75.31394111579695
4489,94.31097648502627
4490,118.40844096822697
4491,129.65150555593448
4492,115.87602176286445
4493,100.24687404254271
4494,53.372261708472024
4495,10.549446670278602
4496,-30.583001338284223
4497,-24.02088428397949
4498,-12.484840293406174
4499,33.94548000348603
4500,66.12212728616034
4501,64.90837302778904
4502,29.519062289858475
4503,2.4571514144229707
4504,-14.163025022144483
4505,-50.464097910606135
4506,-71.21751828433568
4507,-75.18914701838986
4508,-61.74620991656591
4509,-29.75536274202595
4510,35.28338260396139
4511,51.57077761016854
4512,88.52423801120443
4513,106.41683707720955
4514,89.53935638613574
4515,79.51743270071664
4516,35.04739688177699
4517,18.335882695759327
4518,10.367968939118871
4519,-15.183495872022704
4520,-47.45830169805132
4521,-46.32299093678072
4522,-3.251553462673958
4523,4.406114954535542
4524,-0.7024531205056529
4525,29.22378017863821
4526,73.5486179297335
4527,66.2587770889917
4528,51.57965834314943
4529,33.47255542751092
4530,-6.656045805571021
4531,-22.992111011936434
4532,-40.64367089986133
4533,-32.06542775207318
4534,-42.80090106507309
4535,-29.942952478616075
4536,10.968456523753147
4537,32.874610171146166
4538,54.59018663287566
4539,61.261240494879445
4540,42.62870009404266
4541,1.6841751641424452
4542,-17.78542596886634
4543,-2.355081397710146
4544,31.228296705413353
4545,51.55572101172344
4546,94.24035722931949
4547,117.885959564246
4548,116.67788466153011
4549,112.96071792730798
4550,92.02952782495703
4551,73.70457610392793
4552,32.27534274293628
4553,1.0044026163773052
4554,0.7237501055499308
4555,-6.008927087325214
4556,5.992431974291845
4557,44.30043956785852
4558,41.69293823494699
4559,56.466687897404135
4560,39.90801496316758
4561,43.98284720020423
4562,12.017542389874563
4563,-24.470695484270667
4564,-65.5458890299811
4565,-93.6744600921714
4566,-80.0730625059204
4567,-43.86027491336475
4568,-8.640715153305548
4569,32.00290836526072
4570,72.98835091000855
4571,77.08381932622024
4572,73.34027338187069
4573,54.46673471617592
4574,44.021875842958984
4575,27.343201112699678
4576,-20.935213717824947
4577,-64.20979965971456
4578,-76.50242364340504
4579,-47.49990893574583
4580,10.612168402888187
4581,47.70188105878764
4582,66.7743177769743
4583,82.15727702728637
4584,80.70877557715617
4585,52.42027456531002
4586,-5.940626421559401
4587,-48.73566578688812
4588,-65.24811180574912
4589,-68.89516101743332
4590,-76.36317187902905
4591,-58.222599581194466
4592,-39.252547551664236
4593,10.246551033626329
4594,34.28931276351409
4595,48.92774199780032
4596,54.15817462220497
4597,47.77829100919337
4598,32.73453569939459
4599,15.643868344027437
4600,16.16506643960708
4601,24.133793241140385
4602,42.68041952056395
4603,45.47482142353531
4604,65.38293857600682
4605,78.82035158777434
4606,73.99346157442014
4607,64.80359275522953
4608,51.27687810290977
4609,25.961225168338533
4610,3.9618888021802747
4611,-22.062691282355
4612,-38.89361276158638
4613,-30.700246240730525
4614,2.243296431263407
4615,30.613849815595845
4616,58.66237770267927
4617,63.929978336885
4618,80.45430514886476
4619,83.46646868961055
4620,61.71002091085323
4621,23.691928247207255
4622,-17.351138405066582
4623,-30.529116976602936
4624,-33.849020535627496
4625,-25.94506310404232
4626,-19.565065453480376
4627,-3.035298863353783
4628,14.70306985099977
4629,12.843929992729679
4630,15.870747991103453
4631,11.277869281543545
4632,10.788721374899989
4633,-0.11501182528359002
4634,-28.32197627481535
4635,-26.83488682807724
4636,-15.164216635635718
4637,4.018639685914078
4638,14.268152404317007
4639,40.465608549793345
4640,54.14669897590448
4641,55.732720058646485
4642,36.137623064998564
4643,4.13194069959355
4644,0.7708220035994774
4645,-21.208936024345324
4646,-31.360882330262207
4647,-53.144380148193214
4648,-65.7717386918057
4649,-65.77072644402902
4650,-43.13001499084104
4651,-2.1917496517536112
4652,7.702698026127015
4653,33.33118073622915
4654,37.46220284994453
4655,44.9663814096446
4656,36.14996409003202
4657,27.34852958518385
4658,25.618625834306247
4659,43.75043626360153
4660,51.010719177450156
4661,44.937240709089174
4662,49.1471304061784
4663,52.06313591021313
4664,45.166454666474834
4665,31.002840116981726
4666,21.833792265548627
4667,-7.668431664716831
4668,-14.54079359019094
4669,-43.30259487927032
4670,-48.60367669566247
4671,-28.369218365267848
4672,-4.000841358658004
4673,27.822241627289436
4674,51.56943199234841
4675,57.74935531157
4676,65.6654222744232
4677,64.21996406051446
4678,58.54461603314558
4679,34.36947536518177
4680,9.753781672131437
4681,-24.924488214062713
4682,-24.161973462100953
4683,-14.05459596192449
4684,2.4845705038234693
4685,13.156870053677526
4686,27.197804261401995
4687,27.928918512986982
4688,24.665336644096485
4689,13.175172977451394
4690,-2.726792770398105
4691,-19.90234493595233
4692,-37.340646780710266
4693,-31.90984450239976
4694,-8.357280605288972
4695,8.072261537048032
4696,20.99850027350482
4697,22.908707543684955
4698,17.385902853344252
4699,18.389136006909542
4700,1.4422312305596443
4701,-16.35817541985512
4702,-33.359605071927405
4703,-41.322027870387046
4704,-29.609071301401066
4705,-30.398672675045614
4706,-16.416647037924296
4707,4.765056301040783
4708,30.543994651410003
4709,38.03804319788945
4710,27.141700227313663
4711,16.9755220582991
4712,1.0818090539837482
4713,-2.465927344803482
4714,-15.720194832216475
4715,-0.23290041398061004
4716,21.32661929176312
4717,46.30495011982331
4718,29.973219258251277
4719,16.515331264211813
4720,14.906201542286642
4721,15.473488170060078
4722,-1.953139308710281
4723,4.2052366876468605
4724,3.106055591097533
4725,-5.379884605922378
4726,10.559017646650496
4727,11.98441950934607
4728,11.874857532291387
4729,-0.9495044847295888
4730,2.167576833826431
4731,-3.0366286359175096
4732,-3.919931082213412
4733,-25.363275370649713
4734,7.586329496405532
4735,25.355544725692805
4736,47.91514415976266
4737,46.53390628625189
4738,33.77180090329797
4739,32.81727143419079
4740,6.214889732381144
4741,10.779401606716956
4742,8.204999039135044
4743,-8.761941894372486
4744,-5.435224676116031
4745,-6.931725698579264
4746,-17.33385894832781
4747,-7.705090856171899
4748,9.051714991051066
4749,15.86673241718546
4750,13.293031590462878
4751,15.769090631766147
4752,27.743323656697783
4753,24.109163330644872
4754,3.189154042133555
4755,-14.351201075326218
4756,-9.945907102635768
4757,-25.22141900562013
4758,-15.497723872643947
4759,-23.365426658482235
4760,-11.828254371699007
4761,-15.487003059193555
4762,-17.170238286569155
4763,-14.174868573482813
4764,-8.942236778530912
4765,-5.246873165862102
4766,9.28741692427036
4767,15.8146159373247
4768,24.096909962157955
4769,37.26483378134947
4770,16.304809250960197
4771,15.890284533884445
4772,19.128815832495928
4773,24.744053637692726
4774,29.463769092100534
4775,32.84618118650763
4776,24.475465778513655
4777,12.341181087226028
4778,12.882353921368646
4779,16.38420120906078
4780,15.69188696345158
4781,4.377819015537813
4782,-9.204835669799671
4783,-14.881385259586814
4784,-29.886535556309532
4785,-39.5143938302695
4786,-33.0460053278462
4787,-12.41199845998142
4788,-6.830599610880534
4789,4.171684759664127
4790,21.11591850723997
4791,34.32742160609882
4792,34.06084992121373
4793,15.236042953352847
4794,3.6566860605365266
4795,-6.079268070120708
4796,5.673695492058623
4797,12.830543710474885
4798,15.231418851855352
4799,17.634882431402005
4800,20.935093680306533
4801,19.718340160677734
4802,11.968148977799975
4803,6.216036611639936
4804,-9.98692365266972
4805,-25.37751378667795
4806,-29.177734621751537
4807,-33.315288684255684
4808,-28.335848350361854
4809,-20.781997129233204
4810,2.642556002113698
4811,30.533434511527506
4812,49.24981204660664
4813,56.60074904583092
4814,41.22234356987366
4815,7.898720679855758
4816,-26.20125855225896
4817,-44.58984324882964
4818,-50.458944269931095
4819,-41.13789443361638
4820,-40.48612526906661
4821,-19.69199954634642
4822,5.689045991536565
4823,18.64128421547837
4824,32.21079526379981
4825,30.93687248988023
4826,35.859297778346175
4827,19.582133738247837
4828,-0.6496350534647064
4829,-10.631243623810361
4830,-10.825928301293935
4831,-1.343871959043237
4832,11.219404807068294
4833,45.425421488757046
4834,57.286683117117484
4835,59.699099444967324
4836,51.377596548230876
4837,42.7416415141956
4838,22.024647359704073
4839,-5.624263220039238
4840,-26.065998650334176
4841,-34.13048613068697
4842,-48.40872103443016
4843,-37.512623275962135
4844,-14.757750247020173
4845,-1.3477764812649695
4846,15.6173709308084
4847,21.10932417623421
4848,16.86491573971457
4849,11.096387041838922
4850,3.112155978350721
4851,-1.2035909339987478
4852,-7.621889575965637
4853,4.681926820462569
4854,11.398563318118967
4855,9.639982421434679
4856,19.965153009359064
4857,39.78506085820425
4858,36.40260994698969
4859,30.752292415539703
4860,25.440800116267123
4861,10.246283718391158
4862,-16.125764587189025
4863,-28.041187363631458
4864,-38.49370223375806
4865,-30.491427455175476
4866,-21.045223828884417
4867,-8.547451476436457
4868,0.07433388401151621
4869,10.78544632682932
4870,12.749569686529705
4871,13.27283330666715
4872,9.571159492872457
4873,0.7142022338147266
4874,-2.2132448604769066
4875,-2.970129665947127
4876,-6.298387723223585
4877,-7.432641623219441
4878,3.82731393371056
4879,24.218513375628408
4880,22.79342473946335
4881,18.564170638266503
4882,-4.146408724215958
4883,-16.932275732559106
4884,-11.436671127950952
4885,-18.67809329587455
4886,-9.948112877286126
4887,-7.442725141300683
4888,-2.5997258979668993
4889,7.170801487571796
4890,18.13126000372583
4891,24.405999320993615
4892,27.99492257952745
4893,26.195644923767183
4894,13.546718682894284
4895,16.206643883627496
4896,14.666918431868044
4897,23.272936174905908
4898,22.00166476166746
4899,11.23897052278517
4900,-2.3730779033474434
4901,-2.5190695400002863
4902,-5.696448148852464
4903,-13.539452916522132
4904,-13.99175353148228
4905,-13.359979442810145
4906,-2.3828149411133928
4907,-3.4275357726945774
4908,-2.076893357908634
4909,-4.554979618481043
4910,-5.482155550133349
4911,5.277743563507577
4912,12.73189335613823
4913,7.579954376683648
4914,13.092404326027095
4915,14.262714718624107
4916,3.8266339143312704
4917,10.479629433766688
4918,10.579199206602773
4919,25.32407344851699
4920,19.649638966857463
4921,19.455224627758447
4922,10.988386867404953
4923,-4.7872443374129166
4924,-16.743054609869574
4925,-14.251945312785502
4926,-14.269818766084574
4927,-6.690965145617316
4928,-8.99038116549283
4929,-7.277203930070041
4930,-5.01533870926778
4931,3.1910401600836176
4932,8.103586048129914
4933,9.761857605376639
4934,-3.843491836516951
4935,-11.370325354661468
4936,-3.823686050832952
4937,1.102828118766342
4938,4.783422041839602
4939,8.428660671935585
4940,4.624412840409466
4941,5.619513339180538
4942,18.344401680405753
4943,17.02629493331394
4944,15.503060787263449
4945,5.609002562050612
4946,-3.203321996650819
4947,-9.207950093065003
4948,-3.2802065909623375
4949,-6.6387209068693975
4950,0.33812454454559204
4951,6.245920945459159
4952,9.530282012997912
4953,15.863675973456386
4954,30.21506509248433
4955,33.65022749202572
4956,27.231040707935538
4957,20.878734707818722
4958,12.962678784436406
4959,9.647585200089651
4960,4.819408288863878
4961,-1.2754055543347846
4962,-6.194000421796166
4963,3.3362164877865244
4964,9.686739179697193
4965,7.110586816109803
4966,9.343651958955792
4967,2.176379352171975
4968,-4.041100519587493
4969,-4.452450138771476
4970,-12.407250328608313
4971,-18.845200581872973
4972,-14.43911147483043
4973,-10.860011926300515
4974,7.329187807422342
4975,16.410007066622136
4976,22.82400318171962
4977,27.17645948358208
4978,24.16924875574587
