index,y
6023,361.7443167865012
6024,200.64244384314978
6025,255.008099797544
6026,228.2463534360461
6027,84.73558034489331
6028,78.48864995930748
6029,161.26239538489457
6030,-93.52364731461755
6031,208.0587027525494
6032,403.5136967966192
6033,256.08050187735165
6034,496.40149194926653
6035,479.3697093597716
6036,320.22970067214135
6037,308.2957009496311
6038,360.7352896738343
6039,143.75426117678495
6040,166.22326992816141
6041,127.09515546603085
6042,93.99313461949738
6043,306.28164839563976
6044,369.06768319722175
6045,245.02064461597453
6046,232.46348400015688
6047,275.05534206759563
6048,252.8315853519207
6049,49.256581636757566
6050,272.88053094298124
6051,165.39031312432724
6052,20.916753531181055
6053,434.560756850539
6054,103.08532544267689
6055,216.8535229252314
6056,313.3271843104134
6057,61.89372061462632
6058,197.95181090752732
6059,409.3145554032867
6060,122.65633417466245
6061,-29.942127285643952
6062,43.39225486815316
6063,-112.65474640649546
6064,60.06183863462672
6065,240.92553777966148
6066,141.37973986239695
6067,91.50800025376135
6068,544.2912485008497
6069,384.0289888400169
6070,154.2335267075416
6071,432.00539416286034
6072,-33.198328281339805
6073,-107.95637903429953
6074,275.3310158291394
6075,49.0989888793907
6076,86.20171844192386
6077,184.41759194210198
6078,-41.398028558182936
6079,178.37684777972697
6080,293.67048696456
6081,251.01943754964523
6082,138.14005524586565
6083,166.41785209791357
6084,47.49869775010068
6085,-55.08002560921628
6086,356.860462700374
6087,180.30624635588944
6088,265.65826610454394
6089,361.57490736505633
6090,391.3923322255426
6091,506.28654903150436
6092,436.5794100189469
6093,344.9505371943453
6094,270.8306292228128
6095,294.1315954756257
6096,103.17022411183943
6097,148.8289110842754
6098,278.13352359563305
6099,260.93586615260693
6100,473.53132410336184
6101,196.34755352480514
6102,328.73461127163785
6103,399.5824231656943
6104,297.45341876600406
6105,328.7996692364995
6106,253.3648804619778
6107,171.30639707916498
6108,173.7622564621592
6109,263.5311585772386
6110,76.84899043363335
6111,221.53076675656075
6112,96.33996711430342
6113,97.92174374679291
6114,157.96819086526685
6115,417.89025459428217
6116,299.32887187473835
6117,118.96233266726217
6118,322.6278628539853
6119,108.30595196895356
6120,259.20876938421355
6121,147.87911971696647
6122,139.79981308409907
6123,217.18422308220732
6124,404.9087293500299
6125,145.10076827032606
6126,201.62781714879674
6127,132.68209342228928
6128,168.96058383693443
6129,245.37787241771306
6130,113.95358491387532
6131,43.771716557744014
6132,-21.81540126872231
6133,67.67151678120622
6134,-24.961839469715443
6135,106.04225723578627
6136,111.91726830102682
6137,58.79472777822702
6138,229.75154019152228
6139,41.61617412425533
6140,299.7708655514407
6141,375.1814029841397
6142,215.46060440672997
6143,236.50744858328324
6144,78.256939986709
6145,219.86719577196172
6146,243.8769387854169
6147,366.9015122506068
6148,304.99847619748044
6149,202.9837657754871
6150,111.84475332707719
6151,269.4918675533314
6152,334.9476385272213
6153,149.4309149974147
6154,374.7963450782486
6155,152.60813109781364
6156,190.4543372868348
6157,529.7322260593468
6158,339.2482156487142
6159,498.1792113011996
6160,425.3827530116663
6161,106.50957725352994
6162,341.4240137543379
6163,341.6436228371058
6164,159.4837294931705
6165,195.60440330354072
6166,158.14971127994195
6167,-122.50567283065327
6168,271.54527122085324
6169,251.82212272673203
6170,100.77176381505149
6171,334.4264605548338
6172,376.452789498479
6173,306.71585351907913
6174,501.11704557543743
6175,538.6447687101991
6176,181.29063024660107
6177,221.03328909442055
6178,223.07834207052727
6179,224.51100668658034
6180,401.97811717125586
6181,241.0464341494871
6182,-18.696186390731977
6183,139.51438125760623
6184,177.75772228830323
6185,339.2217178019872
6186,201.94491166415366
6187,55.856049217398116
6188,130.99070542303298
6189,65.22235871256804
6190,40.55548122500279
6191,104.69653217527309
6192,154.89816907930967
6193,228.59394499252173
6194,249.23846094671634
6195,335.3666715568644
6196,188.85501942997175
6197,196.54460612907644
6198,221.86973094125705
6199,213.72762399506692
6200,78.98360945588256
6201,80.13511323707263
6202,121.83802821900359
6203,196.43546548250453
6204,156.33105929998038
6205,437.81547214829897
6206,410.59137258233994
6207,214.42031270821542
6208,360.5095925133108
6209,300.31570162909287
6210,435.8932063971981
6211,417.02194955121234
6212,90.87793396346972
6213,280.85339943895633
6214,421.1821331492279
6215,198.43111886647011
6216,475.7310338570294
6217,496.2148805619401
6218,199.47066542248785
6219,516.3010184533524
6220,269.96103869839754
6221,140.3534653425247
6222,188.31960635477037
6223,65.06599014530077
6224,-4.310497009471471
6225,176.72675920277618
6226,225.47302926125317
6227,125.67216675598496
6228,509.9853064614287
6229,596.2761724026922
6230,549.2688598532467
6231,678.4565433833893
6232,350.2135083115734
6233,13.185967265302384
6234,191.47261322224753
6235,174.44137615038332
6236,164.32855322159247
6237,312.93795194389804
6238,27.541931073943978
6239,76.93850646060248
6240,421.2702357404632
6241,303.04592951132685
6242,456.39521640224194
6243,381.94083372066126
6244,83.92738013228998
6245,190.9249184968006
6246,175.96197641475192
6247,43.30552144765954
6248,208.49062144462707
6249,26.590883781974895
6250,124.27195123861014
6251,374.1824260213543
6252,331.07937632480963
6253,220.92348544901301
6254,236.2987746006114
6255,350.94422398814135
6256,171.14750624940518
6257,287.8669113949937
6258,77.71266697423624
6259,4.211876359693484
6260,308.2138976194948
6261,203.86263658205038
6262,321.0806462623477
6263,238.20256793380668
6264,395.294108644352
6265,303.70096068684785
6266,343.2234139785184
6267,425.9784291074313
6268,416.5257470515986
6269,344.62120843993387
6270,233.73915688594982
6271,386.94570785021494
6272,349.6211443085997
6273,299.75719206056345
6274,438.5187195866063
6275,141.31829531734084
6276,294.21031023417225
6277,119.07495895125182
6278,169.44768753848214
6279,183.57910499311444
6280,133.88364655572533
6281,203.1215903713678
6282,200.49880327681163
6283,191.6348692435682
6284,341.4657944019091
6285,619.0468059314654
6286,624.2555038314202
6287,438.1444652373638
6288,431.3826571676384
6289,360.2926644915415
6290,-30.35791296996047
6291,-8.844580684397672
6292,15.512888217270495
6293,43.34003644593892
6294,352.584398105294
6295,229.1929581728668
6296,350.0413657723372
6297,481.26739882008906
6298,441.37815927632954
6299,522.3611091848597
6300,324.37720594736277
6301,189.56994292564428
6302,-4.716039612011483
6303,-19.423268569561078
6304,142.68135189761855
6305,124.78710653149155
6306,55.38906108311272
6307,225.39333732525066
6308,306.786956257295
6309,468.13910654915406
6310,463.3936864440695
6311,202.0245702339117
6312,302.5047654307452
6313,158.62933326818157
6314,189.2219308117003
6315,134.34421816239367
6316,47.735587914262766
6317,230.6088485920092
6318,252.90685818092584
6319,347.6669222910928
6320,225.69902837137423
6321,642.028868065445
6322,524.3651155404523
6323,334.19868370537927
6324,470.08121728355144
6325,447.7403128563626
6326,390.7016064224293
6327,243.99547338113257
6328,256.9183967354187
6329,-35.96086575981523
6330,194.22364844327979
6331,475.75467034621306
6332,265.9931011496913
6333,447.30669598990875
6334,209.42926689490332
6335,305.9867829122401
6336,477.63051763582524
6337,235.68358692393943
6338,282.6171456136084
6339,126.5261176704084
6340,-83.79833264425538
6341,226.35721560719037
6342,428.2738237065553
6343,544.2526399003937
6344,317.05277892732227
6345,333.779986218769
6346,178.4038515058053
6347,42.65312389626729
6348,250.53920698504257
6349,240.1145039632612
6350,177.59489612153308
6351,434.89298040263657
6352,367.35075677578584
6353,577.389452828287
6354,453.805743538486
6355,432.68905726060115
6356,211.64113664079625
6357,146.2010145338422
6358,-28.48605520432153
6359,36.64776302780043
6360,154.94907330445133
6361,-106.62984649688642
6362,37.67793162252086
6363,248.004133540261
6364,401.24768708877974
6365,326.358997597953
6366,374.5319768202609
6367,360.2461431745697
6368,166.85341751661426
6369,134.92618932357502
6370,154.56525669269234
6371,134.10092138518596
6372,124.58710546404733
6373,-19.76299361063737
6374,387.0547046786698
6375,202.4785291597846
6376,242.82855666610774
6377,471.51912191170567
6378,550.308163627011
6379,428.1572742122781
6380,325.3300143735929
6381,235.74308998517847
6382,299.9040417775703
6383,326.6579793975774
6384,155.31467071006406
6385,247.8256987270348
6386,39.92060170216123
6387,313.80533380839785
6388,489.8889430032018
6389,478.5340660241407
6390,524.8893238431061
6391,153.81361555818322
6392,181.05545657958396
6393,333.59865989308196
6394,285.1211978141766
6395,17.704466638669704
6396,-78.16495270366234
6397,1.2360574909941242
6398,50.30628811570563
6399,480.0000031045926
6400,534.6887222412655
6401,295.0973806891251
6402,281.13431385872303
6403,209.00255492833014
6404,121.34537377268619
6405,299.3760322673614
6406,161.90273203014837
6407,152.74154564953497
6408,267.965595172059
6409,183.09416781952999
6410,478.36582404083583
6411,600.6737833757139
6412,250.30909838120078
6413,191.4347005002773
6414,106.37755119312466
6415,52.401614449504045
6416,71.70578727986636
6417,135.70188002562267
6418,-34.33203662027685
6419,-94.38480977144019
6420,131.08005797034204
6421,318.61320608141807
6422,199.32689361965447
6423,209.7377159549304
6424,330.5074407449128
6425,99.48310619157621
6426,139.03990228024108
6427,180.73711214069692
6428,58.4379579232392
6429,219.7154682333474
6430,100.35190048904009
6431,245.8648645779493
6432,331.720616182863
6433,350.3591130521563
6434,359.24504536510074
6435,301.1560211384435
6436,387.7981371322028
6437,162.3622014409357
6438,27.353764693602262
6439,119.3601826869231
6440,49.58940456646286
6441,205.9034604447031
6442,429.3947727736177
6443,169.66814146241785
6444,330.03555491503664
6445,633.1109609451568
6446,374.0601458260583
6447,527.0300807413097
6448,374.99254015599354
6449,-221.971691644595
6450,123.93384006195181
6451,83.6511970106643
6452,-32.827542934728605
6453,-68.19465560844107
6454,72.74122077657823
6455,118.74372484429615
6456,269.607716754293
6457,603.4039777731174
6458,220.3063354561164
6459,231.96779216576806
6460,342.3342351430122
6461,-44.50632788066123
6462,75.85785271704206
6463,409.84120279314385
6464,71.8000754946472
6465,250.92316259043812
6466,290.0392326254484
6467,372.52271354620547
6468,368.4370477165904
6469,314.68402097663795
6470,77.53738508616725
6471,-32.841270089980334
6472,59.815461382580175
6473,-165.25642921135275
6474,69.272731035159
6475,119.01429816555903
6476,127.89832287175055
6477,41.420379981038685
6478,370.0532308361269
6479,335.9961029865573
6480,108.80615134772277
6481,330.9447028864615
6482,-4.332231320782338
6483,47.989859672652976
6484,176.7303388445689
6485,-18.442412145226037
6486,28.24382435584862
6487,116.36201472802694
6488,157.72682645741196
6489,340.55366448192814
6490,467.7587931870657
6491,302.1432426837269
6492,193.63561343895066
6493,210.10337323668068
6494,152.42775515479363
6495,2.1659767765418674
6496,20.416243606413587
6497,95.40638247724782
6498,142.21601592495
6499,304.31363467230744
6500,418.5353166061984
6501,289.4398011339497
6502,504.47697309912945
6503,270.98073239513536
6504,166.88926724339
6505,203.72556686527298
6506,-112.38699340479309
6507,93.91026180652833
6508,-91.32587877039101
6509,-12.235636425798784
6510,92.29750434461829
6511,234.97504162205095
6512,327.47365877598236
6513,414.915325617954
6514,211.45852652907962
6515,59.2202090760095
6516,61.91791215443638
6517,53.75411081705231
6518,-45.22192741048955
6519,-51.69317967141956
6520,36.70840706130984
6521,178.17649869437534
6522,449.29319571060637
6523,423.99511464644866
6524,283.8983556976826
6525,316.90302828309706
6526,235.27037097023182
6527,72.70612161522054
6528,97.8556342019225
6529,-116.48371175221301
6530,-284.9621546836855
6531,-60.6722075937976
6532,188.05494090196655
6533,62.49126331343371
6534,210.55153154889533
6535,439.82423490894683
6536,203.04743414060283
6537,-19.948041713488106
6538,105.76154484296616
6539,-117.36145566999262
6540,9.305988841145817
6541,-7.230740567271554
6542,-99.10156154995926
6543,-14.989059614537728
6544,137.22436863290642
6545,303.0474761886893
6546,350.36345818433165
6547,440.01516788447555
6548,236.91514154265948
6549,253.76518092134484
6550,167.91987343983735
6551,13.98823034895965
6552,-62.196198961395446
6553,-241.2823950613049
6554,216.55376770932688
6555,351.63886074036554
6556,134.82707847850088
6557,382.8861366444797
6558,407.6032497850425
6559,277.60061972193085
6560,468.6324093450672
6561,-73.94279911053759
6562,-74.08523772920095
6563,-135.21661928802698
6564,-74.3119151832782
6565,93.75226319374762
6566,-57.40863571558027
6567,158.12784632119374
6568,122.6653749690676
6569,366.3847109376682
6570,557.3487752247978
6571,217.24036500549673
6572,61.288457693546995
6573,63.20546053190387
6574,-279.37534329819516
6575,-120.9435742402983
6576,98.38975555962769
6577,-68.94363872400244
6578,78.53511781657248
6579,386.5742741510883
6580,350.4215552408164
6581,286.9857004094901
6582,278.799923772006
6583,125.45387467637431
6584,57.68543993742634
6585,39.99734203421486
6586,-189.8910734224411
6587,-41.18955487546965
6588,52.61399930384501
6589,-9.63997711734522
6590,35.18355513783424
6591,373.9959829835903
6592,341.09131199328124
6593,231.22110176458327
6594,-77.39384096934016
6595,-301.8925143024357
6596,-160.5417659168268
6597,32.850596212214626
6598,10.89763945888663
6599,-238.80830979399641
6600,55.43337693390418
6601,184.44189364211667
6602,361.18366362257507
6603,745.2498861665927
6604,334.1100068895752
6605,263.7006895312654
6606,194.32754393322887
6607,-23.493326048826482
6608,-28.028685051643414
6609,-128.5304284002809
6610,-533.512339256847
6611,68.96416473944714
6612,517.19630045456
6613,163.47721144237798
6614,239.1988265252708
6615,538.4931280590596
6616,313.78407513377715
6617,319.7294646152023
6618,165.9725058109791
6619,-7.443963379953156
6620,-242.7514810139188
6621,200.0470354773524
6622,103.53908269061176
6623,-77.63849050768856
6624,269.2814845941448
6625,12.306308889812739
6626,83.68544264392203
6627,518.3466838182535
6628,144.08236087821288
6629,-79.56006239152354
6630,160.5908271837472
6631,-188.80194948624407
6632,-234.98359786544583
6633,361.56781015137767
6634,17.720729805106668
6635,70.44854679418509
6636,617.3034167470255
6637,220.1365951791138
6638,179.98018562136724
6639,603.0834376108016
6640,-138.48213913522343
6641,-126.117447354648
6642,-79.49755719252057
6643,-336.4690782008318
6644,-156.01439314024887
6645,158.90372489443482
6646,-42.81603458428961
6647,-109.75790093241206
6648,556.611696707205
6649,747.839936025487
6650,347.5959250952648
6651,224.76938324811906
6652,-133.26239708172758
6653,-180.85591692340662
6654,7.193572707596236
6655,-0.6444790445296082
6656,-270.0248872554459
6657,-41.71633117025449
6658,59.67179740282335
6659,221.20981522486298
6660,525.103875566688
6661,422.17538904714837
6662,325.33299328766185
6663,340.61154940181774
6664,89.3373606997314
6665,18.716974060779844
6666,226.40352117300358
6667,-119.16114874452654
6668,-59.18206433030224
6669,570.8887495123362
6670,296.52903967775126
6671,229.3614899444377
6672,486.26064411112924
6673,286.84723114369046
6674,148.22213758717956
6675,-3.045654348956676
6676,-74.16721842533435
6677,-72.75724469854607
6678,213.35974800728232
6679,254.34037353488122
6680,165.01318892866846
6681,425.99830216591687
6682,416.42164723731827
6683,263.42708260627273
6684,617.2871475818627
6685,100.12385601172547
6686,-154.2721801034119
6687,90.32140714857523
6688,-165.90074672303228
6689,-181.04930328630442
6690,-66.35118105609233
6691,-66.68089619916239
6692,-15.682352149286304
6693,535.2617253841953
6694,504.88593295545314
6695,146.03488782558495
6696,332.643982353593
6697,390.83055108616145
6698,266.531874845786
6699,232.9402611686852
6700,22.15912795615074
6701,-32.90172305859165
6702,111.4053755664782
6703,129.80150195471035
6704,18.099259508050284
6705,399.23308522608505
6706,475.02529740617706
6707,267.4264414071609
6708,190.04113135116924
6709,101.72412617489101
6710,-32.87646711677814
6711,101.49264212487901
6712,31.061916576726613
6713,-31.69728261242867
6714,-21.831943456522563
6715,171.3988831761915
6716,263.23169040921
6717,631.8388833686432
6718,617.7039740119883
6719,338.40983994904246
6720,557.7868758592582
6721,307.5170404420666
6722,163.03432333026367
6723,410.4802808689722
6724,15.379967631051796
6725,-102.10680778395773
6726,408.23252757316357
6727,274.32940382088594
6728,184.00884380344556
6729,373.38988418918433
6730,230.94079285486933
6731,228.64059590649774
6732,414.8230267333574
6733,356.2757814262216
6734,245.84738488475878
6735,490.0065478803847
6736,301.1255624650655
6737,125.85512604791892
6738,438.7006672178454
6739,343.15806880789904
6740,122.271598060822
6741,477.2641217403887
6742,104.76758742125537
6743,26.106517506643794
6744,358.7164742127013
6745,119.04701505348258
6746,-129.77244474273522
6747,131.83617738335897
6748,104.35218352211874
6749,27.052259088917616
6750,493.8282691362737
6751,521.240418060118
6752,348.63473404459586
6753,387.6504527036682
6754,405.52005863881755
6755,346.4103949319623
6756,531.0449091758635
6757,220.39043810736715
6758,-48.221297389048026
6759,128.11908104183482
6760,80.7111107845654
6761,44.741328853970636
6762,389.1504595210632
6763,525.7439869531195
6764,460.8559645176231
6765,521.9078973123676
6766,192.59342490828885
6767,145.64273086059575
6768,274.31283948591437
6769,130.29911893872313
6770,168.47381158430687
6771,37.520608385398
6772,64.86825008570814
6773,250.9158449304201
6774,615.1021865813772
6775,778.373297924198
6776,560.8151293755988
6777,553.6041632852473
6778,563.8889488687928
6779,209.8790033131414
6780,371.86396466055396
6781,116.40942165642035
6782,-276.66514156857306
6783,263.41997324686395
6784,406.4313991891754
6785,395.24868105577036
6786,544.2784247263739
6787,651.0856856801222
6788,476.78108622648534
6789,459.3399260167583
6790,468.35911432981965
6791,268.5187155164345
6792,193.13920957190248
6793,230.34882592771427
6794,91.28662463296156
6795,147.99003511178657
6796,412.8044993113909
6797,219.24767876585778
6798,551.0357740869014
6799,715.1130094707989
6800,338.0015349312159
6801,465.40899311748245
6802,510.8348848930932
6803,109.1574440780043
6804,61.924691227839496
6805,127.39543010676128
6806,-208.40985008886855
6807,93.7253195370399
6808,422.0053549671508
6809,144.74601303224708
6810,230.81366809380233
6811,545.1691569527613
6812,391.97705557729785
6813,352.6871408402982
6814,592.7793456483911
6815,119.82605601494474
6816,-48.21736618302074
6817,194.7985451592345
6818,124.48903225051272
6819,190.30175421599228
6820,542.951158744134
6821,364.0619128914938
6822,514.4407223576715
6823,462.7495015672944
6824,215.64412170459943
6825,107.86505214193171
6826,-5.523683056022538
6827,73.75214919536046
6828,117.23695734380284
6829,162.60126089040037
6830,207.8569689173289
6831,265.15860693327255
6832,732.0370961928706
6833,880.168634154952
6834,710.1977178818423
6835,672.943165268746
6836,336.3235550257954
6837,364.3427644265273
6838,330.83826463368905
6839,-183.43439053291198
6840,111.83158896951085
6841,396.7788420115285
6842,250.63684653069174
6843,583.8817022100035
6844,657.2437228031835
6845,523.9957298189257
6846,422.79027370063517
6847,564.372801241917
6848,389.81002707507236
6849,339.50060242143513
6850,295.90616950328734
6851,254.28891576930286
6852,303.85998035921097
6853,281.2171610394575
6854,352.70852427915526
6855,484.817939141237
6856,377.822921397795
6857,416.7988853048294
6858,393.5743785684959
6859,440.628710140172
6860,179.29679964807994
6861,73.5734329309845
6862,-3.6704023197942086
6863,59.60740118523287
6864,251.4107220918742
6865,340.9844992550956
6866,215.9786409239505
6867,266.26422957386893
6868,330.3749052512351
6869,418.8048803682502
6870,306.0601915438807
6871,342.2920402884014
6872,118.2228986907259
6873,115.63936860873234
6874,104.72831813276504
6875,17.523208495252337
6876,127.65899435952197
6877,343.65474617291125
6878,425.948738163776
6879,605.5143363439746
6880,564.9861809158997
6881,304.9599697040867
6882,110.47326935755581
6883,32.68842062545185
6884,-41.89319248746479
6885,-124.61986516838918
6886,-9.439094827388532
6887,81.01388023389521
6888,47.79125329999348
6889,561.2550747288892
6890,711.4400384792054
6891,528.4900765595836
6892,732.5089335254341
6893,643.8549235829347
6894,327.83879347857606
6895,486.2586120116188
6896,101.20729293808148
6897,-214.28739374010001
6898,98.13669272040711
6899,184.78462951674805
6900,200.47520798024752
6901,428.70877988607936
6902,680.5866728856954
6903,639.278102719392
6904,472.6272452012554
6905,774.2823629973722
6906,706.1974867751918
6907,294.89228642045725
6908,469.7901166552372
6909,186.97567610712233
6910,-55.42659811389267
6911,118.07298338081593
6912,220.04014969040614
6913,318.1579496223821
6914,393.9391334196628
6915,606.7538720612816
6916,510.2545282769668
6917,674.4232352827918
6918,445.04280704538996
6919,194.1586934239782
6920,2.0959950418672975
6921,151.6796330587876
6922,178.17492444538107
6923,159.69446755423007
6924,55.545841985628506
6925,131.35647002013857
6926,270.83133471522655
6927,382.6745312584274
6928,382.44074012063265
6929,468.44787388699984
6930,449.67251569817086
6931,162.93411482306067
6932,393.4726371821523
6933,205.17909521903803
6934,230.5152326452998
6935,349.46022248757225
6936,558.7603674910629
6937,476.53457568450204
6938,416.86381051558146
6939,124.60830058397572
6940,120.60313894473468
6941,288.95103413527295
6942,216.66801609225905
6943,-32.36916185440424
6944,287.03108356589644
6945,236.05738344318752
6946,414.42121674832094
6947,598.1046397253664
6948,521.4595825813368
6949,382.41686230286405
6950,704.9655510474832
6951,609.6268209914026
6952,472.32225897234497
6953,254.86785762370116
6954,139.6618939461001
6955,-31.320804713053672
6956,231.11482323658282
6957,466.1162890305629
6958,228.4508175214074
6959,470.95838805473596
6960,1005.0423074265568
6961,786.1310661649695
6962,639.4264522769682
6963,828.739214718741
6964,335.89020634654304
6965,220.64244730238795
6966,260.04144858080065
6967,-40.59959589094165
6968,-229.030037908076
6969,142.2477530391392
6970,324.4272311496049
6971,659.3791920690221
6972,851.2495631211369
6973,901.7015477296892
6974,734.7190449238514
6975,772.5737563252387
6976,546.014203142876
6977,6.073831458554432
6978,45.1348421918369
6979,32.592550083388296
6980,-158.11602759826812
6981,59.7328988030369
6982,203.4889966937011
6983,201.46423694039837
6984,684.997454614092
6985,582.2550666081822
6986,642.3360027456239
6987,1031.8804921341489
6988,509.05534171241493
6989,337.7456165060901
6990,464.7315706870586
6991,-53.73692304694481
6992,-91.97506308939415
6993,393.6697569393405
6994,116.7188113349859
6995,94.8633873553096
6996,443.9840204294484
6997,480.03677722039424
6998,544.0794931682227
6999,734.2822074639705
7000,491.33553598006546
7001,406.5028481364173
7002,452.1638453238498
7003,249.5356951156679
7004,169.79505112043415
7005,524.5005079559055
7006,200.60833439987996
7007,317.7280827370701
7008,668.066655078484
7009,905.4190709453638
7010,677.368126176926
7011,719.951953337138
7012,389.8528776060616
7013,303.18670375346085
7014,406.3419397457326
7015,397.199595289059
7016,461.3299014492724
7017,919.9820020065837
7018,796.153631458113
7019,704.6040160754089
7020,771.2802070343782
7021,501.64637449087695
7022,469.5530040139676
7023,380.0070532089096
7024,3.8770020666419547
7025,2.969803914799064
7026,345.69851083504983
7027,406.28330356986834
7028,628.9752186261697
7029,1137.4488609587975
7030,996.8697473660667
7031,960.6028981413365
7032,851.2171246671635
7033,496.01122631967405
7034,51.958589127681115
7035,127.07029463260976
7036,-41.627881633503414
7037,-217.69236715979656
7038,35.33718885067089
7039,123.64374155227523
7040,339.57586050083677
7041,804.335093521109
7042,784.6281797566756
7043,768.2978780851813
7044,1095.8815302221012
7045,867.733836689978
7046,424.4872442361963
7047,349.0016749145443
7048,-43.71429825759523
7049,-278.02739128531624
7050,33.92857400241256
7051,96.91343711004598
7052,58.988810619202525
7053,477.68417293189714
7054,777.0814799134973
7055,862.6126278847914
7056,1081.5910555199184
7057,753.648104308285
7058,488.04619287340756
7059,405.0437668599737
7060,61.10840859879199
7061,-56.56344007542589
7062,130.62088712359878
7063,226.38523653048392
7064,194.89371611056106
7065,607.4992369566935
7066,968.9699680364879
7067,1042.3905173179758
7068,1064.7630066342942
7069,873.2583362806175
7070,396.65505470070366
7071,357.0554353241305
7072,234.9108047770898
7073,190.96555834392692
7074,460.34254031733025
7075,692.3632759796764
7076,629.6029122973366
7077,905.1566882428939
7078,789.3229323914975
7079,588.2849164150554
7080,672.4557370294043
7081,445.66575876646226
7082,150.3678894538535
7083,283.590673620789
7084,468.9144612471357
7085,435.19307764042077
7086,877.6248647121189
7087,926.1472726130381
7088,906.2770506279438
7089,901.8475224148307
7090,830.88971066159
7091,376.32150377835256
7092,220.35414170730863
7093,137.93577132083118
7094,-46.86478760569208
7095,-49.00843047752739
7096,22.116306218389607
7097,251.6736208730921
7098,459.38403586212735
7099,868.8613342281961
7100,845.4193161892375
7101,902.428071305426
7102,873.2418497214676
7103,703.2011594048645
7104,356.1776623057656
7105,63.152399501156744
7106,-120.68680146331548
7107,-355.19148969987924
7108,29.059863557769635
7109,233.80802941475693
7110,369.7204357008098
7111,788.4706783982843
7112,1086.1495534387284
7113,1275.864459999638
7114,1013.3184078887563
7115,611.578923956336
7116,242.75737549659672
7117,68.53756071162708
7118,-189.46632413840112
7119,-153.949162677787
7120,-26.061491636875353
7121,162.03362529035422
7122,426.9992612586889
7123,787.6924282494823
7124,1245.7307720220658
7125,1381.2875340712014
7126,1054.048914970007
7127,692.0689550970229
7128,564.4171200808736
7129,272.7077795784077
7130,57.69791794640682
7131,109.17598465280707
7132,290.29703243340725
7133,459.3834533834388
7134,968.3225663274757
7135,944.3271799501996
7136,878.82182603717
7137,921.7944065130154
7138,764.2965217912539
7139,369.73730350942856
7140,241.53582217406563
7141,179.75307540006474
7142,390.93445922008493
7143,482.6157699837636
7144,884.0151227812763
7145,769.8748473898652
7146,783.0071719163489
7147,1011.4851028069173
7148,836.7746619225455
7149,515.6132694552085
7150,257.6353744321856
7151,162.91979052342856
7152,63.10939489388036
7153,76.23487425628245
7154,45.353621900160945
7155,161.76165863708076
7156,572.317277452156
7157,848.375400701298
7158,895.0212596114832
7159,907.0099543716145
7160,737.2957778098787
7161,466.3521430584264
7162,569.9104355907566
7163,201.04161097126612
7164,-94.19302189638971
7165,-144.42151404045555
7166,8.907447326837328
7167,197.74253572588435
7168,599.3725500511035
7169,765.243590213339
7170,984.7261240609968
7171,1150.0087346486096
7172,797.8001496653138
7173,390.3841343287778
7174,289.0772682823062
7175,66.06229916626476
7176,-116.57349118462741
7177,12.519136898669885
7178,182.98085276046731
7179,328.879621118421
7180,520.6311061668804
7181,872.1968668684237
7182,1250.873667404398
7183,1294.3722651040357
7184,911.7892582999326
7185,639.7633266981098
7186,488.0742631706409
7187,118.21514382420274
7188,45.508339355180375
7189,153.89853678811195
7190,94.70194642599873
7191,558.931259119552
7192,1058.8613697189073
7193,1146.5021548439893
7194,1010.8183092644595
7195,1093.4550711345826
7196,718.7545381251571
7197,448.65650256860494
7198,434.29743737967624
7199,272.05580522675416
7200,31.35069369657822
7201,455.74029122116804
7202,589.9038069706259
7203,750.7785869051913
7204,866.7321447546476
7205,812.6304744392224
7206,770.087864312211
7207,750.3719348307518
7208,496.63962007958065
7209,187.52348338974565
7210,133.64792195831907
7211,-17.057118475731205
7212,33.2632084524063
7213,314.1473791942404
7214,573.6281252546321
7215,871.1091448447572
7216,858.529303013021
7217,891.5570458284179
7218,571.5990020910539
7219,620.6559473600734
7220,526.2440710800053
7221,145.23276369369373
7222,-45.997339648068795
7223,-109.33594714656401
7224,2.2309508791903827
7225,175.02378921535248
7226,405.7653199692414
7227,746.7256874270806
7228,1076.7938505676868
7229,1051.367773161284
7230,667.775554740836
7231,480.0407964529539
7232,241.1711200006274
7233,28.04129264099572
7234,-49.407724559273156
7235,57.06190524087486
7236,202.1236502327755
7237,387.85038040542344
7238,360.6947763947044
7239,733.4812401309067
7240,1200.8743759512533
7241,1295.2239881868243
7242,805.1319075934348
7243,583.6435668628985
7244,318.5720058036887
7245,62.227081370918974
7246,353.51519567025275
7247,299.1994074042703
7248,155.64107707272967
7249,481.09053402313197
7250,861.2862706535739
7251,1080.4230118905507
7252,1206.358272331438
7253,813.3518820314256
7254,596.9644523959557
7255,406.05028236039567
7256,568.3445942627833
7257,291.8371047947866
7258,209.02714358500418
7259,329.0442336712879
7260,474.58304694098365
7261,714.3050147684505
7262,944.5141298224738
7263,751.247761793959
7264,730.470732377493
7265,771.6110677229349
7266,504.419795463946
7267,302.99053955265236
7268,105.75558964992894
7269,-33.718006693383835
7270,-15.156185475899585
7271,362.7670235464828
7272,385.2546468392497
7273,804.0790807329786
7274,758.4764746415735
7275,881.9239433856526
7276,698.2869826636188
7277,477.3404635827651
7278,427.2798107758684
7279,362.30765852171044
7280,-40.50741217268269
7281,11.36087415489616
7282,44.011617735059104
7283,132.27359284968097
7284,224.55942121739685
7285,634.7131558594513
