index,y
5051,2.48913080647533
5052,9.019844160311338
5053,0.9049959655153564
5054,12.426317506056414
5055,9.701957935255754
5056,4.074027577755175
5057,9.13534189639473
5058,2.1760733654848874
5059,12.56175276558722
5060,13.427241112819871
5061,-7.931284993260557
5062,7.542232524454211
5063,6.790929944588224
5064,1.5958704781602455
5065,6.9697488193018655
5066,6.262551335097505
5067,-8.388690276587292
5068,20.442446747270576
5069,10.862380307005568
5070,-3.256488585534939
5071,24.531269777209154
5072,5.395800958058343
5073,14.674357204014967
5074,8.003482169842114
5075,10.00435252394356
5076,7.944929051606955
5077,4.799550373786812
5078,10.37738112218055
5079,20.243253450082882
5080,3.99127791398317
5081,18.53689715579164
5082,23.15791379496011
5083,5.063401207461453
5084,14.823402628731623
5085,14.755552965632335
5086,11.900296110346849
5087,7.584044730678097
5088,9.905280937259377
5089,8.864022376848316
5090,10.384370739050274
5091,10.824533113269858
5092,4.759737727025313
5093,29.390137518477456
5094,6.87664865146479
5095,18.31051885659819
5096,8.877391069970427
5097,-2.5860507997954794
5098,10.865248280494752
5099,12.226579524334888
5100,17.785829517630383
5101,14.358225293324686
5102,21.11651574653228
5103,26.60123673663535
5104,2.7733394057832528
5105,17.800560125125283
5106,15.747091729291453
5107,9.559927974028161
5108,20.895988559777976
5109,24.34436607279618
5110,14.197275320983389
5111,5.612865484595736
5112,26.112335748866357
5113,11.405191229886555
5114,10.630706064417536
5115,25.272947335368073
5116,18.962126584544528
5117,4.60977354652658
5118,12.562358709059735
5119,8.422882911879235
5120,15.815124622886438
5121,11.31661589072263
5122,15.302395806759826
5123,17.158603139698613
5124,0.21511666657108855
5125,24.59308688648191
5126,11.712381192887655
5127,11.40355460481455
5128,6.209694226437233
5129,6.474453282254878
5130,12.475292821320696
5131,21.271062038065054
5132,16.737902821603424
5133,10.440281235246939
5134,15.144066809531147
5135,15.98291666710646
5136,-0.18517835791599846
5137,7.6264335807471495
5138,29.143034753462008
5139,-2.8072328789339838
5140,11.31177503148699
5141,6.593818258818051
5142,4.423541221402195
5143,2.699699239736829
5144,-0.6710180100408807
5145,3.0033262625585735
5146,13.977961465250559
5147,13.83933633775127
5148,7.266118857061206
5149,7.220963356302723
5150,8.865480975990694
5151,4.957122495397034
5152,13.884669387811376
5153,6.4839228872425885
5154,0.4572147540099825
5155,13.144523459661546
5156,21.128942835204438
5157,8.232802321691471
5158,6.779537309784065
5159,8.984069032457711
5160,8.620221094630525
5161,8.32954314745118
5162,17.808330608247047
5163,7.786246089325783
5164,1.7981911609422767
5165,16.93435296965766
5166,3.204224976054404
5167,13.760607400528478
5168,9.316573210201996
5169,7.754884659236598
5170,-1.6710665554982926
5171,-1.024107990443692
5172,16.978669599799783
5173,8.644659336180425
5174,5.787986330776117
5175,20.046032233170163
5176,5.484837210293467
5177,2.7340107806622784
5178,6.657015338183641
5179,5.641005887786131
5180,8.99192148977191
5181,21.19768421098784
5182,7.079429486716736
5183,10.175574415361433
5184,7.340988248595958
5185,19.795945727802394
5186,10.488355880773463
5187,20.869887960654136
5188,-6.603179151388421
5189,8.902949329952108
5190,6.481101437800626
5191,-0.32872224448863274
5192,3.0120602558118357
5193,6.919427232714565
5194,14.213614952239153
5195,8.555976356276515
5196,2.4025803491387654
5197,18.776149745050507
5198,-0.3559672004431502
5199,3.014091078605426
5200,-0.8726474216471968
5201,-2.818612025722205
5202,8.19562780056176
5203,3.659437937296182
5204,11.062017944742896
5205,12.061886337955846
5206,14.495898454003418
5207,5.601500643148991
5208,10.210538742559306
5209,-0.7815401473473248
5210,9.923682082501061
5211,7.780151468397439
5212,17.186265382142068
5213,4.9930115708855975
5214,2.2926739618764986
5215,16.76471726210762
5216,-0.9838034000771848
5217,16.01508196375084
5218,-2.3088093255824296
5219,9.47649467012574
5220,6.393521672324287
5221,19.149760548476003
5222,10.072251977475293
5223,6.1364968244430536
5224,11.785377121381881
5225,9.996243011734355
5226,2.9088039077572723
5227,15.690432914728008
5228,18.298191210700747
5229,4.992105483814608
5230,7.7051463641135856
5231,8.267828792236541
5232,7.238024220693364
5233,6.677538244772696
5234,21.292592813233703
5235,8.363306619670796
5236,-1.9276910936944602
5237,16.304487247415036
5238,18.25943530404191
5239,1.2408045976140467
5240,11.905598006957815
5241,20.650257914523902
5242,7.396728969883544
5243,33.902462232592235
5244,21.73001432923975
5245,-8.120008005033062
5246,16.702213897288512
5247,3.8097456497377755
5248,15.287679955658772
5249,18.588393100111507
5250,8.706441940724899
5251,7.934669586414991
5252,14.412700112929441
5253,8.759633949367535
5254,17.763411473045537
5255,9.284446531025681
5256,23.722906974187932
5257,17.462302909493754
5258,10.392993409741868
5259,11.738222005841662
5260,16.363100951434102
5261,3.166161678477344
5262,17.9846757108289
5263,12.65033196432157
5264,10.33624267336732
5265,12.12157701840944
5266,20.39455552430925
5267,15.519683420975133
5268,18.945063726737484
5269,20.300155326351646
5270,0.1887601691348836
5271,26.178095595251452
5272,13.009058106647801
5273,19.525616842788654
5274,18.067768794734622
5275,4.957981616082036
5276,19.2166172206141
5277,10.949189186994005
5278,2.1300695410858457
5279,11.496340959808228
5280,0.27007556216319567
5281,13.789489473132633
5282,8.292633396768847
5283,21.280347003585273
5284,15.730404098822646
5285,16.077039854698196
5286,24.317510360373177
5287,1.0617667030615539
5288,9.88463599511658
5289,5.350403818152955
5290,-1.8101638181500246
5291,19.056137040020797
5292,-1.6905812133295695
5293,5.567630720836401
5294,9.190273896603928
5295,0.5635163827344282
5296,8.200191298476419
5297,7.939079881961091
5298,11.449029187529487
5299,7.667339946253421
5300,13.782429473928255
5301,14.051447277958445
5302,16.893498358691538
5303,23.416931902518765
5304,-3.0645595661277105
5305,2.7433850985303274
5306,12.207502129443164
5307,6.629539723533816
5308,8.387691055582588
5309,4.018381849801373
5310,16.841476609809284
5311,13.482785619902844
5312,5.686403392741944
5313,17.77591956652105
5314,15.515415995188851
5315,-1.3582712389066436
5316,16.40750611579447
5317,6.263005145622064
5318,5.0671208775046805
5319,14.023063894473571
5320,5.477962761155324
5321,7.8669499309083575
5322,4.585933412574575
5323,6.846509566554655
5324,15.50987433215085
5325,-4.116311719403739
5326,24.791457976507612
5327,0.5648680133432655
5328,20.134112094625802
5329,5.309564206304676
5330,9.780845504013339
5331,13.12783452451433
5332,13.369311348537405
5333,13.733671180644642
5334,-0.6782952536808122
5335,15.244552673199685
5336,2.9897925504272695
5337,0.5178220426136204
5338,3.2372775463146133
5339,2.802855345205113
5340,10.142584077485319
5341,5.621727943169781
5342,12.714261900234206
5343,17.089707423467537
5344,5.317332269522357
5345,11.195777295931922
5346,12.525981446614272
5347,2.2687963333463674
5348,3.3937296480314703
5349,2.276049376960206
5350,-3.9914902317387804
5351,12.955095076167044
5352,5.4949988766534705
5353,17.492842538695527
5354,5.519741009649202
5355,11.73260968566678
5356,4.166880417396139
5357,11.023761353198182
5358,10.298649796551665
5359,4.325923831717817
5360,7.512468006739474
5361,7.3458763217757195
5362,3.2509039706017484
5363,0.9887870570493562
5364,8.061084299299162
5365,0.30770300984405774
5366,2.9656401922551083
5367,6.62469199292502
5368,3.631184311735561
5369,-2.009720554922779
5370,11.315287162817059
5371,12.373664567641269
5372,12.35994053749054
5373,14.25952584420415
5374,5.034705509560255
5375,2.3227267837555146
5376,16.37226371451997
5377,-4.021086432882819
5378,6.183660484121925
5379,1.051968833101989
5380,4.9272701383357385
5381,11.242648772167726
5382,6.318181426897714
5383,17.398930740994768
5384,-0.1494479921784658
5385,16.050759448836903
5386,5.358731360295766
5387,2.3934657246934
5388,12.799097414280547
5389,4.036096048410038
5390,21.295890534765903
5391,8.781189964428064
5392,10.344646705413604
5393,-7.116023798958431
5394,2.594717922978817
5395,15.70049144712778
5396,7.886967431651667
5397,4.801810174638382
5398,0.6535277573443532
5399,12.142694742285775
5400,8.014207558769476
5401,29.19296469696708
5402,2.28522719308761
5403,23.075553734845013
5404,17.623545640585323
5405,18.49970338445442
5406,11.363654654303577
5407,2.0613682684177026
5408,8.101751022367496
5409,-3.23106064350731
5410,11.068844304037864
5411,6.3346469296142045
5412,14.202063435531604
5413,11.015489069004833
5414,11.893535934164277
5415,24.763341007332624
5416,9.030838438494614
5417,11.568689121709415
5418,11.029900235824009
5419,0.7002693816269889
5420,9.885919180397387
5421,10.442709979688484
5422,-1.6046940844935838
5423,8.901888129668915
5424,4.3943826877498235
5425,4.0692929791046675
5426,7.353430336592164
5427,5.487298861247474
5428,11.524379099979548
5429,11.238444569945239
5430,9.090092436969972
5431,6.116936991620403
5432,12.188556427845626
5433,5.931582137530619
5434,18.971811340469785
5435,9.958822676992254
5436,7.74483163116492
5437,12.169665650002383
5438,-4.003927040820007
5439,12.657998673771376
5440,8.623421543348012
5441,7.032269183506895
5442,13.12028050092363
5443,10.063035776348405
5444,3.811248873535218
5445,8.975415100035912
5446,16.532526894394287
5447,7.596531365867875
5448,14.764507464830963
5449,-1.6102824132636895
5450,13.116087643729449
5451,1.5498026112475083
5452,15.963579524763901
5453,3.0218577952866768
5454,11.481793260056145
5455,11.408475561030135
5456,11.17156906613395
5457,-5.952262406530315
5458,10.285492880662554
5459,15.141636208055212
5460,-1.433225510245346
5461,8.46561752187522
5462,-0.2941980721061813
5463,12.718299648770502
5464,15.851697927924988
5465,12.782935569728883
5466,-1.7150240322784585
5467,8.603878316268458
5468,-2.2824747785838935
5469,7.771374757571512
5470,4.723182292174289
5471,2.498594112807711
5472,6.532060469236578
5473,1.9366888457449258
5474,10.641725822113106
5475,6.334965587040256
5476,10.389676731389777
5477,7.799925283335512
5478,3.888960386844323
5479,-6.041660812555712
5480,10.871561525242518
5481,-2.1992097580688146
5482,7.821049067339729
5483,-6.943317884004003
5484,4.372876766449317
5485,-5.505552121947337
5486,16.68819132397021
5487,-3.330932010246331
5488,-0.9406602650556013
5489,4.353778010451267
5490,7.070198633741858
5491,7.187155664547318
5492,1.6125764185936413
5493,6.845080228699934
5494,11.138100348331255
5495,5.205644068712058
5496,8.37391739713882
5497,5.780361483770015
5498,6.382686459087915
5499,11.035572477074728
5500,11.202533434869006
5501,11.471313608624714
5502,-2.276413805629525
5503,7.5106767462742505
5504,-0.18073772423212553
5505,8.388757041130017
5506,14.023871896903175
5507,7.249791938202766
5508,1.7197671382337487
5509,12.67592098987802
5510,5.467043707565381
5511,3.40423108497953
5512,1.7405051101303013
5513,-3.333663238056199
5514,0.7767124264685084
5515,9.098973376267741
5516,0.6389788697489277
5517,6.299338924181211
5518,2.4140752904920606
5519,-0.4032243720999091
5520,11.975224307421085
5521,0.3854075812393712
5522,5.266821108109281
5523,6.675711715891193
5524,5.170114175665624
5525,5.546693284324419
5526,0.6482032543020193
5527,1.8958396935961803
5528,8.478827475976006
5529,10.91768604489637
5530,0.7180234667206048
5531,15.343066146459329
5532,1.496567648898107
5533,1.7928058110901783
5534,9.884388931406805
5535,-0.918715087793013
5536,9.0882086907192
5537,4.072451861200873
5538,3.1361141014943374
5539,5.627937679544207
5540,15.822647045648607
5541,-1.2653363646788225
5542,7.990632445718592
5543,3.748546142051149
5544,18.007542850061856
5545,9.753021601015723
5546,1.3936211780680385
5547,8.82469388170287
5548,6.647662550663316
5549,9.984794338457773
5550,8.657321479522034
5551,11.921991938334866
5552,10.378021429225921
5553,16.31902151252002
5554,7.366092692534139
5555,11.184474336169174
5556,8.481550554717888
5557,11.120199437621835
5558,1.8371159785212177
5559,2.803523245061723
5560,-2.0176883954984963
5561,17.26883120870337
5562,10.799185411326325
5563,3.5098483196274723
5564,9.953685615918802
5565,1.3679328584120602
5566,2.703794132055769
5567,9.16725923389062
5568,8.091215952028902
5569,7.450421386628282
5570,9.40180360074878
5571,7.716794815217031
5572,3.5021172504023244
5573,4.710305030435369
5574,7.506286871716846
5575,14.157674069667138
5576,6.751949578794652
5577,1.1078599303128318
5578,15.504848261254347
5579,5.711420952181131
5580,14.174905661688754
5581,13.31533574908579
5582,8.41113016888064
5583,10.545918718679305
5584,14.644731313386842
5585,2.511529691018078
5586,-0.8729345140582957
5587,15.479385515599958
5588,-0.26361043696482195
5589,18.477130789419654
5590,12.927671408627353
5591,14.789454424115952
5592,12.23711804882816
5593,21.323684696937768
5594,1.867927953478539
5595,10.03690175258539
5596,7.423720923609828
5597,-1.462968223074417
5598,13.943074130250103
5599,8.866804268875653
5600,13.985521304764768
5601,16.35736455848004
5602,4.2123256872533466
5603,15.86474876361254
5604,4.3718454423113124
5605,5.054479949676483
5606,7.744090869670099
5607,7.329136297475968
5608,4.138635219576824
5609,9.827104731838174
5610,8.409975670134841
5611,8.075080692602901
5612,5.027755641508363
5613,8.913745847083755
5614,2.9225930786658187
5615,-2.9699567515233336
5616,13.084703079473487
5617,4.556617745676505
5618,7.263762795990789
5619,0.7033361619760808
5620,0.7962360791761814
5621,13.343837895399583
5622,10.729488839434932
5623,6.677326459694835
5624,3.4952385665214174
5625,13.633257191604955
5626,8.779400345279024
5627,14.216525339974515
5628,11.23800531179663
5629,6.572119200988466
5630,14.489840154078953
5631,5.031906298995571
5632,6.336081014575495
5633,6.568415991098665
5634,-1.0075543187358649
5635,16.565568285709176
5636,3.3115513537238765
5637,10.324322935087086
5638,15.055807014268424
5639,4.389657491787746
5640,8.333332760692148
5641,5.37471401382783
5642,4.9485517617888535
5643,0.708998473969292
5644,8.299720387955634
5645,3.2351776216889405
5646,0.42142908462376794
5647,2.2992604790545146
5648,7.662599187296255
5649,14.294362293915126
5650,1.5869725182423449
5651,-2.7280285218843496
5652,12.502627712960862
5653,5.420314692723667
5654,11.079282357930598
5655,7.699100649125502
5656,10.21685462560492
5657,3.9719876732055486
5658,1.6852025699172757
5659,8.758569305208988
5660,7.793008490462635
5661,-4.000458301319952
5662,13.458996641081981
5663,9.975286149245267
5664,-1.6720418675047624
5665,11.942221143303899
5666,9.470635740753469
5667,2.520943523396813
5668,7.080208882087155
5669,0.9682889450620444
5670,7.593061139886754
5671,3.251949533923405
5672,3.9687806323322534
5673,5.363105987591087
5674,2.0694745520339235
5675,11.958508659506856
5676,10.535283751590708
5677,10.446892128717078
5678,-0.9804254507034927
5679,5.7284532812096804
5680,11.278836776639736
5681,5.9822556091320465
5682,7.772712470474064
5683,10.631148099236633
5684,5.963304053562602
5685,18.2438580177515
5686,4.361972199356146
5687,5.336375446807753
5688,4.968174407602972
5689,9.737493312865443
5690,8.565903318580126
5691,1.6706538475097432
5692,9.871889685064902
5693,-0.885237581029699
5694,4.2290935100087035
5695,13.857082772804574
5696,-1.9205596557235072
5697,12.037200534522361
5698,2.6251334858094024
5699,2.5233532946522375
5700,11.107558678643224
5701,3.5135477860924365
5702,13.913011315212149
5703,2.3012338835764985
5704,1.8130948147614898
5705,17.12213372943913
5706,38.34286655513905
5707,7.791892112255442
5708,10.481778963241322
5709,9.219677023248812
5710,9.365986234468396
5711,7.0700345350996505
5712,9.373821663344113
5713,6.889518257194561
5714,13.168906391368466
5715,10.038048309476627
5716,18.358882063773997
5717,1.6392189048009864
5718,0.5675522188874561
5719,16.43337065999696
5720,6.72492878057344
5721,12.241177488446784
5722,18.73487339222481
5723,9.123154313681706
5724,1.857742472087397
5725,12.597160630684167
5726,0.6277676189619172
5727,-4.020485493258671
5728,20.888474518071106
5729,1.9488415422742926
5730,20.39251424837209
5731,8.702647329260811
5732,10.23698580992582
5733,22.852029518171545
5734,17.713535869443245
5735,10.565821103543463
5736,16.572920624272825
5737,10.088991848471236
5738,33.64895480950811
5739,12.7162420673188
5740,6.297514088504762
5741,14.384678115305789
5742,14.150096583877938
5743,26.023211888908516
5744,12.224027822847182
5745,15.607160893541218
5746,18.081086219675118
5747,33.04954991747106
5748,-0.9986963693690373
5749,15.565757652839638
5750,13.510384453278036
5751,9.503840371700498
5752,11.212493378052855
5753,9.1523099562044
5754,21.03323306649147
5755,8.341918329442763
5756,22.192101267462576
5757,5.551134288014603
5758,7.652000685293305
5759,12.56226917539866
5760,17.395324966148806
5761,21.803285338548033
5762,11.934507795694778
5763,10.615221040544741
5764,11.04395127725907
5765,11.313550193553203
5766,16.416711961452574
5767,3.3350293120621504
5768,15.792064926461945
5769,0.8420743001714062
5770,7.629898515189218
5771,15.03320898478332
5772,10.68984757696783
5773,10.611220397983518
5774,4.928562887676369
5775,1.8859007020763074
5776,14.717001333707493
5777,18.305731183748932
5778,4.0759409720595015
5779,7.6114106732278595
5780,-2.5816290206371284
5781,10.857000856499015
5782,7.198064418207352
5783,8.320835706142553
5784,2.000478910543794
5785,10.063430469240084
5786,15.07487890673787
5787,8.134506187335916
5788,0.901867543628288
5789,16.9473602163367
5790,11.945138017919904
5791,9.555541273606421
5792,7.477168568194564
5793,7.794158443100842
5794,8.312194544053463
5795,3.233184766439526
5796,15.323254343358217
5797,2.9639574130200255
5798,10.608932733378046
5799,18.00922996162081
5800,14.16140205348413
5801,6.743087105258472
5802,12.232440858490605
5803,8.793232247921543
5804,10.923201307119587
5805,14.798081293553777
5806,-1.0585635933623234
5807,15.78867705834007
5808,12.65644384763281
5809,7.468350304715248
5810,8.544435095771808
5811,10.986681009296737
5812,15.385454629916934
5813,18.875795826347133
5814,2.240317341892708
5815,-0.5459114602903908
5816,1.8815048558553917
5817,-5.559329189807233
5818,7.627286897063825
5819,-9.183065387183063
5820,9.174646171368101
5821,-2.8934045407153284
5822,13.018315156678385
5823,11.10043342661609
5824,11.0758728991448
5825,12.76865673470078
5826,4.238090744569928
5827,1.703952161929829
5828,3.3018048530788637
5829,4.068438928337406
5830,-1.2361665010989726
5831,-0.10639133835428259
5832,-5.385454504887264
5833,15.74369988589738
5834,3.1601519507861977
5835,10.74543958021506
5836,5.387896724106708
5837,6.097670290743225
5838,5.535856487012949
5839,3.344540562629832
5840,8.285187570631916
5841,2.222736127031267
5842,7.09327622055935
5843,5.474172997938419
5844,7.330841249299669
5845,-0.7736512913204644
5846,8.199882324677732
5847,9.031556248287826
5848,5.438343598879146
5849,9.150933697623763
5850,2.2736388501665865
5851,10.307176367040542
5852,9.971490516280367
5853,2.0057291909445745
5854,6.261373541101652
5855,4.151628840572951
5856,4.014878121283675
5857,9.564819998830487
5858,9.625567541270266
5859,10.03817047429152
5860,6.098233993023557
5861,7.422639818740752
5862,9.942653191567056
5863,7.904790020209565
5864,7.535916775609916
5865,6.868946696779441
5866,-2.771965635260642
5867,10.546217456397999
5868,1.1573679272412523
5869,8.268871446148754
5870,13.0503426393201
5871,-3.3510432998911077
5872,10.770743111167533
5873,6.842366665525472
5874,0.1548308667060308
5875,4.422252033722008
5876,6.7990136487883595
5877,-2.4258131128607654
5878,6.406985264874766
5879,4.048253819353389
5880,0.9889736336163172
5881,29.902966959574083
5882,-4.658318911354402
5883,0.06953683924010483
5884,10.959236915326658
5885,7.331932522219162
5886,9.619637551901112
5887,-2.290770813002489
5888,7.873946334839704
5889,2.4359602416435324
5890,10.796553073549461
5891,12.372552636254047
5892,8.278545462415787
5893,6.320772688843646
5894,14.43400205767442
5895,7.093982865934001
5896,-2.096102080435244
5897,13.551929051309077
5898,8.250937117100884
5899,2.9036755656164446
5900,10.925913689777218
5901,6.573642811099118
5902,4.810963868961529
5903,18.32082911939608
5904,3.4266929872187344
5905,5.160254794418344
5906,10.279979516404111
5907,7.193001116319848
5908,7.6580839238304845
5909,7.460722977218676
5910,1.244445403851059
5911,8.585612989523383
5912,11.583192994062593
5913,6.132702640194905
5914,9.125471755012683
5915,7.616530671753871
5916,6.678685739613549
5917,9.474477010020065
5918,-4.694700052609339
5919,6.227260448732765
5920,3.099174967279558
5921,4.5664283531773
5922,9.773372975078793
5923,2.9420345928654767
5924,3.62095528068422
5925,1.5457815222800604
5926,3.5142884682260487
5927,5.141752775709103
5928,4.779502710243947
5929,-2.9616990038080835
5930,16.561766483495514
5931,-2.6997230760243394
5932,3.869140237914484
5933,12.795367680164686
5934,2.3332466555606994
5935,3.6066968198803306
5936,8.307659721093179
5937,2.08078685212413
5938,7.2394709860145925
5939,4.3157124290959255
5940,6.504982393645014
5941,5.4793303025620075
5942,12.632299961093254
5943,5.068422955306984
5944,8.517356180990118
5945,7.411329517798879
5946,12.258460671290203
5947,-1.3307131054812364
5948,6.555961852454421
5949,9.126483315614133
5950,3.7746885192962014
5951,6.132849438588508
5952,8.345949834447163
5953,-0.41881688528937766
5954,9.657840775957059
5955,10.975413077611066
5956,-3.881970724921322
5957,4.810197820032701
5958,4.973385784401571
5959,1.368279372134978
5960,4.590286452506368
5961,3.5597275558362687
5962,1.228284418577385
5963,4.590549301078915
5964,4.846439118317451
5965,-1.6565811039531098
5966,0.7239294023881331
5967,0.20011796135428744
5968,4.876447436614142
5969,4.952290791555082
5970,0.19169157222789
5971,5.186518516489303
5972,1.6294624110187013
5973,5.160396525849186
5974,6.484415722518346
5975,-3.3508087450846804
5976,9.847187779176659
5977,0.744293560595663
5978,-6.666736710868802
5979,3.347140698941258
5980,1.493317572909674
5981,6.422352445311382
5982,5.616493691078734
5983,-5.822191319191567
5984,4.914135710268552
5985,7.746385945018453
5986,6.147221260859916
5987,-0.10879196918349021
5988,-5.148839789420528
5989,8.117403985458731
5990,-2.9429552675733173
5991,1.7721537001133887
5992,2.587268229556774
5993,-2.5608900423564
5994,10.145387435795245
5995,4.03078755036941
5996,1.7019171930926744
5997,3.9571741799306213
5998,1.7923713925997993
5999,4.67017850907463
6000,2.566605394197329
6001,0.14823991080436458
6002,5.3384732475866805
6003,7.519578127935909
6004,-1.4547757104538166
6005,2.618020351938112
6006,6.3491339795706985
6007,-0.0970304179204599
6008,8.74113667908787
6009,3.2160714461901874
6010,-0.27586107265037674
6011,9.036898374813962
6012,6.563443619695172
6013,-1.5848477266102343
6014,1.5965578298146568
6015,-2.990812940995592
6016,6.669970947970182
6017,-0.6709983653588396
6018,8.12017232129973
6019,-3.8500988492535364
6020,0.09462243508238138
6021,6.4157832423608685
6022,3.7361342849886365
6023,-2.5112231249818735
6024,6.102524874761109
6025,5.026686534298292
6026,-0.6907072270450251
6027,3.548361089897208
6028,4.921495541174797
6029,3.323091310746718
6030,6.929159588080806
6031,5.387748720315223
6032,9.6330400122918
6033,8.19574181934118
6034,2.4827077640746977
6035,5.393183943319297
6036,3.862611390027172
6037,7.271558895189475
6038,4.573719410794266
6039,-2.5804475246338687
6040,7.152501584749126
6041,3.8451896254202107
6042,10.428774920209586
6043,4.089399249106886
6044,5.8107339041175
6045,0.9981274401646356
6046,6.378219762938685
6047,5.754977466214382
6048,3.340923799563337
6049,-0.9182068220562355
6050,7.524196222600576
6051,4.17927901514864
6052,4.921133824584157
6053,4.219005491080612
6054,1.6798171209093211
6055,14.459722851856496
6056,7.542854453767916
6057,1.7739267258334268
6058,13.254399271063637
6059,-1.6040515099989643
6060,7.721150588105112
6061,8.310735766445493
6062,9.680217226151278
6063,2.733821583611041
6064,1.9629342976708797
6065,2.6549501598593923
6066,8.369716879796714
6067,7.837880889609476
6068,-1.2843688002514453
6069,2.82927463048463
6070,3.154559098070825
6071,7.166398329334336
6072,3.565381647868689
6073,3.2611898744132604
6074,-0.8378053892694822
6075,11.36612924634814
6076,2.234291680908605
6077,-1.0661406645551184
6078,5.406859452103023
6079,-2.784755336572375
6080,7.422788728746447
6081,10.109486027682795
6082,-1.0019470830641015
6083,5.684684656602371
6084,7.047698173079905
6085,4.040484520680574
6086,5.667331397420018
6087,5.515154986967912
6088,0.657964849198004
6089,6.7020658749813915
6090,3.731319534348757
6091,9.451341497144561
6092,1.7352775596547638
6093,3.9879415291602665
6094,5.507466805499526
6095,3.613986173209314
6096,9.965340441658128
6097,3.891189159127555
6098,2.6119830429888107
6099,3.61617400128814
6100,3.981081548149483
6101,-0.7287192873846418
6102,12.208114065148344
6103,6.19520491830956
6104,0.3156165856146561
6105,7.62288073593932
6106,4.915984434190528
6107,6.112718011770686
6108,0.6384919077661579
6109,4.6211607416871665
6110,4.022861097184885
6111,5.633426956762926
6112,-2.298047069172313
6113,2.7109104198180685
6114,5.021590920694318
6115,8.55795978377536
6116,-1.3138439418066656
6117,2.038464417513617
6118,0.09322065220208867
6119,3.231672521298092
6120,1.297521396653058
6121,3.256251238722384
6122,2.689208427049673
6123,3.0428774694317675
6124,-0.04234823119081321
6125,2.9889099477859666
6126,6.186522544826972
6127,3.82707098668001
6128,2.7021749331189926
6129,4.588495399285236
6130,5.920122688630167
6131,-0.05239481073314178
6132,8.818722234900504
6133,1.4044182489878143
6134,-0.1760597122525898
6135,12.17331950753349
6136,-3.557240886184349
6137,4.824372744429684
6138,-1.3330660494961357
6139,1.2541206407283954
6140,8.012032510223621
6141,-3.6672259667324045
6142,3.909874356833287
6143,1.3675692729770723
6144,-2.6647228000909564
6145,11.339915781782672
6146,3.9428176033027724
6147,-0.22176423256464015
6148,3.3359315561611416
6149,0.7574761677603769
6150,-0.2179957124937993
6151,6.8315302082413885
6152,-0.5668847318745658
6153,-2.0926669390824797
6154,5.251135801765095
6155,7.259846989230161
6156,4.121632197353044
6157,4.660074621917796
6158,2.9363281998484894
6159,1.923691242132444
6160,4.078722494456005
6161,5.3044897796071755
6162,-1.9891991813254541
6163,4.9632759871437315
6164,-1.7626795248069473
6165,9.87330585442962
6166,0.6335954403066809
6167,1.335971781931436
6168,0.8634587187441095
6169,5.8025212686681495
6170,8.850722558725176
6171,-2.138919837588539
6172,1.1728509507946723
6173,0.6705292417465744
6174,4.368054840502815
6175,-0.9253725019107061
6176,5.645880727590973
6177,-0.44665565146909036
6178,3.935998636137843
6179,3.588124009480602
6180,5.066802498876816
6181,10.08163501015504
6182,0.9840303399961928
6183,6.626700706530153
6184,4.513576076725973
6185,4.326361705088514
6186,4.2796918772790375
6187,3.285704980254509
6188,6.709375511831068
6189,3.9769366050010477
6190,9.407346958472038
6191,1.1516765942454987
6192,1.9447749042327254
6193,4.7545566797830725
6194,3.7947444120044933
6195,3.673427416215011
6196,6.316481223808028
6197,4.522334268530086
6198,5.212610264136985
6199,0.534641070588875
6200,8.053892295549414
6201,0.6602126751366832
6202,10.254720755747991
6203,4.203229204524441
6204,1.824344585480401
6205,4.470871694921458
6206,3.43856726493409
6207,7.831885582949315
6208,0.2480031975247407
6209,8.668623513773056
6210,5.089140006671301
6211,7.085447284071976
6212,7.909782693385897
6213,5.2094932625296835
6214,2.1307496465595475
6215,11.27504075244421
6216,2.722673496109283
6217,3.0533387575738193
6218,9.495609178544857
6219,6.230568607080117
6220,5.566604014715195
6221,9.28718445670641
6222,3.517441020718746
6223,3.08616038743646
6224,11.896300246583056
6225,0.152000670424875
6226,5.633329195335971
6227,3.937965638487284
6228,5.945903897188863
6229,5.964251147648228
6230,9.007838497150138
6231,-0.07090492328348914
6232,8.755437163395406
6233,1.4242213135654467
6234,6.95008576758191
6235,1.418799070603867
6236,-3.1436336714640114
6237,5.391911303436913
6238,1.617090318251591
6239,3.969792312008861
6240,5.5121480706816595
6241,4.817600395606901
6242,4.8567016967657075
6243,10.306050071003115
6244,2.0668418582133667
6245,3.8335182555360583
6246,6.228031045615216
6247,3.2929824817021838
6248,3.9840681273119447
6249,8.780935053395826
6250,3.1072004267093885
6251,3.5761750049359815
6252,5.6458159559498196
6253,4.428722132698014
6254,4.834615783980213
6255,2.6220821332033837
6256,5.59147162794626
6257,3.9659929046380458
6258,0.28957842518520155
6259,4.104395967233606
6260,3.551423074071982
6261,-1.5179383859146838
6262,4.816111764870178
6263,3.0034346093479214
6264,7.1045641917586035
6265,3.58005291392833
6266,-0.6449687871459766
6267,7.280896234852236
6268,12.34786690915718
6269,-3.596274281109376
6270,13.021320649644744
6271,3.581833077398659
6272,3.5624289875505024
6273,10.31908888556153
6274,5.354281752335491
6275,-0.5050681917927452
6276,7.534799301358347
6277,4.694741274781392
6278,3.146394794373599
6279,6.900610021476752
6280,-0.2561322020955182
6281,-0.634093604661127
6282,6.841351919079916
