index,y
1240,9.482013702392578
1241,6.17844820022583
1242,7.498040676116943
1243,1.7950983047485352
1244,4.447726249694824
1245,9.165141105651855
1246,10.013846397399902
1247,4.220353603363037
1248,2.119673252105713
1249,5.6872382164001465
1250,-0.008453577756881714
1251,6.032918930053711
1252,3.12893009185791
1253,-3.710296154022217
1254,8.747712135314941
1255,-1.2312631607055664
1256,-7.352626800537109
1257,7.763917446136475
1258,5.258823394775391
1259,0.421880304813385
1260,2.2565596103668213
1261,-1.631592035293579
1262,-2.6830661296844482
1263,7.351357936859131
1264,9.10560131072998
1265,-1.3211567401885986
1266,0.43977826833724976
1267,1.8517566919326782
1268,4.765201568603516
1269,10.258816719055176
1270,2.539517879486084
1271,4.650507926940918
1272,7.753443717956543
1273,7.288715362548828
1274,4.647597312927246
1275,0.9642176032066345
1276,8.267152786254883
1277,5.020392417907715
1278,6.600104808807373
1279,5.387686252593994
1280,-4.365463733673096
1281,6.483042240142822
1282,11.368139266967773
1283,8.51447868347168
1284,9.495375633239746
1285,0.2178800106048584
1286,4.435552597045898
1287,11.071314811706543
1288,10.436223983764648
1289,9.239473342895508
1290,0.8645039796829224
1291,-3.768498659133911
1292,3.6239566802978516
1293,5.416065216064453
1294,-2.231969118118286
1295,-3.7535340785980225
1296,-1.4823884963989258
1297,-1.1303974390029907
1298,-5.026614189147949
1299,-0.07516610622406006
1300,0.2143297791481018
1301,2.4399032592773438
1302,1.0958311557769775
1303,-4.247165679931641
1304,-0.1520071029663086
1305,-3.353508472442627
1306,5.918946743011475
1307,1.0404560565948486
1308,-6.246786117553711
1309,14.947908401489258
1310,11.047423362731934
1311,3.7438158988952637
1312,0.285650372505188
1313,-0.850764274597168
1314,8.595843315124512
1315,9.185203552246094
1316,5.499856948852539
1317,-1.2082164287567139
1318,-1.077781081199646
1319,-0.1529802680015564
1320,-1.6176092624664307
1321,3.6752841472625732
1322,-1.6996510028839111
1323,0.38238897919654846
1324,22.042436599731445
1325,18.58081817626953
1326,12.564783096313477
1327,17.09854507446289
1328,9.586690902709961
1329,12.944429397583008
1330,24.40370750427246
1331,9.114156723022461
1332,3.5014190673828125
1333,4.104143142700195
1334,-0.8321462273597717
1335,2.4635226726531982
1336,-6.0285444259643555
1337,-4.502508163452148
1338,-3.3808000087738037
1339,-8.048369407653809
1340,-2.1972532272338867
1341,3.6619033813476562
1342,9.266549110412598
1343,6.619268417358398
1344,-1.8913828134536743
1345,-2.4726297855377197
1346,-2.659562349319458
1347,0.240748792886734
1348,2.2483956813812256
1349,-1.7360361814498901
1350,-2.1656572818756104
1351,1.3037688732147217
1352,4.189684867858887
1353,2.3305153846740723
1354,6.732583522796631
1355,11.475520133972168
1356,8.312031745910645
1357,7.0462799072265625
1358,-1.018705129623413
1359,-10.50006103515625
1360,-7.312163352966309
1361,-0.945266604423523
1362,-6.447910308837891
1363,-1.125916600227356
1364,2.583822727203369
1365,13.680524826049805
1366,28.69942283630371
1367,30.680587768554688
1368,38.020263671875
1369,23.5520076751709
1370,5.428369522094727
1371,-2.912303924560547
1372,-3.0385313034057617
1373,-1.9109165668487549
1374,-11.202994346618652
1375,-8.568415641784668
1376,-4.630191802978516
1377,-5.085503578186035
1378,0.14642435312271118
1379,-6.484957218170166
1380,1.5474457740783691
1381,9.286548614501953
1382,14.11769962310791
1383,30.10454559326172
1384,19.21795654296875
1385,-0.035474300384521484
1386,-15.510875701904297
1387,-15.881396293640137
1388,-8.011802673339844
1389,-5.902413368225098
1390,-8.249605178833008
1391,-9.991034507751465
1392,5.258825302124023
1393,7.108620643615723
1394,5.437561988830566
1395,14.72262954711914
1396,8.957983016967773
1397,3.4966232776641846
1398,1.758986473083496
1399,-4.0506792068481445
1400,-7.567226409912109
1401,-10.803498268127441
1402,-10.991683006286621
1403,-8.12653923034668
1404,-12.019567489624023
1405,-12.828664779663086
1406,-0.19823122024536133
1407,12.007573127746582
1408,23.92220115661621
1409,31.880046844482422
1410,33.50804901123047
1411,24.43764305114746
1412,12.349166870117188
1413,10.452744483947754
1414,-4.967535018920898
1415,-2.7529850006103516
1416,2.3697292804718018
1417,-6.916008472442627
1418,-3.8999671936035156
1419,-6.976202964782715
1420,-4.156027317047119
1421,-12.892721176147461
1422,-14.21357536315918
1423,2.248961925506592
1424,8.218344688415527
1425,20.212493896484375
1426,15.74853229522705
1427,5.602957725524902
1428,-0.6194400787353516
1429,-10.034238815307617
1430,-7.626721382141113
1431,-6.571134567260742
1432,-3.2326807975769043
1433,-1.5944466590881348
1434,-0.1416376233100891
1435,0.47287285327911377
1436,1.4445912837982178
1437,7.986778259277344
1438,-3.9347383975982666
1439,-5.333740234375
1440,-1.6539758443832397
1441,-3.6652543544769287
1442,1.6617008447647095
1443,-3.8771414756774902
1444,-7.326517581939697
1445,-7.57873010635376
1446,-12.63985538482666
1447,-13.499292373657227
1448,-3.46138858795166
1449,-0.9684543013572693
1450,5.982561111450195
1451,18.420223236083984
1452,12.073461532592773
1453,7.101692199707031
1454,8.606254577636719
1455,5.223845481872559
1456,6.149158954620361
1457,7.019447326660156
1458,9.617376327514648
1459,6.396570205688477
1460,8.768184661865234
1461,0.008263587951660156
1462,-20.969398498535156
1463,-17.368560791015625
1464,-12.979527473449707
1465,2.9998769760131836
1466,3.9003477096557617
1467,-4.90003776550293
1468,6.606656074523926
1469,-2.760573387145996
1470,-3.0883235931396484
1471,2.641369104385376
1472,-6.456131935119629
1473,-3.769765615463257
1474,-4.655379295349121
1475,8.711705207824707
1476,2.2999892234802246
1477,-3.1250686645507812
1478,1.721949815750122
1479,-6.466031551361084
1480,-8.974008560180664
1481,-13.553689956665039
1482,-10.277305603027344
1483,-0.7444382905960083
1484,3.5364956855773926
1485,-3.0789222717285156
1486,-4.1057658195495605
1487,-6.237682342529297
1488,-7.135140419006348
1489,-4.129515171051025
1490,-0.7085254788398743
1491,-4.024649620056152
1492,4.323971271514893
1493,-1.1278020143508911
1494,1.0654253959655762
1495,3.7320621013641357
1496,-2.9998297691345215
1497,-2.4125967025756836
1498,-11.637909889221191
1499,-11.23202133178711
1500,16.45687484741211
1501,33.39131546020508
1502,11.729154586791992
1503,-4.530589580535889
1504,-9.64411449432373
1505,5.76710319519043
1506,13.607220649719238
1507,-0.47132396697998047
1508,-13.284526824951172
1509,6.439974784851074
1510,9.530818939208984
1511,-6.519415855407715
1512,-15.840742111206055
1513,-16.045568466186523
1514,-11.225031852722168
1515,-7.313159942626953
1516,7.453429222106934
1517,5.975513458251953
1518,2.5694124698638916
1519,-3.2825543880462646
1520,6.5021138191223145
1521,1.9118447303771973
1522,-15.682125091552734
1523,-16.44367218017578
1524,-13.349903106689453
1525,-7.7549662590026855
1526,3.0249521732330322
1527,7.8111138343811035
1528,-2.879166603088379
1529,7.2610321044921875
1530,5.834043025970459
1531,1.942943811416626
1532,6.082152366638184
1533,-6.021770477294922
1534,6.483527183532715
1535,12.836669921875
1536,10.966974258422852
1537,17.142532348632812
1538,6.531896114349365
1539,11.04800796508789
1540,-2.509000539779663
1541,3.622220993041992
1542,40.38839340209961
1543,42.936241149902344
1544,41.90562438964844
1545,1.718459129333496
1546,-15.29980182647705
1547,13.6996488571167
1548,21.756755828857422
1549,11.973909378051758
1550,-16.954065322875977
1551,1.6570959091186523
1552,6.247781753540039
1553,-9.517308235168457
1554,-3.2839887142181396
1555,-18.198448181152344
1556,-15.258085250854492
1557,7.239810943603516
1558,47.89764404296875
1559,36.177528381347656
1560,0.7209243774414062
1561,-9.244032859802246
1562,12.61052131652832
1563,25.06546401977539
1564,2.1048405170440674
1565,-3.001685380935669
1566,-10.910648345947266
1567,-18.88551139831543
1568,-0.7650635838508606
1569,13.160049438476562
1570,40.14781951904297
1571,53.7971076965332
1572,-2.504937171936035
1573,-13.374202728271484
1574,-0.7474690675735474
1575,31.949405670166016
1576,26.860301971435547
1577,-4.522279739379883
1578,0.19411039352416992
1579,32.34641647338867
1580,44.45926284790039
1581,-0.0605621337890625
1582,-23.531078338623047
1583,1.6951751708984375
1584,80.9791030883789
1585,82.12268829345703
1586,29.633237838745117
1587,-15.126371383666992
1588,18.00537109375
1589,66.52379608154297
1590,30.42770004272461
1591,2.303598403930664
1592,-20.625354766845703
1593,-4.087344169616699
1594,3.380324125289917
1595,-9.844963073730469
1596,-9.600388526916504
1597,-27.881053924560547
1598,-13.83800220489502
1599,30.173416137695312
1600,46.814308166503906
1601,43.53877639770508
1602,48.89335632324219
1603,53.2025146484375
1604,14.55742073059082
1605,-2.417389154434204
1606,-0.47205185890197754
1607,-15.062372207641602
1608,-23.99909782409668
1609,-41.071434020996094
1610,-16.245819091796875
1611,-4.738641738891602
1612,-6.041872024536133
1613,-3.7167210578918457
1614,-14.519503593444824
1615,-1.4527878761291504
1616,23.00790786743164
1617,27.018800735473633
1618,-11.381534576416016
1619,-24.206554412841797
1620,-2.345167636871338
1621,15.97763442993164
1622,5.2971906661987305
1623,-18.62455940246582
1624,-32.39340591430664
1625,24.907794952392578
1626,106.88019561767578
1627,94.18736267089844
1628,57.52277755737305
1629,3.6650662422180176
1630,28.00921630859375
1631,63.04617691040039
1632,24.398963928222656
1633,0.37372779846191406
1634,-25.814727783203125
1635,-22.58086395263672
1636,-22.27121353149414
1637,-10.456989288330078
1638,2.8581504821777344
1639,-12.483150482177734
1640,19.214365005493164
1641,66.34504699707031
1642,59.456298828125
1643,42.017818450927734
1644,52.949283599853516
1645,65.81661987304688
1646,10.690793991088867
1647,-11.528976440429688
1648,11.044137954711914
1649,-22.73101234436035
1650,-50.851619720458984
1651,-42.337799072265625
1652,-14.309473037719727
1653,-13.036358833312988
1654,12.480438232421875
1655,22.588207244873047
1656,-10.230780601501465
1657,-9.309292793273926
1658,12.67164421081543
1659,9.358633041381836
1660,-26.709461212158203
1661,-30.096426010131836
1662,1.6311146020889282
1663,5.809695243835449
1664,-10.887256622314453
1665,-9.498602867126465
1666,-24.020347595214844
1667,50.53507995605469
1668,123.3584976196289
1669,106.00856018066406
1670,60.43035125732422
1671,-2.116664409637451
1672,32.14369583129883
1673,38.28071975708008
1674,4.054683208465576
1675,-6.794941425323486
1676,-35.69157409667969
1677,-27.29603385925293
1678,-23.19062042236328
1679,1.1820259094238281
1680,21.314525604248047
1681,-25.307710647583008
1682,38.913612365722656
1683,87.22152709960938
1684,58.80536651611328
1685,41.04448699951172
1686,3.9578495025634766
1687,37.502410888671875
1688,-13.918157577514648
1689,-5.193930625915527
1690,38.68147277832031
1691,-46.87934112548828
1692,-47.38826370239258
1693,-15.533967971801758
1694,-3.432952880859375
1695,-21.206302642822266
1696,2.4409523010253906
1697,39.58872985839844
1698,-8.266768455505371
1699,-9.764694213867188
1700,8.67316722869873
1701,-25.35901641845703
1702,-38.321990966796875
1703,-36.37565612792969
1704,14.708799362182617
1705,-0.22760009765625
1706,-18.05281639099121
1707,6.514549255371094
1708,-6.387666702270508
1709,88.7411117553711
1710,112.22369384765625
1711,74.0121078491211
1712,31.16211700439453
1713,-18.292722702026367
1714,18.264652252197266
1715,11.422744750976562
1716,-21.14497947692871
1717,-8.833696365356445
1718,-30.51605987548828
1719,2.9200782775878906
1720,13.439725875854492
1721,23.760421752929688
1722,28.954750061035156
1723,-20.514503479003906
1724,49.088619232177734
1725,68.26373291015625
1726,35.52117919921875
1727,-0.3483314514160156
1728,-20.941253662109375
1729,-6.856897830963135
1730,-10.160652160644531
1731,26.522342681884766
1732,23.360260009765625
1733,-39.20440673828125
1734,-40.256839752197266
1735,7.3719611167907715
1736,16.656005859375
1737,-8.213262557983398
1738,7.973210334777832
1739,-8.419331550598145
1740,-46.76251220703125
1741,-7.865542411804199
1742,23.662532806396484
1743,-21.6517391204834
1744,-55.86284637451172
1745,-25.965187072753906
1746,13.315145492553711
1747,21.12054443359375
1748,18.848617553710938
1749,6.801884174346924
1750,12.350896835327148
1751,92.03752136230469
1752,112.305908203125
1753,41.64595031738281
1754,-11.339642524719238
1755,-17.37639808654785
1756,30.874128341674805
1757,33.030921936035156
1758,-0.14217257499694824
1759,-11.092918395996094
1760,-34.460472106933594
1761,20.240985870361328
1762,48.243072509765625
1763,52.873870849609375
1764,10.42112922668457
1765,-34.94775390625
1766,15.593277931213379
1767,18.521968841552734
1768,-3.5715904235839844
1769,-25.019878387451172
1770,-14.441117286682129
1771,-16.33942222595215
1772,-14.345022201538086
1773,45.60175323486328
1774,40.51640319824219
1775,-20.72658920288086
1776,-28.026390075683594
1777,-6.169372081756592
1778,9.990862846374512
1779,12.720449447631836
1780,10.624506950378418
1781,-32.31317138671875
1782,-78.35201263427734
1783,-4.448391914367676
1784,39.85919189453125
1785,-22.676753997802734
1786,-45.43528747558594
1787,-21.705535888671875
1788,19.796649932861328
1789,34.86069869995117
1790,30.86026954650879
1791,13.821798324584961
1792,14.057600021362305
1793,63.3966064453125
1794,69.63506317138672
1795,35.28899002075195
1796,-28.623226165771484
1797,-26.688758850097656
1798,20.74615478515625
1799,41.24150848388672
1800,59.750022888183594
1801,17.484302520751953
1802,-4.717446327209473
1803,19.584941864013672
1804,56.523414611816406
1805,70.5980224609375
1806,-9.08249282836914
1807,-34.93972396850586
1808,-5.76519775390625
1809,-18.533723831176758
1810,4.178442001342773
1811,4.959893226623535
1812,-21.267858505249023
1813,-37.404884338378906
1814,-22.66515350341797
1815,60.11775207519531
1816,61.5833854675293
1817,-17.196693420410156
1818,-14.353440284729004
1819,-25.67037582397461
1820,-25.958444595336914
1821,34.63634490966797
1822,23.14391326904297
1823,-54.544761657714844
1824,-104.12679290771484
1825,-54.246620178222656
1826,-24.051712036132812
1827,-32.22846603393555
1828,-25.507017135620117
1829,-23.651865005493164
1830,-17.843725204467773
1831,26.125944137573242
1832,54.27674102783203
1833,18.02341079711914
1834,20.6285400390625
1835,58.935272216796875
1836,72.44163513183594
1837,49.11448287963867
1838,-25.16634178161621
1839,-32.016204833984375
1840,21.402095794677734
1841,47.561561584472656
1842,88.8210678100586
1843,56.06932067871094
1844,35.490875244140625
1845,61.86863327026367
1846,53.80124282836914
1847,4.513849258422852
1848,-40.38402557373047
1849,-12.853927612304688
1850,34.026145935058594
1851,10.96100902557373
1852,-12.549821853637695
1853,-32.322696685791016
1854,-64.17754364013672
1855,-7.344853401184082
1856,36.30001449584961
1857,60.92498016357422
1858,63.112518310546875
1859,43.555992126464844
1860,44.545249938964844
1861,-6.4004130363464355
1862,-7.116435527801514
1863,60.90088653564453
1864,58.19968795776367
1865,-34.91028594970703
1866,-101.81381225585938
1867,-76.01013946533203
1868,-68.77037811279297
1869,-42.254676818847656
1870,-11.086748123168945
1871,21.975435256958008
1872,55.13542175292969
1873,58.88376998901367
1874,50.13402557373047
1875,16.14017105102539
1876,68.21549224853516
1877,105.56906127929688
1878,50.15998077392578
1879,3.4135189056396484
1880,-32.05559158325195
1881,-12.472947120666504
1882,49.918724060058594
1883,82.50116729736328
1884,105.6417007446289
1885,101.5930404663086
1886,92.25810241699219
1887,98.9328384399414
1888,79.33717346191406
1889,22.080232620239258
1890,-21.44199562072754
1891,-10.20850944519043
1892,1.5018234252929688
1893,4.853295803070068
1894,19.476478576660156
1895,-9.887500762939453
1896,-20.36348533630371
1897,44.30412292480469
1898,116.10118103027344
1899,131.4517364501953
1900,99.29954528808594
1901,84.20452880859375
1902,66.63104248046875
1903,51.7597541809082
1904,67.18168640136719
1905,74.43070220947266
1906,16.235605239868164
1907,-67.55045318603516
1908,-99.9450912475586
1909,-52.77345657348633
1910,-18.354801177978516
1911,-16.873422622680664
1912,13.076496124267578
1913,30.252788543701172
