index,y
5997,1239.7144221464744
5998,1119.284026638948
5999,1043.8354558086858
6000,595.9003832447767
6001,628.8992777985806
6002,446.15787030657395
6003,356.41851511253225
6004,348.3746875600773
6005,506.64303485348415
6006,557.7454621340103
6007,732.6873273550395
6008,872.4066555929367
6009,791.644771864771
6010,624.8637183791317
6011,607.4750625427282
6012,299.9516628377432
6013,448.7145292466382
6014,451.6346033298341
6015,464.6616936210746
6016,734.7514790404209
6017,787.3222260297738
6018,867.2572817163158
6019,881.4190789690854
6020,763.5597769443915
6021,590.6340715344692
6022,543.6792682268906
6023,303.3548994214262
6024,1.7991859748918466
6025,64.04977365678671
6026,199.3268320652328
6027,496.6047253227443
6028,468.08819621941103
6029,603.4725867759436
6030,541.1065424504302
6031,660.9970235380484
6032,824.8274988333889
6033,875.907443733857
6034,934.6322351772893
6035,964.6097887439413
6036,493.3053519782649
6037,427.9554921371118
6038,467.08586986911166
6039,615.9551779197284
6040,260.29758288484095
6041,121.91643765167078
6042,435.51125090175543
6043,713.5730729528688
6044,697.0823675676946
6045,773.8465383986072
6046,720.381542763291
6047,764.954483807383
6048,792.318598696298
6049,674.8037158593697
6050,727.5905264783922
6051,562.0081299643463
6052,596.1871439041146
6053,505.1242343124355
6054,699.620820350553
6055,644.9166203845182
6056,707.7697040361219
6057,625.0794292187808
6058,625.4916953732015
6059,544.6306583441004
6060,551.1906519018142
6061,507.05989041046865
6062,340.78866070254423
6063,256.57494613194285
6064,509.55546800456887
6065,429.6585311367085
6066,414.14543530801336
6067,380.1911717831922
6068,428.8320934551579
6069,726.5083316460295
6070,611.9426525619848
6071,585.5298344937336
6072,677.8396243920774
6073,789.3032843855709
6074,632.6051933003939
6075,801.2628783225667
6076,732.6719972750925
6077,380.28378474632535
6078,514.09470110038
6079,243.78414843988423
6080,325.79136867349683
6081,539.533488958053
6082,228.48412500578945
6083,471.5824752689072
6084,679.7709530435014
6085,444.46760471888496
6086,621.5005603448848
6087,403.6603913628203
6088,651.6343240179708
6089,873.802209388162
6090,818.324285917195
6091,862.2586451939401
6092,929.5544173605554
6093,941.2402386926701
6094,605.748699429607
6095,328.77725956617275
6096,216.40203815671538
6097,554.9669133998019
6098,619.7794525203964
6099,615.9174625053671
6100,818.8240693770367
6101,768.265522104165
6102,910.0951754944658
6103,752.6666919672134
6104,126.30699861613734
6105,193.25989578051735
6106,384.707061375865
6107,409.1109842088001
6108,665.2464503814844
6109,638.9425453672255
6110,760.3664034724584
6111,1025.5751339011092
6112,868.1207504241933
6113,434.3964016356629
6114,344.7197760705141
6115,527.3249312835584
6116,238.7531635492264
6117,478.4392348778769
6118,486.4691802736285
6119,653.5294029138909
6120,692.0266879873902
6121,527.4373726745596
6122,318.6167811236832
6123,452.8811045510715
6124,357.9603919294243
6125,487.3027431477292
6126,662.2258463882854
6127,656.2888263169011
6128,790.029898323437
6129,823.6562708923653
6130,1142.0984766772776
6131,833.2811676289035
6132,403.3431992866251
6133,260.2141939526394
6134,171.2146021499438
6135,467.62466892279286
6136,665.7810733517031
6137,356.6569292500963
6138,658.4438798210779
6139,949.4947023141368
6140,954.4316288380454
6141,751.3576597687901
6142,896.4353872932767
6143,856.1067717159046
6144,453.2142802400202
6145,335.59681303751194
6146,417.68446354496325
6147,623.9012474456878
6148,645.4989753945233
6149,510.20347729049985
6150,423.84262754982
6151,659.9367390017704
6152,548.3748504531967
6153,807.1925024280489
6154,594.345808845556
6155,839.1435042557995
6156,755.0900748410141
6157,648.7272408573497
6158,342.83969436372035
6159,117.97913711910094
6160,135.09802118260276
6161,368.39262376367304
6162,634.6400536401301
6163,816.6118132399339
6164,826.7527952395478
6165,944.7118464118729
6166,876.1962607280944
6167,803.0923513730968
6168,406.7254168685362
6169,254.24042296152322
6170,52.71294277942449
6171,26.205681892354697
6172,207.14347309091286
6173,464.003194706951
6174,807.2610909991312
6175,826.5367465151953
6176,699.4984115090692
6177,957.3538096428583
6178,1018.5196600354589
6179,671.2274020716775
6180,207.19339111005112
6181,105.29375883838156
6182,309.66583908191234
6183,269.30508389014506
6184,333.6421923743173
6185,866.0176490886213
6186,1051.7265360579743
6187,1072.044903303742
6188,1022.666875074427
6189,802.199536413374
6190,454.70781055535315
6191,143.38614762855943
6192,52.93910865054445
6193,63.9993254266312
6194,260.634101996316
6195,-43.754325107988365
6196,355.48078404018
6197,731.2675566867833
6198,1080.659271088527
6199,1111.773789534958
6200,1175.4060968601705
6201,750.6742701916972
6202,806.8867371873976
6203,417.7338004688409
6204,262.26127034739096
6205,161.09862751501123
6206,-38.68981009187316
6207,72.5079676406808
6208,266.90724116787226
6209,381.1573732869572
6210,844.5081958669363
6211,986.252506018125
6212,895.4903708587998
6213,927.2581363047267
6214,627.8780795183628
6215,706.9509281870916
6216,367.3431676978182
6217,458.0420317383273
6218,325.55724787114366
6219,400.95273373809283
6220,798.2027741815276
6221,515.5890892196982
6222,630.6986660337785
6223,893.0788572456653
6224,818.7927760019775
6225,669.7449965686037
6226,406.48993709583596
6227,182.04705387434572
6228,359.0404563084886
6229,408.3905347035034
6230,305.4356424707391
6231,287.4601145702933
6232,630.8870033356885
6233,720.8074218258895
6234,715.8786795100964
6235,757.0543890834857
6236,373.1194843887066
6237,471.79101813035567
6238,245.6623924121095
6239,459.63295591299743
6240,692.5334848120694
6241,463.08607093084817
6242,566.6366155973184
6243,375.41886344717165
6244,491.18176738251583
6245,683.0772228998735
6246,508.1349019706704
6247,529.913015771976
6248,529.2491536635536
6249,270.3225217854394
6250,370.86264453409984
6251,741.1024042913244
6252,742.542488648057
6253,517.9620038490688
6254,849.0138320819441
6255,678.0213269834819
6256,701.8353190698326
6257,691.9616569346235
6258,534.3484906334212
6259,308.9884315594118
6260,550.4057679532347
6261,392.3278740899897
6262,584.3151357531332
6263,832.0755506851675
6264,695.4401859517768
6265,678.0956375546504
6266,742.8683095620831
6267,546.403151775682
6268,425.0564053530363
6269,295.350390433213
6270,174.47288973615076
6271,414.22326334442226
6272,422.59432333500945
6273,337.0472399866231
6274,742.6467022137858
6275,921.7761218436048
6276,770.3644090641847
6277,826.6140877982988
6278,568.0538742760107
6279,394.7854368332344
6280,176.71100114847266
6281,180.27693448108718
6282,402.03180575244704
6283,584.8565715140336
6284,903.1830907851786
6285,739.9076795206846
6286,612.2749082180454
6287,629.3509300657488
6288,370.15922614579944
6289,674.5885306890633
6290,594.9096386064832
6291,346.0582503333872
6292,377.04726391032494
6293,488.40691188798513
6294,554.9454048859201
6295,936.2152441690401
6296,969.438569538178
6297,659.4010414144756
6298,610.5165831898668
6299,713.3667567330501
6300,584.1127598952531
6301,461.8732878082929
6302,395.95483677726764
6303,371.81838061760027
6304,566.0308423040975
6305,413.24340826999196
6306,887.0703474715764
6307,760.4269796143093
6308,630.5262121956504
6309,817.1286118130851
6310,515.8870719205671
6311,277.03170221393253
6312,417.17761896426333
6313,500.64517119859187
6314,509.7487492305285
6315,610.0232478208305
6316,629.4935204875577
6317,1043.2800489045337
6318,920.6197994452697
6319,693.4801522327984
6320,726.1589822626851
6321,554.3123864413895
6322,599.9515861103636
6323,165.30155053453367
6324,155.8718613583291
6325,269.9064519755356
6326,438.25429603727554
6327,424.14874141958984
6328,697.9419164744535
6329,594.7716321117188
6330,597.3260262577909
6331,662.5452123560633
6332,639.5766908457457
6333,771.2089878657865
6334,650.8481263188695
6335,588.5517305056707
6336,398.88299189993796
6337,536.2507763352711
6338,244.31102891086505
6339,486.50431209886096
6340,584.3116283672563
6341,414.73674052504896
6342,533.6318914722868
6343,479.6070009773395
6344,402.02854982805405
6345,412.1974711208987
6346,440.40893064829805
6347,636.6444375891062
6348,364.70461064567894
6349,604.3371323753047
6350,414.44917151725184
6351,488.6679834299377
6352,650.6495005075035
6353,802.6880037593021
6354,828.2324510443987
6355,617.2593352469637
6356,582.2815658401324
6357,511.4734400542789
6358,432.94693341595246
6359,349.4162107113857
6360,432.5122822217499
6361,260.8879092991909
6362,542.2000426512456
6363,686.4414404067924
6364,834.8607440602669
6365,778.230831823273
6366,737.9415966677083
6367,654.2424336375133
6368,542.4452824018219
6369,231.15166952191737
6370,271.18985481350785
6371,531.6251640694292
6372,675.0402304264421
6373,699.0909239766427
6374,671.3456085148536
6375,727.6222323062809
6376,675.2323645040826
6377,457.5300533881735
6378,831.6542076283827
6379,675.0090416981703
6380,569.2069166359069
6381,302.27118510690246
6382,268.0272858991879
6383,339.8200167521324
6384,492.26683732991916
6385,515.1499168331866
6386,254.0384331834783
6387,380.7308810699989
6388,607.7488377257355
6389,822.2001406758621
6390,1018.8191054725768
6391,855.7741055078569
6392,608.4096595152809
6393,457.13391493785593
6394,111.21458898961116
6395,588.2554794806864
6396,369.17601615263237
6397,96.64736998502036
6398,192.07904840006654
6399,689.861634100333
6400,628.8132769921613
6401,639.5821677681787
6402,619.9967574983104
6403,740.3553215777762
6404,697.8638093965658
6405,463.73868779559143
6406,307.1785412134914
6407,269.98876686717813
6408,225.52480554103394
6409,246.3951312379893
6410,518.0079774566576
6411,561.1225670211135
6412,682.7206917862807
6413,811.5764506844088
6414,835.7372163879924
6415,766.3088929372457
6416,551.8169587844748
6417,614.8285802200289
6418,132.3583154386539
6419,94.14604557133924
6420,150.64061104498143
6421,183.4551764362741
6422,531.634161139274
6423,753.6321746048583
6424,796.9011974808739
6425,937.0876845678032
6426,1213.4780960566552
6427,932.1942572124939
6428,690.3993052891199
6429,425.6259374149283
6430,252.02673901529292
6431,402.8347099920757
6432,316.55783324352524
6433,395.3516646496521
6434,634.8060488844244
6435,804.0930288487837
6436,836.7125857192304
6437,1023.87130198577
6438,852.4454390932292
6439,698.9427334695747
6440,752.6485658421927
6441,380.8128398337287
6442,187.18469256159176
6443,74.58069904511544
6444,86.95425084222293
6445,488.71798340226087
6446,561.7889227107802
6447,634.5644328108682
6448,805.1660906652547
6449,993.9656150611239
6450,799.8039615720731
6451,875.9563638013063
6452,686.9609607215189
6453,760.3727295819368
6454,494.79559832249225
6455,290.33660670309695
6456,268.40999456242724
6457,417.3178826135261
6458,122.53279336928448
6459,419.9366851385257
6460,617.8396449236297
6461,626.7766503490772
6462,879.9596763759279
6463,836.7348984161193
6464,568.8522522534275
6465,376.42430709760856
6466,304.845094342194
6467,570.2704711194673
6468,703.4883951253421
6469,550.4148908650394
6470,474.52275260738475
6471,570.6234301299617
6472,700.494504045925
6473,726.6854805751659
6474,655.0646856438269
6475,502.7544597819992
6476,477.07574847976343
6477,531.17419606638
6478,380.7068807538812
6479,322.34038310881056
6480,463.4813582585354
6481,481.4796967354027
6482,681.3954479581419
6483,741.4169322833603
6484,1034.2229849712337
6485,845.5996652100488
6486,629.7696653674977
6487,878.1507064575705
6488,491.22105709896726
6489,265.480927681447
6490,515.7907806588671
6491,270.86412555259443
6492,526.1790946143418
6493,673.7256642157236
6494,608.929040756825
6495,880.3712933127125
6496,888.3130461636129
6497,727.1401721468434
6498,515.2744995641299
6499,469.9681688452638
6500,350.4317864365331
6501,91.35686357975386
6502,256.72032963513027
6503,351.1373088046266
6504,397.1645631367797
6505,706.8101523995883
6506,759.5592130899945
6507,726.2869385450781
6508,539.4641638407355
6509,388.87699326949075
6510,379.43592863765156
6511,299.07997208817034
6512,25.123033171189547
6513,264.1831130053935
6514,574.1962193862202
6515,642.4306453755951
6516,544.513137148364
6517,894.7779022396348
6518,637.9316480405405
6519,546.7636582793965
6520,421.54485815971543
6521,257.9424116713747
6522,505.1690143374215
6523,630.8878323734582
6524,642.7589820547445
6525,530.3120008671725
6526,563.5244682373672
6527,485.2752534087202
6528,473.0493236382036
6529,667.2179332486975
6530,412.9016115328213
6531,317.29276780871584
6532,338.2387758229297
6533,562.2255220240577
6534,787.4488271832932
6535,731.6601947417361
6536,523.4252819983587
6537,654.6423678526841
6538,305.97156390615334
6539,425.96317493619887
6540,379.83890012816795
6541,484.9203480486456
6542,518.5180961532045
6543,488.21265924445083
6544,314.8332010108438
6545,404.50043615996594
6546,638.3960740453803
6547,707.1658166598862
6548,516.2881668357253
6549,507.5704825729833
6550,398.4860035855269
6551,589.5364866521198
6552,274.2544648468161
6553,344.1864675189569
6554,554.3522728936141
6555,597.5412554463304
6556,548.864564157148
6557,470.3032232766389
6558,689.8789564988745
6559,611.9653012533421
6560,945.3253408982006
6561,604.7187210186937
6562,276.63395785699817
6563,197.18065979253
6564,264.3500393495435
6565,324.98491280384457
6566,503.58713150379816
6567,537.503262880599
6568,437.19089533593893
6569,924.5928067126051
6570,842.4504063707244
6571,622.1870062146419
6572,520.824555051718
6573,471.87463830370456
6574,431.339792616168
6575,552.6792123367875
6576,251.58621653745342
6577,567.4225115540023
6578,757.7631438595747
6579,647.5902639997587
6580,664.6387617332836
6581,668.8639216649034
6582,461.2556752260607
6583,317.8344547572253
6584,278.9286562474011
6585,295.0980076949009
6586,265.03780405425874
6587,299.3372318077448
6588,443.5224573406534
6589,450.98022186887744
6590,470.09940466746366
6591,715.1450183403144
6592,665.8167821561258
6593,459.5433383032967
6594,313.68027092919243
6595,237.72074442975506
6596,438.50224225829834
6597,553.4384154877582
6598,507.63092297107227
6599,557.8571979845686
6600,700.9737102210852
6601,611.6365458617189
6602,623.5210288651995
6603,485.23938758580283
6604,777.9406866029196
6605,608.849868328032
6606,254.94437828881573
6607,388.0101679447158
6608,586.0127062817442
6609,573.5397205123905
6610,640.7909575952573
6611,502.6047512280149
6612,583.2378761423216
6613,797.110205332347
6614,753.320785250711
6615,650.5600561524742
6616,719.2855725757051
6617,548.2263127404526
6618,303.2590433588552
6619,433.05747759400646
6620,422.54225561259904
6621,477.8453346677868
6622,307.57109823818706
6623,224.79220074344923
6624,363.1996498101173
6625,529.8976533937138
6626,670.2134296310513
6627,744.5938203762867
6628,681.0324411947705
6629,408.22786494048387
6630,394.2326960685602
6631,529.1775483974237
6632,236.48969857580732
6633,192.26838467156284
6634,185.42433332315443
6635,586.5428960836856
6636,681.9011196890597
6637,921.106184161972
6638,981.6499246601958
6639,920.5379885982433
6640,833.1978226228435
6641,575.1068245932128
6642,223.02184940993857
6643,192.8300274308098
6644,386.4485408844653
6645,551.597438658224
6646,593.3216307663755
6647,605.4752243731698
6648,558.2312800303539
6649,639.4215112669386
6650,636.7033986617117
6651,706.5710478107059
6652,647.1945127832794
6653,524.640730438268
6654,455.92298327108125
6655,440.4277123139883
6656,688.911476526392
6657,609.2805154792347
6658,604.9734327062203
6659,477.49867860766307
6660,98.54557980477675
6661,106.60514070946395
6662,221.54941029775483
6663,151.91425042049133
6664,417.5283567755178
6665,485.0700075692564
6666,817.7730274492628
6667,898.3541356758919
6668,717.3082326151714
6669,466.38294101587076
6670,209.84059792611424
6671,238.77935872774972
6672,-10.161835682373127
6673,208.95403103002334
6674,275.88480445640283
6675,675.4749111630659
6676,1108.8911278133808
6677,1004.3728175606494
6678,922.8648903292501
6679,641.9155913393239
6680,504.1880915015015
6681,246.31410964275827
6682,-46.76750805480761
6683,-342.4638950153966
6684,-412.62015476693597
6685,337.1835953749212
6686,566.7356340147666
6687,1004.6300379948447
6688,1295.2205829092559
6689,1180.021579736365
6690,1154.1000567194872
6691,938.9647848780008
6692,303.4687112023765
6693,182.9609558025244
6694,-245.54041067411137
6695,-192.62965987509025
6696,4.779169232812455
6697,317.393187755135
6698,622.8914748657866
6699,783.143298774676
6700,894.474948992292
6701,848.6796192133684
6702,989.5181339199679
6703,723.6688388082048
6704,286.98918734337445
6705,147.9442411231528
6706,296.607574939347
6707,252.0909012450389
6708,425.8877808823786
6709,384.9467486863272
6710,417.50432043250225
6711,574.0407535727844
6712,694.0503659966832
6713,524.6253060342855
6714,600.558046253231
6715,495.97180087828696
6716,468.43884385704473
6717,380.0532203742949
6718,579.1047501517836
6719,443.01378535395236
6720,314.4581580315068
6721,470.09045537199967
6722,292.7698094523821
6723,279.59675419971245
6724,516.1373605531487
6725,554.5694098827202
6726,534.6143877694446
6727,439.5697173880605
6728,434.2052782740722
6729,452.3049093751952
6730,596.0947045097449
6731,467.0608130386691
6732,418.4712356017192
6733,512.6835707544835
6734,514.1091087175334
6735,458.40500028696596
6736,355.009803859723
6737,441.1116074721074
6738,304.168843207102
6739,347.1452329694394
6740,570.1211431111138
6741,676.4093517079033
6742,513.5354736729369
6743,574.717621239138
6744,518.4642475161596
6745,478.4565711699502
6746,478.9303426778343
6747,430.8447793247977
6748,327.1845318128488
6749,442.25720558568764
6750,443.90061874925334
6751,413.10291865840134
6752,722.6721032958421
6753,628.3960858098527
6754,632.6047788923647
6755,731.6750261710415
6756,477.29390346430915
6757,232.41582042354563
6758,523.6205913242105
6759,354.20671674508304
6760,150.3273267704947
6761,128.23827023709603
6762,429.54676746968016
6763,689.5547323046758
6764,612.4647699824226
6765,489.4093750316624
6766,594.3963589016847
6767,647.1549299191628
6768,645.8679284817845
6769,471.4836875883786
6770,387.00762512136686
6771,344.0660271464705
6772,607.0175407753725
6773,649.8256243101182
6774,633.0180274520375
6775,606.1508754085822
6776,653.6493907703448
6777,537.4896511972423
6778,611.2535249250145
6779,412.70096602567986
6780,369.3241858130166
6781,291.7078506514469
6782,404.91391524470407
6783,461.415273160155
6784,457.16490886640213
6785,656.7165764775294
6786,549.9524712080392
6787,524.5727938447698
6788,531.8671977193748
6789,495.62511348099457
6790,296.74053745959924
6791,345.20797260556645
6792,391.44754715084423
6793,423.5916133369096
6794,578.0176282953852
6795,623.9720824166906
6796,635.3408255984616
6797,387.2361358370677
6798,401.6636476997032
6799,552.2807553825095
6800,406.43473657853787
6801,354.7022473155117
6802,493.1605412201679
6803,510.8311899136668
6804,492.8998050188197
6805,414.0757287211379
6806,458.2983951849937
6807,400.7292008028883
6808,424.8854750700562
6809,320.0058743329296
6810,394.8990917277776
6811,573.1830328289923
6812,582.2914642526631
6813,484.92518059475606
6814,533.4686507085722
6815,446.18264120141765
6816,426.4077132837924
6817,585.2590111594612
6818,371.4188534956104
6819,259.8044376319363
6820,543.3024177525185
6821,521.5392311193164
6822,452.69017412576517
6823,487.2562477017284
6824,475.8842563213422
6825,410.3104176836143
6826,401.607346381032
6827,166.34150620501316
6828,382.9477641961352
6829,727.5475503306878
6830,784.4990262995537
6831,496.871753419508
6832,601.2635454231331
6833,650.7182893992502
6834,503.0652715501328
6835,324.7834218828855
6836,246.50486189461262
6837,486.4547577154619
6838,580.739662062591
6839,378.3405187440153
6840,399.5033163752753
6841,516.2650186504551
6842,615.848789870292
6843,234.8245728351852
6844,193.905615796696
6845,102.17206772577013
6846,226.88856261638003
6847,544.9035056197775
6848,558.1216784440566
6849,480.6783675039087
6850,568.6473481206073
6851,638.3221256909194
6852,489.3650624622635
6853,362.4608200122442
6854,293.0703888754046
6855,386.7951408444348
6856,163.20662105379273
6857,139.1671782205341
6858,239.24262203369403
6859,563.239738993511
6860,520.03008348653
6861,596.299428272187
6862,597.3933330504941
6863,636.2495209617142
6864,553.4788641305446
6865,653.5010507948432
6866,482.9694567445669
6867,371.9869159558388
6868,163.74825270492548
6869,84.47736750049438
6870,34.41014936421508
6871,267.2168509456903
6872,554.3999102631764
6873,604.698033698609
6874,579.9040253257293
6875,546.1835198292647
6876,576.5776633246014
6877,620.0989075542795
6878,463.8923128134193
6879,122.39973134225194
6880,178.1112944280609
6881,250.42135962155726
6882,188.6312190162446
6883,237.9330742151396
6884,279.948108282177
6885,311.7253409163629
6886,452.20447680804455
6887,364.9995850536872
6888,490.4697972962765
6889,679.8742837389929
6890,738.6369676207185
6891,495.143598050892
6892,456.2410844332228
6893,384.7600387929419
6894,529.196971819962
6895,471.12356481245746
6896,385.78901954170806
6897,204.09284058223204
6898,426.88741709303645
6899,505.3111206252166
6900,467.87388570438117
6901,450.25442850281416
6902,558.9530271986532
6903,498.12109230996015
6904,579.0011192125813
6905,333.3277252115118
6906,421.53381211566966
6907,327.4894770011089
6908,404.4767812374955
6909,399.7910628292453
6910,315.75657243221275
6911,437.26375531059097
6912,549.9073878582007
6913,490.52487289013476
6914,655.0379141766899
6915,598.9373068956152
6916,359.52053850968787
6917,311.3302671057064
6918,219.78447187169925
6919,263.25153361488606
6920,167.40438919901007
6921,124.65029856666352
6922,174.69027331844526
6923,597.8611781190331
6924,562.1383014802345
6925,616.5544397368725
6926,571.5236751641014
6927,721.74835541694
6928,690.4132564537778
6929,540.9681178193424
6930,347.3793091203598
6931,162.42221347819265
6932,111.84775631138265
6933,230.07490280905745
6934,149.13966165640542
6935,226.79716239986735
6936,373.5454858921585
6937,524.1415846179132
6938,699.8310698766078
6939,697.8655997829429
6940,636.5721125454639
6941,563.370167307677
6942,423.4680144416837
6943,182.68414731040664
6944,130.99047635651982
6945,262.1881347644807
6946,351.9831984458667
6947,375.96776104812324
6948,441.844488163958
6949,376.81288004069984
6950,698.7528010238957
6951,672.9465974312287
6952,562.1605332942298
6953,447.7026740743569
6954,480.067549769974
6955,281.13518048441824
6956,408.4948611580025
6957,418.86344603815115
6958,513.4696813348338
6959,600.3264359239184
6960,397.68234550396494
6961,220.445208601114
6962,385.83829160012306
6963,488.3540108447303
6964,434.36657290880675
6965,341.3296879143423
6966,281.1513690716065
6967,239.3054014997423
6968,421.87983010220063
6969,587.7394527661482
6970,462.5123440991192
6971,490.16774844652997
6972,458.1239981931341
6973,420.293199121259
6974,379.5093866951407
6975,268.8424899120164
6976,450.99407787296735
6977,349.3939569508706
6978,199.96116944356152
6979,240.81724923879838
6980,322.22334853087386
6981,505.48771700308083
6982,542.0314443393688
6983,561.6110838942669
6984,481.41813183735036
6985,349.00615215358425
6986,275.5930193087523
6987,272.52582277336194
6988,425.555140299981
6989,315.40801082030003
6990,267.7225491544173
6991,299.1815716663744
6992,575.8823930635268
6993,644.7980236450788
6994,625.3114946032168
6995,425.9130441579348
6996,393.80964603199993
6997,384.5782606781374
6998,360.4387345249911
6999,241.2583435459179
7000,274.84723368903593
7001,248.6152291252056
7002,502.8025211381341
7003,452.85947156239286
7004,277.9296598668519
7005,416.3748284070592
7006,467.5057585774771
7007,578.3729562462036
7008,453.1586298847007
7009,267.5006158705328
7010,191.60569490850526
7011,198.74122768267193
7012,393.79663221933293
7013,262.7250292914594
7014,302.2156178393908
7015,260.84439878765426
7016,439.67327478279685
7017,536.0203785075433
7018,486.45135892251875
7019,330.49839592584647
7020,312.7495005779577
7021,418.3008987428319
7022,478.54594112994914
7023,291.6979399115526
7024,226.22146056348254
7025,313.2680844940941
7026,310.63349175964305
7027,234.64776498825805
7028,199.0969879311265
7029,373.55890253028167
7030,287.42882178733606
7031,405.39436467530527
7032,382.3648215869655
7033,400.35612656996705
7034,518.727868355298
7035,414.8025246574021
7036,368.2832069523461
7037,415.86109885375106
7038,445.4175684854781
7039,352.1606879102585
7040,361.17461329589645
7041,272.81885827309435
7042,238.99560695415695
7043,317.63156035192316
7044,479.66128554828975
7045,448.5471444077725
7046,419.1587108276732
7047,161.143391068353
7048,447.1092835783398
7049,531.7081097508004
7050,415.0084839800061
7051,317.5700801645288
7052,373.02588753060536
7053,305.2350012734925
7054,453.04912728450444
7055,363.874480680925
7056,158.47535736628063
7057,175.89660223281498
7058,350.22042379955695
7059,304.666596951398
7060,359.52468743579414
7061,463.29358611817656
7062,400.3343164514676
7063,296.9736013667462
7064,387.75034488623055
7065,338.779106619663
7066,231.37908687278392
7067,205.95747736704516
7068,190.0141365331018
7069,171.83272718419326
7070,383.6458185837711
7071,458.83424736432556
7072,352.8840794100184
7073,570.2783899809571
7074,607.0122378352694
7075,458.8110094501673
7076,442.4550699687074
7077,409.5868327736089
7078,353.43519950534517
7079,314.3191754772951
7080,237.80574830614998
7081,250.59835432464686
7082,263.65681789451804
7083,477.1408832050582
7084,296.06657803788886
7085,350.87282264312773
7086,450.07670295355894
7087,574.3436706021814
7088,546.4590873673284
7089,483.94894863768235
7090,367.0603331833222
7091,409.4130605570829
7092,339.71962220225026
7093,269.7757270109368
7094,330.1130304356357
7095,366.8939540174993
7096,217.06492907985182
7097,233.37871677864453
7098,275.04778999300896
7099,479.36392316624534
7100,690.9273099083795
7101,517.8260597574259
7102,571.7640109664139
7103,446.0652338848229
7104,461.8057526710299
7105,282.85743628829346
7106,216.1306348592764
7107,49.23421334836787
7108,19.248364885115443
7109,217.14510733114207
7110,340.34503081640895
7111,433.32725975244966
7112,640.9134079219039
7113,692.745600124958
7114,663.9694643177767
7115,497.5274895953012
7116,375.63899988928796
7117,199.67242262535558
7118,69.33785776179222
7119,91.43962132498427
7120,87.88054230150718
7121,104.80369669228291
7122,232.4354762834206
7123,457.1505604554182
7124,475.417355661038
7125,429.96540087492235
7126,469.1466989699293
7127,393.4681469552618
7128,403.8412148957846
7129,457.5708066355835
7130,292.82476690183654
7131,177.66121931104138
7132,347.1035668992271
7133,219.19303744686817
7134,330.80114871296576
7135,353.3992933805457
7136,222.34145125005594
7137,217.01151548299796
7138,389.6194816342363
7139,443.2322282071095
7140,461.55795881373984
7141,301.6559906362043
7142,315.15691400248676
7143,389.68006446579705
7144,384.5380446525797
7145,263.52233974519595
7146,187.43622686794504
7147,264.8003686630709
7148,315.99770892525214
7149,225.52282864175405
7150,347.91714315704877
7151,342.01879123918496
7152,383.5802437451134
7153,499.1043963788957
7154,526.4169368003745
7155,433.424435453399
7156,464.4334873968844
7157,109.10497910413388
7158,44.90060152641144
7159,234.8744883901045
7160,56.29520915992672
7161,101.18338948556254
7162,215.85367194804724
7163,254.17580090141314
7164,474.3225208393029
7165,556.606105363729
7166,548.2011587319006
7167,394.5554021065059
7168,391.2964224475825
7169,338.6674977029199
7170,214.20774356140765
7171,66.423389718217
7172,86.24593306657594
7173,200.65155351081006
7174,391.2794182647658
7175,383.93862944774224
7176,410.8586954325526
7177,530.1205246879414
7178,512.4358044175617
7179,292.6045959188674
7180,315.4614012958985
7181,344.71196630450663
7182,164.4179208709245
7183,127.75504256003559
7184,186.11931577137625
7185,196.8369751362753
7186,350.04069133803836
7187,530.6750400045916
7188,436.16775190768726
7189,199.9448596785713
7190,302.880074003707
7191,288.4040762610512
7192,257.48408488783025
7193,223.74437875105946
7194,158.5093308497085
7195,225.31630470133788
7196,377.2126039839025
7197,434.1349919670083
7198,216.1127472240706
7199,169.2933838909224
7200,262.97329325738144
7201,114.63343497250015
7202,237.19624329938745
7203,278.5001464858399
7204,172.83462138013093
7205,289.71584929919567
7206,252.79680067659822
7207,293.9913898377674
7208,304.0580758082436
7209,408.09221096934766
7210,291.18997766793734
7211,251.37705130941524
7212,227.2151405821164
7213,324.973276919011
7214,370.8126209438768
7215,292.1271549014905
7216,191.22896291923414
7217,350.7732531704719
7218,408.4243042545228
7219,193.75977281018024
7220,204.18713040414193
7221,287.04788815436933
7222,190.62406203489567
7223,397.3408660156661
7224,412.11842075278724
7225,365.9378272934225
7226,393.90045811788303
7227,240.6185428501019
7228,289.60516501092
7229,336.7791699118521
7230,222.85239661024053
7231,63.1363026053178
7232,191.09055442848125
7233,321.14426396245176
7234,433.47763532856146
7235,455.90539817746065
7236,365.51671466653534
7237,222.51231072068188
7238,170.83004113494889
7239,143.57309731256234
7240,164.60515802060283
7241,201.882024025801
7242,225.89557852162054
7243,294.9580556239609
7244,290.8783344910584
7245,426.88893256877566
7246,468.2664587627074
7247,385.92876744992253
7248,392.12759248983093
7249,419.3725782694756
7250,260.248429225899
7251,107.62717017286285
7252,237.56729226493604
7253,138.29512135747123
7254,179.08799928648023
7255,354.9593593785066
7256,290.5650051323846
7257,383.6449278394631
7258,552.8185215003115
7259,442.23717629672615
7260,456.5830737457339
7261,362.9786479297947
7262,238.2426247733467
7263,130.1451896297313
7264,241.78300213194586
7265,202.28485523746272
7266,132.94230781923338
7267,137.34899168108953
7268,260.7572023948356
7269,435.23672905781655
7270,606.504242070965
7271,548.5402324421174
7272,376.51074387949546
7273,322.06847994430285
7274,403.91336995841766
