index,y
5979,16.30974384872341
5980,55.357134113222074
5981,4.99589851062558
5982,22.64468357920201
5983,7.360546930123321
5984,36.456442701127195
5985,40.02763508200757
5986,68.18736499357449
5987,124.17504997030046
5988,25.265882703717466
5989,31.818631145787595
5990,-35.885536968633104
5991,-15.440613618542434
5992,-34.64323954425965
5993,46.43018888495035
5994,63.26320183167349
5995,59.73847736119102
5996,43.57171060806494
5997,-19.741900466671186
5998,11.58570086424636
5999,-22.132423307990877
6000,-38.91268650320029
6001,-39.715612055517475
6002,10.370860103740135
6003,53.25802811558243
6004,76.6587865275702
6005,71.34878510314218
6006,30.245299159190154
6007,-27.100672967739698
6008,8.03290414369337
6009,-5.590243288659912
6010,-1.9387113900625248
6011,46.548251468450225
6012,110.20143466760005
6013,44.16335725784499
6014,35.59635763577757
6015,69.47482695202085
6016,18.82375613381746
6017,35.70169100057311
6018,2.160189190698606
6019,86.252942637798
6020,59.091143177814224
6021,27.178273292878632
6022,62.56774510040393
6023,1.3425414836544283
6024,20.064181255649437
6025,54.6267517258645
6026,87.30037590656538
6027,29.35307226379678
6028,121.65146404932193
6029,159.89294340068457
6030,94.44941808566571
6031,93.16811546046517
6032,61.01420200245557
6033,24.26664815352792
6034,11.17826249308622
6035,34.316134985519234
6036,6.531573887002096
6037,19.694834316370713
6038,46.20683610574604
6039,38.63772825684914
6040,79.21149709053631
6041,58.65344085252302
6042,36.2087720013276
6043,-21.584699424886065
6044,-9.422331022903652
6045,-34.46260082064514
6046,36.48164835191651
6047,118.73232447596854
6048,60.04128764437519
6049,27.296382039680537
6050,-14.021289125124495
6051,-10.730949999864364
6052,-23.952219285971886
6053,-50.393123638932224
6054,-23.699447035208454
6055,-14.861458241660188
6056,25.378770541364407
6057,72.5568890583334
6058,32.68505100009122
6059,74.17598969092886
6060,-22.32671961715767
6061,-2.2857717531381385
6062,-10.569847081233954
6063,-15.2789220172191
6064,1.2247635147915672
6065,112.51832965588692
6066,59.44742189875341
6067,-3.3323592733218446
6068,128.64579162660968
6069,5.532367219128878
6070,69.05493177611613
6071,42.19110376787957
6072,-7.104569343667818
6073,74.51890184288759
6074,10.056229586677855
6075,31.031225341183998
6076,-3.5363322408422735
6077,-10.50407099411631
6078,50.500997077314906
6079,129.18982676061384
6080,71.07269825890025
6081,61.68817106676579
6082,140.37940979861375
6083,94.26005377967111
6084,98.68119878810292
6085,48.70273827857457
6086,34.53026070572539
6087,-40.587256909013384
6088,18.226425308955417
6089,22.090045114466488
6090,24.619213283468195
6091,67.79861365601525
6092,30.942045547454015
6093,108.41525280794565
6094,35.9436445482847
6095,68.11651289977027
6096,-46.42136901615298
6097,-11.165074445010594
6098,-43.18313273443272
6099,-7.552220676430934
6100,96.1986058141294
6101,9.78725294238592
6102,86.73435292294079
6103,-23.40524114541749
6104,3.149150250871165
6105,2.3681835403464366
6106,9.291164867456844
6107,-15.645098481659948
6108,-27.14852135810976
6109,16.298184536911126
6110,20.8305622529695
6111,41.11793420401575
6112,24.196836065581653
6113,-3.3900409436696393
6114,-38.80601621401133
6115,9.580153461422542
6116,16.40020505571245
6117,20.098427149293727
6118,102.26779637102037
6119,53.95276771693363
6120,-17.053291221108022
6121,50.09550972984135
6122,37.162119635509974
6123,36.58684713160685
6124,97.19270669992596
6125,-24.244542426804525
6126,55.29113966341549
6127,4.050765874500647
6128,-20.698787971843455
6129,46.138593849100864
6130,-15.820278600879746
6131,38.90910921995079
6132,65.60648000094687
6133,126.33433268541249
6134,22.050736811945043
6135,147.40717003820947
6136,86.98477864833714
6137,91.59181202008908
6138,82.02448554078534
6139,0.36836634612176145
6140,55.575240348430235
6141,-27.011222061065492
6142,77.27527032676771
6143,-25.48209259823976
6144,60.51104412999223
6145,9.355653104824432
6146,53.30563132922171
6147,80.74191361506738
6148,35.08825984675456
6149,49.8117397343096
6150,-38.668503618541045
6151,12.479203468040504
6152,-27.502606966295733
6153,55.78859685911711
6154,28.58998172559885
6155,108.27622865111049
6156,20.43927581198998
6157,-61.77092818661316
6158,37.32210227073405
6159,-27.173534121520095
6160,32.11535311056131
6161,-43.277813503940415
6162,-14.790467873387447
6163,14.121387065545406
6164,49.79871735103386
6165,56.841538976948236
6166,82.11854350349316
6167,-6.596276038709674
6168,-23.235166805830556
6169,0.048141269077199476
6170,-29.533685079902213
6171,63.75850643044782
6172,76.11018239975422
6173,-11.184476588690805
6174,20.870580691992853
6175,94.77114473216388
6176,31.20049232902743
6177,118.86752197237792
6178,-0.10371811690000199
6179,21.67077525107032
6180,44.37616165817719
6181,-53.83271803617891
6182,50.251658890646326
6183,-17.881267120619253
6184,9.77453323032193
6185,26.84655752608581
6186,130.199930965058
6187,59.489109935670555
6188,84.83331029160641
6189,129.95023851406742
6190,64.41861066849931
6191,97.43649227679535
6192,34.84123805381054
6193,40.604092906317845
6194,-10.371959229859073
6195,51.466091997285886
6196,-7.3758806844546925
6197,-0.5633810367890965
6198,48.971279376790775
6199,-11.780205985164926
6200,60.59555618909675
6201,34.488949327430895
6202,47.799063859478345
6203,20.889431170935772
6204,22.795549046418028
6205,17.47795406407468
6206,30.70646748716342
6207,53.328955633397804
6208,15.345561787229157
6209,59.60971112127063
6210,-18.36386606455815
6211,-3.3415701715134642
6212,32.345059759446436
6213,46.493507966585014
6214,-28.598530805386222
6215,-64.54400880870647
6216,15.729773550348064
6217,5.208561395551744
6218,44.31919720389529
6219,57.66655934077198
6220,-12.365419073748544
6221,-36.2539825735277
6222,2.656079595555018
6223,45.7437502241327
6224,35.88140134079156
6225,82.59843475995336
6226,48.32142216622494
6227,-38.108822752199906
6228,36.38949543869141
6229,58.04506980640235
6230,86.21395136598414
6231,22.044045788276723
6232,-25.603340963117603
6233,41.01034684261007
6234,-28.980965745483502
6235,1.0987704766956388
6236,41.43187507261992
6237,18.906624379858584
6238,7.066203221199892
6239,84.60958879441273
6240,119.31413236421382
6241,51.01466058820038
6242,119.53706230257693
6243,65.42503762930967
6244,59.25595683814786
6245,22.805152802254952
6246,60.5914285938236
6247,31.622781186268725
6248,19.682124058117857
6249,60.04334175851859
6250,3.4496408423922116
6251,52.249545535549544
6252,-12.723381255091383
6253,69.60483573428861
6254,17.979506223996793
6255,79.86918139269667
6256,37.06038730723888
6257,-26.506354234984837
6258,27.160306798349474
6259,-20.218711727374533
6260,42.723794299161135
6261,5.009298813329143
6262,71.21728045193741
6263,-6.621995719414117
6264,1.3264594317207372
6265,38.07002392226947
6266,4.754834887450618
6267,43.088195404914984
6268,-52.122957365764805
6269,-30.469240891133893
6270,-4.671492205709909
6271,43.738228456217165
6272,78.85147047442855
6273,32.606707211988436
6274,-36.1612489949488
6275,-29.822722663661335
6276,54.45848940587172
6277,30.667686775566334
6278,67.96484573298183
6279,60.93497003394603
6280,-17.844782752579928
6281,-12.44212019580147
6282,47.24871237053901
6283,66.34820894960473
6284,73.42159546370347
6285,1.7347335200972134
6286,38.55238271966218
6287,34.611492291514935
6288,-17.584758651298266
6289,55.93404368069175
6290,-25.10558546695782
6291,-2.0621781736486344
6292,42.45648790155489
6293,78.30684600019674
6294,42.29744260130431
6295,72.8201507164076
6296,75.84246081803084
6297,53.68690667949538
6298,58.846655571138506
6299,37.405655052525
6300,68.73190923491224
6301,7.236399012478437
6302,66.0529742210838
6303,-8.216567492270956
6304,13.221374455623492
6305,-0.28423025593322643
6306,-6.328497457939285
6307,67.25749155084944
6308,4.062521838607159
6309,81.08012345229835
6310,-20.62980695300911
6311,34.03442175431578
6312,4.717020661270483
6313,22.90746840501907
6314,30.28429601942751
6315,-22.269350435660943
6316,69.47615846971087
6317,4.564798014805688
6318,58.64079872677394
6319,27.37892459703278
6320,32.43715144469864
6321,-30.015161408969487
6322,-31.28262150215545
6323,-16.413708911260994
6324,35.20847208513433
6325,31.90110756945286
6326,26.123166684358285
6327,-24.244076646886977
6328,-54.90464198129146
6329,49.52779639728311
6330,77.98176168669156
6331,48.05988420257789
6332,66.28064230003848
6333,74.25926612900982
6334,-41.119937037858875
6335,44.36181131535202
6336,75.0647168628784
6337,63.962781934774625
6338,17.742888041870664
6339,3.8762459741550455
6340,11.658526980372708
6341,-23.72997045337809
6342,24.191044087021016
6343,23.331641823519913
6344,-36.48840406261541
6345,20.330890078238088
6346,101.92770245528483
6347,73.23084971035081
6348,68.67515559971912
6349,94.42071039722038
6350,38.66249377904469
6351,9.922295392918873
6352,31.844065277026292
6353,46.563954596970966
6354,37.421164036337295
6355,69.33777168976265
6356,16.49445609919186
6357,-14.798138019068125
6358,13.108732866996858
6359,10.951737967504624
6360,51.7958603931476
6361,13.653834426573132
6362,53.84975642854901
6363,7.678339149825772
6364,48.04515924506956
6365,33.233964268154274
6366,-34.859242921957396
6367,49.323998774261504
6368,14.195546573214507
6369,46.36176353835228
6370,42.09939290158976
6371,71.42262028641373
6372,35.407257604863695
6373,17.6361169892746
6374,1.420542998317132
6375,-57.570539250883236
6376,-19.567591799070495
6377,19.510601573002393
6378,50.55316548022747
6379,23.014169060945846
6380,35.30263843157622
6381,-27.966787012894418
6382,50.75999127180209
6383,66.51691884343897
6384,45.16589205254972
6385,30.86402455483008
6386,22.530479565412637
6387,-8.479264375936221
6388,9.438874114422733
6389,44.52572816356347
6390,33.70409856202698
6391,79.99058160155498
6392,30.51474302894532
6393,46.90870859475892
6394,8.475957709189148
6395,-4.7427706042856
6396,34.24282221611422
6397,-53.12159068282151
6398,-6.24072620835943
6399,37.13244708088026
6400,56.908844022242114
6401,24.360003189023114
6402,82.93306789559313
6403,40.820754930554365
6404,72.91199084850574
6405,52.79493651113065
6406,60.91119857289596
6407,83.62708391275163
6408,18.36926185591121
6409,59.01218157938414
6410,-68.79948285721402
6411,8.259335511770736
6412,-7.5270825778897965
6413,48.249395382522465
6414,14.162952324920331
6415,10.866580520704126
6416,47.021070767918765
6417,6.383298176454187
6418,103.5936954343184
6419,-13.432460759709876
6420,66.99136161671136
6421,4.303008499088473
6422,-26.812457886914522
6423,43.58228666787685
6424,58.237485291473234
6425,66.27950543886378
6426,31.288576195821065
6427,22.648104831577843
6428,-70.34024690193895
6429,13.507234090110675
6430,-7.554673073018152
6431,14.757295036553302
6432,35.70772398238895
6433,47.42137573176895
6434,-18.534535891474714
6435,1.4833446533111656
6436,71.92629769379124
6437,31.52034952600367
6438,28.86520687688058
6439,57.06974368730707
6440,54.98603959758266
6441,-27.83817417421768
6442,83.58509482572038
6443,61.06147699879033
6444,60.05681195502206
6445,28.092194147217384
6446,26.878683784945203
6447,15.708578711238111
6448,9.212724165884142
6449,28.014749563311998
6450,-22.688078318368383
6451,-5.903808545979413
6452,17.516022790528808
6453,46.3435651201942
6454,50.01689642883383
6455,69.40253546928551
6456,38.6153626988462
6457,35.15392417047865
6458,31.581304471318372
6459,39.51719130288004
6460,71.34903396558805
6461,20.66991820051875
6462,46.78885956809241
6463,-12.837199054508952
6464,-17.811582796037435
6465,34.02714947727555
6466,24.488547871222657
6467,47.21823668791012
6468,33.579471346989145
6469,22.04550382877593
6470,-9.445545441638357
6471,72.68020561110981
6472,1.3839906479728363
6473,-12.284002591653632
6474,21.88231261515087
6475,-2.066736471423329
6476,82.43481585669781
6477,48.485701694872844
6478,65.88074222980617
6479,0.4558885587507056
6480,21.04938570873005
6481,-40.121191345166224
6482,-2.1660504793741113
6483,7.715453611846397
6484,1.7458693106260286
6485,90.15208393009799
6486,32.925073982899264
6487,52.91938242858906
6488,9.229707455913413
6489,11.827936324728169
6490,15.915262765998255
6491,16.85829717537075
6492,10.272799646310553
6493,72.17779138740057
6494,4.002453754365385
6495,17.501836327622012
6496,107.38457290541444
6497,20.24200663573535
6498,43.20321100941029
6499,23.804593170410097
6500,14.316159894613904
6501,26.253190064416465
6502,-18.853853530226708
6503,16.3867961793836
6504,-2.3852149582351885
6505,10.482865545622692
6506,22.6379063718202
6507,54.867073558239525
6508,41.70230980309133
6509,42.73150991987711
6510,44.47262819351965
6511,43.61733218902163
6512,87.66467867503219
6513,76.0265436792822
6514,31.86548826574671
6515,21.85550378674729
6516,13.920539916570588
6517,-27.045074671304658
6518,8.761096629991451
6519,11.017125044929264
6520,12.957879566179534
6521,52.59524904372388
6522,-3.3388665062012275
6523,9.628118819315233
6524,71.2995405280915
6525,60.79192048980448
6526,-5.721387292172051
6527,16.0425676925876
6528,-17.988498978307195
6529,58.854494351568434
6530,42.65804190970293
6531,33.34204815014396
6532,34.99470619962528
6533,-10.856119458391492
6534,-18.56899566863674
6535,-44.36893140401776
6536,14.03523870363621
6537,12.29081640502971
6538,71.663819013239
6539,58.36731927575914
6540,38.30468417109932
6541,15.264280365686814
6542,-6.811732032040388
6543,15.720794983605089
6544,8.664148432479214
6545,5.1882826029554625
6546,74.6216328196757
6547,50.24827551658622
6548,18.823916100328375
6549,86.99752865175003
6550,37.37141382060719
6551,37.46082407392008
6552,2.738615456888799
6553,17.833715454617167
6554,18.54240117835072
6555,1.2976740135480522
6556,-13.376051640616097
6557,30.764684147938578
6558,-12.400655600482612
6559,14.281316102980314
6560,73.51476487875867
6561,24.187610019635738
6562,55.251927247197905
6563,43.49157594709905
6564,61.36145847514977
6565,37.13764747481485
6566,77.37371974865196
6567,39.31910632513259
6568,-4.738782133522212
6569,39.80316203357959
6570,-31.229452350765744
6571,25.397903659677795
6572,3.06030749677519
6573,21.09098667349869
6574,18.548986143143335
6575,18.18776296871349
6576,17.824013157537387
6577,52.58021475891326
6578,63.43961330287967
6579,-3.8890448589988527
6580,-7.166070712911594
6581,-21.708940429156943
6582,51.687102870936464
6583,76.01654279148521
6584,38.09773594375049
6585,17.4371456989384
6586,6.573466031139305
6587,12.261791793002354
6588,-45.974901488324605
6589,-10.23605922894808
6590,17.120476824520807
6591,22.139339513443762
6592,84.6017704766974
6593,66.06410030683234
6594,34.6582208788263
6595,8.303876883679584
6596,0.5386365145954789
6597,14.057247549753129
6598,-14.13995944809534
6599,75.28884507124447
6600,71.04793744757357
6601,37.15849428224915
6602,89.2945106682198
6603,79.66102970636094
6604,13.336213514833458
6605,19.947379590043166
6606,8.473960553766759
6607,14.957407306286362
6608,33.567127327295935
6609,-5.992881394275349
6610,38.80462711327066
6611,13.722367975254473
6612,31.246107356197758
6613,47.96949147196256
6614,31.832588025843283
6615,16.987145033406893
6616,65.7764417922886
6617,51.13397082395604
6618,48.806699608080926
6619,83.57935715976514
6620,32.800947871396836
6621,37.53083159757126
6622,27.982065525722714
6623,-21.28105923207758
6624,-16.191357196725413
6625,23.01989738121902
6626,-3.9696510948097288
6627,22.11074250591798
6628,51.85768506618502
6629,31.592464692410235
6630,64.42657447928595
6631,24.23106669438972
6632,17.13151903688593
6633,-5.488563886782186
6634,-41.21646847095901
6635,20.838766905665658
6636,39.21360712970267
6637,13.859699747484264
6638,16.410497125588545
6639,67.46562767842738
6640,-1.516631114583274
6641,-1.8023154733511237
6642,-19.497757826464458
6643,-1.7595949825074857
6644,29.468642967206303
6645,37.86189627410565
6646,93.33006492306316
6647,31.980880497343566
6648,13.82814113666936
6649,-29.70504277671371
6650,-19.98063687402257
6651,-3.8268460501170107
6652,34.6195195917638
6653,101.92658965623556
6654,57.97732428539012
6655,96.21183825125652
6656,75.59865721367741
6657,46.9233063980121
6658,-9.873058082106203
6659,0.03974469165454791
6660,27.42983505440303
6661,-2.491774607062958
6662,20.428899529784765
6663,13.400097461582103
6664,13.887863995499183
6665,9.482067617402747
6666,51.947086138725204
6667,36.83592563955769
6668,32.27063266880138
6669,32.11211079960007
6670,55.45544083125766
6671,70.22515402314924
6672,74.55089841011426
6673,57.706003154491576
6674,15.532984459010073
6675,33.44922254592003
6676,-31.112934275678555
6677,-2.0615536507819017
6678,-23.214765012234338
6679,24.092960919313033
6680,-2.062218029209419
6681,57.36775532431716
6682,59.47549966663385
6683,16.79526531809048
6684,63.07781038477213
6685,-1.4966218487609848
6686,1.4585405857179066
6687,-37.487410154375915
6688,12.173645787067214
6689,26.24426722121157
6690,32.12258264096308
6691,-3.70007268260262
6692,10.994675254520825
6693,40.60510171085883
6694,-4.981676104267055
6695,-14.466364907420056
6696,-47.35685968959608
6697,10.626428025438628
6698,25.166590691485464
6699,95.11475527924678
6700,74.88557810321998
6701,5.888269012509067
6702,-20.934590014853153
6703,-43.644476602353166
6704,-1.935650953515129
6705,22.920969318667094
6706,94.0685460942898
6707,92.45503870840349
6708,88.45433733459812
6709,82.54274411015116
6710,67.5567440501079
6711,17.94398409204345
6712,-18.66799390939838
6713,17.614280386374634
6714,-12.777423245049784
6715,13.086605589681746
6716,6.666051945114378
6717,36.155137751145865
6718,34.39888829144028
6719,29.483121691677894
6720,39.96597425824467
6721,22.506590555395206
6722,45.371872016709396
6723,43.01176856361005
6724,93.34045197379588
6725,71.90440428171603
6726,46.70408334587925
6727,17.602655707691138
6728,6.927756070444462
6729,-6.705721650532393
6730,-2.700895568539068
6731,-15.834987043530226
6732,-34.55802253691797
6733,18.683412259769586
6734,39.318917039538334
6735,43.60281918927799
6736,45.17617429817741
6737,23.328985222471832
6738,-8.935038637060925
6739,-2.132344766942699
6740,-34.06681141827015
6741,-6.841706493050046
6742,34.15791184561511
6743,17.201302427368585
6744,4.272372017498277
6745,1.4607548898948661
6746,49.300304911284194
6747,-16.39968270617965
6748,-2.6928617911340442
6749,-31.5968971980013
6750,15.229686782492037
6751,39.56421871018096
6752,49.77335349613744
6753,72.78983951065588
6754,-22.775873270203856
6755,-37.123659440179274
6756,-4.5359328387719975
6757,32.68528328384283
6758,40.99797889371863
6759,85.81675581816336
6760,100.50422343459897
6761,57.796200592026935
6762,80.09085927246791
6763,72.61874490008486
6764,17.418949470354317
6765,-12.118508329819452
6766,-8.219633942818424
6767,16.0424971989319
6768,-11.66111041471257
6769,40.63189055951441
6770,29.088601794378103
6771,23.033661866213556
6772,52.461235912613986
6773,40.840441848500724
6774,72.6483599934859
6775,16.060311766575726
6776,72.3788490698326
6777,79.9783010113388
6778,91.28714647405752
6779,46.822807345129036
6780,31.694683141846415
6781,3.9285823160457967
6782,-17.82667053589552
6783,37.61509751097632
6784,-40.7417445836865
6785,17.77474178799886
6786,7.434949988324662
6787,44.62694661563405
6788,56.80147726737096
6789,3.7487855594487947
6790,21.02403136332033
6791,-46.77060454048865
6792,-20.581155136965123
6793,-4.0146070238866445
6794,-25.206173473405375
6795,7.065024797100069
6796,52.68729877160303
6797,7.371332587912246
6798,3.1425272643734146
6799,45.77392956154695
6800,9.744072505977874
6801,-22.3141768284081
6802,-5.419557138934014
6803,-15.379698925589137
6804,3.286751487230523
6805,8.472969547638398
6806,33.53166198937537
6807,9.30760902173531
6808,-36.802712754576866
6809,11.935904540789286
6810,36.74169699237003
6811,61.67055196860164
6812,91.66076831609988
6813,113.61434788597415
6814,67.46204311641814
6815,61.054663463681855
6816,60.48637436100983
6817,9.722773764896095
6818,-10.336655695875276
6819,-23.455835702371992
6820,-4.517314686384925
6821,6.5451170837679715
6822,40.93495675540704
6823,46.05919315484163
6824,37.241405346295714
6825,47.69860589264794
6826,58.58331487123342
6827,49.30373096050536
6828,30.15168415276794
6829,62.91951927057469
6830,72.95108855395574
6831,66.37107147915518
6832,68.89505654940855
6833,52.115720933726315
6834,32.99039404026064
6835,-1.5857758100883768
6836,12.567167866366484
6837,-24.239374940265634
6838,-36.27231504280655
6839,3.834742612162225
6840,26.556058638037978
6841,13.186919968950507
6842,30.6516771568734
6843,-6.965110197884999
6844,-40.50444626636255
6845,13.051190553800668
6846,32.124888280793655
6847,7.366805363012769
6848,13.519623836228712
6849,48.796163590658175
6850,-6.775322163871357
6851,-16.633350711469053
6852,40.33777690775323
6853,32.249329693777746
6854,-14.34957389108308
6855,-17.38745987954722
6856,-19.430749195421992
6857,-41.285359964537165
6858,2.702159561376053
6859,-6.248708993709703
6860,41.01096976453047
6861,-16.909779599676376
6862,10.07789500903984
6863,73.21301665302143
6864,37.00803898097559
6865,93.05207118211938
6866,77.83275901605532
6867,71.14749424643595
6868,65.56145333094345
6869,43.755647607967184
6870,8.869323548566973
6871,8.687137832748231
6872,-44.90829514145318
6873,-15.396015562468365
6874,3.3775263507880453
6875,-2.9597759816738693
6876,51.89449813127771
6877,51.11501958182823
6878,54.9264576758645
6879,70.74831394590089
6880,66.17886289959281
6881,61.50270555192839
6882,76.38812744817791
6883,58.50238653220137
6884,83.56462476196563
6885,64.23157008413659
6886,29.674840042293543
6887,29.88789042318079
6888,-9.982748060860064
6889,3.7802798874478483
6890,-35.57052721989633
6891,-34.1110073058619
6892,-20.266394765596637
6893,6.703152105660998
6894,43.567431861025845
6895,29.43011920172761
6896,-2.4139856727962328
6897,-30.53637680106958
6898,-13.798027425445826
6899,25.574498033712878
6900,20.57980672805127
6901,-3.3342022338152364
6902,19.18017448623093
6903,-0.5357530881742812
6904,-8.723044658558317
6905,4.099557585139178
6906,15.86167396424009
6907,11.598131673102218
6908,-20.106673444116655
6909,-27.328841024700306
6910,-52.92016035307405
6911,-22.245348543963726
6912,-13.767191148216744
6913,24.911448634953867
6914,27.54257146631938
6915,3.6061636415082696
6916,75.6923000710934
6917,54.822188630303174
6918,86.9618209649705
6919,96.83599027669219
6920,62.428887764018384
6921,30.530520652698872
6922,-5.197591189232028
6923,14.609510776997574
6924,-1.4825532953877367
6925,2.1693894412832972
6926,-24.61588591989275
6927,10.793636204702523
6928,-16.5368894709871
6929,49.19331351726535
6930,51.38599928629641
6931,36.26755824780553
6932,88.92495129355898
6933,60.19767489348448
6934,87.19397608115523
6935,64.73080364519683
6936,84.28760815472971
6937,67.35701245473906
6938,84.26960135268699
6939,40.246647505936515
6940,15.481033625923066
6941,8.352953468263744
6942,-68.6495713224926
6943,-16.28366852120441
6944,-43.19326306308863
6945,-17.267113961120938
6946,38.15756131245735
6947,25.242631281581666
6948,48.880168157211024
6949,-6.953738233147236
6950,8.031615351338262
6951,-2.928193295484082
6952,42.66478498624182
6953,43.656145989088
6954,16.176369600516008
6955,-2.231777494677027
6956,2.1562166955128803
6957,18.45562793991491
6958,-29.932969181959304
6959,7.568612744324686
6960,20.101204388514347
6961,-25.06035514440454
6962,-51.173731300723034
6963,-14.997090131911035
6964,-33.453983080098695
6965,-20.70335242211096
6966,38.12008900010569
6967,59.71070149154445
6968,3.5745271772781857
6969,58.82522680698048
6970,53.89662328234059
6971,66.52029048286467
6972,81.7038789771074
6973,46.46860103867533
6974,40.411946052073596
6975,-21.120191209726826
6976,14.54757111570349
6977,13.649694316238186
6978,-16.615277674766077
6979,-12.724333939135638
6980,-22.174324524280635
6981,4.553520646879953
6982,6.06169560822039
6983,55.991660839169306
6984,51.02871515682793
6985,84.39526723417286
6986,59.443199255295376
6987,71.82138769037216
6988,72.13751724291774
6989,57.102642873245095
6990,77.92358510977617
6991,32.07474055057722
6992,66.56116605045469
6993,-20.311287593713402
6994,-20.750931241911836
6995,-31.195836094777732
6996,-29.58921479390997
6997,-1.3944519366955308
6998,-3.7052330856039313
6999,18.52344526816838
7000,1.2462060492544613
7001,46.24877667305599
7002,13.454244988692407
7003,21.644245573380896
7004,-0.3911922315234284
7005,37.09907856119524
7006,57.66771944582694
7007,6.9288257806234075
7008,10.34159809668287
7009,-4.352326497242542
7010,4.454266499305655
7011,-15.582019984800121
7012,-6.7019003919211935
7013,5.326999317101244
7014,-3.297483383853246
7015,-11.179393202273154
7016,-25.44296235699254
7017,-38.441511935052134
7018,17.667093429991315
7019,19.41880519980108
7020,51.689029747839754
7021,25.732069424158688
7022,38.878280009388696
7023,78.6324581523764
7024,36.22735246050127
7025,80.57334351294394
7026,34.14207839214852
7027,5.097218712925308
7028,-19.808839549290017
7029,11.486318838141031
7030,11.100562887744088
7031,5.125761642425327
7032,1.2658260665641103
7033,-36.08524495311144
7034,-4.175653631550014
7035,12.836557919131952
7036,44.53212271056162
7037,68.7878737646128
7038,65.46689975128318
7039,54.30335143831877
7040,60.841043067410084
7041,88.18081397586718
7042,64.81890885676528
7043,64.77021557306556
7044,34.864538794672406
7045,27.659983314253964
7046,-19.074323139216236
7047,-26.925231645239947
7048,-8.672641656536348
7049,-38.651349749959685
7050,10.900553157498267
7051,-5.75296745302823
7052,16.490931054647692
7053,-2.608542617817506
7054,49.31938261606722
7055,18.180665176887867
7056,9.7512765570698
7057,23.979759132692756
7058,28.11363472721131
7059,79.52463521426799
7060,31.77445011031425
7061,4.682142852275844
7062,-33.079419163485476
7063,-27.01396851567985
7064,-23.732874640507625
7065,-24.8412265778648
7066,17.210761078799763
7067,42.62915969741206
7068,-4.48987281024803
7069,-10.57699751446007
7070,-28.48808865761489
7071,-13.749648504020264
7072,21.7456345801953
7073,19.676091048361304
7074,45.3580021838678
7075,48.069208274931874
7076,66.24701609265124
7077,46.65347975892075
7078,53.7503650952042
7079,12.95730094784629
7080,29.612221738589948
7081,21.86158023387606
7082,-3.7883614079391155
7083,43.58850578564076
7084,-18.82414086390566
7085,-18.990145111052552
7086,-35.32805184655769
7087,1.7635437203035964
7088,6.208625034881198
7089,55.669795601936954
7090,71.32729248786005
7091,55.12629728477491
7092,82.86124050109633
7093,56.60316022192162
7094,94.26158405051152
7095,58.75362450397427
7096,59.73632771852664
7097,2.4325703301937827
7098,-17.63728990910646
7099,-27.352301407102217
7100,-59.67416487704589
7101,-8.883691929316209
7102,-29.563013115147342
7103,18.207366763449226
7104,12.289480606682734
7105,17.87371734798002
7106,28.022057008452038
7107,17.489183429716537
7108,38.35097035869205
7109,22.859660883768665
7110,18.327654569482856
7111,41.01821823230079
7112,66.64890585284026
7113,41.47850927826728
7114,14.134083300462335
7115,-66.07778199366327
7116,-73.79113814289602
7117,-32.49941446320107
7118,-25.193302828413504
7119,25.530747425103797
7120,47.87121639988708
7121,31.90371453112839
7122,20.687830847473574
7123,-24.488270317391066
7124,18.45437897022546
7125,22.432557707878846
7126,6.912253106339708
7127,55.59170654219995
7128,36.71528545096724
7129,52.64160672560325
7130,38.07804320188095
7131,17.436353265342415
7132,9.41431141841601
7133,9.335218926981119
7134,14.832391770579308
7135,5.822586357617587
7136,26.447809652900236
7137,-19.441914677014527
7138,-0.47575552156598544
7139,-20.55994217944172
7140,7.9432650256830515
7141,48.21381273189018
7142,25.871634816111392
7143,68.24720032520159
7144,54.32211293090505
7145,65.25411014133103
7146,45.546780858140785
7147,72.06146423214985
7148,50.05768968154078
7149,26.57580971337954
7150,7.680237005985227
7151,-57.2488508458322
7152,-14.454124327721217
7153,-20.359815356617933
7154,-24.866919286332937
7155,2.8256627622246158
7156,5.994467196328261
7157,22.150665481032636
7158,35.46097348320797
7159,28.783445618765878
7160,30.23009018149833
7161,36.33846338907523
7162,26.00699934680996
7163,22.54599916372123
7164,36.78169766499951
7165,30.47336271124671
7166,33.26943321428924
7167,6.345671185337887
7168,-67.06857645362336
7169,-65.53556049404332
7170,-18.204650260578926
7171,-2.594379924455627
7172,31.460746135963166
7173,71.10843506845883
7174,49.71232165713769
7175,23.132057200838336
7176,2.7217452597006644
7177,-2.5663441431025826
7178,3.9063063042475505
7179,13.553587620679355
7180,33.24712220155289
7181,42.38188227453378
7182,38.64445431620822
7183,45.40173138152771
7184,27.583176233434955
7185,20.165516241090618
7186,20.755746123321117
7187,19.455693685399144
7188,0.5044176285333496
7189,-23.144317259150696
7190,-5.764568324702303
7191,-8.027770896437096
7192,17.932939999792417
7193,36.200825303876
7194,48.55870853958022
7195,29.859941820880177
7196,48.16760377841397
7197,41.61421365833606
7198,58.53621958678775
7199,67.8379507149296
7200,30.542778630692638
7201,32.595116501762945
7202,4.190004449635552
7203,-32.6708357740634
7204,-47.47892526679773
7205,-30.80059774976175
7206,-15.61382236154324
7207,-10.954460067680323
7208,-2.7845615579354184
7209,22.738973709342815
7210,30.512508245373212
7211,26.823317140012875
7212,41.56193091845894
7213,23.957685101634244
7214,26.211989288621577
