index,y
1264,20.875621795654297
1265,15.350645065307617
1266,11.958827018737793
1267,37.791683197021484
1268,41.14638900756836
1269,12.12885856628418
1270,7.661610126495361
1271,30.07096290588379
1272,58.31317138671875
1273,4.568740367889404
1274,16.563779830932617
1275,28.994789123535156
1276,35.3740119934082
1277,17.2418155670166
1278,8.876360893249512
1279,55.32004928588867
1280,25.370826721191406
1281,30.83356285095215
1282,-6.948945045471191
1283,13.454967498779297
1284,32.1326789855957
1285,7.172584056854248
1286,15.184833526611328
1287,8.061038970947266
1288,38.15869903564453
1289,32.7215690612793
1290,28.31913185119629
1291,33.31451416015625
1292,-7.020936965942383
1293,21.26576805114746
1294,-16.46539306640625
1295,-20.132652282714844
1296,-1.4284559488296509
1297,-4.690386772155762
1298,44.94078063964844
1299,19.751644134521484
1300,36.960060119628906
1301,43.657508850097656
1302,41.07769012451172
1303,15.977821350097656
1304,-18.216384887695312
1305,19.325170516967773
1306,-8.998246192932129
1307,-17.51282501220703
1308,0.13394498825073242
1309,24.38723373413086
1310,36.310646057128906
1311,23.67198944091797
1312,23.694576263427734
1313,35.536373138427734
1314,42.16857147216797
1315,27.785892486572266
1316,18.994281768798828
1317,27.633140563964844
1318,24.5260009765625
1319,16.975873947143555
1320,19.25584602355957
1321,19.93866729736328
1322,36.83672332763672
1323,25.99591827392578
1324,33.576988220214844
1325,46.0550651550293
1326,26.01434326171875
1327,19.464109420776367
1328,36.17438888549805
1329,9.362945556640625
1330,24.94194984436035
1331,22.58644676208496
1332,13.029012680053711
1333,36.98432540893555
1334,33.38294219970703
1335,21.65658950805664
1336,-4.47808837890625
1337,11.969053268432617
1338,-8.438180923461914
1339,14.887413024902344
1340,33.725494384765625
1341,9.315306663513184
1342,52.124290466308594
1343,49.32740020751953
1344,25.857398986816406
1345,10.1436128616333
1346,-5.039926528930664
1347,-3.363570213317871
1348,-32.72795486450195
1349,1.5838556289672852
1350,32.632362365722656
1351,45.85912322998047
1352,40.579185485839844
1353,21.89882469177246
1354,32.52268600463867
1355,12.617856979370117
1356,-24.127479553222656
1357,-62.26748275756836
1358,-44.062339782714844
1359,3.0527853965759277
1360,9.850122451782227
1361,12.86668586730957
1362,60.68876647949219
1363,52.21964645385742
1364,43.89646911621094
1365,-27.3752498626709
1366,-60.77149200439453
1367,-24.77727699279785
1368,-40.427772521972656
1369,-25.73005485534668
1370,5.996331214904785
1371,8.083038330078125
1372,17.388437271118164
1373,22.208446502685547
1374,2.755479574203491
1375,12.996566772460938
1376,9.434226989746094
1377,39.14069366455078
1378,3.225614070892334
1379,28.26294708251953
1380,10.375303268432617
1381,6.454054832458496
1382,-3.207813262939453
1383,-30.240055084228516
1384,37.48987579345703
1385,-0.7869528532028198
1386,59.27278137207031
1387,41.983070373535156
1388,-7.937023639678955
1389,12.98314380645752
1390,-6.710352897644043
1391,-36.53148651123047
1392,-22.498313903808594
1393,-7.4176435470581055
1394,-14.093347549438477
1395,11.941015243530273
1396,19.86305809020996
1397,-11.324935913085938
1398,5.625988960266113
1399,35.325382232666016
1400,-29.884140014648438
1401,-65.72615051269531
1402,-58.166587829589844
1403,-10.39981746673584
1404,-14.448447227478027
1405,16.976272583007812
1406,32.405033111572266
1407,-20.040515899658203
1408,-12.249320983886719
1409,-18.887235641479492
1410,-110.93741607666016
1411,-50.01361083984375
1412,51.84577941894531
1413,-27.195159912109375
1414,2.5514495372772217
1415,39.49391555786133
1416,-5.606721878051758
1417,-27.024444580078125
1418,-52.2698860168457
1419,-124.85340881347656
1420,-69.9842529296875
1421,20.470396041870117
1422,-35.104209899902344
1423,29.98167610168457
1424,76.43684387207031
1425,25.223434448242188
1426,-1.3632349967956543
1427,-30.97552490234375
1428,-24.086414337158203
1429,-46.39693832397461
1430,-11.969974517822266
1431,10.732952117919922
1432,39.13890838623047
1433,44.02423095703125
1434,10.988839149475098
1435,10.60047721862793
1436,28.882911682128906
1437,50.286720275878906
1438,29.98835563659668
1439,-20.969890594482422
1440,32.121246337890625
1441,48.265995025634766
1442,-20.540283203125
1443,20.117446899414062
1444,61.088356018066406
1445,113.49542999267578
1446,64.99604034423828
1447,30.987659454345703
1448,41.84209442138672
1449,60.572227478027344
1450,13.534622192382812
1451,-24.595733642578125
1452,39.60369110107422
1453,51.500244140625
1454,52.569725036621094
1455,16.19103240966797
1456,-19.251745223999023
1457,15.932222366333008
1458,-25.347942352294922
1459,-111.22393798828125
1460,-46.61945343017578
1461,26.766233444213867
1462,59.73363494873047
1463,47.77259063720703
1464,-10.48554801940918
1465,-39.92229461669922
1466,-76.35871124267578
1467,-110.54417419433594
1468,-131.46615600585938
1469,-46.443031311035156
1470,14.845234870910645
1471,27.114898681640625
1472,101.3900146484375
1473,94.1548080444336
1474,3.1430511474609375
1475,-81.08576202392578
1476,-55.81906509399414
1477,-18.60774040222168
1478,-0.46867847442626953
1479,24.42426872253418
1480,102.74690246582031
1481,212.55364990234375
1482,105.300048828125
1483,20.526214599609375
1484,41.396728515625
1485,122.6477279663086
1486,100.01176452636719
1487,44.84858322143555
1488,154.44818115234375
1489,240.22332763671875
1490,241.41351318359375
1491,72.33985900878906
1492,86.33055114746094
1493,165.88314819335938
1494,143.94454956054688
1495,30.011634826660156
1496,172.5889892578125
1497,329.9102783203125
1498,248.58189392089844
1499,150.05340576171875
1500,81.53286743164062
1501,179.5942840576172
1502,144.015625
1503,4.015239715576172
1504,-13.067337036132812
1505,221.12124633789062
1506,225.95172119140625
1507,147.36526489257812
1508,155.08204650878906
1509,213.24371337890625
1510,200.8175048828125
1511,109.66410827636719
1512,79.49884033203125
1513,99.74533081054688
1514,200.37388610839844
1515,130.60255432128906
1516,137.6632080078125
1517,227.70382690429688
1518,257.11358642578125
1519,128.12002563476562
1520,105.87725067138672
1521,237.03663635253906
1522,212.03565979003906
1523,84.55662536621094
1524,116.43706512451172
1525,289.59637451171875
1526,264.67169189453125
1527,144.69610595703125
1528,150.49110412597656
1529,209.91233825683594
1530,188.61068725585938
1531,145.13087463378906
1532,129.83145141601562
1533,222.42745971679688
1534,221.08377075195312
1535,169.98233032226562
1536,151.30230712890625
1537,200.45791625976562
1538,177.0929718017578
1539,88.61576843261719
1540,100.48652648925781
1541,174.85211181640625
1542,180.53189086914062
1543,123.55874633789062
1544,178.82423400878906
1545,176.23553466796875
1546,244.80758666992188
1547,175.56027221679688
1548,117.87017822265625
1549,176.8354034423828
1550,160.96876525878906
1551,72.85855102539062
1552,66.32749938964844
1553,116.79777526855469
1554,177.0139617919922
1555,191.4470977783203
1556,113.7496566772461
1557,174.91476440429688
1558,218.8228759765625
1559,202.68154907226562
1560,68.37855529785156
1561,11.458109855651855
1562,63.577667236328125
1563,90.42686462402344
1564,100.46038818359375
1565,137.7812042236328
1566,206.44338989257812
1567,268.36883544921875
1568,191.6009979248047
1569,51.91331481933594
1570,88.70018768310547
1571,90.01608276367188
1572,101.55284118652344
1573,30.51394271850586
1574,99.17579650878906
1575,203.31980895996094
1576,230.03021240234375
1577,179.9732208251953
1578,109.26884460449219
1579,107.73865509033203
1580,107.9515609741211
1581,74.35335540771484
1582,45.30238723754883
1583,174.8623046875
1584,178.59536743164062
1585,164.5075225830078
1586,69.74232482910156
1587,149.28329467773438
1588,164.3198699951172
1589,111.61974334716797
1590,46.4975471496582
1591,127.19898986816406
1592,205.731201171875
1593,147.8660430908203
1594,52.71103286743164
1595,40.53491973876953
1596,167.90353393554688
1597,123.27993774414062
1598,112.33293151855469
1599,113.65618133544922
1600,222.09658813476562
1601,101.63111114501953
1602,22.010833740234375
1603,4.588024139404297
1604,101.71908569335938
1605,58.362945556640625
1606,67.44095611572266
1607,199.47364807128906
1608,223.01954650878906
1609,260.08282470703125
1610,82.34806823730469
1611,24.827634811401367
1612,8.457283020019531
1613,-45.526702880859375
1614,-105.02180480957031
1615,64.67919921875
1616,167.37815856933594
1617,168.80441284179688
1618,119.85844421386719
1619,111.46818542480469
1620,140.40243530273438
1621,12.415606498718262
1622,-23.962806701660156
1623,-36.02888488769531
1624,20.999820709228516
1625,26.838764190673828
1626,39.05522155761719
1627,119.56172943115234
1628,211.90802001953125
1629,135.47019958496094
1630,90.56204223632812
1631,119.03418731689453
1632,46.434906005859375
1633,110.41864013671875
1634,157.72122192382812
1635,146.79605102539062
1636,104.33601379394531
1637,156.21571350097656
1638,192.0081787109375
1639,234.20181274414062
1640,190.33738708496094
1641,128.02593994140625
1642,201.87380981445312
1643,239.051513671875
1644,150.0774688720703
1645,20.620445251464844
1646,160.79998779296875
1647,176.68247985839844
1648,160.3457794189453
1649,177.48504638671875
1650,243.47833251953125
1651,278.38427734375
1652,160.02194213867188
1653,87.49443054199219
1654,46.94330596923828
1655,39.673500061035156
1656,3.7846388816833496
1657,75.90089416503906
1658,197.35606384277344
1659,215.96229553222656
1660,200.2987823486328
1661,193.81112670898438
1662,121.17986297607422
1663,129.3729705810547
1664,9.138574600219727
1665,3.0114493370056152
1666,104.94784545898438
1667,150.2932891845703
1668,89.53707885742188
1669,173.0397491455078
1670,341.57476806640625
1671,211.88400268554688
1672,146.4655303955078
1673,41.182395935058594
1674,67.01854705810547
1675,31.034730911254883
1676,-10.677284240722656
1677,104.97025299072266
1678,278.02490234375
1679,323.9872131347656
1680,247.10821533203125
1681,188.5723876953125
1682,201.33151245117188
1683,135.3516082763672
1684,-22.370132446289062
1685,-11.781828880310059
1686,87.28768920898438
1687,143.069580078125
1688,218.33876037597656
1689,244.99319458007812
1690,180.42713928222656
1691,275.6458740234375
1692,95.96604919433594
1693,169.56130981445312
1694,78.03590393066406
1695,9.167879104614258
1696,61.12936782836914
1697,100.63645935058594
1698,295.03155517578125
1699,226.00816345214844
1700,296.2934265136719
1701,162.6837158203125
1702,150.72239685058594
1703,7.486682891845703
1704,-6.863583564758301
1705,69.19660949707031
1706,23.465824127197266
1707,185.09390258789062
1708,343.2801513671875
1709,243.67398071289062
1710,181.3011474609375
1711,64.67034912109375
1712,-18.03846549987793
1713,7.648539066314697
1714,26.870922088623047
1715,229.90277099609375
1716,346.2330017089844
1717,374.1798400878906
1718,208.353759765625
1719,162.2180938720703
1720,7.712019920349121
1721,4.320303916931152
1722,15.549226760864258
1723,106.36654663085938
1724,269.5740966796875
1725,303.0255126953125
1726,307.026123046875
1727,260.42474365234375
1728,215.30599975585938
1729,56.21259307861328
1730,19.343563079833984
1731,90.0135726928711
1732,223.25906372070312
1733,250.72793579101562
1734,153.65402221679688
1735,217.7355194091797
1736,219.01516723632812
1737,45.70367431640625
1738,87.62519073486328
1739,67.451416015625
1740,143.1595001220703
1741,217.89402770996094
1742,174.91978454589844
1743,136.62693786621094
1744,197.8935089111328
1745,218.03927612304688
1746,84.89122772216797
1747,180.15496826171875
1748,122.94441986083984
1749,177.54335021972656
1750,185.35609436035156
1751,128.9716796875
1752,313.79986572265625
1753,262.9689025878906
1754,227.41844177246094
1755,124.0304183959961
1756,97.94319152832031
1757,230.2853546142578
1758,224.31451416015625
1759,172.28158569335938
1760,239.28921508789062
1761,304.2333679199219
1762,198.1595001220703
1763,175.63827514648438
1764,36.22766876220703
1765,47.57140350341797
1766,162.49295043945312
1767,227.01699829101562
1768,265.9565124511719
1769,315.4092102050781
1770,273.6535339355469
1771,98.95081329345703
1772,107.45632934570312
1773,-49.79766082763672
1774,79.41365814208984
1775,133.1113739013672
1776,211.34378051757812
1777,325.98956298828125
1778,290.0250244140625
1779,189.573486328125
1780,25.300296783447266
1781,31.408735275268555
1782,-54.67296600341797
1783,53.36773681640625
1784,250.5897216796875
1785,359.81365966796875
1786,273.8369140625
1787,212.427978515625
1788,113.4820556640625
1789,78.2187271118164
1790,-53.19491958618164
1791,-31.28746795654297
1792,104.96077728271484
1793,218.4665069580078
1794,309.9305725097656
1795,221.10626220703125
1796,183.073974609375
1797,19.61351776123047
1798,-22.116634368896484
1799,-60.41141891479492
1800,-99.57803344726562
1801,35.05432891845703
1802,275.5543518066406
1803,336.9473876953125
1804,199.85728454589844
1805,172.20094299316406
1806,80.95354461669922
1807,-117.02264404296875
1808,-179.7458038330078
1809,-66.2362060546875
1810,168.96800231933594
1811,300.8634948730469
1812,315.7446594238281
1813,286.1107177734375
1814,85.64486694335938
1815,-194.98048400878906
1816,-269.3575744628906
1817,-171.11639404296875
1818,-22.287660598754883
1819,92.29300689697266
1820,306.492431640625
1821,338.7452697753906
1822,271.7400817871094
1823,174.015380859375
1824,52.05909729003906
1825,-76.52665710449219
1826,-245.53793334960938
1827,-114.3115234375
1828,46.83708953857422
1829,323.3523864746094
1830,357.8165588378906
1831,170.37864685058594
1832,60.06315612792969
1833,-148.62997436523438
1834,-254.11126708984375
1835,-67.49687194824219
1836,219.3705291748047
1837,336.94720458984375
1838,359.0093078613281
1839,334.6304931640625
1840,195.71514892578125
1841,18.039134979248047
1842,-229.90533447265625
1843,-191.4933319091797
1844,-53.20465850830078
1845,75.22146606445312
1846,200.56549072265625
1847,298.8130187988281
1848,406.946044921875
1849,271.4399719238281
1850,160.88607788085938
1851,-89.8791732788086
1852,-206.7225341796875
1853,-108.98273468017578
1854,83.72553253173828
1855,198.89047241210938
1856,271.36279296875
1857,268.2372741699219
1858,141.85049438476562
1859,72.12387084960938
1860,-103.8305892944336
1861,-86.52767944335938
1862,69.6298828125
1863,59.98235321044922
1864,133.3891143798828
1865,349.2583923339844
1866,206.55398559570312
1867,-31.205795288085938
1868,-58.310272216796875
1869,-205.1064910888672
1870,-91.42485046386719
1871,188.87997436523438
1872,175.13693237304688
1873,192.87879943847656
1874,356.2372131347656
1875,227.32818603515625
1876,34.42718505859375
1877,-134.93157958984375
1878,-88.93118286132812
1879,52.212913513183594
1880,137.83462524414062
1881,323.6595153808594
1882,263.70953369140625
1883,373.6011962890625
1884,259.13446044921875
1885,43.42931365966797
1886,-96.95486450195312
1887,-6.308551788330078
1888,90.79615783691406
1889,125.49434661865234
1890,290.2778625488281
1891,353.3631591796875
1892,357.47552490234375
1893,364.525146484375
1894,80.82676696777344
1895,-29.66109848022461
1896,178.2577362060547
1897,69.29499816894531
1898,131.84158325195312
1899,301.49212646484375
1900,449.260986328125
1901,322.64129638671875
1902,315.3211975097656
1903,226.56576538085938
1904,161.5755615234375
1905,100.80580139160156
1906,103.38667297363281
1907,240.55795288085938
1908,314.10479736328125
1909,314.396240234375
1910,280.3326110839844
1911,307.3068542480469
1912,198.89369201660156
1913,196.5985565185547
1914,111.28365325927734
1915,250.08924865722656
1916,264.98028564453125
1917,302.6314392089844
1918,312.7696838378906
1919,282.2030029296875
1920,278.00445556640625
1921,167.31332397460938
1922,231.17300415039062
1923,185.15696716308594
1924,316.7291259765625
1925,324.45941162109375
1926,323.4296569824219
