index,y
1235,-2.2955589294433594
1236,19.319583892822266
1237,44.62150955200195
1238,93.00691986083984
1239,106.54232788085938
1240,143.2762451171875
1241,39.15568542480469
1242,49.108917236328125
1243,15.545417785644531
1244,77.44538879394531
1245,22.635852813720703
1246,-57.827186584472656
1247,-23.697219848632812
1248,-32.924442291259766
1249,38.24102020263672
1250,-8.320464134216309
1251,43.37857437133789
1252,58.90977478027344
1253,93.10913848876953
1254,69.01696014404297
1255,52.46601104736328
1256,63.73173522949219
1257,66.24524688720703
1258,80.98686981201172
1259,3.626845359802246
1260,-18.772932052612305
1261,-18.567821502685547
1262,-22.761505126953125
1263,24.1208438873291
1264,40.882301330566406
1265,88.42176818847656
1266,62.97787857055664
1267,47.228904724121094
1268,29.533668518066406
1269,76.743408203125
1270,121.59346008300781
1271,84.70042419433594
1272,46.646240234375
1273,-65.52413940429688
1274,-17.544950485229492
1275,-41.067264556884766
1276,7.544759750366211
1277,67.07637786865234
1278,151.626708984375
1279,173.957275390625
1280,164.48626708984375
1281,108.0726089477539
1282,64.17041778564453
1283,34.26917266845703
1284,36.62446212768555
1285,68.00282287597656
1286,-53.817176818847656
1287,-70.56900024414062
1288,-125.31871032714844
1289,-40.55528259277344
1290,-45.632232666015625
1291,-9.293741226196289
1292,31.597347259521484
1293,61.36537551879883
1294,107.12918853759766
1295,54.108856201171875
1296,71.68647766113281
1297,48.40705871582031
1298,81.85636138916016
1299,13.00560474395752
1300,-48.01972961425781
1301,-38.26864242553711
1302,-33.52561950683594
1303,27.120847702026367
1304,30.84176254272461
1305,69.61968994140625
1306,54.549468994140625
1307,27.15427589416504
1308,-1.5349550247192383
1309,6.680088043212891
1310,68.99739074707031
1311,91.96821594238281
1312,93.61186218261719
1313,-24.01903533935547
1314,-52.29987335205078
1315,-69.99949645996094
1316,1.598306655883789
1317,50.0140380859375
1318,96.19328308105469
1319,131.28428649902344
1320,113.4574203491211
1321,93.28463745117188
1322,33.26345443725586
1323,47.82655334472656
1324,43.00181579589844
1325,61.32426452636719
1326,6.472662925720215
1327,-34.211647033691406
1328,-76.83799743652344
1329,-50.40011215209961
1330,-2.989561080932617
1331,9.242106437683105
1332,43.03779220581055
1333,34.0096321105957
1334,59.900177001953125
1335,40.10313034057617
1336,42.03569412231445
1337,70.45671081542969
1338,71.26402282714844
1339,50.1065673828125
1340,-13.689983367919922
1341,-24.11640739440918
1342,-21.42880630493164
1343,24.543569564819336
1344,57.166927337646484
1345,79.62960815429688
1346,87.33354187011719
1347,64.3244400024414
1348,33.85456848144531
1349,9.235259056091309
1350,48.04650115966797
1351,93.88860321044922
1352,117.21338653564453
1353,81.46969604492188
1354,21.355064392089844
1355,-65.51739501953125
1356,-50.76564407348633
1357,-2.859405517578125
1358,108.4012680053711
1359,149.40391540527344
1360,146.4105224609375
1361,155.61158752441406
1362,106.25590515136719
1363,107.8956069946289
1364,75.38018798828125
1365,100.66342163085938
1366,61.02534866333008
1367,7.81280517578125
1368,-77.38383483886719
1369,-114.6550521850586
1370,-70.40557098388672
1371,-36.24485778808594
1372,21.63986587524414
1373,-0.23130160570144653
1374,53.1884651184082
1375,89.62727355957031
1376,105.49888610839844
1377,126.05249786376953
1378,115.82183837890625
1379,116.78713989257812
1380,35.91752243041992
1381,-19.09834098815918
1382,-58.1309814453125
1383,-37.84660339355469
1384,-2.121185302734375
1385,27.18520736694336
1386,45.042606353759766
1387,47.567779541015625
1388,67.58956909179688
1389,40.78023910522461
1390,35.31513977050781
1391,30.43963050842285
1392,65.54878234863281
1393,78.3424301147461
1394,43.16072082519531
1395,-2.4840705394744873
1396,-40.430702209472656
1397,-63.96906280517578
1398,-10.133891105651855
1399,54.481903076171875
1400,117.09076690673828
1401,135.48582458496094
1402,110.32315063476562
1403,118.31394958496094
1404,75.25216674804688
1405,67.99925231933594
1406,36.67498779296875
1407,27.093685150146484
1408,-14.62643814086914
1409,-70.02165222167969
1410,-80.40260314941406
1411,-75.77084350585938
1412,-3.4999237060546875
1413,-4.779309272766113
1414,9.612000465393066
1415,13.547317504882812
1416,54.87189483642578
1417,100.6879653930664
1418,37.0450553894043
1419,80.02155303955078
1420,47.04993438720703
1421,18.74323272705078
1422,-42.29010772705078
1423,-68.75592803955078
1424,10.664669036865234
1425,17.187278747558594
1426,47.84996032714844
1427,35.596099853515625
1428,59.22140121459961
1429,54.60051727294922
1430,47.23773956298828
1431,26.823381423950195
1432,17.391355514526367
1433,72.38505554199219
1434,55.22845458984375
1435,38.40391540527344
1436,21.46856117248535
1437,-19.703731536865234
1438,-12.429304122924805
1439,-21.243764877319336
1440,74.38074493408203
1441,138.1884765625
1442,123.52789306640625
1443,110.57421112060547
1444,72.70050048828125
1445,107.4585952758789
1446,78.58065795898438
1447,94.1124267578125
1448,56.30751419067383
1449,27.241670608520508
1450,-17.249149322509766
1451,-103.74295043945312
1452,-67.8392105102539
1453,-31.94028091430664
1454,44.79269027709961
1455,22.510570526123047
1456,21.8564510345459
1457,65.05577087402344
1458,90.83619689941406
1459,143.21664428710938
1460,103.90115356445312
1461,121.13874816894531
1462,67.24002838134766
1463,6.9774627685546875
1464,-33.860103607177734
1465,-38.16158676147461
1466,30.65570831298828
1467,26.363737106323242
1468,36.25664520263672
1469,20.404821395874023
1470,42.198463439941406
1471,54.86571502685547
1472,55.350685119628906
1473,62.05633544921875
1474,60.38724899291992
1475,59.92288589477539
1476,51.30856704711914
1477,30.523130416870117
1478,6.262595176696777
1479,-26.591535568237305
1480,-20.316247940063477
1481,20.020648956298828
1482,78.98088073730469
1483,132.39459228515625
1484,115.26358032226562
1485,121.30683135986328
1486,95.11138916015625
1487,96.17723083496094
1488,49.29156494140625
1489,25.931699752807617
1490,23.919719696044922
1491,-41.76395034790039
1492,-64.83128356933594
1493,-105.51705932617188
1494,-50.51677703857422
1495,-16.708805084228516
1496,1.5043694972991943
1497,-0.7025775909423828
1498,10.398189544677734
1499,82.82559204101562
1500,84.5111083984375
1501,102.78372955322266
1502,33.9871711730957
1503,37.78506088256836
1504,3.346193313598633
1505,-65.95870208740234
1506,-31.97532081604004
1507,-18.60338592529297
1508,36.29875564575195
1509,7.962810516357422
1510,13.865464210510254
1511,33.19139099121094
1512,37.67624282836914
1513,50.81586456298828
1514,19.21387481689453
1515,36.73804473876953
1516,40.679718017578125
1517,31.80175018310547
1518,24.57006072998047
1519,-0.14023637771606445
1520,20.470413208007812
1521,-39.72400665283203
1522,-3.855083465576172
1523,72.17033386230469
1524,110.801513671875
1525,135.3647003173828
1526,45.479469299316406
1527,76.67373657226562
1528,57.34162902832031
1529,74.36398315429688
1530,35.94914245605469
1531,18.572742462158203
1532,49.20303726196289
1533,-41.88731002807617
1534,-53.09161376953125
1535,-95.93522644042969
1536,15.860687255859375
1537,54.03080749511719
1538,14.164804458618164
1539,46.51129913330078
1540,42.13901138305664
1541,119.14485168457031
1542,81.65751647949219
1543,89.72727966308594
1544,76.11481475830078
1545,56.93323516845703
1546,28.981351852416992
1547,-51.966529846191406
1548,10.21063232421875
1549,14.856490135192871
1550,42.59660720825195
1551,13.098917961120605
1552,14.803131103515625
1553,70.58818054199219
1554,49.81941223144531
1555,65.08055877685547
1556,51.044960021972656
1557,62.41692352294922
1558,58.55051803588867
1559,22.030126571655273
1560,52.441734313964844
1561,26.827701568603516
1562,4.639616966247559
1563,-16.921096801757812
1564,7.498241424560547
1565,94.25062561035156
1566,112.80628967285156
1567,134.30148315429688
1568,75.11707305908203
1569,109.66307067871094
1570,75.29659271240234
1571,26.509765625
1572,42.14638137817383
1573,5.675565719604492
1574,23.22663116455078
1575,-86.27814483642578
1576,-100.22826385498047
1577,-61.77555847167969
1578,-1.2890987396240234
1579,31.671215057373047
1580,-3.0718531608581543
1581,53.09086227416992
1582,49.72966766357422
1583,85.28184509277344
1584,77.67646789550781
1585,68.2550277709961
1586,63.99122619628906
1587,-2.477017402648926
1588,-27.604595184326172
1589,-60.677520751953125
1590,-2.0871267318725586
1591,9.04970645904541
1592,-2.145371437072754
1593,1.1416025161743164
1594,8.68372631072998
1595,53.05036163330078
1596,30.538555145263672
1597,43.10595703125
1598,32.75538635253906
1599,19.610260009765625
1600,22.088455200195312
1601,-1.525712251663208
1602,21.64336395263672
1603,8.202142715454102
1604,-2.587824583053589
1605,-29.581390380859375
1606,14.686258316040039
1607,104.21540069580078
1608,75.40506744384766
1609,89.68069458007812
1610,32.47620391845703
1611,53.36513137817383
1612,47.79783630371094
1613,1.2427549362182617
1614,26.904314041137695
1615,1.785577654838562
1616,20.997621536254883
1617,-101.57396697998047
1618,-63.690185546875
1619,1.4233835935592651
1620,38.919551849365234
1621,67.15611267089844
1622,-9.868977546691895
1623,59.33454132080078
1624,53.58110809326172
1625,85.53526306152344
1626,55.45252990722656
1627,50.605716705322266
1628,66.51136779785156
1629,-19.462556838989258
1630,-21.983539581298828
1631,-35.30133819580078
1632,39.90589904785156
1633,36.203060150146484
1634,11.43781566619873
1635,36.6630973815918
1636,28.91817855834961
1637,72.26480102539062
1638,39.811119079589844
1639,41.81781768798828
1640,48.13631820678711
1641,38.66292953491211
1642,34.81385803222656
1643,3.4539573192596436
1644,62.540809631347656
1645,28.579750061035156
1646,-2.189241647720337
1647,1.1369513273239136
1648,39.290313720703125
1649,127.19917297363281
1650,89.03062438964844
1651,100.16665649414062
1652,63.956939697265625
1653,67.2690658569336
1654,55.37516784667969
1655,6.051330089569092
1656,35.965309143066406
1657,3.489034652709961
1658,-6.68060827255249
1659,-100.12367248535156
1660,-60.915565490722656
1661,20.510053634643555
1662,26.785411834716797
1663,60.209381103515625
1664,16.309837341308594
1665,59.64419937133789
1666,56.436729431152344
1667,64.75733947753906
1668,74.50008392333984
1669,55.68061828613281
1670,56.925933837890625
1671,-46.33464431762695
1672,-45.105712890625
1673,-22.482940673828125
1674,15.169775009155273
1675,23.396785736083984
1676,-2.4188694953918457
1677,44.630126953125
1678,22.52570915222168
1679,41.05612564086914
1680,30.44457244873047
1681,33.6513671875
1682,45.7413330078125
1683,6.2080841064453125
1684,-3.0765554904937744
1685,-19.13288116455078
1686,34.76243591308594
1687,8.676724433898926
1688,-21.082624435424805
1689,21.993362426757812
1690,37.012996673583984
1691,84.23532104492188
1692,55.12041091918945
1693,52.47465515136719
1694,41.58562469482422
1695,40.08906936645508
1696,19.19921875
1697,-30.893169403076172
1698,34.59531021118164
1699,-17.5850887298584
1700,-35.103729248046875
1701,-65.71448516845703
1702,-39.56620788574219
1703,44.30236053466797
1704,23.438823699951172
1705,35.16578674316406
1706,4.565958023071289
1707,67.01937866210938
1708,42.84541320800781
1709,32.16204071044922
1710,55.50824737548828
1711,18.580101013183594
1712,28.670215606689453
1713,-55.315216064453125
1714,-32.31187438964844
1715,-4.330843925476074
1716,28.2474365234375
1717,33.52088928222656
1718,6.612664222717285
1719,61.97373580932617
1720,43.45491027832031
1721,49.909217834472656
1722,11.2762451171875
1723,25.899211883544922
1724,37.84048843383789
1725,1.1232942342758179
1726,21.827075958251953
1727,1.352750539779663
1728,40.9836540222168
1729,18.563562393188477
1730,1.6323108673095703
1731,26.35995864868164
1732,69.6303939819336
1733,122.28375244140625
1734,48.3702278137207
1735,70.67736053466797
1736,69.47542572021484
1737,47.84423065185547
1738,42.019920349121094
1739,-7.775901794433594
1740,35.341064453125
1741,-13.862140655517578
1742,-37.180694580078125
1743,-52.434635162353516
1744,-10.134931564331055
1745,62.38405227661133
1746,12.159334182739258
1747,43.30158615112305
1748,33.100807189941406
1749,64.69676971435547
1750,61.819984436035156
1751,42.21610641479492
1752,80.03186798095703
1753,38.3216667175293
1754,21.47726821899414
1755,-38.49895095825195
1756,-11.60622787475586
1757,17.90268325805664
1758,36.867950439453125
1759,48.00785827636719
1760,19.719472885131836
1761,74.34568786621094
1762,37.21879959106445
1763,29.854785919189453
1764,16.529701232910156
1765,23.14063835144043
1766,26.278488159179688
1767,-4.636850357055664
1768,-5.044711589813232
1769,-11.429940223693848
1770,40.972984313964844
1771,23.64084243774414
1772,17.552478790283203
1773,34.432594299316406
1774,47.287864685058594
1775,73.72207641601562
1776,53.139801025390625
1777,63.08237838745117
1778,65.98004150390625
1779,18.998676300048828
1780,5.129624366760254
1781,-31.022422790527344
1782,2.276844024658203
1783,-29.47119903564453
1784,-60.8482780456543
1785,-31.120330810546875
1786,-22.95876121520996
1787,26.426973342895508
1788,-22.719287872314453
1789,36.55503463745117
1790,32.84760665893555
1791,41.315956115722656
1792,30.789148330688477
1793,1.9375708103179932
1794,34.419063568115234
1795,20.056499481201172
1796,18.000625610351562
1797,-55.936248779296875
1798,-8.300185203552246
1799,0.2982826232910156
1800,27.12308692932129
1801,47.42973709106445
1802,34.68610763549805
1803,38.25728988647461
1804,31.50556755065918
1805,24.984100341796875
1806,-8.315975189208984
1807,22.41120147705078
1808,17.707792282104492
1809,-0.4063229262828827
1810,11.427286148071289
1811,9.464115142822266
1812,21.72547721862793
1813,18.336423873901367
1814,10.816181182861328
1815,48.340415954589844
1816,49.224082946777344
1817,66.62459564208984
1818,51.37035369873047
1819,60.064544677734375
1820,63.58788299560547
1821,43.84729766845703
1822,3.2242307662963867
1823,-12.45850944519043
1824,28.07639503479004
1825,-18.352598190307617
1826,-27.733291625976562
1827,-24.30123519897461
1828,-43.33165740966797
1829,12.020551681518555
1830,46.400413513183594
1831,49.49598693847656
1832,59.44041442871094
1833,69.9793701171875
1834,25.010732650756836
1835,23.669876098632812
1836,81.62639617919922
1837,27.609664916992188
1838,26.57355499267578
1839,8.915453910827637
1840,-0.5704734325408936
1841,19.948041915893555
1842,48.44286346435547
1843,59.931114196777344
1844,53.65888977050781
1845,56.791561126708984
1846,21.944063186645508
1847,2.228878974914551
1848,28.22076988220215
1849,29.846481323242188
1850,14.639337539672852
1851,2.011469602584839
1852,30.319446563720703
1853,35.7271842956543
1854,-17.727296829223633
1855,39.553775787353516
1856,26.835552215576172
1857,39.94225311279297
1858,61.620635986328125
1859,58.04718780517578
1860,55.35666275024414
1861,109.22355651855469
1862,93.76020812988281
1863,2.0458192825317383
1864,10.530795097351074
1865,-27.048877716064453
1866,-16.198814392089844
1867,-16.603900909423828
1868,-46.89673614501953
1869,-37.46073913574219
1870,-25.9993896484375
1871,6.749169826507568
1872,-1.6784532070159912
1873,40.493560791015625
1874,36.273677825927734
1875,6.610041618347168
1876,6.9550042152404785
1877,8.468875885009766
1878,58.308990478515625
1879,18.700056076049805
1880,5.763945579528809
1881,-11.171648025512695
1882,-19.816747665405273
1883,9.103564262390137
1884,56.908138275146484
1885,46.295738220214844
1886,42.44813537597656
1887,8.078304290771484
1888,-17.675132751464844
1889,-7.444907188415527
1890,32.15131759643555
1891,13.584012985229492
1892,16.950111389160156
1893,41.984500885009766
1894,5.114770412445068
1895,10.496315002441406
1896,-10.501699447631836
1897,13.06893539428711
