index,y
3695,-0.379825207157356
3696,1.37744018576834
3697,0.873541653104147
3698,-0.8327812879063959
3699,1.1650484647168653
3700,-0.6922408793594681
3701,1.1640913572427638
3702,0.3537276983853257
3703,-0.23803118569051732
3704,0.6345131730053664
3705,0.7013358917793182
3706,0.43951310023334594
3707,0.610298152714986
3708,1.1132441099438852
3709,-0.6705391616532708
3710,0.9500901842966196
3711,1.0555551026073127
3712,-0.3969491791619116
3713,0.12391711031286824
3714,0.6847907891169572
3715,0.18377155294738215
3716,-0.026787363889503448
3717,1.0144851685502723
3718,0.15290352041520866
3719,-0.3828466960105877
3720,0.3407065615420042
3721,2.1866712859963147
3722,-1.8300616370913756
3723,1.9692972887885414
3724,-0.35045059567869036
3725,0.4994671235430163
3726,-0.14811535377056093
3727,1.3920110788029427
3728,-0.9073120249821396
3729,0.26648495824795326
3730,0.6412278375375987
3731,0.16424190291503848
3732,0.8902312588267726
3733,-1.0521749175948412
3734,1.3325899850350613
3735,-0.013461720745531406
3736,0.49748720582196065
3737,0.7580173799532821
3738,-0.8776914163656885
3739,0.18183518901892798
3740,0.7074495990652525
3741,0.7471512527187474
3742,-1.0033114376860952
3743,0.5097046596114638
3744,-0.0036269788288445935
3745,0.4997327614156897
3746,-0.030466815406578796
3747,0.3250982774350367
3748,-0.4698740498310059
3749,0.42874170794434047
3750,1.2455888069740733
3751,0.547384963390828
3752,-1.4129951138829249
3753,0.8362765504753636
3754,0.7292647646939452
3755,-0.14209863784530094
3756,1.0135777945107118
3757,-1.441768349881407
3758,0.10639117133951972
3759,1.1825366992461646
3760,0.348732475289476
3761,-0.9338739804201167
3762,-0.1183891917738273
3763,0.6895655842368099
3764,1.240594771563415
3765,-0.7810720094254233
3766,-0.01555790806550153
3767,-0.3042540144398334
3768,1.7945240199618266
3769,-0.08171120534442407
3770,0.458077224664663
3771,-1.0152599315499364
3772,0.2336822324035337
3773,1.9574509724867462
3774,-1.508518011763455
3775,0.7128200397200749
3776,-1.198015849651417
3777,2.1905736213213456
3778,-0.3573789793582874
3779,-0.5782769272099832
3780,0.7010418109891199
3781,-0.6567660167152212
3782,1.6803605890596254
3783,-0.6249241322919927
3784,0.5394766909165092
3785,-0.8692057455435879
3786,1.2909189074091272
3787,0.14983371609748133
3788,-0.30137488429180975
3789,0.5362247958868973
3790,0.10052585525347359
3791,0.02746107914209285
3792,0.6174766189935452
3793,-0.17547286502365142
3794,-0.24240356832064447
3795,0.43178686283499434
3796,0.7853360559418906
3797,-0.15185564383342667
3798,-0.3515461395952672
3799,0.524091663783543
3800,-0.25943971075510297
3801,0.3076244670664545
3802,-0.26781360893422396
3803,1.181788356094233
3804,-0.9745170208204712
3805,0.548157401301571
3806,0.7977575292555333
3807,-0.4098092664093482
3808,0.5614675944602765
3809,0.10999931160261517
3810,0.2781730880992089
3811,0.025219022635421848
3812,0.46051272543618965
3813,0.062486485850943845
3814,-0.24685588127625233
3815,-0.5596228688768183
3816,1.8482872526392942
3817,-1.0693061684481544
3818,0.0011429510798802865
3819,-0.46424623579174806
3820,0.956178342254243
3821,0.08114173123631988
3822,-0.12255176993804244
3823,0.45571852101355487
3824,0.161588465315255
3825,0.24491926582375764
3826,0.3943582915751068
3827,0.6551474022854146
3828,-1.0982662070225333
3829,0.44156314783973877
3830,0.6665996459460083
3831,0.6928415018244706
3832,-1.4036289148699614
3833,0.24739048811985517
3834,0.377405953531919
3835,0.4337545844294211
3836,-0.34722399667230763
3837,0.2449766314444203
3838,-0.5189058575878219
3839,0.5093373087004903
3840,0.9891505149334029
3841,-0.5448229241461992
3842,0.4060115895329038
3843,-0.6070847616850236
3844,1.7068875567488553
3845,-0.7501158878755289
3846,0.337961240230469
3847,-0.7052556354499017
3848,0.2336824216638681
3849,1.0150629909341933
3850,-0.425863749918824
3851,-0.097350190358382
3852,-0.4202038330081022
3853,0.7869532604672507
3854,-0.25878261878041914
3855,0.6725739672997353
3856,-0.8697163341657438
3857,0.3950382733253042
3858,0.23238787961773472
3859,0.7083169175064709
3860,-0.3938658960224526
3861,-0.2723260334405698
3862,0.5290530836664488
3863,0.1624558998130334
3864,-0.06622176675866115
3865,0.6933632059935555
3866,-0.8833009630609645
3867,0.12679035300033098
3868,0.8634210532277427
3869,0.1842759258409868
3870,-0.3438764881876819
3871,-0.361043111087547
3872,0.6578704448409948
3873,0.06881161925178779
3874,-0.45258077833042964
3875,0.5178907228115739
3876,-0.46143913597965064
3877,-0.08202466166879924
3878,0.7762835488270093
3879,0.0248460713889703
3880,-0.23108105412971527
3881,-0.2012913424706477
3882,0.682024000462573
3883,0.17263145264810578
3884,0.3182018322575427
3885,-0.1870153661505051
3886,0.24604643201798235
3887,-0.1300803181764972
3888,0.7763592951491065
3889,0.44925410491819046
3890,-1.578031568760726
3891,0.6243590509652153
3892,0.04773975757481216
3893,0.8536146924086494
3894,-0.9184401328086945
3895,-0.38778458143967565
3896,0.41672679185876216
3897,0.3068207333097794
3898,0.43949655567803836
3899,-0.36671021373764073
3900,-0.44344765375635425
3901,0.16749440250903117
3902,1.4740743007942225
3903,-0.5908752688782353
3904,-0.49092279882182605
3905,-0.24878169194190972
3906,1.1314897092950331
3907,0.42315175639638064
3908,-0.8571530517156133
3909,-0.4732054675286257
3910,0.27502620627655017
3911,0.4073044206933078
3912,0.3941151659734765
3913,-0.9774152793551233
3914,-0.2471035440359072
3915,0.6053833105106874
3916,0.2384210942072034
3917,-0.3706320047480621
3918,-0.768776059610594
3919,0.17181060956312566
3920,0.5883018255728009
3921,0.050877457765155024
3922,-0.36000093632834096
3923,-0.4488768927722305
3924,0.40564069555580484
3925,0.4477671726792085
3926,-0.1687558943184359
3927,-0.23169676373391856
3928,-0.0874777550004621
3929,0.12357143120354919
3930,0.3446918923206207
3931,-0.5404687087643272
3932,-0.15114646483632535
3933,-0.07966288994329632
3934,0.3032181514903236
3935,-0.2523012516203322
3936,-0.4607864515754408
3937,0.07785201040434181
3938,-0.1745348363257243
3939,0.15016607010239594
3940,0.12386238771761482
3941,-0.09070224310236515
3942,-0.08805594912528023
3943,0.20071594850453603
3944,-0.07523616703367529
3945,-0.007837171805749141
3946,0.0005457796024556863
3947,-0.12022096025172126
3948,0.04950760096705888
3949,0.04138817088109677
3950,-0.2032255599641784
3951,0.026455277211233145
3952,-0.4155385423751514
3953,0.5205264063278899
3954,-0.407249961149135
3955,0.26131285508759544
3956,-0.025199712390707316
3957,-0.3984698618137177
3958,0.29804788613571703
3959,0.10567990490147539
3960,0.12990523931203207
3961,-0.32708445017235743
3962,-0.111160347658167
3963,0.3164304489247398
3964,-0.1082865756414344
3965,-0.25335969123643165
3966,0.08530303521043775
3967,-0.193394036590541
3968,0.5727662560704576
3969,-0.0915777351021421
3970,-0.2981526374448635
3971,-0.10922088781144577
3972,0.5076801272359254
3973,0.028094004614630106
3974,-0.16705984513681876
3975,-0.2419964675567289
3976,0.24658490962481847
3977,-0.05083889025077904
3978,0.00030224894878057046
3979,-0.06381401472558047
3980,-0.4378230686294498
3981,0.28567662610577615
3982,0.5175992639749112
3983,-0.37698441392642895
3984,-0.25888033012126593
3985,0.11177736711371747
3986,0.5932273752493047
3987,-0.011451017070842524
3988,-0.12888268989452367
3989,-0.1280328020508563
3990,0.202338012512229
3991,-0.010798298351667191
3992,0.19066296726806686
3993,-0.5598384072544563
3994,0.09543070293862123
3995,0.18372870010791054
3996,0.20858989449538098
3997,-0.39519940541289095
3998,-0.06687117657115114
3999,0.04775441127227304
4000,0.4057791284373517
4001,-0.03647635643617164
4002,0.017402447444493523
4003,-0.09365500649898341
4004,-0.020602838409308252
4005,0.22170687398760738
4006,0.023376427358370026
4007,-0.0372009556837053
4008,-0.29300493129381805
4009,0.2868105641960906
4010,0.18083334650840518
4011,-0.17823945033765157
4012,-0.08715019206639676
4013,-0.004076653430289077
4014,0.31524185260725157
4015,0.06103298131376345
4016,0.03622203639839662
4017,-0.2042707634301896
4018,-0.19289952380148254
4019,0.32313571841109023
4020,0.06694985352370386
4021,-0.3289611690191276
4022,-0.08796424941529746
4023,0.18887834472661552
4024,0.08870914652878863
4025,-0.20547502394016393
4026,-0.028001429918938715
4027,0.17193322228601135
4028,0.18277792932818096
4029,0.1722672170059058
4030,-0.05546224712508521
4031,-0.089832212781424
4032,-0.009745928847849665
4033,0.42138434612179837
4034,-0.34412225851777906
4035,0.032452513395276474
4036,-0.10847998577889695
4037,0.11848660821544992
4038,-0.15167940822966794
4039,-0.04372315366710927
4040,-0.045565601886242375
4041,-0.03249182414066847
4042,0.06787015038317255
4043,0.09967656021460633
4044,-0.17550009278796103
4045,0.06883911622928422
4046,0.0988975634264118
4047,-0.009024073696557729
4048,0.013212080332379722
4049,0.14106094510834344
4050,-0.14399109423826295
4051,0.09809443104048839
4052,-0.05046834615937515
4053,0.1967126622651161
4054,-0.19167941177182968
4055,0.0457845651891051
4056,0.08761370437728296
4057,-0.006586257945716913
4058,0.023426018291214608
4059,-0.19198448536416282
4060,0.01704913424953842
4061,-0.011246271257927279
4062,0.054367288696216425
4063,-0.14271719066061983
4064,-0.13082451563059208
4065,0.021235905577171768
4066,0.12766074011510983
4067,0.07359591827463294
4068,-0.23073594815306675
4069,0.09959819045314901
4070,0.11295233129025473
4071,0.15394048894570728
4072,-0.06047363671585395
4073,-0.011963660937737965
4074,0.1174478487027758
4075,0.04604163358676315
4076,-0.05161821081503279
4077,-0.0746549117864446
4078,-0.17346466690003207
4079,0.1638588027370995
4080,-0.06578450200654809
4081,-0.1520397374274267
4082,-0.1091706845631145
4083,-0.03401152515167934
4084,0.2190557218929519
4085,-0.05516834623338541
4086,-0.1318228861263678
4087,0.0767585266325365
4088,0.06304036315986188
4089,0.21068671914064466
4090,-0.2416182659655696
4091,0.02042861528668272
4092,0.045902789778608
4093,0.18435633596164264
4094,-0.10393796981483004
4095,-0.15638748909455746
4096,-0.02245935020251776
4097,0.13693810881287993
4098,-0.0009907928279943958
4099,-0.0459867288202525
4100,-0.15084117165962077
4101,0.1727947863784362
4102,-0.03664433523658006
4103,0.180476247539733
4104,-0.35285727942724127
4105,0.024257748574427817
4106,0.08007104957602112
4107,0.1403730837882274
4108,-0.14528802035723706
4109,-0.26443327003632344
4110,0.10295607744456695
4111,0.24476820211864536
4112,-0.054491928024231605
4113,-0.042288930036061045
4114,-0.11455025962816594
4115,0.19397582174885306
4116,0.1022627521595171
4117,-0.0629281352346202
4118,-0.11179593774185616
4119,-0.07078090421442544
4120,0.19192559249276342
4121,-0.03238823526405902
4122,-0.2394489206526004
4123,-0.03814161083650481
4124,-0.03235444166249012
4125,0.1520337315779092
4126,-0.09563778133898354
4127,0.01625168486642469
4128,-0.127074677110164
4129,0.21744789746108076
4130,0.13456006220098177
4131,-0.10931889692832616
4132,-0.09854900495507164
4133,0.0969633424111045
4134,0.07960337990362412
4135,-0.05092363202096164
4136,-0.21550199822876837
4137,0.10476700815004301
4138,-0.13676985436562866
4139,0.039815013460761925
4140,0.019408964941520425
4141,-0.08568092254805547
4142,0.079575189418753
4143,-0.18644950494763307
4144,0.2272105967768765
4145,-0.023149402228222895
4146,0.016052646636649737
4147,0.010419263213353215
4148,-0.03846230397208996
4149,0.12025229310773115
4150,-0.1724956143345088
4151,0.1127798165926282
4152,-0.15673492945323836
4153,0.0512374935088253
4154,-0.07774219485561755
4155,0.10483817035107576
4156,-0.12288646465214449
4157,0.02069723339756153
4158,-0.0663790800934956
4159,0.1786785199098446
4160,-0.11693522306531408
4161,0.04841160743723972
4162,-0.1335159666951067
4163,0.12096767546799897
4164,-0.00662409763433635
4165,0.0025866297729861803
4166,-0.10304193112712065
4167,-0.046180661946958856
4168,0.1458000173091605
4169,-0.003373932693135776
4170,-0.09632666624826665
4171,-0.09479965556376181
4172,0.025569600473316287
4173,0.20773712697199564
4174,-0.19215417119117778
4175,0.11298016133782107
4176,-0.14955653377530234
4177,0.04336869886650943
4178,0.05506361894902439
4179,0.013621744074066128
4180,-0.13720115711715203
4181,0.03617148003017285
4182,-0.008767433734987186
4183,0.24119914746430857
4184,-0.24611649636471003
4185,-0.012859016757778445
4186,0.07895048902612216
4187,0.12285267542457386
4188,-0.07229006238736127
4189,-0.04633368310053852
4190,-0.12112065875887595
4191,0.1415802647308034
4192,-0.0024603367211218034
4193,-0.0008490771390753736
4194,-0.14997956381397648
4195,-0.01505500935792823
4196,0.16303276646236398
4197,0.07360165192677057
4198,-0.15203270923489617
4199,0.04181043858633716
4200,0.007931000369247829
4201,0.18358822201911726
4202,0.11266822552086216
4203,-0.17819690151785045
4204,-0.03851107952315095
4205,0.1638212584456285
4206,0.06457618137306807
4207,-0.06726908530909537
4208,-0.18507372188762813
4209,0.12237817674004832
4210,-0.008514405636921204
4211,0.011426547045198295
4212,-0.031999282336571504
4213,-0.09382664558418688
4214,5.3875755852374764e-05
4215,0.19509075444988325
4216,-0.007682230135830988
4217,-0.07594246969155737
4218,0.0031872018738357097
4219,0.11622332272058705
4220,0.10897117879913315
4221,-0.03452157009179089
4222,0.039651520998459554
4223,-0.021338517314856975
4224,0.0035172411271982055
4225,0.12183483256779713
4226,-0.007397588675712267
4227,-0.1025168666600412
4228,-0.02743052141767657
4229,0.03367528759456079
4230,0.011375334349597763
4231,0.04510953498709839
4232,-0.10355289870170853
4233,-0.08253498592344616
4234,0.013825863498961415
4235,0.16565517383322306
4236,-0.027344560225094235
4237,-0.08479428054092875
4238,-0.07897456668233029
4239,0.23238927561176448
4240,-0.00617103441973244
4241,0.11479440766406634
4242,-0.1836756187889722
4243,0.028966152287031737
4244,0.11551917128423217
4245,0.20442843765710653
4246,-0.21012278478725235
4247,-0.1034973460296011
4248,-0.05055286015115861
4249,0.30435337631417486
4250,-0.09259457046973255
4251,-0.149847802784364
4252,-0.20570470649669764
4253,0.18896317083654307
4254,0.0730448081123286
4255,0.049119892267808524
4256,-0.3093545478949965
4257,0.04881878950190852
4258,0.17433599894627994
4259,0.19409375236196874
4260,-0.20623657645124416
4261,-0.03531468114410806
4262,-0.0060857730450354945
4263,0.30104151104236554
4264,-0.07899229760315296
4265,-0.015551397811669842
4266,-0.22815611272498315
4267,0.15809585047139676
4268,0.07474586634325105
4269,0.02254484941342513
4270,-0.2953586779984068
4271,0.06652494691663417
4272,0.005416561060145848
4273,0.1419263959063236
4274,-0.2187692896976697
4275,0.02865723855611041
4276,-0.027273684532804102
4277,0.1717214356933494
4278,-0.04458717156477122
4279,0.011275807472367927
4280,-0.020684793514072288
4281,0.04326671305969817
4282,0.0860396632921319
4283,-0.010201827524221007
4284,-0.009041124694736497
4285,-0.014075665747482731
4286,-0.03413776910348603
4287,0.018795451076788622
4288,-0.04913686626250957
4289,0.05707761754089168
4290,-0.11498783283691155
4291,-0.002294792758821509
4292,-0.04714777555810933
4293,0.0806696264655726
4294,-0.031050584276432567
4295,-0.008277498046135248
4296,-0.03534652133728144
4297,0.07328142316054906
4298,0.08064496023009583
4299,0.010967261345396221
4300,-0.05841693917215548
4301,0.008329405844250723
4302,0.10002080909991162
4303,0.04488784121801364
4304,-0.038783917195451836
4305,-0.11927635507905145
4306,0.06018210805848182
4307,0.035930519707236944
4308,-0.012523047462165635
4309,-0.07965556893082217
4310,-0.06630419028863907
4311,0.09068131859787804
4312,-0.013946945607638215
4313,-0.006308889643199764
4314,-0.08860684092294117
4315,0.07580990947365544
4316,0.04238677950227033
4317,0.03917633788974588
4318,-0.04233667579852554
4319,0.014171245895973641
4320,0.008262788817325107
4321,0.1220252115952624
4322,-0.056757793416656786
4323,-0.003424313154014908
4324,-0.039574024448119804
4325,0.10570117850513572
4326,-0.06677938419058362
4327,-0.04965220406595438
4328,-0.005539871937780987
4329,0.02705937924841904
4330,0.013002312569868769
4331,-0.08462761138176096
4332,-0.056363195036191055
4333,0.07747415942851103
4334,0.003742805034870537
4335,0.032754569866853586
4336,-0.1468227245919703
4337,0.13942899870275313
4338,0.011048941199122943
4339,0.05817057760259383
4340,-0.08986835959880511
4341,0.02731968979441779
4342,0.014860048292594234
4343,0.08646437219252057
4344,-0.053316131918298135
4345,-0.07098161836964599
4346,-0.06269786677488669
4347,0.10336784139167922
4348,0.014762258203562507
4349,-0.09630078424657866
4350,-0.06781194109665063
4351,0.0624158804304476
4352,0.03939404554846247
4353,-0.037372340314085185
4354,-0.03582982042869335
4355,-0.023661139672049882
4356,0.06710450832410672
4357,0.05868606431275824
4358,-0.06812354953512338
4359,-0.034530929693516045
4360,-0.002246786542429741
4361,0.08626426635657383
4362,-0.01454457836588468
4363,-0.0416595805074463
4364,-0.030324589680683606
4365,0.013030687004220703
4366,0.04399376467363486
4367,-0.00019119142312987842
4368,-0.07961629701798763
4369,0.003519906179434053
4370,0.040708293391115376
4371,0.004332866003002874
4372,-0.03345499481488302
4373,-0.04745612482594757
4374,0.027284985147510387
4375,0.019148486829308215
4376,0.022329329747076736
4377,-0.027171336938211117
4378,0.0037933145228833693
4379,-0.007010747372034865
4380,0.05787964780182723
4381,-0.023736813636306694
4382,-0.001059250674340446
4383,-0.014350417194800789
4384,0.021613088408078063
4385,0.0052069295703466596
4386,0.00016686811609606397
4387,-0.04696037701390878
4388,0.00977188697717359
4389,0.020290387231679478
4390,0.041784515217331175
4391,-0.04152758509311871
4392,-0.009955328074391425
4393,0.02746947490673704
4394,0.012867092938017468
4395,-0.007221051921007502
4396,0.026433297712436795
4397,-0.027492627065828043
4398,-0.004043041015765171
4399,0.017610292332534073
4400,0.03210776160153262
4401,-0.04469491965110119
4402,0.0020948826382132047
4403,0.02130965666607697
4404,0.060991663121189206
4405,-0.05820337292966002
4406,0.039370287133061295
4407,-0.03387668627439586
4408,0.029437302832474147
4409,0.010142070090367494
4410,0.02649264428442739
4411,-0.05855776739082952
4412,-0.00801952325250811
4413,0.02770389848853569
4414,0.04358995596349389
4415,-0.05520559351412249
4416,0.00026851432662998806
4417,0.01622243903704987
4418,0.04646951424297311
4419,0.009371456632564766
4420,-0.009642893898905382
4421,-0.03826975086646305
4422,0.025603862340366136
4423,0.05285145589839438
4424,-0.008531309420741201
4425,-0.07219183130824537
4426,0.00011077804049619945
4427,0.028445390392320788
4428,0.03459234506803339
4429,-0.06292944529820028
4430,0.02927070080999393
4431,-0.025089361439465507
4432,0.06443272786932507
4433,0.0024037543090627165
4434,-0.001307336602955436
4435,-0.055169506354363185
4436,0.03970753990038101
4437,0.04391305180573479
4438,-0.01026735399800642
4439,-0.07542198693110416
4440,0.0016508836978097504
4441,0.02873607879836997
4442,0.01380134247521035
4443,-0.014930737584407482
4444,-0.040199966717521976
4445,0.002580602595958608
4446,0.04728052645444064
4447,0.03476739828422849
4448,-0.051781003423658094
4449,-0.03259324936382381
4450,0.058280051722640225
4451,0.01984181566003607
4452,-0.025984368188924998
4453,-0.05055537719347774
4454,0.02732606228843048
4455,-0.020151458154576595
4456,0.02387251437219344
4457,-0.016450117316631138
4458,-0.017409802469295608
4459,-0.013479616094577462
4460,0.04492081024990641
4461,0.012411261609572304
4462,-0.0418851684614242
4463,-0.0024288632211743946
4464,0.02774286525663704
4465,0.007964353177960898
4466,-0.027697307985606257
4467,-0.005655015453179896
4468,-0.01942027814707815
4469,0.014953324407794314
4470,0.002461944526186207
4471,-0.008366922177049999
4472,-0.020262865213696035
4473,0.008272805741014142
4474,0.023378130235861414
4475,-0.02129466317553164
4476,0.007943292419699712
4477,0.003376146231968358
4478,0.0005012148240964556
4479,-0.010857725760328715
4480,0.012401516073388989
4481,-0.010124044981760207
4482,-0.020284977572117183
4483,0.0036897006628930262
4484,0.00473288079683573
4485,-0.0016403194067492232
4486,-0.016683497457835306
4487,0.010393303379496236
4488,0.009023848744643322
4489,-0.01034514876635165
4490,0.020433439038199552
4491,-0.013235963435496958
4492,0.00748283471994327
4493,-0.005171481825462214
4494,0.003619815377970101
4495,-0.012393238776396137
4496,-0.0030173941330386062
4497,-0.008404042118185464
4498,0.010765475759970534
4499,-0.010036768632513269
4500,0.006765162295682317
4501,-0.013279846048960264
4502,0.012898167978724
4503,0.00819051537990051
4504,0.004938705815472381
4505,-0.014892880944229884
4506,0.022178405467367355
4507,-0.007029906459937725
4508,0.006396172124223699
4509,-0.017236155408049368
4510,0.0014182461405687708
4511,0.00119932374144199
4512,0.005496184539457101
4513,-0.01945538206490523
4514,0.006305275675720636
4515,-0.006051212968289108
4516,0.02531828047420211
4517,-0.015511797441210388
4518,0.0023647882381622395
4519,0.016489725665983657
4520,-0.002974606918432377
4521,0.002581546789776525
4522,-0.004133081384086706
4523,-0.005057750150791603
4524,0.006752102852069376
4525,-0.0070941358408304995
4526,0.007176491960399405
4527,-0.013130985963526999
4528,0.0007342672075180672
4529,0.0077492313509237845
4530,0.00520762081096803
4531,-0.006765135586286206
4532,0.010333335446982618
4533,-0.003903832047694695
4534,0.008397936944045314
4535,0.0051818941891455285
4536,-0.007172616941532941
4537,-0.0023612817622614365
4538,0.0007253752777516722
4539,0.004945405996392065
4540,-0.0029645759363683324
4541,-0.009355182243123535
4542,0.0011015477234672538
4543,0.007164252221459568
4544,-0.004618921779968547
4545,0.007897250268045988
4546,-0.0004498976191832053
4547,-0.0038204763980709175
4548,0.010788626020022807
4549,-0.007951229979105847
4550,0.013008496016740574
4551,-0.01534216412134668
4552,0.00789830406212747
4553,-0.0037542398834947573
4554,0.005660918297960019
4555,-0.0066625709051909565
4556,0.002002860679142617
4557,-0.0057520542122830864
4558,0.009832106499551392
4559,-0.0021687082419526707
4560,0.002547740082298398
4561,-0.009306001684374546
4562,0.010055681730056906
4563,-0.003086232542837676
4564,0.00681697085136166
4565,-0.011826053100471896
4566,0.0062272067378402445
4567,-0.004428513954753996
4568,0.007048129413054534
4569,-0.006848979946978795
4570,0.002751268383331333
4571,-0.005325322820721142
4572,0.008105684178052923
4573,-0.003170285460332375
4574,0.004243384651292914
4575,-0.007041627065421399
4576,0.005022345950647971
4577,-0.0008894847223933647
4578,0.003272776117032012
4579,-0.005143612879728052
4580,0.001079175993549059
4581,-0.0003210432234755523
4582,0.001725747262270606
4583,-0.0014517356433878226
4584,-0.0010429713097087976
4585,-8.390797975375139e-05
4586,0.000478855574077923
4587,0.002017264969848241
4588,-0.0024335197823967297
4589,0.0010981339211993601
4590,-0.0015275594491478092
4591,0.0036478204475391307
4592,-0.0032597048539764035
4593,0.0023841342234686533
4594,-0.003007799919992136
4595,0.0037360274619198043
4596,-0.0040202059258749555
4597,0.0040004997201855364
4598,-0.004024952371991065
4599,0.003862313252538887
4600,-0.004268133353308587
4601,0.0048477403268665535
4602,-0.004810439099893155
4603,0.0045126676926682974
4604,-0.004851457989572066
4605,0.005779613040905361
4606,-0.0064844934352370496
4607,0.006566114476047977
4608,-0.006529164745133399
4609,0.007029286614891121
4610,-0.00785578819205035
4611,0.008172358315274774
4612,-0.0077067082909672265
4613,0.007160496464917357
4614,-0.00722108115081455
4615,0.007598987840069092
4616,-0.007499352310788214
4617,0.006851403108247491
4618,-0.00649612904200107
4619,0.007028226571051106
4620,-0.007953989336680643
4621,0.00839246639935295
4622,-0.008315739507395854
4623,0.008533540157426652
4624,-0.009439780290944671
4625,0.010341766110990289
4626,-0.010367678030711645
4627,0.009665280214555812
4628,-0.009168931515236683
4629,0.009269041903370964
4630,-0.009299482676928436
4631,0.008578835373028391
4632,-0.007498385733243509
4633,0.007074596727083238
4634,-0.007586567295659513
4635,0.00823685741968333
4636,-0.00831347495915438
4637,0.008183693257179549
4638,-0.008697683292487315
4639,0.009864965373784977
4640,-0.010712537076080107
4641,0.010548478982006027
4642,-0.00984575653842682
4643,0.009500696686463835
4644,-0.00953850302852331
4645,0.00911794048075565
4646,-0.007823274971672735
4647,0.006386766793766473
4648,-0.005793850225140798
4649,0.006026728662228291
4650,-0.006212738296000565
4651,0.005942734488405317
4652,-0.005866123879051428
4653,0.006714607318472276
4654,-0.008153943528183744
4655,0.009110500428316872
4656,-0.009124481795069996
4657,0.008828911832354788
4658,-0.008905759240603557
4659,0.009032316049984052
4660,-0.008329192855957585
4661,0.006668635413602809
4662,-0.004975628082069858
4663,0.004088072469744946
4664,-0.003776436715281632
4665,0.003278485112876493
4666,-0.002547226357734444
4667,0.0024147682090544893
4668,-0.003433214946450328
4669,0.005036112276149183
4670,-0.006206927548002655
4671,0.006713455893022081
4672,-0.007191709694014276
4673,0.00800942473563747
4674,-0.008559516821545531
4675,0.008005526397454128
4676,-0.0064354787342323005
4677,0.004803481317585018
4678,-0.0037440327783357327
4679,0.002915885904550618
4680,-0.0017573981660965327
4681,0.0005354184351876614
4682,-0.00017067580211764803
4683,0.0010624764278123122
4684,-0.0025504255292924977
4685,0.00375838258813402
4686,-0.0046380870907605275
4687,0.005774140744059025
4688,-0.007272200839062033
4689,0.008341468559466731
4690,-0.008197088915741484
4691,0.0070421468620103685
4692,-0.005768635915042325
4693,0.0048052305725665235
4694,-0.003717387345871484
4695,0.002088851003897542
4696,-0.0004009086669901936
4697,-0.00037190937146312764
4698,-7.990819115205814e-05
4699,0.0010858717940457297
4700,-0.0019464845748188612
4701,0.0028073072398923852
4702,-0.004242945430235849
4703,0.006172332928459513
4704,-0.007673180837157613
4705,0.007997987316346818
4706,-0.007401161500578102
4707,0.006651149967986281
4708,-0.005940774178503744
4709,0.004732690416694988
4710,-0.002734290210923474
4711,0.0005926951440536546
4712,0.0007066524289277816
4713,-0.0009295405262462141
4714,0.0006792985524171718
4715,-0.00040721624122910756
4716,-0.0002269980933272436
4717,0.0017482601792677016
4718,-0.003901394724579894
4719,0.005724886581472265
4720,-0.00658529233684304
4721,0.006749184893013758
4722,-0.0067467807456233
4723,0.006489129094179198
4724,-0.0054080889347504395
4725,0.003394525555945096
4726,-0.0011730676131513228
4727,-0.00043185326859246565
4728,0.001315797930330626
4729,-0.0018964048582911124
4730,0.002265525971028471
4731,-0.0019493138541281554
4732,0.0006072527328502036
4733,0.0013600917442899412
4734,-0.0031673044118748486
4735,0.004449316317753622
4736,-0.005405569675668672
4737,0.006171370880101086
4738,-0.006399657561167928
4739,0.005666369475009466
4740,-0.0040885398805864705
4741,0.0022624550665722074
4742,-0.0006341150640127072
4743,-0.0008015486417394952
4744,0.0021183484496759488
4745,-0.0030436060752990265
4746,0.003153031506066309
4747,-0.002384111462797621
4748,0.001120806072552699
4749,0.00024725835407920507
4750,-0.0016368727649475926
4751,0.0030466752265969213
4752,-0.00421048677668134
4753,0.004700271768684297
4754,-0.004349219994014572
4755,0.003383441626367426
4756,-0.0020921201167285225
4757,0.0005424479051936609
4758,0.001256003772604874
4759,-0.0030330845568845343
4760,0.004320371411637364
4761,-0.004854030893186054
4762,0.004756490418081823
4763,-0.004252247680400886
4764,0.003355052242644947
4765,-0.001995468419085529
4766,0.00038343845095351026
4767,0.0009754868829682825
4768,-0.0016967070581795619
4769,0.0018085220138314498
4770,-0.0015240499751382134
4771,0.0008479514054687831
4772,0.00039095604346785586
4773,-0.002123988815184842
4774,0.0038727736628484904
4775,-0.005125357369273877
4776,0.005770811703214969
4777,-0.006007087038485467
4778,0.00588627084153421
4779,-0.005179267434946375
4780,0.0037702939107106515
4781,-0.0020043896099004605
4782,0.00045360004736669745
4783,0.0006081730157052237
4784,-0.0013129266248910235
4785,0.0017778619924686263
4786,-0.001797520066821709
4787,0.001110872987170391
4788,0.00014014627055214501
4789,-0.0014353497269708484
4790,0.002374379573159047
4791,-0.0029702082825294983
4792,0.0033670622274096303
4793,-0.0034352829470589573
4794,0.002854377175177039
4795,-0.0015705778948218452
4796,-3.470466963433659e-05
4797,0.0015140439724653553
4798,-0.0027501936995800165
4799,0.0038541469737143623
4800,-0.004766221486833924
4801,0.005173842023906768
4802,-0.0048783074634573655
4803,0.0040840294035568315
4804,-0.003196514300630263
4805,0.002415699880957877
4806,-0.0016815554103299375
4807,0.0010013056015096898
