index,y
4885,1.270031552350239
4886,7.7181829534266
4887,6.359364267718619
4888,5.062240282547552
4889,5.066865258731114
4890,1.5253581188973142
4891,1.0213728944992202
4892,-1.5870257304171043
4893,-6.523987170461453
4894,-3.825368039683796
4895,-7.750264168499839
4896,-10.45867185432068
4897,-6.939763626371202
4898,-10.360858853720625
4899,-9.418261771316834
4900,-4.415183912904906
4901,-6.623754107603363
4902,-4.42304448168905
4903,0.4908575872913916
4904,-2.161131180758333
4905,-1.9242666918247722
4906,-2.1041002042163037
4907,-3.3618422127771517
4908,-3.9354529121186737
4909,-7.024098218801745
4910,-5.38428746507687
4911,-4.380056446358373
4912,-6.144612953066135
4913,-4.81373877828669
4914,-3.6259028077271824
4915,-5.989957761654523
4916,-3.3130727365488633
4917,-3.8527556275171766
4918,-6.9085256763728315
4919,0.013711708316555497
4920,-2.776268625491947
4921,-2.5574357572799307
4922,2.0021535203488527
4923,-1.1288989339386868
4924,-0.015746747006031174
4925,-1.6700472827750397
4926,-1.0037161535320376
4927,-4.703982427576203
4928,-4.775949521200576
4929,-1.8336069671260042
4930,-5.480698343762904
4931,-0.12700416197853626
4932,-2.1152164969422853
4933,0.7032042144397783
4934,3.4948607449460174
4935,-2.518298860437781
4936,2.430787673843013
4937,-2.2239337359571256
4938,-2.9165482558037894
4939,0.36044600033847296
4940,-8.753582135565082
4941,-3.2363089891553303
4942,-2.673811648190225
4943,-11.099598653833711
4944,-3.0363104191288928
4945,-7.116488989394758
4946,-8.590132347002124
4947,1.547862357196482
4948,-4.446151152362812
4949,-3.088441857341036
4950,4.505212491944499
4951,1.797548896416992
4952,-2.720316282096772
4953,2.811510319243697
4954,0.35738768843113594
4955,-5.360490402110496
4956,2.951935073618828
4957,-6.072084495974524
4958,-5.330235758964806
4959,2.46502211152245
4960,-6.9719822850618405
4961,-2.4235078942633272
4962,1.914481591863025
4963,-1.2926384487575
4964,2.0310857804428366
4965,5.228926497879259
4966,3.3600626650869687
4967,5.538554833838233
4968,6.671246240120318
4969,4.643173750887844
4970,2.1822921675638502
4971,-1.6436517253748764
4972,-1.1985116516942402
4973,-9.759465492967939
4974,-15.523475518484787
4975,-13.084722823908697
4976,-17.371577927840395
4977,-23.153606469538442
4978,-17.614203783810353
4979,-13.595979465196912
4980,-18.36531663327035
4981,-7.714449561198138
4982,-2.012164859763396
4983,-1.5040834232645164
4984,5.454491599261535
4985,10.325930431342703
4986,10.164950707702188
4987,5.220979676436063
4988,8.228601372747049
4989,2.165483192143021
4990,-4.922221538044031
4991,-9.905017516426843
4992,-10.528746812533944
4993,-13.45856239961839
4994,-24.699426114787602
4995,-12.907636586411266
4996,-16.559763617195326
4997,-21.44098646590701
4998,-8.195033387415199
4999,-9.62434372912332
5000,-7.764244903907882
5001,-3.658729482625849
5002,0.057477618992789914
5003,0.5957015282737251
5004,-2.0731252379156326
5005,-0.9782032911625196
5006,1.6184371264503035
5007,-3.4665498128122736
5008,-8.089989190441543
5009,-0.16430913371647923
5010,-8.01610341133033
5011,-12.646554372517278
5012,-3.7293227318940287
5013,-13.639949595977072
5014,-16.053534815594734
5015,-6.569795333509293
5016,-14.747704858581276
5017,-13.590859035004254
5018,-4.4431953304110445
5019,-7.622453537526603
5020,-2.8478410587297502
5021,-0.5148195456364765
5022,1.2484126302705343
5023,0.9617445306432456
5024,-1.5769284984280059
5025,1.4110671870496043
5026,-4.834302271281541
5027,-4.466719838973242
5028,-5.906541554671598
5029,-5.4072013266469225
5030,-6.3160408815205695
5031,-11.411951112423928
5032,-4.023078309219403
5033,-11.770755740650374
5034,-11.56051260933135
5035,-8.045219461745175
5036,-14.720418854595904
5037,-8.83642879991281
5038,-7.406678491377493
5039,-8.174823599049404
5040,-6.979225662609401
5041,-3.9856474380166262
5042,-3.96230172832438
5043,-7.405386560551235
5044,-8.49625264756385
5045,-7.595534800398305
5046,-8.485704584837366
5047,-14.762799669125096
5048,-11.231190522041635
5049,-12.228273617754132
5050,-18.59829433041493
5051,-15.354904739179265
5052,-17.69894286450907
5053,-20.32885259773574
5054,-18.59767430559582
5055,-15.837058765949036
5056,-12.209170385345743
5057,-13.744185527443353
5058,-4.925034139284643
5059,1.4929638671917174
5060,-3.9868376036689877
5061,4.784804904301496
5062,4.841539379285063
5063,2.099261505803528
5064,5.489448078856159
5065,0.27372631865151276
5066,2.633907116613412
5067,0.5479738985181709
5068,-1.8833323210942645
5069,-4.137036399809771
5070,-5.678199113522458
5071,-8.391795859060403
5072,-14.713585956114366
5073,-8.122883445781202
5074,-15.225086047178282
5075,-12.497574659004115
5076,-1.8712523552073526
5077,-8.21484222185094
5078,0.33315797847382406
5079,3.5737465865091167
5080,2.333505312429135
5081,4.95405251003907
5082,2.557002545699485
5083,1.9431526040380616
5084,-0.855568020897403
5085,-2.271680390564285
5086,-7.533765495192744
5087,-8.416772825803777
5088,-9.68152183591181
5089,-14.236979598477285
5090,-9.562511093349483
5091,-10.994743575240282
5092,-10.570641345799507
5093,-4.827869901439771
5094,-1.6797188054565384
5095,1.5224242088177975
5096,3.253876605493849
5097,9.969799740652926
5098,12.341373573770385
5099,8.946113667582077
5100,11.135667184498706
5101,8.074191611486633
5102,2.5334722365637847
5103,2.7558070716456498
5104,-3.9882780258308372
5105,-9.58518907767277
5106,-8.500552725987275
5107,-11.58862188998137
5108,-14.926273454639663
5109,-14.720296257294825
5110,-10.52607826549438
5111,-5.637734971450813
5112,-1.5460970189397703
5113,0.29467730108071516
5114,7.416364526193147
5115,12.188860563511376
5116,5.922190846745072
5117,8.235149291252307
5118,6.649092228507705
5119,0.341968361291603
5120,-0.3151189239585685
5121,-2.602777826962358
5122,-8.641878762866845
5123,-11.6259184261533
5124,-5.503043535984618
5125,-12.184220632582393
5126,-13.60937400047171
5127,-7.410662012585605
5128,-11.481041326612353
5129,-8.689735562995429
5130,-8.736567339097023
5131,-10.080691682210784
5132,-6.3465943402480525
5133,-1.698928198475816
5134,-4.304783452828549
5135,-5.918526304799412
5136,0.7461034907804744
5137,-5.081612430379718
5138,-8.397875053152216
5139,-5.682856849195973
5140,-11.256927618808533
5141,-10.282156453865396
5142,-7.523275539246221
5143,-15.090025059686855
5144,-13.011344247365608
5145,-10.399531400744717
5146,-16.29685608344742
5147,-11.654918292985913
5148,-12.543300697468592
5149,-12.834370888889532
5150,-8.055291410272691
5151,-12.70677854241729
5152,-14.221363260850541
5153,-12.056501030277612
5154,-14.711454920361472
5155,-17.0331349414153
5156,-12.946031558066666
5157,-15.2430740081963
5158,-13.094473531010662
5159,-6.904025272534679
5160,-11.415708971169705
5161,-5.461713728553256
5162,-1.4026996600569754
5163,-3.763102822427399
5164,-1.876619679158031
5165,-3.4643169554255473
5166,-6.181061900342784
5167,-8.29010059238714
5168,-7.802555335237832
5169,-15.20679365921557
5170,-13.440525126344097
5171,-8.055653773898909
5172,-16.68393095095223
5173,-11.136061521757567
5174,-11.651818956637916
5175,-11.925807957586219
5176,-3.5270547252766025
5177,-10.072279092197459
5178,-4.558458624932854
5179,1.0489439638757942
5180,-4.031453039921163
5181,-1.1002561826253248
5182,-2.3472742251857084
5183,-5.58579487502276
5184,-0.6078736749788141
5185,-1.4602701208569158
5186,-5.877803776346745
5187,-1.9454350423082014
5188,1.5997014689670779
5189,1.7956039112136015
5190,-2.1535520070848575
5191,3.7825460028282945
5192,7.987079159493852
5193,2.61720396645635
5194,5.638609073618879
5195,2.159077062080852
5196,2.2677913441870987
5197,0.8151234098167864
5198,-3.4817711429922182
5199,-2.304873317604184
5200,-6.530817334797459
5201,-5.336599406049441
5202,-7.744092995803742
5203,-10.657141307096966
5204,-9.922059910236008
5205,-6.047642956930677
5206,-1.7523604583397985
5207,0.6363031617875439
5208,8.55763355046078
5209,13.542242676658658
5210,15.612779822341457
5211,14.891083330259534
5212,18.592403595988728
5213,13.129414069113988
5214,9.172320336775131
5215,14.470832213306124
5216,3.456811314829677
5217,0.4893811867434752
5218,1.1318766534660238
5219,-5.853602062082827
5220,-7.677437994200381
5221,-7.32085760948446
5222,-12.251094954349306
5223,-7.073383703560702
5224,0.2142134618468042
5225,-6.675944948463477
5226,6.259493021484576
5227,11.381245806221207
5228,11.991887584679569
5229,22.393930859804215
5230,14.075031840358832
5231,16.039842827453416
5232,19.75255633669348
5233,8.095001659229046
5234,0.8962414814066711
5235,5.315338551693807
5236,-1.4636720150706668
5237,-9.637379590140526
5238,-6.662011030822072
5239,-15.300829839822509
5240,-16.992258559769066
5241,-12.082786607559628
5242,-15.559771030361315
5243,-17.644594856098173
5244,-7.114366429617602
5245,-4.414661190267757
5246,-9.930071247622054
5247,-3.445384178508641
5248,-2.5205123236586413
5249,0.13525981945529078
5250,0.3818340667432389
5251,0.07276323259446278
5252,5.125646753747994
5253,0.6954911925902453
5254,-1.3839116749117242
5255,-2.0643875205618976
5256,-8.132242780761946
5257,-9.02150885485466
5258,-6.391899970778594
5259,-10.727664645824868
5260,-10.309253819171968
5261,-6.564688148194085
5262,-8.033392974377405
5263,-12.779563412229551
5264,-13.08269554427325
5265,-11.813818134650816
5266,-18.02512095580378
5267,-17.796908358423284
5268,-15.790412679267941
5269,-10.984597089083557
5270,-9.434746626604783
5271,-6.793603644046137
5272,-0.3742700192331373
5273,-4.225801317927131
5274,-1.8848705709835107
5275,-7.6745726562915175
5276,-13.0251207706239
5277,-6.984508300037161
5278,-8.272752401420576
5279,-8.008433517762208
5280,-2.8996877789315456
5281,1.4501687059655506
5282,1.3255476178979462
5283,-5.692106040224911
5284,-8.82614336957116
5285,-5.596298160297454
5286,-12.741274639120576
5287,-9.393895105680661
5288,-1.1851743187112338
5289,-0.0963005329821832
5290,10.401280552758356
5291,10.162184775272497
5292,7.793828267042545
5293,6.784362540960497
5294,1.2256921648558263
5295,-4.151444321292217
5296,-10.383601143184995
5297,-10.44528769607453
5298,-8.272780336032167
5299,-6.687974745502457
5300,-5.296163522431469
5301,-0.6868261274646279
5302,1.4789611440322419
5303,0.07233366326916628
5304,-2.435006919430142
5305,1.301384102452864
5306,0.9003787794977388
5307,-2.3034713108916343
5308,8.701677412419668
5309,5.423156598173044
5310,4.412190206715601
5311,4.364525079925031
5312,-4.807324006241387
5313,-7.097870677495354
5314,-19.06492864949798
5315,-21.3932108127683
5316,-19.739912230773168
5317,-20.577325550174532
5318,-14.778654169900694
5319,-8.06231220361794
5320,-4.587527432353905
5321,-3.240951302269159
5322,6.6451413318232175
5323,-2.5534410007326462
5324,-8.107046008203708
5325,4.275933347560583
5326,-8.210439777767355
5327,-14.112282323939784
5328,-3.899958778203295
5329,-10.525962602922462
5330,-9.142964313041853
5331,-6.678407616727731
5332,-15.690674602383517
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
