index,y
1227,7.1979217529296875
1228,3.4559834003448486
1229,6.648097991943359
1230,4.3269944190979
1231,5.328817367553711
1232,7.31589412689209
1233,7.348362445831299
1234,10.8550443649292
1235,9.596278190612793
1236,4.875593185424805
1237,6.562486171722412
1238,8.898737907409668
1239,6.508342742919922
1240,7.853146076202393
1241,12.325196266174316
1242,11.387175559997559
1243,9.633670806884766
1244,7.732144355773926
1245,4.438531875610352
1246,6.435413837432861
1247,8.702963829040527
1248,4.739377498626709
1249,2.805511236190796
1250,5.133286476135254
1251,3.0769574642181396
1252,2.4246387481689453
1253,4.674415111541748
1254,2.074549674987793
1255,3.554335594177246
1256,5.293322563171387
1257,2.376852512359619
1258,5.450056076049805
1259,7.036665916442871
1260,4.500074863433838
1261,5.738570690155029
1262,5.021514415740967
1263,2.4333338737487793
1264,3.748960256576538
1265,3.836168050765991
1266,3.4812238216400146
1267,6.075334548950195
1268,4.269652366638184
1269,2.0814974308013916
1270,3.9711177349090576
1271,3.1920368671417236
1272,1.9679189920425415
1273,3.441506862640381
1274,3.619584083557129
1275,0.882778525352478
1276,1.8410875797271729
1277,4.105849742889404
1278,1.7441072463989258
1279,3.3336100578308105
1280,3.494802713394165
1281,0.11790004372596741
1282,3.5778472423553467
1283,3.4015390872955322
1284,0.8760807514190674
1285,4.383863925933838
1286,2.289106607437134
1287,-1.8491629362106323
1288,0.6803377270698547
1289,1.2679953575134277
1290,0.0038740038871765137
1291,2.944228172302246
1292,3.49655818939209
1293,0.6512854695320129
1294,1.074149489402771
1295,1.1183688640594482
1296,0.827971339225769
1297,4.000057220458984
1298,4.831729888916016
1299,3.0451605319976807
1300,2.9187123775482178
1301,1.2436482906341553
1302,-0.7392987012863159
1303,2.4443764686584473
1304,3.58091402053833
1305,0.7450209856033325
1306,2.691498279571533
1307,2.1796250343322754
1308,-0.21875405311584473
1309,2.8810977935791016
1310,1.401524305343628
1311,0.013499781489372253
1312,3.3374295234680176
1313,2.211165189743042
1314,1.9881916046142578
1315,2.9630208015441895
1316,0.6184095740318298
1317,0.6869581341743469
1318,2.3633298873901367
1319,1.3669503927230835
1320,0.7871959209442139
1321,2.495532989501953
1322,1.7674238681793213
1323,1.2005503177642822
1324,3.7688376903533936
1325,2.470527410507202
1326,1.5054702758789062
1327,4.344266414642334
1328,3.239061117172241
1329,1.7588474750518799
1330,2.1601579189300537
1331,-0.10997796058654785
1332,0.04911375045776367
1333,2.9604456424713135
1334,2.6812996864318848
1335,3.7350573539733887
1336,4.902095317840576
1337,1.7958712577819824
1338,2.787081718444824
1339,4.530786514282227
1340,2.37353515625
1341,2.892206907272339
1342,1.9837440252304077
1343,1.0399495363235474
1344,2.9580678939819336
1345,2.189544677734375
1346,2.1407952308654785
1347,2.539889335632324
1348,0.5105634331703186
1349,-0.08595070242881775
1350,0.9498940110206604
1351,1.062183141708374
1352,0.27980417013168335
1353,1.3060848712921143
1354,2.5414748191833496
1355,1.5555052757263184
1356,2.524484634399414
1357,3.6916773319244385
1358,2.0630459785461426
1359,3.2902019023895264
1360,3.136206865310669
1361,-0.6484851837158203
1362,0.3060927987098694
1363,-0.18275225162506104
1364,-1.1519160270690918
1365,3.782588005065918
1366,3.6577234268188477
1367,1.7684299945831299
1368,3.7615883350372314
1369,2.4952046871185303
1370,2.035292625427246
1371,3.1989383697509766
1372,1.3101367950439453
1373,0.45367154479026794
1374,1.0707716941833496
1375,0.1681157648563385
1376,0.13187003135681152
1377,1.0625340938568115
1378,1.0712597370147705
1379,1.6030237674713135
1380,2.065046548843384
1381,0.6259174942970276
1382,-0.821294903755188
1383,0.18998651206493378
1384,0.1874096393585205
1385,-1.153710126876831
1386,0.03495417535305023
1387,-0.5369349122047424
1388,-0.7786371111869812
1389,1.5054928064346313
1390,0.14770254492759705
1391,0.5228322148323059
1392,2.638888359069824
1393,0.7554639577865601
1394,0.7665886282920837
1395,1.5997836589813232
1396,-0.050279781222343445
1397,1.4577512741088867
1398,3.1026744842529297
1399,0.5283530950546265
1400,0.8748067021369934
1401,1.696272611618042
1402,-0.39832285046577454
1403,1.1182804107666016
1404,1.372154951095581
1405,-0.27529650926589966
1406,0.5133817791938782
1407,-0.6808404326438904
1408,-1.539520025253296
1409,-0.2863193154335022
1410,0.5734878778457642
1411,0.36687013506889343
1412,0.37593138217926025
1413,1.0863678455352783
1414,-0.2549589276313782
1415,0.43967404961586
1416,2.003754138946533
1417,0.2702995836734772
1418,0.7937318682670593
1419,1.2273609638214111
1420,-0.6535025238990784
1421,-0.8019421100616455
1422,-0.3988904356956482
1423,0.33320391178131104
1424,1.7750955820083618
1425,1.8220853805541992
1426,0.6188557147979736
1427,0.4947390556335449
1428,0.8191621899604797
1429,1.1303744316101074
1430,2.3270325660705566
1431,1.4579658508300781
1432,-0.8490741848945618
1433,-1.4763002395629883
1434,-1.7658984661102295
1435,-1.4555999040603638
1436,-0.1029680073261261
1437,-0.4257443845272064
1438,-1.5865713357925415
1439,-0.9588785171508789
1440,-0.594596803188324
1441,-0.05644029378890991
1442,2.0383615493774414
1443,2.0028700828552246
1444,1.1489075422286987
1445,1.8408759832382202
1446,1.0643072128295898
1447,-0.4078049063682556
1448,-0.10393013060092926
1449,0.41103145480155945
1450,0.3463000953197479
1451,0.7138481736183167
1452,-0.058727651834487915
1453,-1.2386263608932495
1454,0.009251981973648071
1455,0.9906325340270996
1456,1.0897154808044434
1457,1.4758756160736084
1458,-0.4967813193798065
1459,-2.054133176803589
1460,-0.963502049446106
1461,-0.916488528251648
1462,-0.6877683401107788
1463,0.09214212000370026
1464,-0.96156245470047
1465,-0.9078119993209839
1466,0.7265366315841675
1467,1.5900217294692993
1468,1.9652185440063477
1469,1.445295810699463
1470,0.412689208984375
1471,-0.014353537000715733
1472,-0.6093115210533142
1473,-1.5276901721954346
1474,-1.4045007228851318
1475,-1.1735117435455322
1476,-1.6161561012268066
1477,-0.8898206353187561
1478,-0.5878847241401672
1479,-0.870197594165802
1480,0.5604873895645142
1481,1.1774145364761353
1482,1.1374868154525757
1483,1.6369091272354126
1484,0.48433002829551697
1485,-0.11692097783088684
1486,1.0264900922775269
1487,1.2602870464324951
1488,1.4211821556091309
1489,1.756965160369873
1490,0.18385879695415497
1491,-1.3323513269424438
1492,-0.7124233245849609
1493,-0.6052364110946655
1494,-1.092728614807129
1495,-0.6394890546798706
1496,-1.2543410062789917
1497,-1.8011720180511475
1498,-1.2821229696273804
1499,-1.580155372619629
1500,-1.0061585903167725
1501,-0.17321094870567322
1502,-0.2884911298751831
1503,0.5576926469802856
1504,0.7231737375259399
1505,0.2725728452205658
1506,1.6762583255767822
1507,2.971768379211426
1508,2.7853446006774902
1509,2.9804916381835938
1510,2.7177252769470215
1511,1.2438280582427979
1512,1.6332991123199463
1513,1.7717616558074951
1514,-0.3111730217933655
1515,-0.22142340242862701
1516,-0.4308289885520935
1517,-2.617323637008667
1518,-2.1931636333465576
1519,-2.040855884552002
1520,-3.323713779449463
1521,-2.224583864212036
1522,-1.6949409246444702
1523,-2.563586711883545
1524,-1.3794349431991577
1525,-0.21383018791675568
1526,0.44080784916877747
1527,1.9888955354690552
1528,1.6519415378570557
1529,0.9026119112968445
1530,1.5873026847839355
1531,1.4419440031051636
1532,1.638811707496643
1533,1.9842326641082764
1534,0.8102310299873352
1535,-0.1169302761554718
1536,0.22675420343875885
1537,0.3565334975719452
1538,0.07851013541221619
1539,0.9212853312492371
1540,0.5641746520996094
1541,-0.7073773145675659
1542,0.04515621066093445
1543,-0.4129866063594818
1544,-0.9334710240364075
1545,0.39348453283309937
1546,-0.2697402834892273
1547,-0.4858449101448059
1548,0.7597776055335999
1549,-0.4667266309261322
1550,-0.9403900504112244
1551,0.4513298273086548
1552,-0.5525076389312744
1553,-0.7074221968650818
1554,0.20668040215969086
1555,-1.7524700164794922
1556,-1.7761402130126953
1557,-0.516745924949646
1558,-1.187717318534851
1559,-0.6714444160461426
1560,-1.0462448596954346
1561,-1.9261598587036133
1562,-0.8307562470436096
1563,0.004070669412612915
1564,0.2903306782245636
1565,0.6987760066986084
1566,1.5519739389419556
1567,1.4686263799667358
1568,1.7535979747772217
1569,3.6688344478607178
1570,2.8383278846740723
1571,1.9383704662322998
1572,2.504739284515381
1573,0.6080076098442078
1574,0.05698555335402489
1575,0.36703401803970337
1576,-1.8490240573883057
1577,-2.1130692958831787
1578,-1.2710559368133545
1579,-2.5991244316101074
1580,-2.305476665496826
1581,-1.423844575881958
1582,-2.015279769897461
1583,-0.5489000082015991
1584,0.2765606939792633
1585,-0.333331435918808
1586,0.680650532245636
1587,0.5195229649543762
1588,-0.01147191971540451
1589,0.4550970196723938
1590,0.21121303737163544
1591,-0.3204525411128998
1592,-0.7274125814437866
1593,-0.6390151381492615
1594,-0.9123784303665161
1595,-0.5238999128341675
1596,0.5100861191749573
1597,0.009805960580706596
1598,0.8899708390235901
1599,2.046449661254883
1600,0.7639618515968323
1601,0.9836388826370239
1602,1.5817337036132812
1603,-0.37619972229003906
1604,-0.7229968309402466
1605,0.04023478180170059
1606,-1.005878210067749
1607,-0.19955161213874817
1608,0.5146703720092773
1609,-0.4004144072532654
1610,1.0436382293701172
1611,1.677133321762085
1612,1.0290629863739014
1613,1.1396307945251465
1614,0.3576721251010895
1615,-0.4244028925895691
1616,-1.3243781328201294
1617,-1.727575421333313
1618,-1.6209344863891602
1619,-2.154848575592041
1620,-1.9210484027862549
1621,-1.5737760066986084
1622,-1.2782821655273438
1623,-0.679487943649292
1624,-0.4175565838813782
1625,0.04336017370223999
1626,0.5124404430389404
1627,0.7534953355789185
1628,0.9280455112457275
1629,0.8374876379966736
1630,0.3605033755302429
1631,0.6286822557449341
1632,0.8094759583473206
1633,-0.00875496119260788
1634,0.47382092475891113
1635,0.3151904046535492
1636,-0.5079901218414307
1637,0.45661526918411255
1638,0.7100071310997009
1639,0.8726023435592651
1640,1.2233848571777344
1641,0.9213092923164368
1642,1.0596277713775635
1643,0.4196113646030426
1644,-0.10833844542503357
1645,-0.22815848886966705
1646,-0.9880405068397522
1647,-1.4802358150482178
1648,-1.870924472808838
1649,-2.2873291969299316
1650,-2.1840713024139404
1651,-1.5883543491363525
1652,-1.915411353111267
1653,-2.0659608840942383
1654,-0.6819190382957458
1655,-0.39515092968940735
1656,-0.326600044965744
1657,0.8898627758026123
1658,1.5638822317123413
1659,2.0155375003814697
1660,2.627016305923462
1661,2.4082908630371094
1662,1.839731216430664
1663,2.0761656761169434
1664,1.648298978805542
1665,0.9793261885643005
1666,0.883529007434845
1667,-0.38419777154922485
1668,-1.318244457244873
1669,-1.5143368244171143
1670,-1.5709011554718018
1671,-0.9986169338226318
1672,-0.9384307861328125
1673,-1.3080158233642578
1674,-1.648362636566162
1675,-1.0537829399108887
1676,-0.331194132566452
1677,-0.15053045749664307
1678,0.4867154657840729
1679,-0.42521047592163086
1680,-1.0022735595703125
1681,-0.30083709955215454
1682,-1.3379650115966797
1683,-1.069731593132019
1684,0.10578031092882156
1685,-0.7168023586273193
1686,-0.04733593761920929
1687,0.7722798585891724
1688,-0.5971297025680542
1689,0.39351552724838257
1690,1.8956648111343384
1691,0.7764102220535278
1692,0.9725887775421143
1693,1.0612678527832031
1694,0.02175542712211609
1695,0.9275579452514648
1696,1.7465910911560059
1697,1.9647150039672852
1698,2.9004034996032715
1699,2.5627517700195312
1700,0.9155424237251282
1701,0.9924198985099792
1702,1.8108360767364502
1703,0.30959007143974304
1704,-1.0391966104507446
1705,-1.7610307931900024
1706,-3.636096954345703
1707,-3.4397757053375244
1708,-2.058964967727661
1709,-2.5723042488098145
1710,-1.7888035774230957
1711,-0.7735881805419922
1712,-2.104773998260498
1713,-1.0481586456298828
1714,0.0846019759774208
1715,-1.0985174179077148
1716,0.9639207124710083
1717,1.405089259147644
1718,-0.6634826064109802
1719,0.9645410776138306
1720,1.0402753353118896
1721,0.5903663039207458
1722,3.2186477184295654
1723,2.8554325103759766
1724,1.1774930953979492
1725,1.7572011947631836
1726,0.8421022295951843
1727,-0.3201276361942291
1728,1.014371633529663
1729,0.562903642654419
1730,-1.1652098894119263
1731,-0.4792712926864624
1732,-1.5337578058242798
1733,-2.9359240531921387
1734,-0.09280139207839966
1735,0.99077308177948
1736,-0.3047863245010376
1737,1.6943717002868652
1738,2.200247049331665
1739,0.4362236559391022
1740,2.554033041000366
1741,2.767270565032959
1742,0.2676176428794861
1743,1.0364481210708618
1744,-0.8749179840087891
1745,-3.3309435844421387
1746,-1.6072096824645996
1747,-2.664109230041504
1748,-3.492917060852051
1749,-1.4151233434677124
1750,-2.234711170196533
1751,-2.737440586090088
1752,-1.0024495124816895
1753,-1.284449577331543
1754,-0.9237141013145447
1755,1.2846747636795044
1756,0.4824177622795105
1757,-0.1900337040424347
1758,1.6605682373046875
1759,1.3522937297821045
1760,1.9124109745025635
1761,3.8326454162597656
1762,2.3694658279418945
1763,1.748166799545288
1764,2.3456645011901855
1765,0.5994510650634766
1766,0.9524927139282227
1767,2.5934600830078125
1768,0.9734417796134949
1769,0.07167617976665497
1770,0.35374540090560913
1771,-1.722083330154419
1772,-2.5142316818237305
1773,-1.4881541728973389
1774,-2.4324824810028076
1775,-2.921360969543457
1776,-2.6409358978271484
1777,-3.91715145111084
1778,-2.8723559379577637
1779,-0.2839932441711426
1780,-0.6168383359909058
1781,0.15413886308670044
1782,1.5589525699615479
1783,0.003862828016281128
1784,0.4899895489215851
1785,1.6042096614837646
1786,0.9822385907173157
1787,2.3821656703948975
1788,2.0448577404022217
1789,0.6088893413543701
1790,1.4252660274505615
1791,0.27394482493400574
1792,-0.6459729075431824
1793,0.4382978081703186
1794,-0.33074700832366943
1795,-1.6629396677017212
1796,-1.6619361639022827
1797,-1.6553082466125488
1798,-1.0067473649978638
1799,1.3736867904663086
1800,1.9060275554656982
1801,0.5111092329025269
1802,0.5784896612167358
1803,-0.3621993660926819
1804,-1.4513732194900513
1805,-0.037306878715753555
1806,-0.5197214484214783
1807,-2.7873239517211914
1808,-2.4876105785369873
1809,-2.294567108154297
1810,-1.9994484186172485
1811,1.0528351068496704
1812,1.1282436847686768
1813,0.5015439987182617
1814,2.746251344680786
1815,0.9460290670394897
1816,-0.1938762664794922
1817,1.5185768604278564
1818,-0.14832258224487305
1819,-0.2071235328912735
1820,0.3390446603298187
1821,-1.449299931526184
1822,-1.0433993339538574
1823,-0.6653631925582886
1824,-0.484891414642334
1825,1.7057437896728516
1826,2.490511894226074
1827,0.8660356998443604
1828,-0.07533371448516846
1829,0.39535459876060486
1830,0.5023785829544067
1831,1.0743619203567505
1832,0.9840801358222961
1833,-1.3391227722167969
1834,-1.9948292970657349
1835,-0.9721711874008179
1836,-0.912674069404602
1837,-0.09087762236595154
1838,0.3349885046482086
1839,-1.5395665168762207
1840,-1.2467219829559326
1841,0.18662387132644653
1842,-1.3513401746749878
1843,-0.8337226510047913
1844,0.19815334677696228
1845,-0.939000129699707
1846,0.6814630627632141
1847,0.25864505767822266
1848,-1.4801925420761108
1849,1.0894865989685059
