index,y
3763,10.24844923588232
3764,8.636277441814569
3765,5.90598386213543
3766,9.961856589793383
3767,5.751886409016044
3768,3.5580005418772154
3769,3.1377116393249653
3770,5.296631345613964
3771,7.604858990679676
3772,5.242241647487912
3773,3.7019259861663687
3774,6.2949016619259455
3775,4.440702896520255
3776,5.780183594950782
3777,7.24302212422668
3778,7.978713579436694
3779,9.602180479601612
3780,8.288638685792227
3781,2.970666756069582
3782,6.685119518834548
3783,6.185904925124031
3784,3.8561777266649604
3785,4.320725100822961
3786,7.513930513904885
3787,7.376373370589128
3788,5.602311940230344
3789,4.796804388960084
3790,8.71905414487441
3791,5.846055416313269
3792,2.6811411746604246
3793,5.336230256289866
3794,4.303089684980571
3795,4.931812929106155
3796,4.938920946274392
3797,1.092482327035132
3798,6.588129999598683
3799,7.0967336062356665
3800,6.208876006437651
3801,5.384532715466683
3802,4.939915737193292
3803,6.418563100544808
3804,7.281607528128478
3805,2.7879325971134077
3806,10.276478298850492
3807,9.61610181798199
3808,3.5940744357915526
3809,8.493486148241315
3810,2.7658657420420085
3811,6.076551472919949
3812,6.0059031006829215
3813,5.869674737663063
3814,11.982713912533962
3815,10.660269284612045
3816,11.814486106606584
3817,9.767039922107136
3818,9.374781320870945
3819,11.015908150885416
3820,10.030006990528403
3821,5.636391586721246
3822,9.769576430409687
3823,6.5223264123855245
3824,0.8951297171543833
3825,4.722728008133218
3826,2.194143391062616
3827,7.653524634408037
3828,3.3423819148556517
3829,3.437387109870723
3830,5.28856543520807
3831,6.304347603693078
3832,6.242839470652147
3833,5.23042693887251
3834,6.780272246536188
3835,9.33420671192505
3836,14.406949640478537
3837,11.993648054383357
3838,11.967660434689439
3839,10.835632680140893
3840,4.401056151782888
3841,2.707907567911814
3842,-0.7189420383534241
3843,1.9080177670795528
3844,5.1339384228121405
3845,4.426726053603986
3846,3.6125330924651586
3847,4.633165651207013
3848,3.199633806330194
3849,6.9744331809434055
3850,-0.047941430163396546
3851,2.519852521511783
3852,8.18638834320402
3853,7.622019290759369
3854,6.315048944820859
3855,8.521445815659613
3856,12.031217441938134
3857,15.401069037139857
3858,9.043083270329868
3859,8.650963149283225
3860,11.056532703923422
3861,7.652104793675331
3862,6.048452915343854
3863,3.2622423848680646
3864,9.585847690360042
3865,14.324657132210765
3866,9.72409930418607
3867,12.346184612043961
3868,7.729161214935778
3869,8.699614215120663
3870,11.173382309185678
3871,16.562032798253856
3872,20.735023577353818
3873,23.528672544428176
3874,19.865810888826857
3875,16.37888541497034
3876,20.50458444722666
3877,12.403570855164208
3878,10.1777156792205
3879,13.247908380917579
3880,7.611707606162365
3881,6.643630253137356
3882,1.67916489993962
3883,3.6862004875969574
3884,5.982598729382461
3885,9.18225078864716
3886,3.0243853375605947
3887,8.919587892099573
3888,13.95118893274772
3889,10.337712304198424
3890,9.868159576849573
3891,11.647743649383193
3892,19.857002354675
3893,10.233124165727407
3894,4.931829856806536
3895,10.90659662275287
3896,7.392195049841246
3897,7.427525157950843
3898,0.18781938171459114
3899,5.332064922622702
3900,-3.0370479940999795
3901,-5.931864154404762
3902,-7.087214604380986
3903,-7.531310160250128
3904,6.869820686772657
3905,4.216729188101149
3906,11.755079183446016
3907,14.104188826311699
3908,12.461302781815595
3909,7.21954118867172
3910,9.73375728587916
3911,10.941166611140693
3912,4.779795765221881
3913,14.78669749346079
3914,6.591269997535089
3915,12.141525871807026
3916,10.10080642586378
3917,14.371246145186653
3918,15.296611857926846
3919,10.827390620335015
3920,16.53171215514981
3921,1.7497504288660193
3922,5.909481597356496
3923,10.044803790849523
3924,13.094509988652323
3925,19.395149739558338
3926,17.0360164289682
3927,12.46335044480121
3928,12.436030148354154
3929,13.222018311099575
3930,3.3415510259342467
3931,7.493693305213903
3932,8.439037165061738
3933,9.816431240776469
3934,10.579343084249869
3935,7.663430889530253
3936,15.658291107631266
3937,15.888718030711969
3938,19.271172719891005
3939,11.936837954940678
3940,4.328771110203232
3941,7.659015269016773
3942,3.1960530572201016
3943,3.7579572623801467
3944,12.468074272895445
3945,10.865300646805588
3946,6.052509769713374
3947,-0.7107569646653347
3948,10.778948158334478
3949,18.93915634520126
3950,10.763085589233913
3951,14.140742551728025
3952,8.126472297201905
3953,4.9703198907120685
3954,5.800493509713975
3955,9.522212988838351
3956,16.811302157297444
3957,19.068533231520956
3958,11.84580201358334
3959,11.408131699845006
3960,10.829051106142735
3961,12.1541686167289
3962,22.462203502535562
3963,21.3506414135123
3964,26.206554273074673
3965,23.01494786779852
3966,23.546061048984797
3967,14.980883147175788
3968,14.806467993008555
3969,32.069545195842856
3970,34.44872449376785
3971,29.816662604347794
3972,25.21523173916649
3973,17.8870132937032
3974,11.795231816382772
3975,10.084969082415356
3976,7.293767680912353
3977,6.875564716770036
3978,2.495763835474117
3979,-1.7718819502424106
3980,-3.3992378940375634
3981,-13.542758550789546
3982,-2.215312638611393
3983,2.2806629931979687
3984,-0.2568348462555718
3985,7.356900513733026
3986,5.164803582500718
3987,1.37004325347965
3988,12.206973731747087
3989,13.034131500254778
3990,6.202396362075274
3991,6.589501959817728
3992,-1.0218660756531066
3993,-3.499632126575917
3994,-4.602781932969339
3995,-4.4021150757860505
3996,11.225549228234192
3997,7.27012893678647
3998,4.769181017158027
3999,4.420233892627323
4000,7.43903655418675
4001,9.245881260218562
4002,7.748454105967244
4003,5.2789894765810965
4004,7.041964181463365
4005,3.7252118897107285
4006,4.445487473429838
4007,4.6016008910948045
4008,2.030193771111016
4009,2.6220819665660846
4010,-1.6195002860814016
4011,1.7891640307898908
4012,-0.3604547036851071
4013,6.326479039846436
4014,5.000774802019901
4015,3.3350834304892327
4016,4.675599732874315
4017,3.4085118578861175
4018,0.9778866513869348
4019,-9.098036127838345
4020,-13.922667849103243
4021,-17.77286826576527
4022,-8.468778741809265
4023,-13.268609202230552
4024,-4.366535972545235
4025,1.238921432811414
4026,4.283139648832581
4027,3.951028279385028
4028,3.434559873923076
4029,0.8784736143901006
4030,-18.96839291276849
4031,-21.237400814891913
4032,-11.600588685763878
4033,-3.4478568192098553
4034,-9.08967639355601
4035,-17.384078911309704
4036,-8.28394854808645
4037,-7.594738526201712
4038,-7.972428241527634
4039,-3.603201369578929
4040,8.956529200952984
4041,28.771973689075754
4042,20.754804875569906
4043,8.467919298466041
4044,-0.8566571857587294
4045,-3.114172105938186
4046,-0.948088683163793
4047,3.9103967911738384
4048,2.73889957026589
4049,1.0371880305341166
4050,-3.16658212398818
4051,-14.991011193220645
4052,-9.14227349183327
4053,-5.246629025343945
4054,8.582498308531623
4055,11.090179976115714
4056,14.597381857591843
4057,1.777205325677983
4058,-15.87023599244547
4059,-12.598568892524236
4060,-10.361606824570542
4061,-6.865830780047141
4062,-5.868557682842169
4063,16.661757731556488
4064,21.70762927324188
4065,14.983476752231171
4066,5.035155677162728
4067,12.037964262313965
4068,19.26132225432158
4069,10.465286426433538
4070,4.375094292477919
4071,-11.9410996725588
4072,-16.333809676803963
4073,-14.751155256758544
4074,2.7908135186727083
4075,2.5712371748739784
4076,0.07095512981857555
4077,8.775156949438736
4078,12.294109430344982
4079,10.521192735176166
4080,-1.3885755791021765
4081,2.9955735159507877
4082,4.508971407681947
4083,1.782511074553548
4084,-11.263620270600432
4085,-15.920936358460787
4086,-9.084842925364464
4087,-14.891071559929687
4088,0.6050400698283942
4089,-10.083925053004783
4090,-7.173582700960651
4091,-7.125317346037957
4092,-17.713079211880228
4093,-13.09841506015592
4094,-8.780699895850288
4095,6.11729365504517
4096,-2.1582234819048893
4097,-11.489998292431851
4098,-18.030300916714904
4099,-22.371083612597058
4100,-17.817724086543986
4101,-5.596711993271369
4102,6.464574229255273
4103,12.64309291418411
4104,29.981184419060316
4105,16.949144511834657
4106,15.680220502604305
4107,-6.501849937178085
4108,-0.6230033485749685
4109,14.34205676030971
4110,18.952098111538582
4111,32.14877467357743
4112,14.867349528538597
4113,17.029738762889316
4114,1.7547202265132784
4115,5.527323035896491
4116,9.624764085305832
4117,21.58699143569468
4118,39.276607550124645
4119,32.35189417923922
4120,21.965816848686085
4121,-9.076204404291417
4122,-14.146467621335953
4123,-18.214309826638885
4124,-21.73570736967768
4125,-12.633706592269702
4126,-1.7806777713933455
4127,-4.752252161122104
4128,-9.094667885983984
4129,-6.121991018807592
4130,-0.9636328373367234
4131,17.54562765201737
4132,27.58684980869935
4133,45.542882442633136
4134,27.47194618025155
4135,-0.7805586968611028
4136,-9.22172497005211
4137,-8.860289779562361
4138,-2.8160700864305923
4139,-10.665505818737772
4140,5.454715172426895
4141,21.860221756945332
4142,21.543317024666322
4143,21.0966248350908
4144,26.32188828116857
4145,32.0415705015758
4146,27.49708364036029
4147,33.928638688269636
4148,31.705972985686117
4149,21.148938600444797
4150,7.746419203711423
4151,16.7846229729376
4152,18.479197859016537
4153,6.213290026207183
4154,-11.838212354357628
4155,-5.323359630756605
4156,6.279921844978074
4157,-9.711335005340256
4158,-13.280279800161424
4159,-8.435414733681283
4160,6.385979112480981
4161,-3.689427681641991
4162,-2.31871061339972
4163,-1.984871064577484
4164,-0.04762488574324786
4165,-2.4689241254475047
4166,-8.948611967963087
4167,-1.6623018323114793
4168,-11.189766332710109
4169,-0.3286451685523862
4170,-10.777629411666139
4171,-25.996349946855226
4172,-7.727737118819488
4173,3.4894036975622527
4174,15.786667822809306
4175,21.40585543810843
4176,16.671941695486478
4177,0.5740712429687291
4178,7.212334918530818
4179,12.048041049673799
4180,18.890601792684382
4181,13.085098098987103
4182,16.939925249627393
4183,46.50865375680119
4184,48.680696893986
4185,50.43689885383738
4186,33.068922892146894
4187,30.153378850948823
4188,35.9396309082286
4189,33.701005332894034
4190,44.77071481569681
4191,37.12549072484131
4192,39.509944698711415
4193,30.662205663650965
4194,31.247819362851043
4195,19.54546682603908
4196,27.985820433076018
4197,44.23029083366429
4198,32.4394349839031
4199,17.305428152542266
4200,13.487521788353972
4201,6.251042162210588
4202,6.0337462217669895
4203,11.202715308885745
4204,27.95115020541826
4205,33.87178702967626
4206,41.4505024363363
4207,40.964930031957515
4208,46.99157561573327
4209,43.96234145850166
4210,34.83672756993914
4211,44.80527172405637
4212,64.32215357351193
4213,38.063639863819134
4214,16.373328483453385
4215,20.63167918875378
4216,31.52861543769878
4217,36.25737772971225
4218,34.19466781759004
4219,35.95029953287251
4220,55.860451881299944
4221,36.92384148990401
4222,30.361719524799977
4223,12.256388985617594
4224,-5.791177491216537
4225,7.9394077534136125
4226,17.720907460254217
4227,22.080958608162696
4228,9.322006187212486
4229,21.461658286807392
4230,43.93976636334123
4231,39.36607670755094
4232,39.534152618996686
4233,38.94536309484374
4234,34.20194356856482
4235,27.093626251272273
4236,33.55278950103571
4237,31.58079134264067
4238,27.915356459215133
4239,21.794058572352682
4240,33.11840419003946
4241,42.794206318132574
4242,47.17359770388751
4243,49.06847461823065
4244,38.128094068610245
4245,34.948692825076186
4246,19.94179451311272
4247,28.443651764968987
4248,42.954156213322136
4249,11.029372299203741
4250,15.701590701640285
4251,20.321973522727415
4252,28.371349042657346
4253,16.102959480419823
4254,9.397258654083503
4255,19.91189294727735
4256,27.680307221617408
4257,8.18541972184673
4258,-12.278694270261466
4259,-10.952496068260665
4260,4.801317316000463
4261,9.099080193468241
4262,19.997641581163695
4263,35.51388462358705
4264,19.572733790296663
4265,17.259800994862605
4266,20.38464476997124
4267,15.941047201747052
4268,8.12626523636629
4269,20.595977397378913
4270,43.52870927483909
4271,42.17098344714987
4272,34.583757178794436
4273,29.480253908223972
4274,46.468449710536916
4275,43.272208316948955
4276,14.954490232428975
4277,17.212100464854878
4278,17.282257999115764
4279,16.591281844306472
4280,17.049135245838894
4281,29.76096174306873
4282,40.985446024576255
4283,36.172942577395425
4284,27.845682919514232
4285,28.23816797369494
4286,21.65931422946836
4287,18.22601084243144
4288,19.272926125142867
4289,33.15251570038349
4290,36.74497995294177
4291,11.39067296581749
4292,11.151133875983325
4293,14.770107812953228
4294,15.964882384801465
4295,9.559310029568984
4296,-9.88516075026184
4297,16.274306572502752
4298,43.17934266339427
4299,53.8879870120166
4300,39.217411918575685
4301,25.907567075561687
4302,26.425780467115214
4303,23.062671674750973
4304,8.641677388394797
4305,13.24773978708242
4306,26.95492540737478
4307,10.941285735858429
4308,11.128962256193594
4309,7.280786005851721
4310,-12.613813732028026
4311,-5.7700710666707895
4312,-8.37865658172466
4313,-0.4039394597732573
4314,6.777922134305766
4315,-5.22644813320675
4316,8.321330207081555
4317,2.61167604422701
4318,18.377697421557766
4319,19.938942834217816
4320,20.705109771557932
4321,33.23007150528483
4322,16.62424724670143
4323,8.407985622619226
4324,1.9917565430996271
4325,25.119353830642027
4326,30.959416188062196
4327,31.68949506457899
4328,15.27055295794357
4329,25.360116424567913
4330,23.535449177359588
4331,30.451929575451924
4332,26.75120558222076
4333,16.062191747493443
4334,43.757115565953534
4335,37.95661512637618
4336,41.746334019696974
4337,20.602102351036823
4338,14.305193584624547
4339,6.546169970904564
4340,2.2830506367780177
4341,1.4475216268964626
4342,-10.114054944063056
4343,-11.73741367529337
4344,-13.894163869498378
4345,-7.173359215532111
4346,-7.331489748891895
4347,14.345629015627047
4348,28.73017166629958
4349,43.89253675260661
4350,46.95512330040591
4351,46.13046911105498
4352,36.04452027076666
4353,15.125546399084001
4354,25.165942676299974
4355,32.40890701096233
4356,37.554191197210365
4357,35.8825691339174
4358,35.03313755294899
4359,20.030455787608552
4360,0.01737914097831113
4361,-6.260877362326907
4362,-24.003943912470177
4363,-27.44327451528501
4364,-21.335801284649566
4365,-2.0635601631137583
4366,-1.621874477471061
4367,2.3452133064006757
4368,20.16966147634346
4369,36.6064040254982
4370,53.51563479192927
4371,29.22470498121373
4372,12.415744425918005
4373,-27.04883401606398
4374,-41.67896397135026
4375,-55.42629998503139
4376,-51.92379011724903
4377,-12.56000531725891
4378,-23.63254149112784
4379,19.918938534285648
4380,3.539109011528524
4381,2.5727737549377068
4382,-9.950800190703468
4383,-13.082179591833704
4384,-11.093931689687496
4385,-8.518708237764335
4386,12.364625854565107
4387,-5.902936707347815
4388,23.94940483362868
4389,17.439786121285493
4390,17.168450249999758
4391,3.7957582031464825
4392,-0.4288632517020299
4393,-0.6067354018175746
4394,-13.382773255201636
4395,0.9852080163051692
4396,-19.558438065769472
4397,-16.480060461792103
4398,-20.7734892409815
4399,-15.423265933250141
4400,-5.734213072610978
4401,-30.329359728790763
4402,-28.359752121589366
4403,-23.986187013989355
4404,-8.72747453726814
4405,-30.630643764847594
4406,-35.79026956443617
4407,-9.796787890193256
4408,-8.808966624036064
4409,-10.781692487212236
4410,-5.171591477172041
4411,23.665784955663458
4412,8.062169220327991
4413,8.523634673278524
4414,7.3509463021786985
4415,4.743122807665649
4416,26.43225157667221
4417,-5.999670761273743
4418,-1.257376405239964
4419,-9.404975411388378
4420,-5.837559918011542
4421,16.038574852138858
4422,31.48379527379951
4423,52.28020409650992
4424,48.782138246106506
4425,65.98191712542591
4426,54.01615219255326
4427,44.46948617149521
4428,27.807406996725057
4429,21.833905047564073
4430,21.151476144702787
4431,17.559805134924837
4432,-4.069507772378402
4433,-8.647750136827257
4434,21.19036557730943
4435,15.017312459238006
4436,21.618631092200218
4437,21.592857445047496
4438,23.87460669833666
4439,36.80584685962348
4440,2.145057635513536
4441,-27.554291655569397
4442,-45.559916668586055
4443,-28.10147125114624
4444,-4.9146610936094595
4445,-28.369482739896146
4446,-26.617731935718467
4447,-22.744244639426263
4448,-18.052079848262782
4449,-13.043123620729283
4450,-12.864531045297309
4451,-29.60026733824534
4452,-5.855653110868617
4453,-0.7872279402414518
4454,15.407735707246717
4455,22.38651134913907
4456,-2.1837804960199496
4457,11.578632149108946
4458,-2.898905027770414
4459,7.1687643495103535
4460,-1.3260033633600719
4461,8.895697421023126
4462,8.958796471078436
4463,26.310321019813053
4464,43.57733520928323
4465,13.061187668345095
4466,19.07054635816659
4467,15.297717011998019
4468,58.45552501366844
4469,22.95782671803657
4470,22.591286670408312
4471,14.068882789516161
4472,-1.8706218661802565
4473,2.3570673375810243
4474,-25.412107982628473
4475,39.59323303199592
4476,31.42481021497999
4477,56.953125080222456
4478,33.20365686794198
4479,16.542351030292252
4480,12.32457713428053
4481,-7.825058694642961
4482,-7.446684437106839
4483,-47.41190392943456
4484,-13.048502669204046
4485,-16.844083639145918
4486,-2.5419409431041835
4487,4.9607428290450635
4488,-5.963139066055101
4489,10.353671175181892
4490,26.108303819375276
4491,54.93079335702309
4492,20.762657938967862
4493,1.6269950550215875
4494,-4.432465313972317
4495,-13.66963330185658
4496,8.170567706483416
4497,-21.994024865356465
4498,-16.426122518693166
4499,-17.43448205410154
4500,4.659387942657836
4501,9.51099389014025
4502,-28.045045526618413
4503,-13.206754593178472
4504,-29.091033535197884
4505,-30.272049000073974
4506,-30.55274472329739
4507,-20.217742434741258
4508,-32.55261382759897
4509,-22.11138816994627
4510,-1.2850929971036478
4511,-22.020689836690348
4512,-9.692262470868586
4513,-16.95489392494291
4514,-4.632314139619246
4515,9.36886461551097
4516,18.81429213047104
4517,16.3926650598855
4518,6.576488170503351
4519,8.905715015908056
4520,-12.760526260915983
4521,-13.979207345870787
4522,-16.170783110569435
4523,-1.5925444730895226
4524,18.8737014635432
4525,13.601631429577706
4526,15.133564373709946
4527,-19.646391542088946
4528,6.813326645538499
4529,13.608235697499774
4530,16.487376477029255
4531,34.42202917206645
4532,26.190920940377566
4533,46.437862895667614
4534,13.693270929920324
4535,26.937731535695114
4536,-5.000565210148851
4537,14.452041615858805
4538,29.263606431546084
4539,34.36201595359854
4540,42.06739441473466
4541,30.427407173292092
4542,51.348094894459535
4543,12.890743778609675
4544,17.356059424087665
4545,4.047473131089483
4546,38.32913356849215
4547,24.13501342685072
4548,6.113628926241599
4549,-5.419207623553851
4550,-34.5176384093991
4551,-19.61284281438421
4552,-55.546823641668425
4553,-21.296949321499934
4554,0.6098254317933414
4555,0.32127594401351467
4556,-20.167446157168413
4557,-26.847960626476905
4558,-23.92956323389593
4559,-49.75357214136491
4560,-42.765318339079364
4561,-90.6209459521175
4562,-69.38017604783153
4563,-69.21077223046068
4564,-57.97580316858483
4565,-35.25032101315126
4566,-32.63319688471845
4567,16.18813644533434
4568,-1.4080352393314834
4569,40.31262133066078
4570,21.402875794078003
4571,8.769004560801395
4572,-31.796003901803342
4573,-38.692550399129736
4574,-18.95865631158281
4575,-22.30846983985309
4576,20.886612540526617
4577,-16.33675202957751
4578,-5.44486516654074
4579,-2.7804911669861454
4580,13.793128293574119
4581,25.30892135158008
4582,55.16655989415912
4583,69.73163253514514
4584,31.410131938035345
4585,39.81546710630066
4586,-7.405117353297427
4587,16.934743040444097
4588,9.19250230533574
4589,13.21822487645642
4590,0.989528044625851
4591,-8.52651810688026
4592,11.966113596738383
4593,-18.976723899881296
4594,-36.964194297647325
4595,-30.941750428976096
4596,-12.854525482719005
4597,-22.753701337661468
4598,13.701400911220647
4599,8.840596006077861
4600,-0.7817422884400634
4601,50.466727813502736
4602,35.2201082052871
4603,45.805662038709066
4604,28.549719181029996
4605,-0.9432372158450986
4606,-27.71334083877394
4607,-23.940132548367497
4608,-4.675378198916895
4609,-16.482858946377434
4610,6.043815100589878
4611,-10.679575163494997
4612,4.1878117461397055
4613,18.150023194985728
4614,34.36919503170604
4615,39.979647878575825
4616,30.79483878783964
4617,22.10510319962271
4618,-34.03126863205733
4619,-44.569437223147204
4620,-44.859798300430974
4621,3.536759486594175
4622,16.295869147504465
4623,21.581320088575435
4624,11.039144864789376
4625,11.608234317094084
4626,17.59146854199494
4627,-27.25339281791503
4628,-13.2179684163525
4629,10.097727848755353
4630,12.454319207451299
4631,-7.9142310088720755
4632,24.406618743828062
4633,32.21029782685614
4634,22.6595781954445
4635,36.599699860619594
4636,41.93228022479019
4637,70.16950984130327
4638,33.007199782619125
4639,19.747702097309286
4640,10.381270141481286
4641,-29.391758396013
4642,-32.36459716680746
4643,-37.730612319863624
4644,-39.10530041126016
4645,-23.389338867854605
4646,-30.148941904733338
4647,-23.27080545396419
4648,-12.596500780453091
4649,-1.5183240319770317
4650,35.813414019108606
4651,32.0232522601555
4652,15.554695312634276
4653,55.685062544163976
4654,79.23727476005607
4655,74.97332378675682
4656,46.39646633890895
4657,11.168601339562626
4658,24.252717785288915
4659,13.376951085632852
4660,-5.335378595074527
4661,9.819177827255334
4662,25.791814781554592
4663,24.76175205049185
4664,-4.181403265598986
4665,44.173006095415445
4666,49.22050782757075
4667,50.0016874205366
4668,64.78123215681728
4669,59.49349339516737
4670,65.80038320914993
4671,47.49618752449891
4672,36.79069943048428
4673,16.41472989067205
4674,17.188226822143893
4675,3.3862193623953534
4676,27.287915811370347
4677,44.68262740039562
4678,96.82080856869031
4679,135.88255949926832
4680,73.68403774636101
4681,75.52065974819598
4682,40.25866646149998
4683,39.20540490649776
4684,30.379446600625137
4685,23.35836158424825
4686,38.217267671515685
4687,14.260484887382937
4688,18.898339156234393
4689,7.724489253873942
4690,39.189117369858074
4691,37.68130230836633
4692,55.809874457099035
4693,64.91930656843297
4694,56.88555743935757
4695,43.55729767426575
4696,20.94639256693792
4697,26.149255546579823
4698,27.47782568062833
4699,97.51107398181905
4700,87.68295986639426
4701,84.1973346715654
4702,73.7307912461303
4703,26.956839976650805
4704,8.49047929687842
4705,-20.019763300014432
4706,5.303001870100793
4707,6.480626436521435
4708,64.70961850632692
4709,86.4218817834059
4710,75.48474615603013
4711,63.406052788872294
4712,38.556147290759725
4713,41.51617099782297
4714,6.070455753629706
4715,4.207034915165846
4716,1.9119411031713895
4717,41.1473363134587
4718,41.34197268975385
4719,17.6806251080168
4720,22.39590684583074
4721,33.60708814776169
4722,52.28299156237005
4723,53.50232606751144
4724,75.43420285950074
4725,75.00973213387095
4726,77.12158642731585
4727,67.00878453656196
4728,73.0937690096174
4729,68.59469675472424
4730,71.15227682294599
4731,66.56202839543212
4732,32.77685075394025
4733,63.0246547060085
4734,43.67974814016377
4735,37.70885410760852
4736,32.297616828412735
4737,-13.134077692166155
4738,-26.409909377122414
4739,11.562074342127195
4740,61.63623658545395
4741,51.83649087146283
4742,61.99610770980111
4743,82.24018327880933
4744,76.20540322557424
4745,26.26510491311836
4746,30.673850110687972
4747,20.02782290363781
4748,17.918251753810736
4749,-4.39978548149223
4750,5.314599941391543
4751,13.799698720088442
4752,4.554384817942415
4753,52.444480877779455
4754,32.93666489364273
4755,50.48647475750707
4756,38.937967597272824
4757,13.889957009995905
4758,-1.8402283125405403
4759,-32.605132852967
4760,-46.86432712755284
4761,-8.216303348207395
4762,10.41195856766789
4763,-3.133452513261687
4764,21.454580622980217
4765,44.72382506189957
4766,79.50946583207507
4767,64.55924065520527
4768,67.15996448507904
4769,48.49688576356314
4770,3.781555047624074
4771,0.9432846013718817
4772,-31.977649658300006
4773,-9.734131761851991
4774,-13.739233776875928
4775,-15.476496022806144
4776,3.271265148054202
4777,1.9761185141087954
4778,35.29848492257329
4779,17.96309548054307
4780,55.791876477361065
4781,37.90200685669962
4782,3.545751190841816
4783,-19.952406508980754
4784,-54.114808530292606
4785,-53.021341765597874
4786,-21.735138418377137
4787,24.934826697128216
4788,40.13325820837885
4789,34.20036025702681
4790,6.861885213384406
4791,5.055641223548093
4792,-6.355173436942697
4793,-31.474383032787404
4794,-20.014858829307336
4795,-9.580136122846318
4796,5.503182307116716
4797,-52.00166477805393
4798,-62.62735478838116
4799,-51.45628658335637
4800,-65.6930829182902
4801,-69.46864281583026
4802,-73.14359820532171
4803,-22.953614522530376
4804,-40.13550766104293
4805,-42.95957695623282
4806,-36.483818023761565
4807,-11.637941000721842
4808,3.11856039596167
4809,-23.588378418785744
4810,-37.01028138474358
4811,-53.85185760717439
4812,-62.74305292335165
4813,-51.290702692459554
4814,-53.76276421109114
4815,-62.42772263699884
4816,-88.76036364559462
4817,-86.15906426005155
4818,-39.39858565545088
4819,-45.833542052691094
4820,-55.23232414576466
4821,-17.238159229464294
4822,-24.273837972011865
4823,-8.70878457708876
4824,-39.90431226018732
4825,-34.580850113494186
4826,-23.575347400067667
4827,-15.540938196840347
4828,-12.821727338806623
4829,-58.035447758106386
4830,-44.67882073048637
4831,-49.12030561200622
4832,-70.39458391349426
4833,-94.64998689105565
4834,-87.83934115916253
4835,-79.92861252149022
4836,-78.81572349169461
4837,-45.425501467332964
4838,-37.50227038038772
4839,-44.172908384666904
4840,-66.37138473053356
4841,-46.187061931701024
4842,-70.18313558869274
4843,-60.322115605009756
4844,-46.82913930585312
4845,-72.0773893903709
4846,-30.44678127742474
4847,-23.09819753301784
4848,-23.92443216808052
4849,-24.63967438333687
4850,-41.24309651915392
4851,-39.820286048153854
4852,-65.87303052923886
4853,-58.32706535399487
4854,-56.236706817137474
4855,-44.1907482721805
4856,-23.01805826027057
4857,-12.340418469248478
4858,3.9438784822954642
4859,11.667968635364517
4860,17.142947946385945
4861,5.326077859421619
4862,-24.692161837670334
4863,-42.00875717530926
4864,-63.32911637932813
4865,-68.27099085477785
4866,-57.90861913631386
4867,-32.53494610631353
4868,-66.55872896796863
4869,-42.60424812561042
4870,-55.38615400069247
4871,-46.921348289739875
4872,-52.815559818415345
4873,-52.675541586415996
4874,-24.017577682098796
4875,-43.53884417853446
4876,-39.1952053474255
4877,-29.36005384753282
4878,-17.17810548160009
4879,-66.3771937824904
4880,-77.8649761662294
4881,-32.378789995162634
4882,2.8546684839753316
4883,1.3797577380610897
4884,-30.494513018941777
4885,-34.710006874554686
4886,12.24541464869332
4887,35.01299144046115
4888,28.443980812094402
4889,13.691699729885576
4890,-2.4427389915580573
4891,27.162827502506673
4892,-2.5798802172001967
4893,-11.756179704643252
4894,-7.0379501621946785
4895,-18.291378019778016
4896,-1.563838801865629
4897,-23.33637164141448
4898,-2.121623043692398
4899,4.388611447053036
4900,3.383162555671067
4901,16.902616970377473
4902,24.504834788954668
4903,-16.951467541861476
4904,-35.10037099956027
4905,-39.96518890125724
4906,-52.56535007389039
4907,-40.510319422022675
4908,-15.932091967030875
4909,21.67043085417083
4910,-1.4371697582955183
4911,-0.673151760633337
4912,2.53958450055871
4913,-14.93261364715136
4914,13.462576191588022
4915,3.899590107625813
4916,7.908313755045459
4917,-0.27533310791351495
4918,-30.83057194142002
4919,-59.77943834749947
4920,-50.102866938396446
4921,-11.751458996956407
4922,-20.81759006366778
4923,-10.733862764257665
4924,-2.148611180064866
4925,17.69503750192133
4926,3.38922250277768
4927,-21.51434965886137
4928,-20.174358130291772
4929,-24.406780362458008
4930,-27.811716872476243
4931,-41.38320354799653
4932,-19.65738741344191
4933,10.378262689725455
4934,35.181432252890914
4935,44.50881854053419
4936,41.428579539853985
4937,3.5125429130495416
4938,-9.890508124224354
4939,-5.650403184630406
4940,-25.639317458685266
4941,-47.71749567167626
4942,-56.614534833122384
4943,-47.604498009826315
4944,-24.376695480020345
4945,-27.98378281693267
4946,-47.119500417401
4947,-42.94937084017147
4948,-30.509911906133116
4949,-47.45930133035886
4950,-18.12585010025997
4951,2.411826832273714
4952,11.496679370374222
4953,4.18353318422029
4954,7.1257100957371735
4955,20.724275444725066
4956,19.853964617642482
4957,14.812305159309048
4958,37.899935352046114
4959,46.40038185069383
4960,17.11720623788166
4961,47.786822692812564
4962,1.6912048965004185
4963,2.7124961104002345
4964,21.565821112375115
4965,-28.705613496669578
4966,-49.07467666450749
4967,-59.557745940705466
4968,-34.16606580236547
4969,-62.76439669557692
4970,-52.68248444223537
4971,-30.08908867722074
4972,-11.282441092916422
4973,-24.484595779269444
4974,-51.413346042356366
4975,-15.346793731684333
4976,-2.5634019875016234
4977,29.81366395485906
4978,33.16581870808298
4979,52.237714085677126
4980,12.346070687677116
4981,-30.356892351265305
4982,-23.374310001960485
4983,-13.903633690499667
4984,6.196178651083949
4985,-15.388282798371401
