index,y
4958,2.587553210050298
4959,0.7524704850932186
4960,4.858134850977032
4961,2.414623667493983
4962,2.872463134917873
4963,4.856737405194035
4964,4.703495605545266
4965,5.187336487045883
4966,7.2810836970982225
4967,4.3251217376451105
4968,3.4514673348375666
4969,4.957168067653623
4970,-2.45909470030445
4971,-0.1184880629775889
4972,-1.2972508963502458
4973,-3.956754956325039
4974,2.0259713057990116
4975,1.397356352066243
4976,2.9348687662825275
4977,5.30494012542733
4978,6.971227871499217
4979,6.5081271162179
4980,4.965777713753752
4981,7.187804771540125
4982,8.456339867165878
4983,7.447887926478905
4984,8.490858746878002
4985,9.675401087819099
4986,8.123488234112111
4987,7.564314018292816
4988,2.826516841785599
4989,2.3008322636843244
4990,0.9441802137784654
4991,-2.6401314470858765
4992,0.6922457405431673
4993,-1.617124182554196
4994,0.0693214465226812
4995,3.6321630168771635
4996,1.0291104402586668
4997,1.048409650971045
4998,3.421486898388586
4999,3.269165749499242
5000,2.206161758991263
5001,5.04654267284488
5002,6.431273702958788
5003,8.060780484240233
5004,9.141710217444317
5005,6.986796019708171
5006,7.24551779893914
5007,7.414311440406773
5008,2.0438172497542753
5009,3.1087933651012127
5010,5.941489799924388
5011,3.004527883880646
5012,9.657051493356086
5013,9.35085960189164
5014,8.76149604363347
5015,13.334949678250489
5016,6.435202840524523
5017,5.9454873637645544
5018,5.512723490812683
5019,1.1652553554469067
5020,0.9436146746331974
5021,2.0137052637976107
5022,2.3723498721226695
5023,1.2745415076913893
5024,2.912218922670073
5025,1.7418473393331209
5026,2.0088350687925476
5027,2.6026335970871735
5028,-0.15360423931306835
5029,3.6008864251463586
5030,6.837535349179232
5031,4.7630296307153435
5032,7.222160465390643
5033,9.09955227748967
5034,6.739316395333294
5035,5.612698933524105
5036,0.1820863050875328
5037,-2.311269130429603
5038,-1.5248708150916062
5039,-5.646416577661748
5040,-6.288203069871903
5041,-1.6481357367448566
5042,1.2415661886245501
5043,0.7932752631517095
5044,5.254693287489217
5045,5.098983686299258
5046,3.653103355947863
5047,8.088975969021336
5048,2.0566332654757424
5049,2.8793001426914477
5050,7.928490829253828
5051,3.0068633056381997
5052,6.169917411404324
5053,8.342179767143458
5054,3.8790505589110063
5055,5.3556500166053675
5056,4.52651814742726
5057,-1.3916359869552706
5058,-1.6041101895777043
5059,-0.8373078627429318
5060,-2.8846238922505187
5061,-1.8046837670543907
5062,1.3845871134403176
5063,2.6969354888198733
5064,3.3014719511447304
5065,4.688899523177606
5066,2.8831397320334453
5067,3.1129490713241204
5068,4.287211932227846
5069,1.2393288441032166
5070,6.168103844806063
5071,8.454642195411244
5072,6.146603191077008
5073,13.7390319506258
5074,9.25654994593785
5075,4.827404927131372
5076,11.03523231236405
5077,1.2150214247985864
5078,-2.3170999939864374
5079,3.118110353485671
5080,-1.2668616275342865
5081,-0.6954675811755547
5082,2.543551913476388
5083,1.5489303093814282
5084,2.92227916496803
5085,4.467566851603397
5086,1.1307113279827303
5087,2.3116652277889718
5088,5.677643723061801
5089,5.72304296243692
5090,9.750686933520319
5091,11.105334223874292
5092,13.437965623965853
5093,17.109321919052356
5094,11.549446716034186
5095,6.810462702656611
5096,6.090213446826952
5097,0.8438154964019273
5098,-5.63623681017495
5099,-6.022047265906611
5100,-5.514098700764559
5101,-6.276230030894315
5102,-3.021299458611769
5103,-1.2252169793589263
5104,-1.0501926538507222
5105,3.4680149916940053
5106,5.910818462557411
5107,4.418624072210462
5108,8.193494251308168
5109,11.4751450811738
5110,9.961208765752376
5111,12.453726965766043
5112,12.791596610983046
5113,9.846759382936211
5114,9.820129041944101
5115,6.713506333102804
5116,1.447517031939123
5117,-0.74063728606072
5118,-2.7104294002828246
5119,-5.295118807261275
5120,-5.3612518535561735
5121,-3.515671745439336
5122,-0.7576312336857938
5123,0.1584918511116045
5124,1.5296051261863948
5125,4.674225588142619
5126,3.1683442032497204
5127,2.0773282966205557
5128,3.5123660194569806
5129,2.4698858656592555
5130,1.1122939124436257
5131,3.1958708315198465
5132,1.670310245373196
5133,-0.3745002998784916
5134,2.9668067092804202
5135,-2.8169267013023167
5136,-4.7718276844276595
5137,-2.639158924669083
5138,-7.735384025516771
5139,-6.618610026326557
5140,-5.978447429849375
5141,-3.469219111642119
5142,-1.7762607302702473
5143,-0.40108119088821037
5144,4.335501230129351
5145,1.1935101862004993
5146,2.7627887640373925
5147,1.9620984125890422
5148,-0.4041149513645614
5149,1.330562849701976
5150,-2.474611824502677
5151,1.149244256224957
5152,0.4621697929423289
5153,-1.780408547699333
5154,1.0301594346871206
5155,-5.2436517079589695
5156,-2.478600279671484
5157,-1.8239531019631083
5158,-8.44145846723132
5159,-2.8685844251885197
5160,-0.9078458005006471
5161,-1.8659314319911937
5162,-0.3116656227569486
5163,2.010771609015384
5164,4.105492898088525
5165,1.9243140668267817
5166,3.8051961008196646
5167,2.102449317956869
5168,-0.9315235918775695
5169,1.1816380167868943
5170,-2.021798321830308
5171,-4.44736410160052
5172,-1.8695180626842562
5173,-1.123350507519002
5174,-2.2737707058763634
5175,-1.7356225516815154
5176,-1.7290833400220524
5177,-2.872089046836992
5178,-3.760919372981231
5179,-4.708642496946647
5180,-4.923984231600561
5181,-3.266666084389055
5182,-0.5716783645445421
5183,1.1478336419321318
5184,2.1644151028071237
5185,3.5274768009533384
5186,5.714026058693535
5187,1.9027570587947695
5188,0.5089293157243657
5189,1.4603187336835453
5190,-2.7617168176289817
5191,-0.5455319421124105
5192,-1.6273913334646934
5193,-2.6821416469925983
5194,-0.7301571132458875
5195,-2.389312222840401
5196,-4.252159318659958
5197,-8.039929939679734
5198,-6.717994635547974
5199,-8.970538704842232
5200,-9.234964101655805
5201,-6.938008151097623
5202,-6.466506433673069
5203,0.43490925634410715
5204,-4.0102219564718915
5205,-3.41576719625964
5206,2.0122423103952385
5207,-6.085728806595944
5208,-2.538091127344572
5209,-1.0568425112086715
5210,-6.280404271103119
5211,2.1149472221783387
5212,0.7960260993314102
5213,-4.197412558433242
5214,0.5403887964570523
5215,-1.8350754604268078
5216,-3.6544269418546587
5217,-4.406505327872856
5218,-5.796712088450537
5219,-1.6426630411220617
5220,-1.8290240911904407
5221,-4.383934453028134
5222,-1.4800591064059274
5223,-0.954812078908515
5224,-3.117641645186743
5225,-1.5530025144251336
5226,-2.679161612378559
5227,-2.196707598440618
5228,2.1001270085727586
5229,0.32244799106882777
5230,-1.6570047690436913
5231,2.0867101079215553
5232,-0.05212432922629564
5233,-4.067147964935409
5234,-1.326318051740228
5235,-6.567437247405371
5236,-6.785519582487304
5237,-3.9611888891048816
5238,-12.54661695578421
5239,-10.718991937121617
5240,-9.759736091691243
5241,-15.185067364447375
5242,-12.482260506627282
5243,-10.655868418999656
5244,-9.841700925653974
5245,-4.834475713927198
5246,-1.4390455305725827
5247,-1.0986844337447723
5248,1.548752348256643
5249,1.755030381973192
5250,-1.4753539183254951
5251,-0.6459071977145129
5252,-3.358502867046455
5253,-6.146846537780879
5254,-1.493129820139136
5255,-6.529080770706453
5256,-7.924854430401751
5257,-5.902704596476411
5258,-12.145893268415364
5259,-10.080333543459775
5260,-14.824014587219228
5261,-13.607067524464814
5262,-7.699151842028347
5263,-9.842839530310785
5264,-4.160105214927345
5265,-3.553077004335905
5266,-0.6269191302814986
5267,-3.898816846124577
5268,-5.793299775402023
5269,-2.3591671522674895
5270,-10.716893527869486
5271,-2.63789502221572
5272,-1.233931187481103
5273,-5.070158383183011
5274,4.656661453408101
5275,0.5827545197982889
5276,1.5331741826429666
5277,1.533785183683622
5278,-4.761807010626666
5279,2.320095473110054
5280,-2.218406481733131
5281,-4.005611538717276
5282,5.324729239152808
5283,-1.5202674400259515
5284,-1.0199179674876677
5285,0.8813305826701924
5286,-6.114528370559819
5287,-5.847150944722028
5288,-8.582363365680822
5289,-6.800029783036657
5290,-4.915128379521997
5291,-3.003644484660603
5292,2.216420690522994
5293,2.6580608950170728
5294,7.831434810469472
5295,4.376723264206475
5296,3.523367094293287
5297,6.695391721471092
5298,0.43338601076067845
5299,4.3947389010921905
5300,3.2964958320486417
5301,0.8777418394698737
5302,4.7507424695617795
5303,0.03381730534890922
5304,-2.0978957456801086
5305,-3.8117336167892044
5306,-4.98429704663232
5307,-5.298218588169131
5308,-6.086119593620706
5309,-1.8258081280688618
5310,0.4992769607208452
5311,3.37210586878533
5312,5.302110031515588
5313,6.32120186745718
5314,7.9523654611392285
5315,5.182494868054471
5316,5.421685301111848
5317,2.5321334645010802
5318,0.6727635646089372
5319,1.9240184105108675
5320,-3.39049226576583
5321,-1.363742183937201
5322,-2.6278087473547247
5323,-5.010155271674734
5324,-2.92438514170727
5325,-7.908368415018854
5326,-4.487138392195526
5327,-4.106843146722324
5328,-6.742590841719988
5329,-2.620002669506419
5330,-2.457372397611362
5331,-2.0162693035939183
5332,-2.9735360742404175
5333,-3.288439547364169
5334,-3.757340124260736
5335,-5.709069839602202
5336,-5.990030296269728
5337,-6.916979859348287
5338,-7.032333565754271
5339,-5.236386902119867
5340,-4.425583652869842
5341,-5.684005244821268
5342,-2.437337340514023
5343,-0.09142781539617105
5344,-3.8359504360573133
5345,-4.74984651038421
5346,-2.191755921466343
5347,-7.530475158088811
5348,-11.924831919492888
5349,-7.779528292614121
5350,-11.689008815839005
5351,-13.319987439913023
5352,-9.165491882568247
5353,-10.021770797180146
5354,-9.111297817116935
5355,-7.922177653850693
5356,-7.149812458285979
5357,-4.076424524801148
5358,-4.758672050066483
5359,-5.2603587982028595
5360,-0.0019034000352018536
5361,-3.19983984136853
5362,-4.7945771500096575
5363,-0.9852029544345602
5364,-5.9824088614626145
5365,-6.608150099247649
5366,-5.216523131346765
5367,-8.565216004604366
5368,-9.225397501163078
5369,-7.09111137645812
5370,-9.226994747028725
5371,-6.3424184949527165
5372,-3.7336229840500947
5373,-6.348092989251499
5374,3.323128507432305
5375,0.7601359777537275
5376,0.5368454656179181
5377,8.92842112393969
5378,1.3467478792191763
5379,3.574846635754276
5380,3.816702787258614
5381,-1.8423996583897988
5382,-4.2505537393904165
5383,-5.455673089886871
5384,-5.826392368881013
5385,-11.586691533254397
5386,-7.966073153425912
5387,-6.172409608502135
5388,-7.468585265452922
5389,-6.982528588633819
5390,-5.7106386795068
5391,-1.9237314931775407
5392,-8.945957590339102
5393,-5.787143679930419
5394,0.5770829648996576
5395,-8.139144577939419
5396,-3.5468632899171464
5397,1.8331588799124785
5398,-8.08364869360082
5399,-3.5985644862514965
5400,-0.7999018206649656
5401,-10.15909881393412
5402,-4.816116605540688
5403,-1.4526590670924475
5404,-6.125680128705063
5405,-3.7168223438592207
5406,0.9084166351852673
5407,-3.5033252660462244
5408,-3.062376976547687
5409,-0.11990799223208035
5410,-5.235232352131273
5411,-1.913043467883351
5412,-3.778535912187847
5413,-1.2735880201464047
5414,-1.6037063590402447
5415,-6.303586647980918
5416,2.896981778820737
5417,-4.539283126629443
5418,-6.676631785293938
5419,-1.9280443666635967
5420,-5.337215996552503
5421,-5.11223544159369
5422,-4.884444050874257
5423,0.09753088120451422
5424,-2.312238027714217
5425,-1.21421151453113
5426,2.2702763798328545
5427,-3.521094817414157
5428,-2.2528108894726224
5429,-2.2108064719938696
5430,-5.549157274825707
5431,-3.3557744648185404
5432,-3.503984119172903
5433,-2.5236854268228455
5434,-2.305377877698403
5435,-4.593057660191818
5436,-1.3634547328106095
5437,-5.599345956006464
5438,-4.5134888638974076
5439,-2.0727563364760653
5440,-4.589881628543174
5441,0.6637328531065261
5442,-2.17759957071288
5443,-0.640047774450098
5444,-0.22776277626097002
5445,-3.267406312884539
5446,-1.688953145765601
5447,-2.383378556767789
5448,-2.2260028921861457
5449,-1.460221453671592
5450,2.435494469616063
5451,-1.192137434103368
5452,2.533266247215262
5453,3.676700937531195
5454,-0.6051295930555668
5455,5.535118305079133
5456,1.2820203789670974
5457,2.0636276886754197
5458,4.220818202212788
5459,1.5800113863797443
5460,0.9522127326363957
5461,-1.0527388450025474
5462,-0.9482480981774439
5463,-5.115370696730492
5464,-5.421175241338919
5465,-4.10932619571333
5466,-6.954714014740134
5467,-3.2497992837624263
5468,1.992768025481232
5469,-2.0629650341930343
5470,2.812020670091592
5471,8.240965491768492
5472,0.024648251887357486
5473,2.5891917000849904
5474,4.963246668581296
5475,-1.4668035930639614
5476,-1.7673889505133322
5477,3.559353807719952
5478,0.211713101899167
5479,-2.424753775578355
5480,5.945594712017965
5481,1.6441753193669106
5482,-0.32847289856832573
5483,5.504263879033451
5484,2.2296528901187127
5485,0.9654858099025145
5486,3.1862352000269816
5487,3.6843456112970663
5488,-1.7661247120856216
5489,-0.5700232470870336
5490,5.218964135458268
5491,-1.7741367635421514
5492,-2.2085770216830634
5493,5.808164357546041
5494,2.7182597517075404
5495,-3.646691383214943
5496,0.7736164760441412
5497,1.8050440488665525
5498,-6.846680725052616
5499,-3.7154604502930475
5500,0.43650904850676614
5501,-4.281001929359264
5502,-0.8344919371989512
5503,4.8769790042076036
5504,2.1387628501535305
5505,3.4563414320992534
5506,6.718032137647097
5507,3.4985093669976783
5508,3.351260911197805
5509,0.06157860999397837
5510,0.8503689412145581
5511,-1.3079179547525477
5512,-5.9692096679998174
5513,3.546164897496754
5514,-2.6421497531885922
5515,-2.5952300752135593
5516,7.594880955297198
5517,1.4867038246942421
5518,2.207374024002702
5519,4.057187101397312
5520,3.925909703752406
5521,3.488323205457932
5522,1.9502272620363634
5523,2.8172231008909354
5524,4.012906520575901
5525,3.705349649896632
5526,0.4272762514358206
5527,3.007039111039673
5528,0.07369827650357536
5529,-3.191780169192862
5530,-0.08057415311261891
5531,-4.88540816827206
5532,-5.996970625426664
5533,-0.9358142894411146
5534,-1.2432170982108461
5535,-1.0409710180025973
5536,3.770706906992283
5537,5.018613681594526
5538,5.956194412822272
5539,6.210562840461354
5540,4.962209305084198
5541,5.384687118138723
5542,1.8402695194463337
5543,3.0888132897108913
5544,3.77747958089561
5545,-3.5556505834754377
5546,-0.9252628628583018
5547,2.6427910241998496
5548,-7.028701203922828
5549,-4.818818719459569
5550,-0.32089893614789156
5551,-4.737734790137998
5552,5.380688670251681
5553,2.3478169413232868
5554,2.9212349198717202
5555,17.981628822622955
5556,5.8015134456962025
5557,6.505475545216897
5558,13.261227986271733
5559,2.683258648241093
5560,6.100708855115442
5561,5.176903675272975
5562,0.7268753069510555
5563,4.348963006177108
5564,2.617750705020744
5565,0.9600698527218249
5566,-0.8690580487338866
5567,-1.9159193238308452
5568,1.0477714590607172
5569,-1.8074287147420458
5570,-0.5172031077530549
5571,5.872922960063097
5572,5.956065296621299
5573,5.9241516630951585
5574,9.873907162450008
5575,10.486519348975715
5576,0.4620874591195841
5577,4.068914719766188
5578,4.634382612015304
5579,-9.204003767405391
5580,-3.0247047139901584
5581,-2.4480674136840146
5582,-7.139068532252962
5583,-3.235086684290316
5584,-2.662572658303502
5585,-2.426366306014084
5586,-0.7890720166241866
5587,1.4005752337864115
5588,-1.3567302575246438
5589,1.2732712590126432
5590,0.7919979640424326
5591,-0.7833763983510256
5592,-0.8704304558243539
5593,-6.686876115241238
5594,-2.6912094815289658
5595,-4.7647515370397215
5596,-8.131166421370374
5597,-2.51138979666639
5598,-3.3103437394360835
5599,-2.146249933360765
5600,0.5608361485350087
5601,-1.9101906586478905
5602,-0.2784148907164731
5603,0.3476624705881202
5604,-2.6264468694362018
5605,-1.3529717947193352
5606,-1.4723031119608017
5607,-2.184699462667295
5608,-1.451347080336461
5609,0.2618178809744207
5610,-2.1511881645895348
5611,0.21768938006698205
5612,3.8640823911706383
5613,-2.4697656017050105
5614,0.5955676462132394
5615,1.3572513434586038
5616,-1.3678393446448451
5617,-2.1286559256079394
5618,-0.4332729188337863
5619,2.5447373940429157
5620,-1.4130247820755126
5621,4.396362400821186
5622,3.5765309856366025
5623,-0.6758797502426536
5624,1.0631080172813474
5625,0.897908044550089
5626,-3.584327247658357
5627,-7.2598923527655534
5628,2.2474547871449855
5629,-2.2346468413436056
5630,-3.194869616313902
5631,3.88086930912433
5632,3.083531925934717
5633,3.482690901809295
5634,0.5330227345556119
5635,3.9734682138035473
5636,-0.8627081188879056
5637,-0.7772743699094898
5638,3.5862188205411467
5639,-0.9543960972669021
5640,3.1002235236736126
5641,5.232150298772003
5642,4.87433373126668
5643,1.0107544089515657
5644,0.3707394279921629
5645,0.6803358197608529
5646,-3.1834179982749387
5647,-2.440643579813775
5648,-0.49173936308555766
5649,2.0088932246222866
5650,2.1104564792573495
5651,3.718485788483963
5652,3.9768781746267674
5653,0.4274349233190566
5654,0.453490602637008
5655,2.8141207914766015
5656,-0.32318648667736743
5657,1.1987652508518858
5658,6.699914683667888
5659,5.212595885726114
5660,6.243971354571279
5661,5.562232577179164
5662,6.683372687155591
5663,2.965994133333501
5664,0.0259032654300715
5665,3.5374787143697586
5666,-1.785144489910565
5667,-1.3638231363532074
5668,0.17448856857369308
5669,1.0491759803890863
5670,-1.4164577940496523
5671,-3.686043949209782
5672,0.5259500214413168
5673,-4.905600073575013
5674,-4.628639082889109
5675,-1.9821931042071514
5676,-2.6184386433640894
5677,2.6589987936597335
5678,5.7930757265435515
5679,4.933634523773831
5680,5.063360509211503
5681,9.045416991378714
5682,4.532215490362088
5683,-0.9710738707382647
5684,1.8798955757924842
5685,-2.1890973290564126
5686,-4.4898786302703435
5687,-4.5749938061491005
5688,-9.820917168425359
5689,-7.439689182434673
5690,-8.137741779214846
5691,-9.913082229733334
5692,-7.653581000572493
5693,-7.29456992316816
5694,-0.7742273747938834
5695,-2.344488353213379
5696,-1.1051626046360723
5697,5.252895882647652
5698,2.895788162670015
5699,3.3765619780807974
5700,1.5092784724747161
5701,0.7126375320813498
5702,-2.160620160238981
5703,-4.939705082621683
5704,-5.269555648656312
5705,-6.919611775255432
5706,-2.4593599756464286
5707,-4.678548849122488
5708,-3.063934326990656
5709,2.4837219945999256
5710,-0.26391793184724227
5711,2.0549892566606536
5712,4.000998265895498
5713,5.500744584204918
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
