index,y
6160,0.0733247846364975
6161,-0.017848484218120575
6162,-0.0676288828253746
6163,0.027739249169826508
6164,0.0260248351842165
6165,0.004378132522106171
6166,0.02291465923190117
6167,-0.03856983408331871
6168,-0.037007492035627365
6169,0.05297498032450676
6170,0.030957821756601334
6171,-0.03098434954881668
6172,-0.01953301951289177
6173,-0.010797484777867794
6174,0.009507493115961552
6175,0.03766346350312233
6176,-0.008918835781514645
6177,-0.04406614974141121
6178,-0.0056544942781329155
6179,0.022259417921304703
6180,0.023718267679214478
6181,-0.007506550755351782
6182,-0.0411398783326149
6183,0.00017242878675460815
6184,0.02616165205836296
6185,0.0021462608128786087
6186,0.007439364679157734
6187,-0.025656459853053093
6188,-0.03733087331056595
6189,0.05419056862592697
6190,0.029478956013917923
6191,-0.05907285585999489
6192,0.011288732290267944
6193,0.021210065111517906
6194,-0.03376029059290886
6195,0.06170640513300896
6196,0.020896974951028824
6197,-0.10379435122013092
6198,0.04822835698723793
6199,0.07981785386800766
6200,-0.0789312869310379
6201,0.020773870870471
6202,0.03381245583295822
6203,-0.09942669421434402
6204,0.06412546336650848
6205,0.08387342095375061
6206,-0.1294974386692047
6207,-0.010580936446785927
6208,0.08405542373657227
6209,-0.05721151456236839
6210,0.018113968893885612
6211,0.05001237243413925
6212,-0.1079796552658081
6213,-0.004926556721329689
6214,0.11705771088600159
6215,-0.03517460823059082
6216,-0.0639757439494133
6217,0.030002359300851822
6218,-0.016249751672148705
6219,0.003527115099132061
6220,0.07500731945037842
6221,-0.038401298224925995
6222,-0.08702663332223892
6223,0.05088828131556511
6224,0.0649738609790802
6225,-0.013995854184031487
6226,-0.015171683393418789
6227,-0.026940852403640747
6228,-0.012533426284790039
6229,0.054795343428850174
6230,0.042932040989398956
6231,-0.036034900695085526
6232,-0.0738098993897438
6233,0.0076233744621276855
6234,0.0869644284248352
6235,-0.0032317363657057285
6236,-0.053160518407821655
6237,-0.0014724477659910917
6238,-0.03870556131005287
6239,0.023551009595394135
6240,0.11584275960922241
6241,-0.0698237344622612
6242,-0.12203969061374664
6243,0.08611226826906204
6244,0.04189412295818329
6245,-0.037440601736307144
6246,0.05799810588359833
6247,-0.06795094907283783
6248,-0.10632605850696564
6249,0.14642274379730225
6250,0.06964337080717087
6251,-0.13133712112903595
6252,-0.003779396414756775
6253,0.02104058489203453
6254,-0.02992856130003929
6255,0.10170935094356537
6256,0.022506654262542725
6257,-0.151863694190979
6258,-0.005324307829141617
6259,0.1180187463760376
6260,0.010956240817904472
6261,-0.029752442613244057
6262,-0.026435095816850662
6263,-0.059913959354162216
6264,0.03821577504277229
6265,0.11847025156021118
6266,-0.025757694616913795
6267,-0.11513282358646393
6268,-0.005064226686954498
6269,0.06664460152387619
6270,0.052650053054094315
6271,0.0044934749603271484
6272,-0.07698740065097809
6273,-0.05950313061475754
6274,0.0544329509139061
6275,0.09287634491920471
6276,0.006180427968502045
6277,-0.10970941185951233
6278,-0.060009412467479706
6279,0.08905157446861267
6280,0.060500357300043106
6281,-0.014434321783483028
6282,-0.029711218550801277
6283,-0.10091454535722733
6284,0.00766327977180481
6285,0.17405787110328674
6286,-0.015547797083854675
6287,-0.14713183045387268
6288,0.012450157664716244
6289,0.022655101493000984
6290,0.02081958018243313
6291,0.1124405562877655
6292,-0.07634872943162918
6293,-0.1763824075460434
6294,0.10847306251525879
6295,0.13346923887729645
6296,-0.07035142928361893
6297,-0.012051088735461235
6298,-0.03200480714440346
6299,-0.09306248277425766
6300,0.14553308486938477
6301,0.11824291199445724
6302,-0.1792769432067871
6303,-0.06957469880580902
6304,0.09064794331789017
6305,0.0012175245210528374
6306,0.05661511793732643
6307,0.022502295672893524
6308,-0.1721910983324051
6309,-0.014177680015563965
6310,0.1764083057641983
6311,0.009647630155086517
6312,-0.07760225981473923
6313,-0.0279096532613039
6314,-0.03819514438509941
6315,0.06561098992824554
6316,0.11787252128124237
6317,-0.058629147708415985
6318,-0.11977926641702652
6319,0.009505225345492363
6320,0.08601799607276917
6321,0.0633024126291275
6322,-0.03748663514852524
6323,-0.0962454155087471
6324,-0.013251101598143578
6325,0.0628945529460907
6326,0.073384128510952
6327,0.002434726804494858
6328,-0.13309919834136963
6329,-0.04503502696752548
6330,0.13431979715824127
6331,0.0332460030913353
6332,-0.05529594421386719
6333,-0.018198875710368156
6334,-0.08196935057640076
6335,0.019223034381866455
6336,0.1689712554216385
6337,-0.047778282314538956
6338,-0.1626582145690918
6339,0.049723751842975616
6340,0.05532921478152275
6341,-0.012351765297353268
6342,0.08037105947732925
6343,-0.06014491990208626
6344,-0.15909475088119507
6345,0.12953662872314453
6346,0.1370779126882553
6347,-0.1250571608543396
6348,-0.022226104512810707
6349,0.037021808326244354
6350,-0.08412787318229675
6351,0.10454225540161133
6352,0.11563913524150848
6353,-0.19107270240783691
6354,-0.05134199559688568
6355,0.15789557993412018
6356,-0.0336180254817009
6357,-0.015248658135533333
6358,0.06271687150001526
6359,-0.1292349398136139
6360,-0.018136579543352127
6361,0.17571771144866943
6362,-0.0346003994345665
6363,-0.10847598314285278
6364,0.037065133452415466
6365,0.0022941771894693375
6366,0.0028526410460472107
6367,0.06600303202867508
6368,-0.037921734154224396
6369,-0.09051492810249329
6370,0.02828441932797432
6371,0.08072856813669205
6372,-0.010209616273641586
6373,-0.06227300688624382
6374,-0.002497902140021324
6375,0.010935086756944656
6376,0.0018935552798211575
6377,0.05477195233106613
6378,-0.014782290905714035
6379,-0.09518347680568695
6380,0.03764013946056366
6381,0.085286445915699
6382,-0.03820372372865677
6383,-0.0334717258810997
6384,0.019237376749515533
6385,-0.024223312735557556
6386,0.007818653248250484
6387,0.07705796509981155
6388,-0.04041936993598938
6389,-0.10224278271198273
6390,0.07967033237218857
6391,0.06242457777261734
6392,-0.08686322718858719
6393,0.03566088154911995
6394,0.019980356097221375
6395,-0.10574755072593689
6396,0.09678512811660767
6397,0.08238106966018677
6398,-0.15482644736766815
6399,0.01382296159863472
6400,0.0959998220205307
6401,-0.07938620448112488
6402,0.03352627903223038
6403,0.054287075996398926
6404,-0.12440164387226105
6405,0.020421510562300682
6406,0.11161746829748154
6407,-0.061162322759628296
6408,-0.033958978950977325
6409,0.031173665076494217
6410,-0.02606987953186035
6411,0.024320539087057114
6412,0.03627615049481392
6413,-0.03848683834075928
6414,-0.03207914158701897
6415,0.007155230268836021
6416,0.04644162580370903
6417,0.008014659397304058
6418,-0.0643448680639267
6419,0.01059410534799099
6420,0.02423233911395073
6421,-0.031205229461193085
6422,0.05324551463127136
6423,-0.0011375956237316132
6424,-0.09484556317329407
6425,0.05659477040171623
6426,0.06167270243167877
6427,-0.059067606925964355
6428,0.004953477531671524
6429,0.013155362568795681
6430,-0.035794805735349655
6431,0.029752736911177635
6432,0.0473179928958416
6433,-0.042666561901569366
6434,-0.06033126637339592
6435,0.056124817579984665
6436,0.043638408184051514
6437,-0.06088417023420334
6438,0.023249242454767227
6439,0.009551090188324451
6440,-0.07491406053304672
6441,0.08123122900724411
6442,0.053752608597278595
6443,-0.11286373436450958
6444,0.006227441132068634
6445,0.05762285739183426
6446,-0.02574482001364231
6447,0.017240166664123535
6448,0.00865664891898632
6449,-0.05635100230574608
6450,-0.010935990139842033
6451,0.07003419101238251
6452,0.024738658219575882
6453,-0.08278561383485794
6454,-0.014714164659380913
6455,0.0603502057492733
6456,-0.02280031517148018
6457,0.01323182787746191
6458,0.040728531777858734
6459,-0.10014307498931885
6460,-0.01601245254278183
6461,0.13422051072120667
6462,-0.03313927352428436
6463,-0.08737868070602417
6464,0.05724967271089554
6465,-0.021857697516679764
6466,-0.02878453955054283
6467,0.11360234767198563
6468,-0.04130595177412033
6469,-0.12207332253456116
6470,0.07975579798221588
6471,0.05647958070039749
6472,-0.039166904985904694
6473,0.009308066219091415
6474,-0.022216705605387688
6475,-0.03135116025805473
6476,0.0409696027636528
6477,0.06836941093206406
6478,-0.025093385949730873
6479,-0.11412620544433594
6480,0.05297618359327316
6481,0.09040116518735886
6482,-0.0778735876083374
6483,0.040505509823560715
6484,0.0016837045550346375
6485,-0.14483189582824707
6486,0.1373799443244934
6487,0.09420198202133179
6488,-0.16963818669319153
6489,0.023658951744437218
6490,0.028685886412858963
6491,-0.0497920885682106
6492,0.11470724642276764
6493,-0.024805760011076927
6494,-0.12116165459156036
6495,0.038101643323898315
6496,0.03777590021491051
6497,0.04850131645798683
6498,-0.011873167008161545
6499,-0.11669895797967911
6500,0.03999917209148407
6501,0.062108784914016724
6502,-0.017480578273534775
6503,0.05079479515552521
6504,-0.07957271486520767
6505,-0.09156651794910431
6506,0.1583690494298935
6507,0.043985798954963684
6508,-0.11829476058483124
6509,0.021808207035064697
6510,-0.007211493328213692
6511,-0.025823578238487244
6512,0.12345235794782639
6513,-0.013541936874389648
6514,-0.14347100257873535
6515,0.04015965387225151
6516,0.08033813536167145
6517,-0.012905247509479523
6518,-0.0026533317286521196
6519,-0.03667740151286125
6520,-0.040467891842126846
6521,0.05079430714249611
6522,0.059482641518116
6523,-0.028246674686670303
6524,-0.07648765295743942
6525,0.008954795077443123
6526,0.0637657418847084
6527,-0.004247648175805807
6528,-0.010594465769827366
6529,-0.02215506136417389
6530,-0.036954279989004135
6531,0.05239856243133545
6532,0.03283938765525818
6533,-0.03549390286207199
6534,-0.027413778007030487
6535,-0.016734033823013306
6536,0.06145540624856949
6537,0.013287939131259918
6538,-0.07226986438035965
6539,0.04546505585312843
6540,-0.014414625242352486
6541,-0.04055428504943848
6542,0.12099739909172058
6543,-0.06725486367940903
6544,-0.09888166189193726
6545,0.1447599232196808
6546,-0.03008093684911728
6547,-0.06870793551206589
6548,0.09877773374319077
6549,-0.0731395035982132
6550,-0.03458205610513687
6551,0.12013925611972809
6552,-0.044994890689849854
6553,-0.0623539499938488
6554,0.03754789009690285
6555,0.013534143567085266
6556,0.006771138869225979
6557,-0.008042486384510994
6558,-0.0062559824436903
6559,-0.018411511555314064
6560,-0.010809403844177723
6561,0.07895483076572418
6562,-0.016589492559432983
6563,-0.097465381026268
6564,0.060242701321840286
6565,0.03334108740091324
6566,-0.0501319095492363
6567,0.05253283679485321
6568,-0.020928148180246353
6569,-0.08641868084669113
6570,0.08840157091617584
6571,0.05185068026185036
6572,-0.0930454283952713
6573,0.010688748210668564
6574,0.02518944814801216
6575,-0.0399014987051487
6576,0.06151286140084267
6577,0.010232450440526009
6578,-0.08398774266242981
6579,0.024144228547811508
6580,0.029900847002863884
6581,0.003958848305046558
6582,0.008761174976825714
6583,-0.055568210780620575
6584,0.0222301222383976
6585,0.025306519120931625
6586,-0.037959158420562744
6587,0.06827694922685623
6588,-0.04371676221489906
6589,-0.0776134580373764
6590,0.13098222017288208
6591,-0.03531589359045029
6592,-0.07903369516134262
6593,0.1176198348402977
6594,-0.06530604511499405
6595,-0.05624249204993248
6596,0.12482689321041107
6597,-0.05529642477631569
6598,-0.0557623952627182
6599,0.08575119823217392
6600,-0.02629214897751808
6601,-0.05210757255554199
6602,0.054384857416152954
6603,0.023898310959339142
6604,-0.060182638466358185
6605,0.01329012494534254
6606,0.04301450029015541
6607,-0.06841138750314713
6608,0.03287789225578308
6609,0.07114505022764206
6610,-0.10538838058710098
6611,0.0014615021646022797
6612,0.07110117375850677
6613,-0.047057926654815674
6614,0.03164556622505188
6615,5.120830610394478e-05
6616,-0.07230313122272491
6617,0.045078687369823456
6618,0.033551175147295
6619,-0.001264471560716629
6620,-0.018424836918711662
6621,-0.06506672501564026
6622,0.04979740083217621
6623,0.0551910474896431
6624,-0.040148042142391205
6625,0.0033990214578807354
6626,-0.03938762843608856
6627,-0.02686934545636177
6628,0.11016397178173065
6629,0.011404883116483688
6630,-0.10837958753108978
6631,-0.0014580953866243362
6632,0.047836411744356155
6633,0.009056133218109608
6634,0.03738290071487427
6635,-0.026715971529483795
6636,-0.1100769191980362
6637,0.051481038331985474
6638,0.12036484479904175
6639,-0.04957694560289383
6640,-0.05944222956895828
6641,-0.012454108335077763
6642,-0.006588933989405632
6643,0.08746056258678436
6644,0.033651746809482574
6645,-0.09246012568473816
6646,-0.06410284340381622
6647,0.039365701377391815
6648,0.11553075164556503
6649,-0.011362351477146149
6650,-0.10766380280256271
6651,0.0029705073684453964
6652,-0.003516166005283594
6653,0.06360843032598495
6654,0.10907982289791107
6655,-0.15860477089881897
6656,-0.0959823951125145
6657,0.14413639903068542
6658,0.023358069360256195
6659,0.006141802296042442
6660,-0.012551123276352882
6661,-0.14295026659965515
6662,0.044338710606098175
6663,0.15379071235656738
6664,-0.014895297586917877
6665,-0.09299135208129883
6666,-0.06829041987657547
6667,0.041028350591659546
6668,0.1020258292555809
6669,0.020394548773765564
6670,-0.06197645515203476
6671,-0.11199692636728287
6672,0.018356122076511383
6673,0.16271533071994781
6674,0.004008572548627853
6675,-0.10808470100164413
6676,-0.046472981572151184
6677,-0.0018965695053339005
6678,0.10222399234771729
6679,0.0785399079322815
6680,-0.10147342830896378
6681,-0.10917076468467712
6682,0.027643688023090363
6683,0.1210821270942688
6684,0.04792267084121704
6685,-0.09487776458263397
6686,-0.07132173329591751
6687,-0.000591205433011055
6688,0.06722428649663925
6689,0.12047316133975983
6690,-0.06913568079471588
6691,-0.16900798678398132
6692,0.05655663460493088
6693,0.10664165019989014
6694,0.002641840372234583
6695,0.014234185218811035
6696,-0.09027619659900665
6697,-0.10909688472747803
6698,0.14675773680210114
6699,0.12515681982040405
6700,-0.12011820822954178
6701,-0.06784682720899582
6702,0.006697324104607105
6703,-0.006036527454853058
6704,0.12675629556179047
6705,0.04220854863524437
6706,-0.17776480317115784
6707,-0.048809561878442764
6708,0.1087971031665802
6709,0.06542475521564484
6710,0.006986367516219616
6711,-0.07454518228769302
6712,-0.08410745859146118
6713,0.019951630383729935
6714,0.12334543466567993
6715,0.07379142194986343
6716,-0.14677420258522034
6717,-0.10237361490726471
6718,0.10255861282348633
6719,0.040457695722579956
6720,0.04926373064517975
6721,0.011524807661771774
6722,-0.20344266295433044
6723,0.004154667258262634
6724,0.20471961796283722
6725,-0.007890150882303715
6726,-0.06174204498529434
6727,-0.061115846037864685
6728,-0.07115918397903442
6729,0.11466285586357117
6730,0.11726673692464828
6731,-0.05518314987421036
6732,-0.1351911574602127
6733,-0.0526832714676857
6734,0.14678533375263214
6735,0.07990935444831848
6736,-0.07225192338228226
6737,-0.03283381834626198
6738,-0.10452954471111298
6739,0.02073146402835846
6740,0.24086569249629974
6741,-0.06230596825480461
6742,-0.19727590680122375
6743,0.05796423926949501
6744,0.017194705083966255
6745,0.04063502326607704
6746,0.13548575341701508
6747,-0.14275261759757996
6748,-0.17012542486190796
6749,0.1388336420059204
6750,0.12617962062358856
6751,-0.03982281684875488
6752,-0.06243140250444412
6753,-0.055946335196495056
6754,-0.02359500154852867
6755,0.09844157844781876
6756,0.13449053466320038
6757,-0.12104812264442444
6758,-0.19494317471981049
6759,0.13802695274353027
6760,0.11691939830780029
6761,-0.08575519174337387
6762,0.06081610545516014
6763,-0.07389610260725021
6764,-0.17970402538776398
6765,0.24134215712547302
6766,0.14096027612686157
6767,-0.2592707574367523
6768,-0.014983467757701874
6769,0.09844610095024109
6770,-0.06771102547645569
6771,0.10959883779287338
6772,0.07238966971635818
6773,-0.22651717066764832
6774,-0.05224178731441498
6775,0.22591055929660797
6776,0.03544481471180916
6777,-0.15096595883369446
6778,0.005371720530092716
6779,0.025519873946905136
6780,-0.07559992372989655
6781,0.14312584698200226
6782,0.10744085162878036
6783,-0.2924412190914154
6784,-0.028694987297058105
6785,0.29603204131126404
6786,-0.1167314350605011
6787,-0.08836546540260315
6788,0.1722002923488617
6789,-0.2037576138973236
6790,-0.05099410563707352
6791,0.3420308828353882
6792,-0.1266203075647354
6793,-0.23501646518707275
6794,0.17490553855895996
6795,0.02903646230697632
6796,-0.0853334292769432
6797,0.11219526827335358
6798,-0.005248446017503738
6799,-0.19001314043998718
6800,0.054926175624132156
6801,0.23720188438892365
6802,-0.13472262024879456
6803,-0.16640520095825195
6804,0.2058321088552475
6805,-0.066257543861866
6806,-0.11337621510028839
6807,0.2739022374153137
6808,-0.13045014441013336
6809,-0.23856285214424133
6810,0.2818465828895569
6811,0.023918867111206055
6812,-0.1914527416229248
6813,0.12332404404878616
6814,-0.00018839538097381592
6815,-0.12162183225154877
6816,0.10443078726530075
6817,0.08801749348640442
6818,-0.13079699873924255
6819,-0.07425655424594879
6820,0.16073915362358093
6821,0.003741219639778137
6822,-0.1505122035741806
6823,0.1272188425064087
6824,0.021304115653038025
6825,-0.18833014369010925
6826,0.16540473699569702
6827,0.0932442918419838
6828,-0.257407009601593
6829,0.09006866067647934
6830,0.17673948407173157
6831,-0.21922695636749268
6832,0.025104345753788948
6833,0.18984481692314148
6834,-0.20709726214408875
6835,-0.008830370381474495
6836,0.22405099868774414
6837,-0.1775578260421753
6838,-0.06793379038572311
6839,0.20344068109989166
6840,-0.0921010822057724
6841,-0.0838628038764
6842,0.11440110206604004
6843,-0.01540953665971756
6844,-0.06612235307693481
6845,0.039998121559619904
6846,0.06455165147781372
6847,-0.09810242056846619
6848,-0.04774050414562225
6849,0.19538307189941406
6850,-0.08686915785074234
6851,-0.15751862525939941
6852,0.21614757180213928
6853,-0.06246928125619888
6854,-0.13115310668945312
6855,0.2357938587665558
6856,-0.1084509789943695
6857,-0.1794365495443344
6858,0.23170840740203857
6859,0.017118796706199646
6860,-0.14768949151039124
6861,0.053474389016628265
6862,0.017637580633163452
6863,-0.05551733076572418
6864,0.05611300840973854
6865,0.0996018797159195
6866,-0.1407916098833084
6867,-0.1298477053642273
6868,0.2367626577615738
6869,0.030360810458660126
6870,-0.19188909232616425
6871,0.12466545403003693
6872,-0.04663356393575668
6873,-0.1479608118534088
6874,0.2872103750705719
6875,0.01917460560798645
6876,-0.3179173171520233
6877,0.09516502916812897
6878,0.1494075506925583
6879,-0.08600340783596039
6880,0.05985652655363083
6881,0.011842034757137299
6882,-0.208744615316391
6883,0.04079817235469818
6884,0.27803561091423035
6885,-0.06787581741809845
6886,-0.2380061000585556
6887,0.08248287439346313
6888,0.0645991861820221
6889,-0.050646401941776276
6890,0.17050093412399292
6891,-0.04702635854482651
6892,-0.32111236453056335
6893,0.15365488827228546
6894,0.2884632349014282
6895,-0.18089154362678528
6896,-0.09121187776327133
6897,0.083872951567173
6898,-0.1518968641757965
6899,0.10323447734117508
6900,0.28404170274734497
6901,-0.2588917911052704
6902,-0.22408097982406616
6903,0.24082554876804352
6904,0.05839889869093895
6905,-0.04475956782698631
6906,0.05484148859977722
6907,-0.14973612129688263
6908,-0.09025165438652039
6909,0.19094286859035492
6910,0.14398811757564545
6911,-0.14106689393520355
6912,-0.20412716269493103
6913,0.12292899191379547
6914,0.12281011790037155
6915,-0.08471645414829254
6916,0.1100669875741005
6917,-0.08566651493310928
6918,-0.269976943731308
6919,0.2917301058769226
6920,0.19425976276397705
6921,-0.30924391746520996
6922,0.003815300762653351
6923,0.1039966270327568
6924,-0.13374921679496765
6925,0.14243151247501373
6926,0.15882337093353271
6927,-0.2871786057949066
6928,-0.11496022343635559
6929,0.30337363481521606
6930,-0.0029130950570106506
6931,-0.16513989865779877
6932,0.1385417878627777
6933,-0.10837559401988983
6934,-0.1450442373752594
6935,0.3302561640739441
6936,-0.0011074021458625793
6937,-0.2989455461502075
6938,0.11968135088682175
6939,0.06533040851354599
6940,-0.07893723249435425
6941,0.13711191713809967
6942,-0.030850229784846306
6943,-0.19035077095031738
6944,0.07293286174535751
6945,0.14836974442005157
6946,-0.04531790688633919
6947,-0.06649406999349594
6948,-0.00165756163187325
6949,-0.03372517228126526
6950,0.058667413890361786
6951,0.08824881911277771
6952,-0.0870562493801117
6953,-0.060395896434783936
6954,0.022106189280748367
6955,0.032050132751464844
6956,0.08373047411441803
6957,-0.0708775669336319
6958,-0.08754316717386246
6959,0.08738845586776733
6960,-0.01636599190533161
6961,0.016218971461057663
6962,0.06904937326908112
6963,-0.14667807519435883
6964,-0.002844400703907013
6965,0.14518646895885468
6966,-0.05705656856298447
6967,-0.03442470729351044
6968,0.01586621254682541
6969,-0.038222942501306534
6970,0.044728461652994156
6971,0.04162216931581497
6972,-0.03371252492070198
6973,-0.06363564729690552
6974,0.00390971265733242
6975,0.11054715514183044
6976,-0.027936138212680817
6977,-0.08497188985347748
6978,0.048639435321092606
6979,-0.029110630974173546
6980,0.02125629596412182
6981,0.11194220185279846
6982,-0.12924052774906158
6983,-0.08017860352993011
6984,0.13503557443618774
6985,0.005432985723018646
6986,-0.007499170955270529
6987,-0.0022433362901210785
6988,-0.12492842972278595
6989,0.061115529388189316
6990,0.13385818898677826
6991,-0.06254196912050247
6992,-0.04180102422833443
6993,-0.05255824699997902
6994,-0.023941554129123688
6995,0.18449898064136505
6996,0.0027180761098861694
6997,-0.18238681554794312
6998,0.029694780707359314
6999,0.025610683485865593
7000,0.021186187863349915
7001,0.14941227436065674
7002,-0.13085173070430756
7003,-0.20018425583839417
7004,0.17969739437103271
7005,0.11117367446422577
7006,-0.09028799831867218
7007,0.02256639301776886
7008,-0.0930081307888031
7009,-0.09690001606941223
7010,0.24136988818645477
7011,0.07824249565601349
7012,-0.2405151128768921
7013,-0.018531590700149536
7014,0.08415504544973373
7015,-0.005834680981934071
7016,0.1138799786567688
7017,-0.01811201311647892
7018,-0.22308439016342163
7019,0.03751065582036972
7020,0.2047645002603531
7021,-0.020448436960577965
7022,-0.09761767089366913
7023,-0.013183750212192535
7024,-0.04959515482187271
7025,0.05197732523083687
7026,0.17050905525684357
7027,-0.09828751534223557
7028,-0.17621545493602753
7029,0.10243748128414154
7030,0.058935705572366714
7031,-0.004406898748129606
7032,0.052939772605895996
7033,-0.13051767647266388
7034,-0.05123886466026306
7035,0.14660321176052094
7036,0.004756076727062464
7037,-0.02012483961880207
7038,-0.03922601416707039
7039,-0.08199378103017807
7040,0.1165110319852829
7041,0.038488179445266724
7042,-0.08510217070579529
7043,0.0526677705347538
7044,-0.0679607018828392
7045,-0.033928047865629196
7046,0.1706455647945404
7047,-0.07579025626182556
7048,-0.10068255662918091
7049,0.12254621088504791
7050,-0.05506936460733414
7051,-0.04337082803249359
7052,0.13012634217739105
7053,-0.06445255875587463
7054,-0.08148995786905289
7055,0.09498802572488785
7056,-0.004355698823928833
7057,-0.05923531576991081
7058,0.05613400787115097
7059,0.026075977832078934
7060,-0.08345320075750351
7061,-0.0044558364897966385
7062,0.09809568524360657
7063,-0.046245329082012177
7064,-0.05242094397544861
7065,0.10633330792188644
7066,-0.08032315224409103
7067,-0.08235293626785278
7068,0.20156219601631165
7069,-0.05139009654521942
7070,-0.1600428819656372
7071,0.16153763234615326
7072,-0.043991949409246445
7073,-0.09735917299985886
7074,0.21122218668460846
7075,-0.09231922030448914
7076,-0.16909006237983704
7077,0.1879459023475647
7078,-0.010858573019504547
7079,-0.07429195940494537
7080,0.11161085218191147
7081,-0.10823963582515717
7082,-0.05512036383152008
7083,0.15125976502895355
7084,-0.023404493927955627
7085,-0.04136865213513374
7086,-0.0041913194581866264
7087,-0.05869044363498688
7088,0.07992149144411087
7089,0.04998842254281044
7090,-0.06724707782268524
7091,-0.003683284390717745
7092,-0.04032221809029579
7093,0.014374667778611183
7094,0.11669240891933441
7095,-0.052214860916137695
7096,-0.0867098718881607
7097,0.030077358707785606
7098,0.013258472084999084
7099,0.04239886254072189
7100,0.0236225426197052
7101,-0.07009060680866241
7102,-0.04485847055912018
7103,0.029050352051854134
7104,0.09581954777240753
7105,-0.004770951345562935
7106,-0.11742497980594635
7107,0.03424472734332085
7108,0.01881325989961624
7109,-0.020668957382440567
7110,0.1346011906862259
7111,-0.09651382267475128
7112,-0.15802635252475739
7113,0.18246117234230042
7114,0.017781570553779602
7115,-0.07529217004776001
7116,0.09121968597173691
7117,-0.13868920505046844
7118,-0.032828930765390396
7119,0.2098757028579712
7120,-0.06050131097435951
7121,-0.0800054594874382
7122,0.010102625004947186
7123,-0.05345747619867325
7124,0.11617766320705414
7125,0.05726265907287598
7126,-0.123771071434021
7127,-0.02880549430847168
7128,0.0009526992216706276
7129,0.07162478566169739
7130,0.0969223827123642
7131,-0.11518087983131409
7132,-0.10166208446025848
7133,0.06472939252853394
7134,0.07298647612333298
7135,0.04224041476845741
7136,-0.040977779775857925
7137,-0.12573710083961487
7138,-0.011499721556901932
7139,0.16074013710021973
7140,0.05924550071358681
7141,-0.12478847801685333
7142,-0.07520343363285065
7143,0.0014846534468233585
7144,0.09108291566371918
7145,0.12941794097423553
7146,-0.10362426936626434
7147,-0.1605454981327057
7148,0.03481842949986458
7149,0.11590931564569473
7150,0.10744374990463257
7151,-0.08210581541061401
7152,-0.17917604744434357
7153,0.02876538783311844
7154,0.11682220548391342
7155,0.10816270112991333
7156,-0.031895872205495834
7157,-0.23130705952644348
7158,-0.0047096312046051025
7159,0.19324639439582825
7160,0.06838996708393097
7161,-0.04011768102645874
7162,-0.17306938767433167
7163,-0.07337821274995804
7164,0.184464693069458
7165,0.1312616467475891
7166,-0.05480730161070824
7167,-0.19600576162338257
7168,-0.07494523376226425
7169,0.2006755769252777
7170,0.11391173303127289
7171,-0.05039040371775627
7172,-0.1403728723526001
7173,-0.14792881906032562
7174,0.18132200837135315
7175,0.20470020174980164
7176,-0.11103065311908722
7177,-0.13466589152812958
7178,-0.09954878687858582
7179,0.09119980037212372
7180,0.2516123056411743
7181,-0.0749993845820427
7182,-0.19115124642848969
7183,-0.04329690337181091
7184,0.03356863185763359
7185,0.2339971661567688
7186,0.036929890513420105
7187,-0.2880665957927704
7188,-0.03756256774067879
7189,0.11958423256874084
7190,0.09203885495662689
7191,0.10705370455980301
7192,-0.18225933611392975
7193,-0.20552480220794678
7194,0.17009443044662476
7195,0.17183680832386017
7196,-0.01665380783379078
7197,-0.10496887564659119
7198,-0.158411905169487
7199,0.047514475882053375
7200,0.22247841954231262
7201,0.024129949510097504
7202,-0.14915843307971954
7203,-0.12207195162773132
7204,0.011592797935009003
7205,0.20870545506477356
7206,0.08542980253696442
7207,-0.20670108497142792
7208,-0.0931677520275116
7209,0.06032680720090866
7210,0.06934098154306412
7211,0.1637383997440338
7212,-0.09265777468681335
7213,-0.28307968378067017
7214,0.12190975248813629
7215,0.19361895322799683
7216,-0.042364656925201416
7217,-0.008103448897600174
7218,-0.12603135406970978
7219,-0.10215192288160324
7220,0.2114039957523346
7221,0.1319579780101776
7222,-0.13883136212825775
7223,-0.1637769192457199
7224,0.03284134715795517
7225,0.15112976729869843
7226,0.014528375118970871
7227,0.002022092230618
7228,-0.08624641597270966
7229,-0.1922071874141693
7230,0.21813762187957764
7231,0.20295917987823486
7232,-0.24085672199726105
7233,-0.043004900217056274
7234,0.04175126552581787
7235,-0.061564765870571136
7236,0.1934569776058197
7237,0.03596890717744827
7238,-0.22995440661907196
7239,-0.038591377437114716
7240,0.1225900650024414
7241,0.12145116925239563
7242,-0.06173090636730194
7243,-0.11105143278837204
7244,0.027540870010852814
7245,-0.05829653888940811
7246,0.1144476905465126
7247,0.17766305804252625
7248,-0.27828913927078247
7249,-0.09080006927251816
7250,0.23436923325061798
7251,-0.056351568549871445
7252,0.012618906795978546
7253,0.07126983255147934
7254,-0.2094050496816635
7255,-0.006681546568870544
7256,0.21788941323757172
7257,0.006488870829343796
7258,-0.13814400136470795
7259,-0.04223161190748215
7260,0.06047344207763672
7261,0.006924153305590153
7262,0.053739190101623535
7263,0.06336867809295654
7264,-0.1982353925704956
7265,-0.05512140691280365
7266,0.24631056189537048
7267,-0.02488771826028824
7268,-0.12472431361675262
7269,0.07253392785787582
7270,-0.07888051122426987
7271,-0.04128580540418625
7272,0.22324246168136597
7273,-0.03168933838605881
7274,-0.2273079752922058
7275,0.08639129996299744
7276,0.09192609041929245
7277,-0.06596413999795914
