index,y
1263,3.640316516643509
1264,-0.7474364451656916
1265,-2.5943479525020194
1266,-1.0995287795033575
1267,2.328331481007401
1268,-1.0435403559327063
1269,-2.433177700652934
1270,4.879859270001075
1271,-1.0265528726107325
1272,-2.8374628488671823
1273,0.4856235877511897
1274,3.888318466420929
1275,4.119297498706956
1276,-1.6810591675570217
1277,0.03211288175517472
1278,3.1752889248401823
1279,4.195912878404381
1280,-0.9458850718008112
1281,-0.9784023297579321
1282,1.7900582375134597
1283,1.9077808792448387
1284,-0.18432679392745877
1285,-1.0113023345328513
1286,-0.8873528820916285
1287,-2.8908570543749845
1288,-4.123988453485186
1289,-2.950237878663702
1290,-3.327161419395447
1291,4.550572247163344
1292,-1.2264258795054166
1293,-5.8379813227546755
1294,1.1249832401097188
1295,-0.6510149596526059
1296,-0.9955827731913865
1297,-2.5024334719284353
1298,-3.0097324053538075
1299,4.362887173002215
1300,-0.015512366998554033
1301,-3.592605325458601
1302,3.7065168934003396
1303,2.8777657162813584
1304,-1.3915154365555422
1305,-2.182110311873162
1306,-3.1170912661770114
1307,4.778200169111186
1308,-1.8221466495460101
1309,-7.516035357380454
1310,0.019848431120177944
1311,1.929432777628647
1312,-0.5017246319884477
1313,4.125179227632857
1314,-2.2093568867823468
1315,5.1040960273719955
1316,-1.0096277885391014
1317,1.0013533219927937
1318,2.7270001491872495
1319,0.4294994475796597
1320,3.749058642429315
1321,-2.642939898576535
1322,0.028386119040428134
1323,3.6188933640533776
1324,4.734527224543795
1325,-3.1482386003995013
1326,-1.8355087247146735
1327,2.675158208920672
1328,2.8219236478142458
1329,0.2695608914499244
1330,-3.074852848967622
1331,3.385635833688582
1332,4.5710663342406574
1333,-0.31494824742972066
1334,0.35764263345828345
1335,2.8052769234122996
1336,-1.605020310922337
1337,-0.7676159262110785
1338,-5.599871148478331
1339,1.4636108286837768
1340,-0.48565028319321035
1341,-0.8875995665324671
1342,-0.6005547882689276
1343,-6.006037678907293
1344,-1.5440671076257195
1345,-3.054902786339992
1346,-8.715740280655332
1347,-4.4711844192370505
1348,-7.115312983022476
1349,-4.335906566277678
1350,-2.5606341470680367
1351,-2.73129601104383
1352,-2.9485538937582323
1353,-1.8558856999923163
1354,0.5091525134517747
1355,-5.091418135770256
1356,-0.2997521295359247
1357,7.1330825111883165
1358,1.6708135094280474
1359,-2.9298478685695026
1360,-1.4917523809630084
1361,2.1788753802362417
1362,-0.11350723825993313
1363,-0.8123575870101044
1364,1.5325409275936643
1365,-2.0940942125979958
1366,-3.045632400017554
1367,-2.29056052489694
1368,0.12592845140255757
1369,-3.6398328713664907
1370,-1.8911105796969556
1371,1.4578343208945155
1372,-1.2902022329512726
1373,1.2606073838793268
1374,5.014045976769395
1375,0.05847509568078379
1376,-5.795850384689112
1377,0.2730904843744862
1378,3.072462994082512
1379,3.5486038535398037
1380,-2.5967352756221556
1381,0.14229561795814652
1382,3.727897856076517
1383,2.4586011156529364
1384,4.177264595318742
1385,4.400605380251975
1386,-0.8594577775042773
1387,0.6980063336154733
1388,4.099347158659121
1389,3.594298873135731
1390,-1.9832961026893978
1391,-0.8710064313410641
1392,-1.1933274478709635
1393,-7.796501612358544
1394,0.8035322157658293
1395,-2.0579544831634093
1396,-0.002346987162373008
1397,-1.12395149623238
1398,-5.125199688044806
1399,-3.181133035661079
1400,-9.76466227056231
1401,-8.595896065242043
1402,-2.7682095114841245
1403,-5.050576996583257
1404,-8.930968582075193
1405,-8.233531221775719
1406,-10.895954577032143
1407,-8.380270988985503
1408,-0.5231973098585627
1409,-6.3482751845820555
1410,-4.246336373333636
1411,2.6486977550385635
1412,-1.5539625334569034
1413,3.274089139875021
1414,-1.28035142167717
1415,-14.366677958948785
1416,-4.608393915395723
1417,0.8477182382943181
1418,4.885281497046665
1419,15.638666813401613
1420,8.630793856054089
1421,4.818470082064467
1422,11.454130523862963
1423,11.31495035943106
1424,12.443069911468738
1425,7.7676323121636415
1426,-0.1935181149747406
1427,0.4275900410554079
1428,2.2793412425746484
1429,-3.4363525861674447
1430,-4.443738672546831
1431,-7.945198796220262
1432,-5.122911418001202
1433,-3.787154706994682
1434,-4.96178831522553
1435,-10.13520540625203
1436,-6.006544996445097
1437,-6.594975074221556
1438,-1.3039523936867385
1439,9.527880098571885
1440,-3.0420048841124223
1441,-9.665808146721739
1442,-8.912013799845937
1443,-3.4595271169844146
1444,1.2759225154099911
1445,-11.681611820843719
1446,-13.534665449256803
1447,-9.060852509941336
1448,-12.826701497336607
1449,10.255977238878497
1450,0.47363447372702133
1451,-13.92844787468128
1452,-7.222141456941951
1453,-0.008388339818623745
1454,-0.10615289624922339
1455,-8.663554603815582
1456,-13.769443947303554
1457,-18.828913287539745
1458,-14.72533186472654
1459,25.11094765225694
1460,85.33988637839042
1461,79.03368430988199
1462,40.71411278046382
1463,29.548660670817345
1464,-8.38471735859119
1465,1.61982734150884
1466,17.76682883241327
1467,-9.88913440277081
1468,-9.936693102231159
1469,-12.289417616068842
1470,-15.300881941076193
1471,-1.5585884285580387
1472,-8.691120341724954
1473,-19.46226662639562
1474,-17.970840965254983
1475,-12.276956973773045
1476,23.211262011655673
1477,29.47725480967075
1478,-7.110050448376723
1479,1.338480458450303
1480,-14.374001579997733
1481,28.068231319352886
1482,76.6310436048711
1483,12.316647027062082
1484,-8.525987717153505
1485,0.8027132151580045
1486,-10.226516716147401
1487,-7.029277760170405
1488,3.859367883352912
1489,5.142629832168925
1490,-7.293508203681554
1491,-7.738175385735219
1492,-1.4457328757102104
1493,13.526294287574565
1494,1.3263117197956111
1495,-3.889197172345795
1496,0.08865765834325413
1497,-0.4190607180462444
1498,-1.5069766041119772
1499,-1.7627120488530794
1500,-7.558785167846974
1501,10.6791760233887
1502,10.9938963046943
1503,3.7349918348688846
1504,-8.077142762649405
1505,-4.238916609239681
1506,5.845069680494242
1507,20.926709510107557
1508,-13.579839831906336
1509,-11.051977825328075
1510,2.4906556610709782
1511,-3.164947296346788
1512,-2.496645496941094
1513,-2.897281742137098
1514,-2.39909544633909
1515,2.1579174777057357
1516,2.471734475097025
1517,-5.409382707935777
1518,1.2879253740433074
1519,0.002342948763394433
1520,-1.2184130147885555
1521,44.780200397594584
1522,64.58381579542323
1523,28.9396158706156
1524,11.267622655075183
1525,-9.937231169283272
1526,0.8544138294147978
1527,21.097872150393528
1528,11.344868799535853
1529,-2.8577913468900227
1530,-5.803574841018313
1531,-5.1535652899918105
1532,-1.2281200241868306
1533,8.609654882329995
1534,-4.194480257150231
1535,-5.638939572762771
1536,-12.98840307595438
1537,-4.538923177250311
1538,-1.402536031709666
1539,-0.8291692030494969
1540,-11.642714689708766
1541,-5.152137479954404
1542,2.6710536070113804
1543,-2.509178358238244
1544,-8.247542068158262
1545,-9.71276435000384
1546,-13.27343651782643
1547,-5.035092119846521
1548,-7.472139580506476
1549,-6.1888438243733646
1550,-10.126677055180624
1551,-5.193311578370062
1552,3.82394322609303
1553,-11.061603149492052
1554,-15.331666435803788
1555,-7.2975432906358515
1556,-2.2375455638793187
1557,1.5401348170957958
1558,-6.17368786589389
1559,-13.844254963329005
1560,3.592788538294263
1561,6.15011247624269
1562,8.47788848160593
1563,4.821537414639361
1564,-2.8500023494990327
1565,-0.8408806831704967
1566,11.51719879362909
1567,71.2849872243533
1568,58.17876160098143
1569,26.599684795317003
1570,30.44493079131131
1571,12.802542943339574
1572,21.34501993536469
1573,39.0628016256267
1574,4.485008460870524
1575,1.1674006450741083
1576,-1.4011522781198398
1577,0.553626616820163
1578,0.17734798807401123
1579,4.612371938927254
1580,-5.960160732176734
1581,-2.858418417616488
1582,2.9088882568275207
1583,6.765490823939382
1584,36.188000985110236
1585,12.062807839043117
1586,5.458949420604062
1587,18.562267822901607
1588,12.755697898590975
1589,14.076033262770297
1590,4.979648444985129
1591,-9.569734886101044
1592,-4.862763036187593
1593,-7.048751737118752
1594,-4.334587212204004
1595,-5.225926499504784
1596,-6.935070910969946
1597,-14.54986146064263
1598,5.591189217867572
1599,-2.6939806202337806
1600,-0.24951897879298293
1601,-5.978625634955165
1602,-10.004636919006366
1603,20.070558453153
1604,22.64903883159094
1605,-1.7066602480058517
1606,-4.70883612814906
1607,9.279207392308717
1608,17.512890881746262
1609,26.296710373129912
1610,17.8555637702206
1611,-2.8283491768020004
1612,38.386061026971056
1613,107.20098179132789
1614,110.50343428364586
1615,91.99211660215468
1616,74.81059981613463
1617,11.292836909220139
1618,104.93736206559882
1619,110.58037616348957
1620,32.936938789009
1621,18.169754074997645
1622,23.150704928978488
1623,29.378453790643633
1624,75.01101349126957
1625,29.8980630487152
1626,14.128125192742438
1627,31.529074348888418
1628,75.77026078259159
1629,45.5012158774986
1630,96.2273764291414
1631,4.098380163662639
1632,32.068535807221544
1633,121.53526720215969
1634,97.81427169776791
1635,79.36882124645678
1636,47.688483463933956
1637,1.373543617363474
1638,96.79430541849793
1639,99.19896248202049
1640,30.035138943639993
1641,6.476085172425562
1642,19.06727461606606
1643,44.4506237873831
1644,93.02006161275061
1645,60.120999715658606
1646,4.442384681871329
1647,30.10015955933909
1648,23.076708222894027
1649,83.91837726481705
1650,72.89773697830893
1651,10.110786182536494
1652,6.7145600069709035
1653,49.92452685642051
1654,40.064596741571286
1655,60.799389687407164
1656,24.374095785984395
1657,17.155015337670985
1658,46.3595351627469
1659,45.611805778933025
1660,26.72132090361272
1661,34.61366412588759
1662,13.21525009484788
1663,42.33224257361814
1664,46.99732060950306
1665,17.31084654937921
1666,15.641730529746768
1667,13.663167854599255
1668,20.952994785515745
1669,41.52420206317671
1670,25.047333819765683
1671,0.984684934144339
1672,29.713694825326176
1673,18.945331732417635
1674,33.4695601299578
1675,18.230884435015124
1676,6.7922679079857575
1677,18.625257114902965
1678,30.84225600426885
1679,13.114584187908644
1680,17.36205119937853
1681,0.8341769093260173
1682,17.837599645935317
1683,23.21712362238144
1684,16.39859465606075
1685,2.2203981426967645
1686,15.21398808782613
1687,16.582357250410066
1688,24.442137842178784
1689,18.603287703746012
1690,6.983592193792421
1691,3.3770500070724516
1692,17.922645076459663
1693,23.384407251809936
1694,18.4388972285792
1695,7.591363105086484
1696,8.19757584037067
1697,25.701433912115892
1698,28.12449314315973
1699,12.064003706875138
1700,13.637614680968214
1701,10.134833998705028
1702,23.866846608394127
1703,25.016411542874927
1704,11.389196527556095
1705,3.629345887587874
1706,17.194039148788296
1707,15.719470841561831
1708,30.34252326045302
1709,11.406259355214198
1710,5.673967119447379
1711,17.924478904086964
1712,22.92698628448689
1713,13.229224549492516
1714,22.57378347088523
1715,5.186413903921581
1716,11.58331731361343
1717,22.888558132586727
1718,13.329966724628198
1719,9.487332922156545
1720,12.615050394100722
1721,5.178201415707896
1722,21.434077995228186
1723,15.787576306618574
1724,1.3140654677217065
1725,12.916337412077622
1726,16.50009411463323
1727,16.031966176309748
1728,18.7719343603907
1729,4.485720196672594
1730,17.319383808256845
1731,24.726782970479167
1732,17.477314488529164
1733,23.4181609215092
1734,12.66763118206078
1735,16.070984544347827
1736,22.121302606568833
1737,15.6872236654175
1738,15.87688376551666
1739,16.269854484693006
1740,8.047856398829719
1741,24.579871210574375
1742,19.2642487492403
1743,19.42336796122807
1744,22.923045200794252
1745,20.332985703116663
1746,19.96566756012916
1747,26.493969627508044
1748,28.53289653236526
1749,23.216777565741513
1750,22.492080238103387
1751,19.23404984269935
1752,20.762140314817362
1753,21.592271241634798
1754,17.04413072405683
1755,20.289938788583967
1756,15.38215565688436
1757,13.486293794173761
1758,21.220635803291668
1759,19.13784462104385
1760,11.483604258953456
1761,12.8044632137293
1762,2.224104121399338
1763,17.829589217514535
1764,9.71932453565484
1765,9.465404687208798
1766,6.474703210239286
1767,9.029516398262627
1768,10.7883879953994
1769,18.07599542634915
1770,-2.0256853934675347
1771,14.553309043809312
1772,11.64115164337692
1773,13.081356615440983
1774,16.87714937051577
1775,8.548997214428464
1776,13.930871379291553
1777,10.889208839134332
1778,18.16034570664955
1779,5.309425764217658
1780,20.80220511277763
1781,9.568375964583057
1782,17.396561802651775
1783,5.9301729157300045
1784,50.08281044856911
1785,44.91176859062834
1786,32.44066479305413
1787,32.174892992367866
1788,8.650179558300216
1789,61.22025466843209
1790,14.198694904069365
1791,53.538752541440566
1792,8.015125632512936
1793,16.27808223894991
1794,18.839303964463
1795,8.513521049036155
1796,15.572898671324154
1797,10.686473770074207
1798,11.040237261718865
1799,26.319623915211082
1800,11.560531636152424
1801,20.858843847235484
1802,29.86075250778573
1803,2.3328357258102064
1804,17.888109554843012
1805,11.513214250794654
1806,45.69046942620239
1807,13.088779231511689
1808,36.836747942150986
1809,12.400389485214028
1810,35.1215263682499
1811,37.46345167584722
1812,13.226120030754892
1813,30.121363829953783
1814,7.706232543051084
1815,22.46507801099766
1816,24.245340317477115
1817,13.775179130300096
1818,8.831985402540836
1819,29.09179978522052
1820,10.853199785928524
1821,13.737716497986716
1822,9.99706373956668
1823,17.072310039022614
1824,18.70879006536071
1825,23.310776168613174
1826,26.618792244207
1827,16.226965210785757
1828,19.24575854613897
1829,16.206780187766686
1830,19.33915599692035
1831,16.375730136694262
1832,29.22634096042435
1833,24.563351926855287
1834,23.935414224959104
1835,20.221804105564537
1836,40.30076794838125
1837,41.635002327191366
1838,24.20781467032197
1839,36.05714556661285
1840,7.172556645878593
1841,47.770781458342235
1842,41.09259577075958
1843,24.160447927093777
1844,39.922130800141666
1845,6.190781912656114
1846,34.36583934948235
1847,27.196237934880692
1848,18.80199419881926
1849,18.088201356931226
1850,-0.5148151450961741
1851,35.36663371856632
1852,28.08397671586533
1853,4.475887526639407
1854,26.90532951425388
1855,-3.6287372467070402
1856,33.76079035916564
1857,30.131495034334232
1858,7.522235661576094
1859,33.11554775863596
1860,4.203631685592431
1861,27.885162466639358
1862,31.043598962849277
1863,4.216096072353575
1864,13.586366661895843
1865,23.96308422119703
1866,21.182333670422167
1867,25.064502004430842
1868,38.099646258534676
1869,-2.212327130686558
1870,16.127144668970562
1871,24.670285508156734
1872,0.5895068423198241
1873,18.398250703387845
1874,13.779197961663634
1875,-4.3295514664794
1876,15.369642124664338
1877,23.05034706458422
1878,4.427464109314296
1879,3.45172130117313
1880,10.990439568365176
1881,21.00913326690058
1882,12.730273982203993
1883,-4.015953391986028
1884,10.577048266698043
1885,16.1872437468822
1886,1.027649696842263
1887,13.643431127484218
1888,3.1794647000432095
1889,3.2836162823290147
1890,20.253920766938744
1891,14.99141402196412
1892,16.116528569493962
1893,9.820756848854417
1894,12.706974374621335
1895,22.028585569189072
1896,20.306428932071846
1897,5.551729673393244
1898,23.4072046325202
1899,1.496888079918829
1900,15.707122235159801
1901,38.74336469099335
1902,6.327002438317996
1903,27.712070485611623
1904,1.3351944740735806
1905,13.393207844183852
1906,37.527679981370056
1907,-1.4811794025396647
1908,-0.9328606525759824
1909,7.262508792375691
1910,7.339535620105319
1911,12.698095968222043
1912,5.056239665569819
1913,5.475124082282724
1914,6.81163201609759
1915,19.02319422083005
1916,11.44422957863866
1917,4.328942480931636
1918,15.602076884946909
1919,1.281281848898967
1920,15.620884472014849
1921,13.57652703398132
1922,-2.688628249004419
1923,14.804347981782245
