index,y
5037,2.809552830811435
5038,3.442284519051187
5039,4.800289925042695
5040,3.8498025153641025
5041,3.1847269916603897
5042,-2.5252247808690904
5043,6.328567016521502
5044,1.4944810172352396
5045,4.687877082720503
5046,5.231658006486137
5047,4.733978506085179
5048,-3.468591252370542
5049,0.8410871012362835
5050,6.316303498871332
5051,3.4572349920884204
5052,5.932415606041805
5053,2.763670890127741
5054,10.856095533305107
5055,6.097363377842386
5056,8.765154146441505
5057,5.007148167880878
5058,1.1844279477501634
5059,6.647596381688804
5060,11.538244251770271
5061,4.53308994200253
5062,3.803415737796051
5063,6.58106114413622
5064,-3.409122537782478
5065,4.230982122641444
5066,7.704841730663556
5067,5.002177781400822
5068,7.787723938122049
5069,0.7530175597541888
5070,3.5530106480973824
5071,2.5656492799128205
5072,-0.05184086824491554
5073,1.7397207253819786
5074,5.354778717167256
5075,3.297418847297983
5076,9.719616961283913
5077,2.127911191760821
5078,-4.397732015616723
5079,4.9326541632198255
5080,12.76048030397699
5081,3.787886165691454
5082,4.905881869337471
5083,3.0074167420234446
5084,4.710989121539125
5085,1.331476468033666
5086,5.325533042288533
5087,4.096553342174154
5088,2.2723560871739346
5089,3.665256147046875
5090,11.526480624739655
5091,4.263921023341565
5092,0.35141452044663196
5093,5.433924093260562
5094,6.798803757925024
5095,10.126571343872913
5096,11.89119217248307
5097,8.519227457576363
5098,11.343633899399999
5099,5.82947727020612
5100,3.6542319213466308
5101,3.231226481224923
5102,5.674010569543583
5103,2.160027119566476
5104,2.812349588029448
5105,1.3174831914310066
5106,2.570420938039147
5107,2.1101473662564927
5108,7.862346488802463
5109,2.7706783984999848
5110,-4.094996251162727
5111,5.540499849101027
5112,8.744639763288324
5113,5.543114831462572
5114,7.73204626525849
5115,2.093043363377366
5116,-1.4918953551742624
5117,1.1483504590909193
5118,5.387306679223151
5119,3.8824524911841607
5120,18.114626211811686
5121,2.2198358700302405
5122,5.353654025503479
5123,0.30730683748150217
5124,7.32744422605368
5125,1.8500579332386125
5126,8.004067306419492
5127,4.463064175275145
5128,2.5981644464677314
5129,4.554678744488728
5130,4.823687922471932
5131,3.9609626333335863
5132,2.6587040244956586
5133,3.676575916499662
5134,8.627101283597723
5135,3.5525560679042623
5136,8.186926630576378
5137,1.07964686275502
5138,-4.613826332471686
5139,-0.13057514484286004
5140,-8.165334797856037
5141,0.6499215194007785
5142,11.262136463063268
5143,4.3651246126014955
5144,0.7759267139996353
5145,4.736065354875074
5146,6.279555373988612
5147,4.4979059135648205
5148,7.667276402998315
5149,4.006638182151881
5150,9.092044079335006
5151,3.518443947177041
5152,10.1747495552565
5153,0.013735680038417228
5154,0.5457435329657473
5155,1.0761088055168446
5156,1.2558318418105228
5157,1.4346010192559195
5158,3.1563167777347565
5159,2.465703821589786
5160,2.3253877962840215
5161,2.810420332093938
5162,-8.264362229363323
5163,2.5484926638625742
5164,-3.281209389746814
5165,1.078142133223255
5166,13.2237828157052
5167,3.135689308382911
5168,-0.5413681015794399
5169,0.10060014667242152
5170,-0.10397734535922554
5171,-0.08181151853550232
5172,-6.497346584624798
5173,1.1048601574954093
5174,8.490420050076782
5175,3.194439889189479
5176,-7.3449203780253
5177,0.2039505364133418
5178,0.14718930544331135
5179,3.210418016474016
5180,-3.6942859362556444
5181,2.9440162296096735
5182,-0.9122731903161684
5183,2.071307553885567
5184,6.2666086625625175
5185,0.4642029324115256
5186,-11.587747168907514
5187,4.205893864345838
5188,7.966138392208188
5189,3.9997066420383725
5190,10.9405348742037
5191,3.6856819666549545
5192,0.23159029941417142
5193,1.6066840306904469
5194,-8.105204658421696
5195,3.980756094275589
5196,5.6214467557761605
5197,2.9349901750267273
5198,2.9060649745645333
5199,3.359237086340362
5200,-0.02322578468258546
5201,1.6508564858177093
5202,4.615130699365052
5203,4.287898814716786
5204,-0.9751561216693895
5205,3.032266617373349
5206,5.594959063685235
5207,1.5704318944678761
5208,1.0966299770505705
5209,1.6881803098142456
5210,-3.1595416419057543
5211,5.994326255525592
5212,3.0228925059157623
5213,4.003025646216061
5214,8.756829926944151
5215,2.9155536597523724
5216,-5.188662827542056
5217,3.2412690564227913
5218,2.907063267548051
5219,4.430786919721199
5220,6.043265439282949
5221,2.210099392533358
5222,4.955020610433187
5223,2.9578083273514255
5224,2.5779133112215504
5225,2.697878974540469
5226,4.448975003506955
5227,3.6394087061385925
5228,4.975391104884121
5229,3.4913518134943438
5230,4.619106899046366
5231,4.35633433091574
5232,4.900369259259651
5233,5.292206647898053
5234,5.196992566137652
5235,5.481663735015548
5236,15.946688294095475
5237,4.335488091480607
5238,4.981917796560295
5239,3.5211474513592282
5240,2.7868476692018964
5241,3.3875084245883063
5242,7.408539371961215
5243,2.3190840767162673
5244,2.809659650487388
5245,2.213773236961894
5246,0.1964487894443348
5247,3.0839134073962895
5248,4.002440552319846
5249,3.557758993738815
5250,2.0505218173010116
5251,3.0109289737063105
5252,11.307533660737443
5253,4.999938900365183
5254,11.796286267322367
5255,4.227246972889815
5256,9.307519740623306
5257,3.4734584715531582
5258,8.480776694076782
5259,3.0813069811097553
5260,9.237100989516545
5261,4.43847954745273
5262,7.343659561201928
5263,2.5442821976172576
5264,1.4759087432366456
5265,3.2937626738124273
5266,5.046113723783136
5267,2.322785761166068
5268,-0.15893118230194694
5269,3.3706626802919346
5270,-0.9642538437697502
5271,3.6173627236131307
5272,8.938763413291506
5273,4.796911486793496
5274,-0.320742941073436
5275,2.4226085445455636
5276,4.62379531493156
5277,4.344439460101451
5278,11.210149780065427
5279,3.1191012085860526
5280,4.313058965611594
5281,2.137151148191607
5282,5.025689804138364
5283,0.739780028642198
5284,6.041650375082096
5285,3.3825964404038245
5286,5.867136003448983
5287,1.6387122498372788
5288,9.259893981323609
5289,1.8414485824203843
5290,4.103193716024079
5291,0.46896581403815857
5292,8.822944960260692
5293,1.6288183515550665
5294,-0.9124113464553006
5295,0.22330341712809976
5296,10.12085497389337
5297,1.090324380255419
5298,0.6373392822784315
5299,0.5523537154951756
5300,-4.782260614893022
5301,2.850723748429662
5302,10.03823718585951
5303,2.4038232801414545
5304,-1.6771716745342757
5305,2.925420411200386
5306,7.085468451648858
5307,1.5303537137634382
5308,-0.8885961829601454
5309,2.2136309857344396
5310,1.8787480670025483
5311,0.5994486288900018
5312,3.886778606091371
5313,1.0530145696865019
5314,5.708889250748875
5315,1.124076154784295
5316,1.7696050604601095
5317,2.4521533519057304
5318,7.050871429493969
5319,1.4927108080982348
5320,9.759946241062648
5321,2.6570076079870115
5322,4.0964945066742
5323,2.7581991969347808
5324,8.024240982325775
5325,3.1371710653701297
5326,9.444217945399524
5327,3.28819886230373
5328,8.922606373122902
5329,3.444194890358964
5330,3.1195091018443204
5331,3.1981917308123333
5332,5.916195959813207
5333,3.8413592734252515
5334,-1.6194496000848821
5335,3.9856278786474597
5336,3.97707579666028
5337,4.078573296690916
5338,1.100452002447405
5339,3.096058003617089
5340,3.962350918833158
5341,2.3611901763885874
5342,-3.98032217255115
5343,1.6225829389501365
5344,12.455452890025969
5345,2.1067373285101234
5346,-0.8331185052988777
5347,3.176781978764271
5348,5.228183469238188
5349,3.4912650370680742
5350,9.87097541064025
5351,3.8966455557922486
5352,1.7803486859838686
5353,3.959356099657613
5354,3.2814086235911732
5355,4.205053871990089
5356,5.104954455095128
5357,4.201655664990276
5358,11.982292053122498
5359,4.983539100767111
5360,6.028304131284914
5361,4.636844514042338
5362,12.020332756392474
5363,4.971107850665336
5364,8.88777724030606
5365,5.183984044026143
5366,12.001489541747981
5367,3.862595741970466
5368,3.9478073295300518
5369,2.3622662008622743
5370,9.668789303871575
5371,3.3769906502650238
5372,5.722120448942321
5373,3.645816000682791
5374,8.446134722278698
5375,3.488181663912268
5376,5.860302279778073
5377,3.4307351414335865
5378,-1.9514405010235778
5379,4.15803471672804
5380,11.972287369921581
5381,3.5634614254806505
5382,1.071695954861332
5383,3.4185317501455295
5384,6.350412553906629
5385,3.0437872769484517
5386,2.874174502077837
5387,4.111182205168777
5388,3.2698500265034696
5389,5.309535907598288
5390,9.749135329663824
5391,5.0353023407467
5392,6.344429023665982
5393,4.134243455655856
5394,10.056227759206456
5395,4.348227130581873
5396,4.230117714639401
5397,4.574945748711929
5398,4.361964934801521
5399,4.394552165015383
5400,4.818230291457541
5401,4.32438798214779
5402,7.558492141488787
5403,4.7063972586591465
5404,2.5908851102342694
5405,4.4996457615025145
5406,6.6540995559978295
5407,3.8750877647823176
5408,0.11694104274552132
5409,3.719132173371666
5410,2.56150847452254
5411,4.433621449590031
5412,8.302606780165494
5413,4.5122898122297
5414,2.957079299597657
5415,4.270636136339159
5416,7.136338539361154
5417,4.626773130093178
5418,5.4879485747745544
5419,5.421842225713078
5420,11.585472969208068
5421,4.101337371373986
5422,-4.914496849276956
5423,2.7139560953457607
5424,8.050093187514003
5425,4.152760731347686
5426,6.516826178134359
5427,5.040713354281108
5428,1.1773665723903308
5429,4.5775950484448105
5430,5.556588844098642
5431,4.727854417893366
5432,1.9400672024975665
5433,5.199319874190097
5434,7.902110275133367
5435,4.275945525929424
5436,-1.5448619679794833
5437,3.4175347783499817
5438,8.372521037880906
5439,3.67043207464522
5440,-1.5994403835778828
5441,3.457602776581953
5442,6.345439064878539
5443,2.9767035300527396
5444,7.169168803086934
5445,3.248832726619419
5446,4.233492764832547
5447,3.9814506025495837
5448,3.1787646809492105
5449,4.976963336339879
5450,4.520966666359046
5451,5.162329344094302
5452,7.046558430288999
5453,4.394510772280502
5454,2.143448749272329
5455,4.0819199933477295
5456,6.3207299250337625
5457,3.7523127966957244
5458,4.128909334950343
5459,3.1485531802148614
5460,5.687663553611694
5461,3.0510540805402733
5462,4.596537249697374
5463,4.071318968233496
5464,0.44814909757418686
5465,4.686748190124994
5466,8.306848586728272
5467,4.82620529997753
5468,7.395217005902137
5469,4.327771455157415
5470,1.3208558877871333
5471,3.901014995597411
5472,2.4260638474199574
5473,3.1656739598263437
5474,3.2853809869009614
5475,2.7576310308617433
5476,3.612261565303591
5477,2.439911512015781
5478,3.441663506220288
5479,3.8740338568932144
5480,7.730562326454494
5481,4.740052548951327
5482,3.95327391122899
5483,4.257964156227765
5484,8.844749535699812
5485,3.1457382920606176
5486,7.837060827091072
5487,3.54784732485975
5488,7.3361745795597635
5489,2.2679679744134082
5490,5.079617446346419
5491,1.2161382970650934
5492,6.4654056555245925
5493,1.5072599375250566
5494,7.142926880261523
5495,2.774708767400506
5496,4.370027860906861
5497,2.7419368119070144
5498,6.404723346536574
5499,3.0185177454572
5500,4.5481449069356
5501,3.0974531616356398
5502,3.9476828879903128
5503,3.1422874116442436
5504,3.059573471403531
5505,1.8231714753248365
5506,6.1237333277617845
5507,1.515127449605442
5508,1.8930074654080646
5509,1.5681395057727125
5510,4.401656273924636
5511,2.5982209147408666
5512,9.560454943698074
5513,2.319716102667253
5514,5.999298954315162
5515,2.913595813463735
5516,5.575914782966933
5517,3.4121593138370003
5518,5.328201586275097
5519,3.6224679009344753
5520,8.420686674414695
5521,2.9777799157273663
5522,4.379566417968448
5523,3.6960090476817298
5524,5.99387586728898
5525,3.7727118629093215
5526,6.170512230107923
5527,3.1735703817558565
5528,4.3142670332849695
5529,3.162078456810072
5530,3.8722807631883485
5531,4.585717196030778
5532,4.954888762830136
5533,4.096912760726797
5534,4.955816997485166
5535,3.40640851192763
5536,1.3762249595582021
5537,3.280760747849538
5538,1.3329865190413743
5539,3.7257944763202224
5540,1.786757651221167
5541,3.441820751830002
5542,4.22461231754023
5543,3.6661218819586097
5544,5.472561942888046
5545,3.6274299760592412
5546,3.031846323534132
5547,4.589707086351726
5548,5.6368057583729065
5549,4.825121895644657
5550,4.5280564322255294
5551,4.37866143932366
5552,3.0125390204171274
5553,4.184286059894354
5554,3.8957348679826307
5555,4.252210411312899
5556,6.756204534322642
5557,2.980933949681818
5558,2.0865824289264814
5559,2.164855013805172
5560,0.4340171947568638
5561,2.605582306264233
5562,5.236009807675885
5563,2.945647490658148
5564,-0.4501845641113013
5565,2.3106307956125915
5566,2.306267840173228
5567,2.324904725887231
5568,-0.07203409221053483
5569,2.1949751007367237
5570,0.7950385154320588
5571,1.9846780331748597
5572,3.4221215140776327
5573,1.8434657184386127
5574,1.4978292520097545
5575,2.0092636737839675
5576,4.056467376227421
5577,1.6158550249890022
5578,-0.3353692173295582
5579,2.102451949399397
5580,4.369280671905801
5581,2.6761794024136685
5582,2.1677035473849435
5583,2.8633980856334174
5584,2.538000860791447
5585,3.1902559778709376
5586,6.061174371425544
5587,2.8625857142234086
5588,-2.1559979314643822
5589,2.3811400348348193
5590,5.8333045710734215
5591,2.6155687450310308
5592,3.723314294487961
5593,2.170128313923686
5594,1.4673060725149158
5595,2.212212967180758
5596,4.160375223360443
5597,2.9454054084417884
5598,3.9771365111900914
5599,2.9351543465739254
5600,2.837005186190812
5601,2.226728559138544
5602,-1.5075662096137412
5603,1.985155121858354
5604,4.081455688730462
5605,1.783167948752551
5606,-1.7084700565810136
5607,1.6738084393167172
5608,5.471118566793931
5609,1.761883360411523
5610,3.0741030522855066
5611,2.209736412833792
5612,3.334441452149164
5613,2.2816525346571246
5614,4.021729381463485
5615,2.4781238946116844
5616,1.6314005756590646
5617,2.5168342137746498
5618,5.026442795939668
5619,2.037504310229791
5620,2.401652718137972
5621,1.5734002158884592
5622,5.9706069884549375
5623,1.655904039651121
5624,-1.2143861917521002
5625,1.8044253958432115
5626,7.187641480447117
5627,2.119565185082966
5628,1.650724634844614
5629,2.4740536418843257
5630,4.138928576721019
5631,2.730886872796548
5632,1.6172918643635275
5633,2.5274354796659875
5634,2.336995858282223
5635,2.5552892758771453
5636,4.305501841367744
5637,2.3399842695554027
5638,0.345666656818706
5639,2.4933183376019317
5640,1.7965340702941193
5641,2.6911030021920888
5642,1.5859464509357946
5643,2.88964199964986
5644,6.328199298693006
5645,2.408584281296537
5646,0.32821424624990814
5647,2.566742592510199
5648,4.868711873573687
5649,2.5307459919924766
5650,2.0371053644592876
5651,1.9137542416446265
5652,1.2661557273420498
5653,1.4889536413265276
5654,4.398250258692903
5655,1.7542064575769192
5656,1.8895360875566347
5657,1.956186691221837
5658,1.9834639907646674
5659,2.258309039253929
5660,3.3176379669156644
5661,1.4162288703886643
5662,2.4748603144962686
5663,1.1252602144182948
5664,2.6388868480480787
5665,0.826240452489949
5666,0.6099137899585806
5667,0.43253349682429243
5668,1.7230568763937695
5669,-0.38650566407635095
5670,-1.913101396555418
5671,0.00018668237747116628
5672,0.6360250131852823
5673,0.5912334706081637
5674,3.8553478314259246
5675,0.6655109221443414
5676,-2.079174442986114
5677,0.6516239489196144
5678,4.366514165264979
5679,1.1845531167144354
5680,-0.22785136431138794
5681,0.816046729353732
5682,5.330776215820313
5683,0.47569753776519985
5684,2.1323391208290983
5685,0.2743519315854345
5686,3.314623293712586
5687,0.3263362048238298
5688,1.3681158521418049
5689,-0.07349972106936233
5690,1.291964701959731
5691,0.24597895031070144
5692,1.620038685030922
5693,0.22136305906493692
5694,-2.4941117890906446
5695,0.7871103212831383
5696,4.837391514087556
5697,0.6105304929514753
5698,-0.47247421209666884
5699,0.2964240169230989
5700,3.282422042762787
5701,0.2817572117903855
5702,-1.4754553318415033
5703,0.9330579057533134
5704,1.2231265318812856
5705,0.599582862627183
5706,-2.979293945673549
5707,0.7134968144267111
5708,0.40035243250234703
5709,1.3819129981637779
5710,1.9116287866207158
5711,1.7503756463955389
5712,1.7525226259314914
5713,1.284189910004563
5714,5.4152849705239365
5715,0.9987042249036526
5716,0.780169287221208
5717,0.3924795722979271
5718,3.1143508502851365
5719,0.23859640756033898
5720,-1.8939561645708394
5721,-0.12748034076594547
5722,2.5215664723765654
5723,0.33715192302813995
5724,1.3527835931779817
5725,1.1266653306563954
5726,1.8839482545021182
5727,1.6597844379492879
5728,3.721379995917772
5729,1.1346853716025551
5730,1.652214636586837
5731,1.1262163729987449
5732,1.2295981180521356
5733,1.0783941125803604
5734,0.596939782964939
5735,0.7515683891033049
5736,1.7159419747157716
5737,0.13131712701304357
5738,-0.2896841459252234
5739,0.6113224257122294
5740,-0.49429107961177693
5741,0.8888018707254338
5742,3.1269392852668174
5743,0.6433472759536114
5744,-0.022914793424663953
5745,0.41757705617788743
5746,2.0766942440774163
5747,1.1392736333119173
5748,3.6544554370444473
5749,1.0126356108455141
5750,2.0277483198505633
5751,1.0822807754465587
5752,3.13761548302012
5753,0.9656449229480366
5754,-0.8748829479707333
5755,1.0488893265036114
5756,3.0136129947317185
5757,1.115324823561905
5758,2.5523349696687934
5759,1.061516022764478
5760,1.356903333882681
5761,0.677897852558122
5762,2.478104108279908
5763,0.7858452536415486
5764,2.425925520754692
5765,0.6071328666297083
5766,1.9197980983297134
5767,0.6746290757135227
5768,2.3196065522050544
5769,0.5514481080064596
5770,-0.6049894572534202
5771,1.021102254345351
5772,1.430407613756313
5773,0.9677515825356899
5774,1.1503300255236362
5775,0.7081080111587532
5776,0.28342357896160403
5777,0.5631667184980187
5778,1.9346407756025394
5779,0.8040914359685118
5780,1.1831273325185387
5781,0.5166676485713664
5782,2.7895098689133837
5783,0.21944496226908133
5784,0.2381220468559659
5785,0.19626825866198352
5786,1.7303437771711703
5787,0.5825640795060135
5788,3.3140749591598433
5789,0.36127962556632215
5790,-0.48507511091545735
5791,0.33965301057339026
5792,1.5502325325309523
5793,0.574531804958313
5794,-0.31318550984178545
5795,0.7616360752112742
5796,-0.031484506136321304
5797,0.26586467258134977
5798,-0.3720974297820308
5799,0.3223406118705604
5800,-2.1790870272711818
5801,0.676208263536111
5802,0.24885009832572824
5803,0.8473464902186817
5804,0.018003455179041665
5805,0.5781881984874504
5806,0.941799386839541
5807,0.722010883528783
5808,-0.8330479244573197
5809,0.7322533474497747
5810,1.845620882080548
5811,0.3932761369072192
5812,0.9011179874359014
5813,0.05006187142686025
5814,1.811086493361662
5815,0.49374768640535205
5816,1.3411273370270564
5817,0.7300743571061831
5818,1.074107571861932
5819,0.511073467310311
5820,0.43227108452874907
5821,0.31734804278468165
5822,-1.0907735233093174
5823,0.6238416637261145
5824,-1.5215893174873472
5825,0.49451951055167925
5826,0.21643956115791327
5827,-0.09166755811250685
5828,-0.26545664952306686
5829,-0.3160596463718001
5830,-2.4050108762959406
5831,0.40480341636683875
5832,2.1318933343181694
5833,0.6325035747500504
5834,-1.2234884954835892
5835,0.3774840380479107
5836,0.3998215276616525
5837,0.6847519839900607
5838,-0.5348328096632786
5839,1.0673771096093698
5840,1.074004985032698
5841,0.7859839529933786
5842,-0.5102437284340273
5843,0.5728508808854446
5844,1.2120299598709452
5845,0.8758018195817769
5846,2.1356384669561614
5847,0.8904434667236113
5848,0.3841302066955269
5849,0.7341816287093768
5850,2.8136641533410502
5851,0.7850114403895831
5852,-0.88892897577478
5853,1.056687763482004
5854,1.6680471108965123
5855,1.2058819929473374
5856,1.491374005963818
5857,0.9618229198191351
5858,1.1844593776573678
5859,0.7462448995149716
5860,1.3077529648899389
5861,0.9261417087104944
5862,1.6419001376992657
5863,0.8082302922483698
5864,0.1506053749588213
5865,0.7854896919468928
5866,1.6383801016733066
5867,0.9305321426734187
5868,-2.2704806798652557
5869,1.0401017495878189
5870,1.084972545531919
5871,0.636762312665741
5872,-0.8314068300565325
5873,0.4352713954994081
5874,0.23781825832445505
5875,0.6582192705578606
5876,2.1714444551611605
5877,0.7358590943135628
5878,0.5595813492441938
5879,0.45160069821493115
5880,3.287672420931859
5881,0.5616429801189102
5882,-0.9719652490577595
5883,0.7441089607378111
5884,1.7220273504777228
5885,0.9910367203015609
5886,-0.3078884509655202
5887,0.8807131619452321
5888,1.8709127695929328
5889,0.7110895917863612
5890,0.45264099174203154
5891,0.6833548857448992
5892,1.9942394223120392
5893,0.6054513129243276
5894,0.7707793636111718
5895,0.2179444727504098
5896,0.9756434821009842
5897,0.1439974957723288
5898,1.3235676202118878
5899,0.39999470210413673
5900,-1.274147382599169
5901,0.5986626555557144
5902,1.8832142111862598
5903,0.5020323876895678
5904,-0.35973873316110155
5905,0.44444108963158263
5906,0.9325945334733847
5907,0.47683794810825186
5908,1.0191259291579025
5909,0.35482907974634265
5910,1.049459429518759
5911,0.0817626478020426
5912,0.21702174337674648
5913,0.08040521773373792
5914,0.19553545721097323
5915,0.17028292503018766
5916,-0.23489743163817572
5917,0.34166482515142016
5918,0.23878587883288951
5919,0.5211412105039512
5920,1.2310631314610976
5921,0.7033449352434485
5922,0.7129214312229449
5923,0.8366381906259887
5924,1.213339651529475
5925,0.46906333365303815
5926,1.0295626314236905
5927,0.13119259913460735
5928,0.4454817605733159
5929,0.22194547393079186
5930,-0.8836559118781909
5931,0.20804836035587387
5932,0.24101295041410895
5933,0.15786571261427787
5934,-0.5604319941998676
5935,0.35397907915281057
5936,-0.02916121049285327
5937,0.5218121475829676
5938,-0.9054321607520033
5939,0.49303731241975923
5940,0.9324919270279687
5941,0.4408416473707079
5942,0.5892345157506396
5943,0.42571863266319915
5944,0.4108441364506543
5945,0.20039712601491377
5946,0.8640600551993409
5947,-0.03687347652118746
5948,1.0284318694839965
5949,-0.1680872925708045
5950,0.5334137921034657
5951,-0.1643155044450214
5952,0.7696331964963808
5953,-0.03675674296369098
5954,0.7992147313993164
5955,0.14091832635556747
5956,-0.10888228804638143
5957,0.33637734698152216
5958,1.4152380001145357
5959,0.2694107825274225
5960,-0.7899519354007237
5961,0.1064674914844409
5962,0.11049925960634452
5963,-0.024746012915301464
5964,0.2367664778785698
5965,-0.09254171688126897
5966,-0.11748718071032702
5967,-0.18674284297568536
5968,-0.3126314549187092
5969,-0.2741658013868092
5970,0.19194073069388226
5971,-0.2740310020869665
5972,-1.1221002862552618
5973,-0.22085607595668022
5974,-1.259198365789883
5975,-0.07576883544658215
5976,0.4623401795859192
5977,0.0781369216510211
5978,0.32584152464561544
5979,0.1758947685760175
5980,1.7915563029403068
5981,0.21437643248990815
5982,-0.09435978130173135
5983,0.2627107223435528
5984,0.912702915807164
5985,0.3543723524052643
5986,1.4760399271361597
5987,0.22052833597197816
5988,-0.2266374523591988
5989,0.0906550838237996
5990,0.4355588909511
5991,0.08690712477435278
5992,0.5097493839128185
5993,0.1376371477032147
5994,0.5919107960004426
5995,0.17969188294299962
5996,0.09024924756938864
5997,0.26047631188525433
5998,0.9711217638562695
5999,0.35578294562302676
6000,0.7436660948069573
6001,0.4221755252132357
6002,-0.0015181794318065937
6003,0.35967739356852635
6004,0.1320684974177056
6005,0.29061142867648826
6006,-0.039044007006966044
6007,0.32073414216608914
6008,0.23579379338707887
6009,0.557340245380739
6010,0.9362992637494775
6011,0.5842709875390768
6012,1.6201887807140578
6013,0.5042432615463992
6014,1.2613093164063494
6015,0.5220781873601831
6016,1.0717546725734919
6017,0.5148340975763432
6018,0.17719130844918402
6019,0.2325752385502089
6020,0.6108776756224046
6021,0.14128481796882125
6022,0.19146407045967193
6023,0.15451938139809326
6024,-0.2121132437837357
6025,0.3521067758443964
6026,0.6545147500784402
6027,0.49148423479322584
6028,0.4221205649930423
6029,0.5884829600857023
6030,0.8710504812684665
6031,0.7490745592876795
6032,1.472829971622941
6033,0.795114351048637
6034,1.3329397580044968
6035,0.6486748369373713
6036,0.7949035003658844
6037,0.5584248798138948
6038,0.6840541006459846
6039,0.4044206884707733
6040,0.9267940501630216
6041,0.23000767798731522
6042,0.02824308144000006
6043,0.1704145189438785
6044,0.5510466661477375
6045,0.2986107145173755
6046,1.1018738996666793
6047,0.35962715752552127
6048,0.3224788421086736
6049,0.30747632790228857
6050,0.5732735320655776
6051,0.32095981176162897
6052,-0.16926290495428825
6053,0.4016840391273739
6054,0.46534189942498805
6055,0.44132783846876805
6056,0.18025584417020687
6057,0.3938971939816556
6058,0.8932866213259477
6059,0.5011415877945057
6060,-0.2686574682941135
6061,0.5286353007543964
6062,0.023281794471165993
6063,0.37448318651578355
6064,1.0400298262446825
6065,0.3280459565502532
6066,-0.6177789139092537
6067,0.4040685296453164
6068,0.9314961208840566
6069,0.43298875974792095
6070,-0.18898666994537147
6071,0.2374647622599972
6072,0.6871036724463533
6073,0.08065388529525584
6074,-0.0707600897424215
6075,0.175613869126975
6076,0.32504926194538786
6077,0.2339997640852375
6078,0.7632594862206263
6079,0.18182697852098453
6080,0.37104452041941843
6081,0.11756078004524148
6082,1.0585145456396303
6083,0.13708154713401832
6084,0.1280963076403996
6085,0.0728297536428844
6086,0.8022420169493796
6087,0.05148789752164039
6088,0.9035347143018719
6089,0.12177766998545038
6090,0.7788962842123118
6091,0.03911485029473671
6092,-0.03777109008715283
6093,-0.017781279153145764
6094,1.5446621876456839
6095,-0.008019586893912613
6096,-0.6091442015722516
6097,0.05674805866233015
6098,0.7119419968179336
6099,0.08567900065983913
6100,0.6369610436776207
6101,-0.01801730395402402
6102,-0.7860748853360577
6103,-0.06213753136986819
6104,0.16877198846210353
6105,-0.09664743177183151
6106,-0.36869682638468965
6107,-0.22308967689062226
6108,0.6086361832244276
6109,-0.3142275214348794
6110,-0.4354911429042963
6111,-0.15658615761140907
6112,1.213946551691239
6113,-0.020922466987587703
6114,0.6029698201476067
6115,-0.05111430776521035
6116,0.7173938885179444
6117,-0.006559668741873778
6118,1.227274879641608
6119,0.044254960868779745
6120,0.6740213497692112
6121,0.1774122257245261
6122,1.2356201637196806
6123,0.04691246859193294
6124,0.9152373399414672
6125,-0.1061423945044087
6126,0.7774417000920801
6127,-0.025252019787689477
6128,0.8995511242395049
6129,0.05003309053930206
6130,0.32255912787072977
6131,0.09597605928617975
6132,0.1682832140582125
6133,0.17287189674962924
6134,0.4217328831034202
6135,0.06641317831873124
6136,-0.004679576464409034
6137,-0.13541280629919428
6138,0.11654332905067172
6139,-0.3105484640219158
6140,-0.343392101227963
6141,-0.2924287278032691
6142,-0.21261412582944209
6143,-0.311810457872501
6144,0.3153092059472292
6145,-0.18196705138676156
6146,0.06599174065298107
6147,-0.005360855852066893
6148,0.43669105234550376
6149,0.1174083182854644
6150,1.4824385598736904
6151,0.15724886983126254
6152,0.7059041969726061
6153,0.16411282217599726
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
