index,y
1277,-19.392782785967913
1278,-21.800262611255448
1279,1.4446864901570424
1280,2.7482858422230367
1281,-1.5611487520671368
1282,-0.3450711197713627
1283,-10.013449601808192
1284,-11.081786632072397
1285,6.280012565508387
1286,6.663237953082464
1287,-4.583383185352703
1288,-8.900596001834705
1289,-3.896392298099673
1290,-2.997448030809776
1291,-7.169069582700431
1292,-8.651192162816391
1293,-18.944286270570014
1294,-35.53906846637653
1295,-30.366498721806906
1296,-12.76354747866109
1297,-2.5041267485857297
1298,-1.0054919488743055
1299,-5.53581249013773
1300,-19.593626781346565
1301,-25.39493754552411
1302,-17.839290545549826
1303,-24.546537669478777
1304,-14.559081211484827
1305,-16.402194387554687
1306,-22.046624616741997
1307,-6.078055927417755
1308,-4.729997015906152
1309,6.160438044114293
1310,-5.755304207417865
1311,-19.741742799051746
1312,-30.753033926246363
1313,-26.872806982350163
1314,-24.67404903533122
1315,-29.382817190607962
1316,-25.42182237758855
1317,-42.623965907801704
1318,-30.307907302828372
1319,-37.60319666203908
1320,-37.21958215198679
1321,-27.35086870163394
1322,-18.40280670307273
1323,-0.628991789732211
1324,14.76985370197976
1325,25.35366803488485
1326,27.08306859941923
1327,8.81100461107786
1328,-0.2403062543856809
1329,-6.393271458830191
1330,-15.616603667701824
1331,-4.182985727316186
1332,6.229001358148581
1333,-1.258778311968232
1334,-18.471131291120514
1335,-18.915566169695207
1336,-14.90966092005806
1337,3.9915307986638564
1338,1.437780189623412
1339,9.237126953828694
1340,2.4510731532423398
1341,-20.91449103642213
1342,-10.286533579236666
1343,-5.692924864610109
1344,-4.395646928170055
1345,-27.43071751892858
1346,-31.34052028840496
1347,-33.93743608585187
1348,-35.49158249537138
1349,-17.49352587423203
1350,-16.602274615000546
1351,-3.846554230042795
1352,-7.034719106830356
1353,-14.299657374999342
1354,-22.08578544646541
1355,-28.54834546102656
1356,-26.109101518646895
1357,-43.59707345694726
1358,-38.3787991443184
1359,-22.35543518652173
1360,-15.824958061176934
1361,-20.4972009593519
1362,-13.983005424461352
1363,-12.190131063427692
1364,-6.5485276601571405
1365,1.4084894311869085
1366,-7.981763002614145
1367,-25.777838999618712
1368,-35.63846243366858
1369,-53.974836365559135
1370,-51.579378615448206
1371,-42.294222319416846
1372,-34.807481379690294
1373,-35.291906293444804
1374,-40.66386042899057
1375,-27.26676527062269
1376,-1.84728734000981
1377,18.496314749436518
1378,25.51470639370076
1379,30.659400074959024
1380,20.374395805737606
1381,-1.1495809661123746
1382,8.779364724166628
1383,-11.77430460392066
1384,-31.789728839511678
1385,-24.06663360301734
1386,9.107771063110233
1387,25.533514011602776
1388,32.515923833399306
1389,14.667345464518021
1390,-13.826555016374156
1391,-22.028867166539285
1392,-16.169003311727526
1393,14.69849493322648
1394,25.86290132205422
1395,5.4355881092822855
1396,-31.560314416069787
1397,-51.77614663294852
1398,-45.47735663334814
1399,-27.577468297631913
1400,7.65277827509188
1401,11.284343592823715
1402,-10.388039928349016
1403,-21.612319239238765
1404,-32.645577684094185
1405,-33.363063085419036
1406,-22.557523643724966
1407,-16.62460149506273
1408,-31.50741292609281
1409,-35.696630976269745
1410,-34.31851312744711
1411,-27.283503652314803
1412,-18.60759367162443
1413,-15.784891604007889
1414,-5.268204455233737
1415,6.192503574828
1416,19.215478784517998
1417,5.604085055391859
1418,-25.87254891136503
1419,-35.67549713097697
1420,-28.973623775224166
1421,-16.93436441423612
1422,-2.9879226520362767
1423,-13.773262517708346
1424,-46.838407599533944
1425,-58.24567996432148
1426,-33.46728431964953
1427,-10.165649800646968
1428,25.824240551404596
1429,23.060058283190276
1430,1.988513969895348
1431,-31.227918979165867
1432,-22.155454964280537
1433,11.885027914808465
1434,53.42682988594796
1435,47.3116265288155
1436,0.3058687364753005
1437,-30.920474014129354
1438,-36.94610790984893
1439,0.4882344748620125
1440,46.30328428726862
1441,54.29935336025249
1442,20.961217978017412
1443,-13.025461620947539
1444,-45.382081798952534
1445,-35.14631226043553
1446,-24.215354305174642
1447,18.819293595797337
1448,19.302134989017834
1449,-4.0681723805327135
1450,-28.059548807036663
1451,-23.43498337506661
1452,-12.87730472633485
1453,-21.746914308463502
1454,4.210231796925038
1455,18.538721843485085
1456,10.221891228435934
1457,-32.752680116686655
1458,-42.2622888906876
1459,-41.50440333694126
1460,-25.33789947987613
1461,8.733350292728426
1462,9.39532816885553
1463,-4.345835129245255
1464,1.1597126770481727
1465,-14.443338810346994
1466,-14.527963828370462
1467,9.870751851474916
1468,29.32937706519291
1469,21.404361543654655
1470,-10.230926691101127
1471,-30.764413389250663
1472,-46.468643036351686
1473,-24.125686136807673
1474,-6.983286905431107
1475,12.0375921376691
1476,-6.48629632195285
1477,-26.626512698165428
1478,-31.42713700106179
1479,-19.851682596238142
1480,-3.364310991688122
1481,-8.747547484722142
1482,-1.81484397226963
1483,-0.0615916728197862
1484,15.371054186507422
1485,-5.012577463459472
1486,-20.00446854736064
1487,-2.429832893521964
1488,19.040671167948133
1489,31.2416108962753
1490,41.81135882291079
1491,26.668249981814114
1492,3.6599429506641266
1493,-10.335260620745723
1494,-15.093429212623471
1495,12.679673908158255
1496,23.557583810676224
1497,26.86025951574511
1498,4.891439330203532
1499,-44.02265495348478
1500,-84.25466387324695
1501,-36.98964591764747
1502,37.88112112354581
1503,54.30795129659911
1504,25.08779866528447
1505,-25.566437443243938
1506,-42.47577375435705
1507,-33.498031394628754
1508,-8.384742367108698
1509,15.273944112182761
1510,24.913162048172822
1511,-18.18439441228143
1512,-35.61901247120617
1513,-42.9601145225934
1514,-39.35101801784385
1515,-3.469796254893201
1516,7.1278651049218285
1517,19.271612740662082
1518,13.860721129575603
1519,-0.968172775309352
1520,-12.665840338217485
1521,-17.431374094799985
1522,1.6030808993848673
1523,4.394635193259651
1524,-16.292636874517434
1525,-30.68205437612978
1526,-32.49002481609132
1527,-47.110339916232995
1528,-36.34299335456194
1529,-7.368705364839459
1530,26.790659190060385
1531,32.561740531606624
1532,-1.42619132758754
1533,-31.35136089392594
1534,-38.28002836426757
1535,-19.56199545008838
1536,7.0885393984702345
1537,4.449294156440042
1538,-17.145128752739225
1539,-41.80939563194093
1540,-45.51633324237317
1541,10.950021764968778
1542,45.59398922554585
1543,39.691399606257015
1544,10.90199814841702
1545,-17.207824792276117
1546,-38.517079014496964
1547,-12.209118203106584
1548,0.3591402313721797
1549,3.9787010431556022
1550,-17.990306174344326
1551,-63.17092634869672
1552,-67.24624211620848
1553,-35.7963283069221
1554,-12.063988501329263
1555,0.904813675458056
1556,-11.115743217728225
1557,-27.59568339238321
1558,-26.3843734523872
1559,-26.512327750207096
1560,-18.116451727001937
1561,-29.869411728905604
1562,-54.67037277084879
1563,-53.80528482242999
1564,-38.500857315858305
1565,-26.370217004304372
1566,-9.439260847001824
1567,-28.42374149344653
1568,-38.98864195037681
1569,-35.97038895373194
1570,-19.633372355614494
1571,-25.944912825330743
1572,-35.24368099500581
1573,-32.56815415140241
1574,-34.589021915289656
1575,-34.64597943020196
1576,-22.26455030400382
1577,-37.254406974507184
1578,-36.5519543779535
1579,-43.3360008815063
1580,-35.221963644776906
1581,-28.306283940780478
1582,0.2343624288892595
1583,0.34581789070495267
1584,-7.183500311720955
1585,-12.015245430407496
1586,-7.672176031428915
1587,10.248163483036071
1588,-5.753436985678302
1589,-17.262853155764
1590,-53.11338650099548
1591,-34.77292824181854
1592,14.836968281841557
1593,48.70537049083472
1594,57.43035571542932
1595,38.069182027609735
1596,-9.41960745490853
1597,-7.177281016914407
1598,9.217343485424415
1599,27.265629698893854
1600,31.276381550560288
1601,-11.89805344428459
1602,-42.20766217804069
1603,-43.12132131014647
1604,-18.510892650547827
1605,11.740740910401797
1606,28.05018155960022
1607,-9.678204661906236
1608,-52.60961597956942
1609,-43.209686092925914
1610,-36.84354509156497
1611,11.41391475235961
1612,-14.26271752527006
1613,-27.371924649998952
1614,-63.822154704288714
1615,-73.65587531235086
1616,-54.84960987999931
1617,-22.823704607290455
1618,-17.54848410131653
1619,-39.33121036246729
1620,-48.17688392379911
1621,-43.09480213349184
1622,-27.517978210154936
1623,-52.38471719273889
1624,-59.47745891048344
1625,-77.30540611738179
1626,-79.84174809771095
1627,-73.55685000485148
1628,-39.54759886879511
1629,-53.155858103833275
1630,-30.507769092682665
1631,-45.44224076311551
1632,-60.25179019834058
1633,-58.23884294622207
1634,-43.98067136910057
1635,-36.67518245471965
1636,-72.7498700628774
1637,-71.70313839499599
1638,-44.57166557569394
1639,-35.41211231479061
1640,-38.02037581293993
1641,-52.319069294404635
1642,-79.23065987414392
1643,-80.08269062647815
1644,-40.76527527769918
1645,-22.051830480566053
1646,2.7859131085304605
1647,-29.557444873941517
1648,-55.20168707563728
1649,-52.898182080570535
1650,-33.11379633261359
1651,-30.71516300801726
1652,-16.899894509170466
1653,-53.60850896827601
1654,-90.1431693745004
1655,-63.69271640747985
1656,-57.60653177974294
1657,-3.4205358868721762
1658,-23.799266870899512
1659,-49.61050711339781
1660,-61.47113401438627
1661,-59.64189101977982
1662,-59.204259085058965
1663,-27.870413212107117
1664,-25.623715216827478
1665,-52.429885020376815
1666,-54.24170244194892
1667,-53.49794013601593
1668,-29.534088396319053
1669,-13.954894233669831
1670,-28.656434264013452
1671,-50.701708816893664
1672,-35.88509050130434
1673,-23.971144501658124
1674,0.628955417847988
1675,-14.863354426151844
1676,-38.764452385146456
1677,-58.440643335616414
1678,-66.78612079264302
1679,-39.09949760388594
1680,-25.12892006561522
1681,-6.997032100674234
1682,-9.192101483512813
1683,-24.43806310137923
1684,-7.933908682546455
1685,15.067492225535387
1686,17.234196804034642
1687,-9.38552866232764
1688,-36.53167320108121
1689,-32.436718595938224
1690,-14.458270166975295
1691,-8.466659816409146
1692,-2.452285897451801
1693,0.414305872318312
1694,-39.608865514269034
1695,-34.891929591541704
1696,-8.335674765905857
1697,48.26020976692655
1698,12.7396666674861
1699,-28.83863897833751
1700,-64.10643643680716
1701,-48.983892163465185
1702,0.2648022209533254
1703,-7.848507549144514
1704,0.41543123167195145
1705,-36.982874495727195
1706,-51.37851184374475
1707,-38.367106448016116
1708,1.4873985040079338
1709,-9.900506652008405
1710,6.119766357382615
1711,-26.56057605773545
1712,-38.171035308411454
1713,-39.85865695370425
1714,-28.84176961214978
1715,-7.576920830081563
1716,-17.718136410501646
1717,-23.58603654739101
1718,-5.869452642129345
1719,24.38701599950301
1720,-2.0151647840394076
1721,23.15717529069751
1722,19.35483926976961
1723,13.880334582835477
1724,-2.9802089557445526
1725,31.361192248999064
1726,53.489328746612046
1727,13.336505501622277
1728,31.388496564973227
1729,5.52862623333178
1730,46.61673746827581
1731,24.034015123867114
1732,38.986061554269384
1733,24.03566944953197
1734,24.750525512684064
1735,39.5087116535196
1736,50.35889017595306
1737,73.88914616181937
1738,60.602791569639145
1739,66.24975283620346
1740,37.38189532608108
1741,28.603254890619453
1742,33.82261895702293
1743,58.340879381569266
1744,17.495355578018675
1745,24.80238558363505
1746,18.162458869019904
1747,63.84188231778103
1748,42.785828029493175
1749,38.51997168528799
1750,-1.0051670300000064
1751,-13.049263066557863
1752,-14.144133704863664
1753,9.568190361432533
1754,26.366488481281692
1755,19.861512407115146
1756,-18.662660775104786
1757,-55.845949527721466
1758,-26.824434737417164
1759,36.61486123636371
1760,66.99969418967679
1761,20.092766767216386
1762,2.5147829589133477
1763,-9.586738831685084
1764,-21.68714177325309
1765,4.5506071802503305
1766,32.795386385135835
1767,18.127855703757984
1768,-15.036792881538979
1769,-38.29620208190737
1770,-12.972382706910771
1771,46.95047598829847
1772,62.73769765527424
1773,59.46059835373952
1774,50.0731061074702
1775,45.434049937054084
1776,36.855426555282236
1777,51.414676411495
1778,71.18971869022572
1779,51.614567920223934
1780,37.838654631509684
1781,48.214849029937284
1782,77.87389359585563
1783,100.08431051521711
1784,111.38781375426245
1785,48.25663173862533
1786,35.441563046269
1787,57.202348826576326
1788,92.71427105296016
1789,84.20987179098475
1790,87.52605204232997
1791,54.978036488601894
1792,47.771343157020205
1793,78.03802979074466
1794,87.25599829243562
1795,76.57731602653449
1796,34.4098306692266
1797,36.65219060984254
1798,29.919402838563514
1799,41.651033421494475
1800,58.428244734868706
1801,86.83493856908082
1802,18.355662582709545
1803,-3.2458348341995795
1804,-54.5260508187088
1805,-2.2322938478374383
1806,-8.280560814941738
1807,6.663482396708119
1808,-2.80079066143693
1809,-12.173018803216493
1810,-21.6036795200203
1811,0.9735402138082422
1812,-8.577551553902007
1813,-3.1993692665214675
1814,31.31698515800646
1815,-6.291731860878926
1816,17.450994673317783
1817,-10.039549130933022
1818,16.860162934638478
1819,-1.1200988677968944
1820,-9.857476960731114
1821,16.366894157018077
1822,4.39728837077499
1823,-2.490908494828241
1824,-3.4602772417749676
1825,39.168617914502995
1826,50.91658564449725
1827,70.37910196157448
1828,64.67796442375321
1829,105.93895841317357
1830,63.426247677174025
1831,40.05727477146325
1832,40.199088088816396
1833,82.27505975084314
1834,112.27887025215189
1835,93.34118194519512
1836,94.82097965929098
1837,81.95353290588379
1838,96.18688877311175
1839,103.17910052096661
1840,139.8190147581341
1841,99.30426216965732
1842,74.01041903271296
1843,64.93958353626367
1844,50.619156003544674
1845,103.12191167741922
1846,111.25168966497242
1847,113.29407902456744
1848,87.31265038126843
1849,62.77148989837486
1850,58.62304781083204
1851,92.85081517183234
1852,94.5448370324275
1853,79.66592316610475
1854,63.38439906935804
1855,5.842936172397483
1856,37.15592451810298
1857,39.2244155739293
1858,57.90779105537527
1859,26.04309292664279
1860,-1.9964774420138645
1861,-44.16629441570364
1862,-1.646747619648449
1863,31.965056839966053
1864,71.81687840745691
1865,62.17553966351061
1866,25.627111438599012
1867,-3.0897913206607472
1868,7.025219525082077
1869,29.093439711654707
1870,50.12333261945667
1871,52.340250573015986
1872,20.306976296413982
1873,28.219802217583805
1874,25.635883711457062
1875,43.90289910860373
1876,23.094610946074358
1877,64.31327625183506
1878,22.67648855414044
1879,82.80855145475701
1880,113.5727266052895
1881,89.28147723056098
1882,76.00454051450394
1883,86.41202721337976
1884,82.08221325969387
1885,157.07091860961592
1886,130.09041041784204
1887,123.17487179753493
1888,112.61096019196015
1889,93.64880178951552
1890,128.9101216897805
1891,194.59997193202727
1892,185.1058467338761
1893,135.29382311971082
1894,117.89037396804883
1895,70.63326571086633
1896,101.79089102695212
1897,150.30949792907566
1898,186.00282857539332
1899,134.27967488589442
1900,88.82228583829276
1901,38.929550027461005
1902,127.09256748930751
1903,155.2973556243448
1904,159.95604216033792
1905,119.62152955530767
1906,60.31007227654544
1907,17.3134654543485
1908,48.93256133851565
1909,127.16796678855657
1910,105.04713958145449
1911,61.9174934606757
1912,8.168004224654458
1913,-22.488433863229346
1914,37.34733647938286
1915,104.53666531640161
1916,78.72815070932882
1917,65.71904275365098
1918,-16.332696456620553
1919,-9.309392478575083
1920,79.83200730820344
