index,y
6067,27.060535430908203
6068,40.44222640991211
6069,12.33557415008545
6070,32.59385681152344
6071,51.630706787109375
6072,14.48906135559082
6073,28.742809295654297
6074,49.046478271484375
6075,3.3240604400634766
6076,2.8739020824432373
6077,26.80230140686035
6078,9.72327995300293
6079,27.295101165771484
6080,32.24547576904297
6081,-9.907830238342285
6082,9.279680252075195
6083,30.696910858154297
6084,-4.461818218231201
6085,11.078715324401855
6086,33.787322998046875
6087,2.3445165157318115
6088,16.56787109375
6089,47.60595703125
6090,23.217273712158203
6091,20.629547119140625
6092,41.35721206665039
6093,24.7525577545166
6094,11.971075057983398
6095,19.59454917907715
6096,17.551372528076172
6097,19.832128524780273
6098,26.924476623535156
6099,25.62045669555664
6100,31.673648834228516
6101,38.1854248046875
6102,25.272178649902344
6103,17.269506454467773
6104,34.95257568359375
6105,47.146202087402344
6106,39.607154846191406
6107,44.980491638183594
6108,58.88249588012695
6109,50.88231658935547
6110,42.907127380371094
6111,49.39521408081055
6112,44.3338623046875
6113,37.16517639160156
6114,42.15130615234375
6115,36.99721145629883
6116,25.576900482177734
6117,32.28939437866211
6118,52.3763427734375
6119,61.30855178833008
6120,46.43961715698242
6121,32.970733642578125
6122,40.07664489746094
6123,45.563480377197266
6124,46.08331298828125
6125,50.528568267822266
6126,53.121612548828125
6127,63.5255241394043
6128,65.26898193359375
6129,47.58991241455078
6130,53.74854278564453
6131,62.77579879760742
6132,44.945011138916016
6133,53.73698425292969
6134,66.12516021728516
6135,48.14546203613281
6136,60.04258728027344
6137,71.54985046386719
6138,51.004119873046875
6139,66.78417205810547
6140,80.5946044921875
6141,60.28031921386719
6142,76.71670532226562
6143,90.70968627929688
6144,70.20721435546875
6145,76.39118194580078
6146,81.37713623046875
6147,75.08233642578125
6148,98.77242279052734
6149,96.20795440673828
6150,52.26474380493164
6151,38.946571350097656
6152,66.94003295898438
6153,103.68865966796875
6154,108.02452087402344
6155,69.99783325195312
6156,48.69762420654297
6157,61.88508605957031
6158,71.34925842285156
6159,69.76821899414062
6160,63.80665969848633
6161,57.50740051269531
6162,56.85871124267578
6163,62.741886138916016
6164,68.06021118164062
6165,59.80070495605469
6166,56.136451721191406
6167,63.771976470947266
6168,50.959171295166016
6169,43.70446014404297
6170,55.87933349609375
6171,42.133460998535156
6172,35.28209686279297
6173,48.977481842041016
6174,33.073551177978516
6175,30.496068954467773
6176,45.760215759277344
6177,25.561458587646484
6178,24.703895568847656
6179,42.526145935058594
6180,29.30773162841797
6181,37.04442596435547
6182,50.3205680847168
6183,36.55755615234375
6184,41.65864181518555
6185,24.928457260131836
6186,-2.123236656188965
6187,39.56330871582031
6188,59.090293884277344
6189,26.338489532470703
6190,37.29236602783203
6191,42.99765396118164
6192,23.93644142150879
6193,45.10691833496094
6194,48.447593688964844
6195,20.378498077392578
6196,25.68033218383789
6197,34.29758834838867
6198,31.59377670288086
6199,39.54288101196289
6200,39.76579284667969
6201,44.582611083984375
6202,55.65732192993164
6203,42.096736907958984
6204,28.6397705078125
6205,35.605037689208984
6206,34.510475158691406
6207,25.988815307617188
6208,29.655099868774414
6209,27.257051467895508
6210,11.50571060180664
6211,16.419912338256836
6212,23.420761108398438
6213,3.8739888668060303
6214,10.455680847167969
6215,22.437156677246094
6216,-0.6136629581451416
6217,30.124414443969727
6218,62.719581604003906
6219,0.6687021255493164
6220,-7.471217632293701
6221,31.206518173217773
6222,-15.218286514282227
6223,-10.831881523132324
6224,26.90468978881836
6225,-41.798439025878906
6226,-46.219573974609375
6227,20.071985244750977
6228,-3.144258975982666
6229,-3.6518490314483643
6230,3.5772247314453125
6231,-58.28948974609375
6232,-29.389923095703125
6233,11.82873821258545
6234,-43.90671157836914
6235,-13.524322509765625
6236,30.76205825805664
6237,-23.884498596191406
6238,9.362943649291992
6239,62.77621078491211
6240,1.0969953536987305
6241,0.4424269199371338
6242,42.68998718261719
6243,-10.337664604187012
6244,-30.345075607299805
6245,10.21805477142334
6246,-13.277687072753906
6247,-38.90758514404297
6248,-1.7310791015625
6249,13.725692749023438
6250,-1.0468425750732422
6251,15.511072158813477
6252,29.66537857055664
6253,12.32600212097168
6254,14.795284271240234
6255,26.27103042602539
6256,10.073724746704102
6257,9.229341506958008
6258,18.4987735748291
6259,-4.3511881828308105
6260,-18.189861297607422
6261,-8.934511184692383
6262,-8.762142181396484
6263,-7.141965389251709
6264,-9.065584182739258
6265,-16.92894744873047
6266,-7.425849914550781
6267,-4.987016677856445
6268,-15.337814331054688
6269,-9.33430290222168
6270,-5.947390556335449
6271,-8.501830101013184
6272,-2.7694787979125977
6273,-10.298998832702637
6274,-17.18153953552246
6275,-5.757415771484375
6276,-2.235313653945923
6277,-2.6933302879333496
6278,-2.657911539077759
6279,-12.972395896911621
6280,-10.772479057312012
6281,-4.654416084289551
6282,-15.345804214477539
6283,-16.54778289794922
6284,-18.74678611755371
6285,-32.65281295776367
6286,-22.03820037841797
6287,-13.716793060302734
6288,-25.03137969970703
6289,-3.818885564804077
6290,12.033085823059082
6291,-16.18539047241211
6292,-9.727540969848633
6293,14.297110557556152
6294,-20.062671661376953
6295,-38.6035041809082
6296,-11.01339054107666
6297,-24.525442123413086
6298,-43.343685150146484
6299,-12.604944229125977
6300,-7.747807502746582
6301,-27.063846588134766
6302,-7.953482151031494
6303,0.30041855573654175
6304,-16.16400909423828
6305,-4.5932207107543945
6306,-1.521303653717041
6307,-20.366924285888672
6308,-10.052335739135742
6309,-4.28284215927124
6310,-20.003345489501953
6311,-7.474815368652344
6312,-4.108787536621094
6313,-29.986555099487305
6314,-19.508350372314453
6315,-6.998348712921143
6316,-36.38958740234375
6317,-34.65163040161133
6318,-8.700767517089844
6319,-20.160615921020508
6320,-21.022077560424805
6321,-5.558459281921387
6322,-22.254608154296875
6323,-19.737213134765625
6324,4.879921913146973
6325,-15.655914306640625
6326,-26.808395385742188
6327,-3.447540283203125
6328,-23.310989379882812
6329,-40.97738265991211
6330,-13.525470733642578
6331,-28.712324142456055
6332,-58.925201416015625
6333,-36.552581787109375
6334,-35.29661560058594
6335,-53.755645751953125
6336,-33.654701232910156
6337,-35.27959060668945
6338,-55.99858856201172
6339,-32.46131134033203
6340,-17.75351333618164
6341,-32.0981330871582
6342,-27.745132446289062
6343,-30.947370529174805
6344,-42.86235046386719
6345,-26.063602447509766
6346,-19.726497650146484
6347,-38.233245849609375
6348,-38.81398391723633
6349,-33.35446548461914
6350,-40.27474594116211
6351,-40.916412353515625
6352,-37.59637451171875
6353,-37.59236145019531
6354,-37.21151351928711
6355,-40.27619934082031
6356,-40.87608337402344
6357,-34.254188537597656
6358,-28.890979766845703
6359,-25.835948944091797
6360,-25.921131134033203
6361,-27.957942962646484
6362,-24.88572120666504
6363,-24.673786163330078
6364,-28.031505584716797
6365,-25.415700912475586
6366,-30.579910278320312
6367,-40.545814514160156
6368,-31.702545166015625
6369,-24.162866592407227
6370,-35.16024398803711
6371,-34.158653259277344
6372,-21.424882888793945
6373,-26.626461029052734
6374,-31.548933029174805
6375,-17.638092041015625
6376,-19.72145652770996
6377,-40.20298385620117
6378,-35.069278717041016
6379,-19.223102569580078
6380,-23.478639602661133
6381,-20.70826530456543
6382,-14.647116661071777
6383,-23.442214965820312
6384,-14.379582405090332
6385,-3.9881105422973633
6386,-19.456623077392578
6387,-11.179935455322266
6388,10.847517967224121
6389,-1.7991313934326172
6390,-8.706982612609863
6391,3.6790289878845215
6392,-4.194406032562256
6393,-17.99833869934082
6394,-15.502009391784668
6395,-6.432070255279541
6396,-7.095107078552246
6397,-14.032176971435547
6398,5.3480224609375
6399,28.682748794555664
6400,14.841870307922363
6401,10.330279350280762
6402,26.176441192626953
6403,15.455015182495117
6404,5.727173805236816
6405,14.38532543182373
6406,7.280979633331299
6407,-5.596427917480469
6408,-4.37003231048584
6409,8.980049133300781
6410,16.95733642578125
6411,2.6801557540893555
6412,-1.072195053100586
6413,8.913042068481445
6414,-1.61069655418396
6415,-1.8398044109344482
6416,8.812785148620605
6417,0.22216224670410156
6418,7.198625564575195
6419,11.319684028625488
6420,-5.482305526733398
6421,10.008773803710938
6422,10.10133171081543
6423,-22.0726261138916
6424,-3.2562971115112305
6425,0.3601508140563965
6426,-38.98406982421875
6427,-10.866850852966309
6428,14.046483039855957
6429,-22.74526596069336
6430,-10.145623207092285
6431,8.373586654663086
6432,-21.386585235595703
6433,-7.351719856262207
6434,8.398147583007812
6435,-19.967187881469727
6436,-5.391592979431152
6437,12.734916687011719
6438,-15.89819049835205
6439,-10.056178092956543
6440,4.341468811035156
6441,-33.06652069091797
6442,-45.176910400390625
6443,-17.756162643432617
6444,-25.05687713623047
6445,-39.641990661621094
6446,-17.604331970214844
6447,-8.684025764465332
6448,-25.52828025817871
6449,-20.38315200805664
6450,-12.441694259643555
6451,-30.717376708984375
6452,-30.69891929626465
6453,-15.869285583496094
6454,-40.94947052001953
6455,-68.2275390625
6456,-50.06169891357422
6457,-38.817466735839844
6458,-54.082157135009766
6459,-45.71806716918945
6460,-28.67938232421875
6461,-40.430335998535156
6462,-43.55441665649414
6463,-27.192848205566406
6464,-34.77024459838867
6465,-47.490936279296875
6466,-38.93427276611328
6467,-40.913787841796875
6468,-42.766807556152344
6469,-29.895030975341797
6470,-46.87669372558594
6471,-70.19294738769531
6472,-54.073577880859375
6473,-50.46306610107422
6474,-65.49235534667969
6475,-51.00071716308594
6476,-47.769187927246094
6477,-65.08190155029297
6478,-47.40106964111328
6479,-33.8028678894043
6480,-52.65142822265625
6481,-47.23394775390625
6482,-38.53923797607422
6483,-57.907859802246094
6484,-54.62696075439453
6485,-45.47284698486328
6486,-67.7423095703125
6487,-73.61986541748047
6488,-63.916690826416016
6489,-69.52363586425781
6490,-61.862571716308594
6491,-57.5695915222168
6492,-79.97702026367188
6493,-81.36761474609375
6494,-64.52975463867188
6495,-66.72343444824219
6496,-69.12345886230469
6497,-62.303096771240234
6498,-58.53838348388672
6499,-61.3670654296875
6500,-70.0186767578125
6501,-67.87651062011719
6502,-65.49915313720703
6503,-78.59758758544922
6504,-77.92855834960938
6505,-79.0472412109375
6506,-99.34132385253906
6507,-86.6384506225586
6508,-66.52687072753906
6509,-82.78618621826172
6510,-77.2447509765625
6511,-63.295223236083984
6512,-80.23201751708984
6513,-67.12305450439453
6514,-49.1981201171875
6515,-72.71437072753906
6516,-59.64960861206055
6517,-32.98191833496094
6518,-65.38018798828125
6519,-74.88337707519531
6520,-48.734676361083984
6521,-68.80084228515625
6522,-82.47786712646484
6523,-54.91752624511719
6524,-56.32549285888672
6525,-66.97069549560547
6526,-47.10137176513672
6527,-42.364723205566406
6528,-51.02967071533203
6529,-40.803218841552734
6530,-39.50426483154297
6531,-51.07963562011719
6532,-47.167198181152344
6533,-44.17605209350586
6534,-56.5448112487793
6535,-64.94642639160156
6536,-63.41086196899414
6537,-54.87980651855469
6538,-45.74726104736328
6539,-49.512298583984375
6540,-51.03555679321289
6541,-40.333370208740234
6542,-44.31711196899414
6543,-52.161949157714844
6544,-38.978233337402344
6545,-33.28261947631836
6546,-37.25411605834961
6547,-31.414047241210938
6548,-41.058013916015625
6549,-51.7436408996582
6550,-36.7413215637207
6551,-39.2069091796875
6552,-51.63035583496094
6553,-35.430763244628906
6554,-32.29998016357422
6555,-44.12387466430664
6556,-37.55777359008789
6557,-43.683563232421875
6558,-49.52254867553711
6559,-32.26411437988281
6560,-38.61774826049805
6561,-47.97822570800781
6562,-31.945255279541016
6563,-39.033111572265625
6564,-45.73383331298828
6565,-29.356643676757812
6566,-38.13872146606445
6567,-37.63790512084961
6568,-19.856033325195312
6569,-47.618614196777344
6570,-59.485496520996094
6571,-30.82208251953125
6572,-51.07405090332031
6573,-68.49747467041016
6574,-31.0294246673584
6575,-26.295547485351562
6576,-40.67498016357422
6577,-29.971378326416016
6578,-42.252079010009766
6579,-45.88362121582031
6580,-16.97170066833496
6581,-20.705551147460938
6582,-34.03461837768555
6583,-26.533376693725586
6584,-34.54602813720703
6585,-32.044044494628906
6586,-18.388830184936523
6587,-32.50773239135742
6588,-28.79945182800293
6589,-10.431648254394531
6590,-31.350738525390625
6591,-42.220054626464844
6592,-26.588729858398438
6593,-33.13352584838867
6594,-34.71297073364258
6595,-25.11894989013672
6596,-34.3723030090332
6597,-29.96845054626465
6598,-20.982980728149414
6599,-38.59668731689453
6600,-38.01692199707031
6601,-28.82968521118164
6602,-50.87147521972656
6603,-49.25349426269531
6604,-23.879423141479492
6605,-38.253501892089844
6606,-47.901451110839844
6607,-26.23792266845703
6608,-37.171531677246094
6609,-51.30695343017578
6610,-27.664934158325195
6611,-38.811161041259766
6612,-75.15302276611328
6613,-62.76128387451172
6614,-54.58722686767578
6615,-74.78140258789062
6616,-62.57057189941406
6617,-58.114532470703125
6618,-82.0401840209961
6619,-67.07337188720703
6620,-51.61153793334961
6621,-70.0665054321289
6622,-61.091148376464844
6623,-51.27959442138672
6624,-67.76773071289062
6625,-60.931365966796875
6626,-58.9954948425293
6627,-73.99201965332031
6628,-63.039947509765625
6629,-64.42538452148438
6630,-80.368408203125
6631,-70.23197174072266
6632,-73.90116119384766
6633,-87.20423126220703
6634,-78.2970962524414
6635,-81.63993835449219
6636,-87.51581573486328
6637,-80.68363189697266
6638,-82.16620635986328
6639,-74.1751480102539
6640,-71.69424438476562
6641,-88.2452621459961
6642,-84.81282043457031
6643,-81.71546936035156
6644,-84.5740966796875
6645,-70.2206802368164
6646,-86.29036712646484
6647,-108.39232635498047
6648,-90.01921081542969
6649,-98.03962707519531
6650,-119.63705444335938
6651,-100.63114929199219
6652,-88.75053405761719
6653,-90.52523040771484
6654,-89.66705322265625
6655,-95.24790954589844
6656,-87.8550796508789
6657,-94.95060729980469
6658,-111.2288818359375
6659,-90.4034652709961
6660,-94.50028228759766
6661,-114.68965148925781
6662,-86.11189270019531
6663,-89.74143981933594
6664,-111.31040954589844
6665,-80.62619018554688
6666,-91.15542602539062
6667,-112.86254119873047
6668,-67.86434173583984
6669,-68.90303039550781
6670,-95.21500396728516
6671,-62.66545486450195
6672,-69.84329223632812
6673,-95.92237854003906
6674,-66.6290054321289
6675,-73.51300048828125
6676,-95.76985931396484
6677,-65.68670654296875
6678,-71.74382781982422
6679,-102.4782485961914
6680,-80.14096069335938
6681,-67.32198333740234
6682,-80.60254669189453
6683,-67.58749389648438
6684,-60.26259231567383
6685,-68.2978515625
6686,-61.24225616455078
6687,-69.28607940673828
6688,-86.17030334472656
6689,-64.86920166015625
6690,-50.153724670410156
6691,-71.89923095703125
6692,-63.257720947265625
6693,-42.03779602050781
6694,-71.61654663085938
6695,-85.99073791503906
6696,-61.5670166015625
6697,-72.92019653320312
6698,-81.03761291503906
6699,-54.927364349365234
6700,-61.885337829589844
6701,-64.11901092529297
6702,-34.55464172363281
6703,-39.673561096191406
6704,-39.01653289794922
6705,-24.00240707397461
6706,-54.31072998046875
6707,-48.65928268432617
6708,-15.8688383102417
6709,-53.18995666503906
6710,-53.88001251220703
6711,-11.067972183227539
6712,-44.48878860473633
6713,-48.405975341796875
6714,-7.1462626457214355
6715,-41.536376953125
6716,-47.206520080566406
6717,-7.588497638702393
6718,-40.48857116699219
6719,-49.95631408691406
6720,-18.451366424560547
6721,-43.616661071777344
6722,-42.209407806396484
6723,-13.455251693725586
6724,-32.340843200683594
6725,-21.090770721435547
6726,-7.9192609786987305
6727,-51.79495620727539
6728,-45.44390106201172
6729,-17.499589920043945
6730,-51.180198669433594
6731,-51.784175872802734
6732,-24.25704574584961
6733,-47.190185546875
6734,-47.28313446044922
6735,-18.130544662475586
6736,-35.035980224609375
6737,-42.55032730102539
6738,-16.957691192626953
6739,-23.909788131713867
6740,-24.014225006103516
6741,7.332516670227051
6742,-7.310385704040527
6743,-35.92680358886719
6744,-15.85405158996582
6745,-11.089143753051758
6746,-25.351085662841797
6747,-12.56406021118164
6748,-16.868911743164062
6749,-25.676677703857422
6750,-8.746564865112305
6751,-24.16034698486328
6752,-38.32289123535156
6753,-10.009344100952148
6754,-12.744147300720215
6755,-21.55453872680664
6756,5.721955299377441
6757,4.1480488777160645
6758,-5.481400489807129
6759,2.493861198425293
6760,-11.045613288879395
6761,-1.5792795419692993
6762,19.729736328125
6763,-2.8877978324890137
6764,-2.5705454349517822
6765,13.838107109069824
6766,-7.584437370300293
6767,-5.7355756759643555
6768,3.992974042892456
6769,-5.5073747634887695
6770,25.64422607421875
6771,32.19508361816406
6772,-13.43638801574707
6773,-2.607734441757202
6774,16.02992820739746
6775,-14.826066970825195
6776,-7.182976722717285
6777,18.257509231567383
6778,12.879440307617188
6779,18.260408401489258
6780,10.922539710998535
6781,-9.707615852355957
6782,6.8671417236328125
6783,16.512836456298828
6784,2.522066593170166
6785,7.579249858856201
6786,4.698758125305176
6787,-5.949802875518799
6788,9.356792449951172
6789,11.662052154541016
6790,-1.8442919254302979
6791,12.187858581542969
6792,21.579627990722656
6793,2.858269691467285
6794,-2.2677886486053467
6795,9.250835418701172
6796,6.822307109832764
6797,-2.1526565551757812
6798,6.692178249359131
6799,21.717548370361328
6800,15.668213844299316
6801,7.963481903076172
6802,16.206584930419922
6803,11.206554412841797
6804,7.166806221008301
6805,23.359926223754883
6806,11.858234405517578
6807,-12.753111839294434
6808,-4.316483974456787
6809,-2.458405017852783
6810,-7.157950401306152
6811,2.8899078369140625
6812,-18.75104522705078
6813,-40.0667839050293
6814,-14.048185348510742
6815,-5.481960296630859
6816,-17.852222442626953
6817,-2.306851387023926
6818,10.561966896057129
6819,6.508615970611572
6820,7.058036804199219
6821,11.516488075256348
6822,11.695703506469727
6823,-2.79122257232666
6824,-7.34733772277832
6825,8.921035766601562
6826,3.500096321105957
6827,-2.1156680583953857
6828,11.568609237670898
6829,-1.4855989217758179
6830,-4.694597244262695
6831,21.840068817138672
6832,13.167112350463867
6833,4.390182971954346
6834,26.395652770996094
6835,20.503385543823242
6836,11.094429016113281
6837,27.793991088867188
6838,27.92470932006836
6839,20.480588912963867
6840,26.459989547729492
6841,30.358165740966797
6842,32.04014587402344
6843,30.61286735534668
6844,19.186933517456055
6845,5.480545520782471
6846,10.065217971801758
6847,25.10421371459961
6848,14.084309577941895
6849,11.856289863586426
6850,42.21310806274414
6851,29.62232208251953
6852,-4.451355457305908
6853,4.031096458435059
6854,3.5644471645355225
6855,10.977322578430176
6856,42.308467864990234
6857,12.406122207641602
6858,-11.29941177368164
6859,28.44753074645996
6860,16.74659538269043
6861,-7.832644462585449
6862,24.404399871826172
6863,23.75067138671875
6864,12.393315315246582
6865,22.30017852783203
6866,-12.409971237182617
6867,-22.499135971069336
6868,14.161605834960938
6869,-3.3865368366241455
6870,-17.70915985107422
6871,11.543427467346191
6872,-0.5382113456726074
6873,-11.445369720458984
6874,15.209341049194336
6875,6.585956573486328
6876,-3.9171295166015625
6877,20.287872314453125
6878,14.241703033447266
6879,2.2487335205078125
6880,25.972759246826172
6881,17.920373916625977
6882,-11.964988708496094
6883,4.725339889526367
6884,13.35294246673584
6885,-9.57752799987793
6886,-1.1346920728683472
6887,-1.8614401817321777
6888,-29.420862197875977
6889,-8.729665756225586
6890,7.877889633178711
6891,-18.418560028076172
6892,-4.716926574707031
6893,6.416441917419434
6894,-16.67525291442871
6895,9.516401290893555
6896,21.77580451965332
6897,-11.515030860900879
6898,13.881647109985352
6899,30.230205535888672
6900,-13.257001876831055
6901,-9.412973403930664
6902,7.710460186004639
6903,-9.726174354553223
6904,-3.975072145462036
6905,-4.3323516845703125
6906,-16.6296443939209
6907,-9.628349304199219
6908,-30.271324157714844
6909,-49.97516632080078
6910,-29.824188232421875
6911,-26.94800567626953
6912,-32.98155975341797
6913,-24.733797073364258
6914,-25.767623901367188
6915,-22.515113830566406
6916,-23.82040786743164
6917,-34.2186393737793
6918,-29.50095558166504
6919,-37.375511169433594
6920,-47.72856140136719
6921,-34.614192962646484
6922,-43.2620849609375
6923,-56.004112243652344
6924,-39.58038330078125
6925,-42.50132751464844
6926,-53.41385269165039
6927,-29.34345245361328
6928,-13.24978256225586
6929,-47.53641891479492
6930,-84.87190246582031
6931,-65.42439270019531
6932,-44.769630432128906
6933,-67.71080780029297
6934,-54.64948272705078
6935,-22.87217903137207
6936,-36.12512969970703
6937,-29.316787719726562
6938,-19.032947540283203
6939,-42.08512496948242
6940,-23.035064697265625
6941,-9.248849868774414
6942,-35.27946853637695
6943,-15.404045104980469
6944,-7.696457862854004
6945,-37.3359375
6946,-21.110469818115234
6947,-18.393474578857422
6948,-39.748470306396484
6949,-22.237930297851562
6950,-28.27288055419922
6951,-48.890838623046875
6952,-30.396316528320312
6953,-21.675975799560547
6954,-19.335615158081055
6955,-9.162017822265625
6956,-6.297364234924316
6957,12.150969505310059
6958,11.94272518157959
6959,-13.151813507080078
6960,-10.231399536132812
6961,-11.429468154907227
6962,-18.00526237487793
6963,-6.447400093078613
6964,-19.744556427001953
6965,-28.35220718383789
6966,-17.30577278137207
6967,-29.741374969482422
6968,-24.97225570678711
6969,-20.511951446533203
6970,-54.2534294128418
6971,-49.62164306640625
6972,-27.87037467956543
6973,-40.20429611206055
6974,-29.382442474365234
6975,-17.63333511352539
6976,-29.929180145263672
6977,-16.705820083618164
6978,-1.0548818111419678
6979,-1.26849365234375
6980,-6.687082290649414
6981,-27.341938018798828
6982,-23.536161422729492
6983,-0.40550947189331055
6984,-7.48567008972168
6985,-13.48149299621582
6986,-8.946029663085938
6987,-16.680856704711914
6988,-23.547590255737305
6989,-35.516727447509766
6990,-31.673629760742188
6991,3.3980789184570312
6992,10.719415664672852
6993,-7.311543941497803
6994,-1.8992283344268799
6995,9.875003814697266
6996,12.129674911499023
6997,15.055618286132812
6998,18.359403610229492
6999,10.49241828918457
7000,-0.5657057762145996
7001,19.290714263916016
7002,32.01771545410156
7003,5.056682109832764
7004,17.6981258392334
7005,47.65856170654297
7006,21.403841018676758
7007,22.2216854095459
7008,50.24055480957031
7009,18.01803970336914
7010,-7.041989803314209
7011,13.199438095092773
7012,32.09979248046875
7013,56.48461151123047
7014,54.74235153198242
7015,24.399948120117188
7016,34.5943603515625
7017,55.821807861328125
7018,55.3636589050293
7019,63.66046142578125
7020,55.30650329589844
7021,36.426414489746094
7022,47.829044342041016
7023,49.999420166015625
7024,29.422534942626953
7025,31.679424285888672
7026,47.0153694152832
7027,40.842742919921875
7028,22.664987564086914
7029,15.157466888427734
7030,15.74181079864502
7031,18.724395751953125
7032,28.291793823242188
7033,30.18115997314453
7034,23.848392486572266
7035,30.72003173828125
7036,34.719757080078125
7037,27.796878814697266
7038,31.479747772216797
7039,28.544544219970703
7040,13.881492614746094
7041,19.944869995117188
7042,37.352325439453125
7043,35.20271301269531
7044,8.975714683532715
7045,-17.21799659729004
7046,-10.471521377563477
7047,10.170205116271973
7048,9.979918479919434
7049,-0.29085874557495117
7050,-16.189647674560547
7051,-24.533912658691406
7052,0.11064505577087402
7053,15.549690246582031
7054,3.2751526832580566
7055,19.272808074951172
7056,41.13758087158203
7057,18.79340171813965
7058,5.048966407775879
7059,19.7535457611084
7060,9.29651165008545
7061,-5.643540859222412
7062,4.434694290161133
7063,-6.024081230163574
7064,-22.743207931518555
7065,-5.224534511566162
7066,-6.77671480178833
7067,-24.651260375976562
7068,-2.466446876525879
7069,-0.2004990577697754
7070,-21.567588806152344
7071,17.45018196105957
7072,41.23210525512695
7073,4.273026943206787
7074,15.397789001464844
7075,37.32059097290039
7076,10.779056549072266
7077,28.10988426208496
7078,46.41670227050781
7079,-9.536672592163086
7080,-24.41370391845703
7081,12.042479515075684
7082,1.3188199996948242
7083,-8.807788848876953
7084,4.275297164916992
7085,-12.314799308776855
7086,-14.428794860839844
7087,9.703668594360352
7088,2.671638250350952
7089,-1.8185317516326904
7090,16.419260025024414
7091,7.685291767120361
7092,2.737098455429077
7093,26.171886444091797
7094,17.539539337158203
7095,0.8345892429351807
7096,21.5887451171875
7097,12.20563793182373
7098,-23.9107608795166
7099,-13.368446350097656
7100,-5.175778388977051
7101,-28.213777542114258
7102,-23.548751831054688
7103,-25.56661033630371
7104,-56.81306076049805
7105,-37.76270294189453
7106,5.291930198669434
7107,-6.333461284637451
7108,-15.189373016357422
7109,14.06976318359375
7110,13.318359375
7111,0.8497812747955322
7112,24.74728775024414
7113,18.101425170898438
7114,-17.940961837768555
7115,-0.1463003158569336
7116,2.3547723293304443
7117,-53.98728561401367
7118,-44.69025802612305
7119,7.552367210388184
7120,-4.9611124992370605
7121,-16.536828994750977
7122,-6.27042293548584
7123,-24.67347526550293
7124,-19.450199127197266
7125,-1.2455414533615112
7126,-15.276841163635254
7127,-8.637917518615723
7128,1.7483354806900024
7129,-8.67716121673584
7130,15.61622142791748
7131,32.32337188720703
7132,12.2574462890625
7133,19.661441802978516
7134,25.091556549072266
7135,14.289298057556152
7136,36.58658218383789
7137,33.51887512207031
7138,-7.1922712326049805
7139,-0.4360628128051758
7140,20.024545669555664
7141,9.987275123596191
7142,17.81949234008789
7143,28.459163665771484
7144,15.492938995361328
7145,18.87807846069336
7146,25.13553237915039
7147,10.378389358520508
7148,23.895145416259766
7149,55.14425277709961
7150,38.22495651245117
7151,8.643174171447754
7152,13.43593978881836
7153,17.12618637084961
7154,20.662649154663086
7155,29.217914581298828
7156,4.7995805740356445
7157,-11.621329307556152
7158,7.572256565093994
7159,0.6956963539123535
7160,-11.376592636108398
7161,5.192470073699951
7162,3.0336546897888184
7163,1.1044533252716064
7164,18.628572463989258
7165,14.559028625488281
7166,10.612168312072754
7167,13.334033966064453
7168,2.374445676803589
7169,11.419368743896484
7170,17.759944915771484
7171,1.6274008750915527
7172,11.500978469848633
7173,16.182798385620117
7174,2.740863800048828
7175,20.492889404296875
7176,20.597782135009766
7177,-0.1818101406097412
7178,26.48889923095703
7179,40.50382995605469
7180,4.626213073730469
7181,-10.656298637390137
7182,-1.1485021114349365
7183,11.800373077392578
7184,30.185230255126953
7185,24.641300201416016
7186,-4.085251808166504
7187,-11.021240234375
7188,14.939230918884277
7189,34.09613800048828
7190,25.570816040039062
7191,21.774490356445312
7192,24.797754287719727
7193,21.135692596435547
7194,35.342220306396484
7195,42.44975280761719
7196,25.980243682861328
7197,29.9722900390625
7198,27.194591522216797
7199,14.300020217895508
7200,40.084808349609375
7201,32.4471321105957
7202,-15.71702766418457
7203,-0.949307918548584
7204,14.217228889465332
7205,-18.336814880371094
7206,-4.999357223510742
7207,17.02104949951172
7208,-5.409510612487793
7209,2.6069626808166504
7210,18.358203887939453
7211,-3.9111099243164062
7212,13.797269821166992
7213,59.54905319213867
7214,41.695411682128906
7215,9.368212699890137
7216,22.876691818237305
7217,24.383590698242188
7218,10.201269149780273
7219,19.594715118408203
7220,7.638006210327148
7221,-18.870128631591797
7222,-3.2538750171661377
7223,-1.4883618354797363
7224,-34.79076385498047
7225,-18.236888885498047
7226,29.47165298461914
7227,30.50564956665039
7228,12.088704109191895
7229,18.881338119506836
7230,25.377544403076172
7231,12.579385757446289
7232,12.143479347229004
7233,24.35226058959961
7234,17.88654899597168
7235,17.074642181396484
7236,22.56652069091797
7237,-1.6408908367156982
7238,-6.060465335845947
7239,23.710458755493164
7240,22.42040252685547
7241,9.585335731506348
7242,6.650008678436279
7243,-4.441754341125488
7244,10.073713302612305
7245,26.32467269897461
7246,14.999038696289062
7247,40.29704284667969
7248,77.7965087890625
7249,60.40644073486328
7250,33.18424987792969
7251,33.66974639892578
7252,50.23501205444336
7253,62.91354751586914
7254,54.93928909301758
7255,51.823211669921875
7256,51.79139709472656
7257,42.84613037109375
7258,57.26527404785156
7259,61.55500793457031
7260,42.423667907714844
7261,57.217918395996094
7262,61.4342041015625
7263,43.363590240478516
7264,66.10118103027344
7265,66.89054870605469
7266,39.726318359375
7267,59.37636184692383
7268,65.65849304199219
7269,59.308815002441406
