index,y
6141,1.0735948731533376
6142,2.6352858479374413
6143,1.6212437933746542
6144,0.15949434837343068
6145,3.447976355858412
6146,2.0532523816505774
6147,3.0340526312589176
6148,1.3473088737307082
6149,4.158049885100223
6150,3.1528192845131837
6151,3.4886627042549616
6152,3.533748743592952
6153,1.636122113234569
6154,4.182389106263768
6155,2.7791097488863743
6156,1.5710437937905077
6157,2.0542015012031842
6158,1.5129729857047687
6159,2.2986964502801666
6160,1.3017894393671012
6161,2.342104366884753
6162,0.8700363572934628
6163,2.4186842405938767
6164,4.6068174495203875
6165,0.9622493543021257
6166,3.7834683753713123
6167,2.8920853360703185
6168,4.659143033840959
6169,2.7179712491918067
6170,2.7492448503281057
6171,3.7116047779771577
6172,1.0989850554851184
6173,4.207289309035633
6174,2.0912361967733806
6175,-1.810536436106931
6176,5.446905527569858
6177,0.8564406437609926
6178,0.5282673674936281
6179,3.0274347698099415
6180,3.6153115776700417
6181,-0.8849680246424683
6182,7.184146173364582
6183,4.0774576561931495
6184,-3.1406582752084446
6185,10.190969469526085
6186,3.4913619980723136
6187,-2.8539064373734595
6188,11.15671336441318
6189,-2.8637442534689908
6190,1.2344692554356962
6191,8.233906910995074
6192,-1.800929090797485
6193,-2.2326444035093274
6194,7.659697293181942
6195,1.7612919184241818
6196,-3.3292533615450925
6197,9.10044163662845
6198,1.013656011843698
6199,-1.6389988774182684
6200,11.429651125143595
6201,-0.6247234179330307
6202,2.6096466540490453
6203,5.891467409971128
6204,2.460692807256396
6205,3.090917344578775
6206,2.4630099043251055
6207,3.2406098984965572
6208,-0.250072234543623
6209,4.647945959174016
6210,0.5481114105499413
6211,0.34410476608249047
6212,6.11413026815137
6213,-0.6832124123886499
6214,3.4603038758833167
6215,2.591550642399223
6216,2.803315301199144
6217,5.582929961099959
6218,-0.30857681777949647
6219,5.039828901992674
6220,2.7934370101054986
6221,2.6904935459967874
6222,5.176996039594308
6223,-0.49944917798130334
6224,2.3726064707578063
6225,3.4758867416940173
6226,0.845762341987768
6227,4.360324968710411
6228,0.17805977310097246
6229,0.2981771387756602
6230,5.577047582016924
6231,2.4995992926417805
6232,1.073848715559379
6233,2.572521557263677
6234,2.209702508723449
6235,3.825587418224025
6236,3.1658035312380415
6237,2.129306636064195
6238,2.148048488017808
6239,2.188385829109781
6240,2.9911095110895576
6241,2.5149433578257394
6242,1.5332676091093629
6243,2.4201446151510386
6244,0.015039934494877866
6245,4.112412602318536
6246,4.074435377007181
6247,-1.8923975202567382
6248,4.976073578037084
6249,1.5351062178873962
6250,0.9474728687075538
6251,5.323383302605805
6252,0.4580568508789371
6253,3.917362698745483
6254,-0.03925849856258703
6255,3.132497179183755
6256,5.379393538152234
6257,-0.7100381945915638
6258,2.673190940694723
6259,-0.5339944793413297
6260,5.929370348814119
6261,2.642486084477025
6262,-2.9933442027062913
6263,7.588476255506332
6264,-0.7132421775078195
6265,-0.22541531918236216
6266,8.026175563535382
6267,1.0560323403617315
6268,-2.513955982864538
6269,3.6163232779743097
6270,7.573436194315891
6271,-0.13821298196810977
6272,-1.3142529552952822
6273,5.568919437182062
6274,2.5592089333418406
6275,-1.6877141440622587
6276,6.4560233477403415
6277,2.184311160817751
6278,-4.0039190321693905
6279,7.143421793465566
6280,2.1036956796494866
6281,1.1902990613351125
6282,2.7470306251285668
6283,-1.6899381864954222
6284,7.050994599650736
6285,1.3136800448179853
6286,0.6641260752534647
6287,4.539386354841261
6288,-0.08301932949235372
6289,3.9710213675746338
6290,1.3133599408354548
6291,3.0727728174769093
6292,2.7913048589149656
6293,-2.213585826894468
6294,5.314756168213313
6295,3.3085433695604305
6296,0.004003876181715411
6297,2.75878666977112
6298,0.6868531213834064
6299,3.1859800259756375
6300,3.158832073354634
6301,0.7674819760579467
6302,3.494997930666827
6303,1.481641793557696
6304,1.3646126016953548
6305,4.655683756803496
6306,3.191162828510496
6307,-0.6922128885050396
6308,0.5766091392557677
6309,5.593061367228106
6310,2.3075217638308936
6311,-0.06412095276282036
6312,2.4312377639726903
6313,2.3602810923103825
6314,1.641554998954519
6315,2.8603209608792945
6316,2.7361644193438277
6317,-0.17257207935255212
6318,2.5741530449818337
6319,3.6350937006573876
6320,3.560904858469266
6321,1.8464033391405517
6322,-0.7651986394732825
6323,5.512952202342022
6324,1.64004089482431
6325,1.8092517212749535
6326,2.1787977940626546
6327,1.2323821792787197
6328,4.259188505850427
6329,-0.2288926868148118
6330,5.790011198380272
6331,-0.10655064040594946
6332,-0.331624277328868
6333,7.8209658672755085
6334,-2.0772639215961193
6335,4.989149764413824
6336,3.2742150761765862
6337,-0.23946267595187296
6338,6.089914985299155
6339,2.8625494168043097
6340,0.5947304138392203
6341,0.8294250731560078
6342,9.092841208250398
6343,-1.8077070629886467
6344,0.17375447554927478
6345,11.336202170870955
6346,-3.193737746749552
6347,1.7110460880804785
6348,7.43285126677019
6349,1.824799497568273
6350,-0.03671895084980773
6351,2.8355335244820683
6352,9.808021120454034
6353,-2.7759611104545723
6354,4.014247669535828
6355,5.822133508295017
6356,0.1974258329492433
6357,6.361541552469492
6358,-0.061838819596225496
6359,3.5561125560911333
6360,6.39041581480824
6361,-1.2659685844000763
6362,6.592884900865971
6363,2.2210390240293654
6364,3.164364393850782
6365,1.4145161200118939
6366,3.96399220336656
6367,4.938573145769792
6368,0.5275746409098864
6369,3.132597102115004
6370,4.863051848874426
6371,2.1181512288983053
6372,3.8408416319172147
6373,0.4691576303019827
6374,4.994596809812639
6375,1.9788775587382752
6376,2.979003378543259
6377,2.584835815458764
6378,3.095516443158485
6379,3.170641526337254
6380,1.963504878755355
6381,2.4442639645222957
6382,3.8609529320897003
6383,0.6845225471547808
6384,3.2673127508711226
6385,3.269267294284545
6386,2.476182177567388
6387,1.4834254463781151
6388,3.5849661238733144
6389,2.3575355462666847
6390,1.9305059459162122
6391,2.1462743521204657
6392,3.1780492287414766
6393,1.2505970629035301
6394,3.579721812364582
6395,3.4082052098773272
6396,-0.011856562943926818
6397,2.9011183121561497
6398,4.4604539561966785
6399,0.5805914908431745
6400,1.9967583576745145
6401,2.6867639741564706
6402,4.069536992538207
6403,0.7392471171245835
6404,3.1892553462195936
6405,3.2156810977153802
6406,1.0601388731940167
6407,2.717812222098332
6408,2.7637481136907436
6409,3.825241129198113
6410,1.366235125282721
6411,0.9895826033989746
6412,6.631282528909101
6413,0.6316164306202882
6414,2.8449102122727115
6415,2.2120195772446207
6416,2.4909705565741542
6417,4.582465011194951
6418,1.80040388160992
6419,3.185295558900064
6420,2.0882515448538013
6421,4.9741782527627825
6422,2.5907542256069562
6423,-0.7035312327064153
6424,9.558496144793404
6425,-1.2708147669563419
6426,0.9692654834449823
6427,9.150108794978228
6428,1.7211631091294035
6429,0.2046363014383756
6430,4.296340722023104
6431,6.727251078278034
6432,-0.5671716019310195
6433,2.9128855827246793
6434,8.252473389789543
6435,-3.18224252348231
6436,8.596341801400298
6437,3.0689775321818367
6438,-0.014094428744768246
6439,6.973687714839673
6440,1.7575937876207135
6441,3.124744332526925
6442,3.96350175397804
6443,3.4083830586015114
6444,4.509756562111958
6445,1.2091277673685228
6446,7.368464422139393
6447,-0.583867977327246
6448,4.71440276745467
6449,3.7399386550809077
6450,2.9570276268052056
6451,3.9199615024559975
6452,2.1093752579122405
6453,3.6327070448544174
6454,7.483080417531514
6455,-2.0414071830158265
6456,4.7529839089022285
6457,2.1689578803972203
6458,4.947402194503431
6459,2.0216447432877094
6460,3.59896033063649
6461,2.7813421227110227
6462,3.3088035814054124
6463,3.973586059420127
6464,0.7343119841051212
6465,2.411779991844049
6466,5.162135320214125
6467,-0.3607605062729111
6468,4.3902224302223845
6469,4.790868061496768
6470,1.6196447547016155
6471,0.6053791735596401
6472,2.2401985112727374
6473,5.018233493906802
6474,0.5866062846878723
6475,1.9742168192935978
6476,4.604817852455568
6477,1.3226170635726107
6478,2.8322443006040707
6479,1.994395285644927
6480,2.5264300608213226
6481,1.2058444191146294
6482,1.6798080148963919
6483,4.119543791524284
6484,3.885564749068204
6485,0.4302787299587525
6486,1.3556356315336036
6487,3.8090150758073906
6488,3.8342481673076563
6489,-1.894414498603034
6490,4.51504934937874
6491,3.6765602910825166
6492,1.1955891918268045
6493,4.406434766004765
6494,-0.08049762823886589
6495,4.942393873339681
6496,-0.20071119354276862
6497,4.860927365619415
6498,1.1822475729237092
6499,4.155049282698622
6500,0.2451798321992912
6501,4.578279865407867
6502,6.690313193094541
6503,-2.8013615031291264
6504,0.9268595276023976
6505,7.4537128641663735
6506,5.0178274735232105
6507,-2.3879351607760415
6508,2.361772740730588
6509,6.842170880956497
6510,4.701192985939619
6511,0.6519258540486786
6512,-2.206025127814598
6513,7.724393753051491
6514,6.302350107013852
6515,-2.1398950803733943
6516,2.4510777902719973
6517,7.6172691663166
6518,3.240513581240778
6519,-2.0200729043837495
6520,5.629812533686788
6521,2.9531824213801583
6522,3.106641267618812
6523,2.9623349409551643
6524,1.243108067268335
6525,8.082127093198102
6526,-0.5698455187881064
6527,2.3423177140418443
6528,3.102449436944036
6529,4.299794832721962
6530,0.22382868214577256
6531,3.641191149042822
6532,7.341727998059394
6533,-1.7877157324570527
6534,3.984529012580053
6535,1.4214872793578228
6536,4.992789307160453
6537,0.8000790663348192
6538,1.186861861140318
6539,4.335031580815407
6540,5.727223690244954
6541,0.12431419382233551
6542,0.5085067696555708
6543,3.866006118897136
6544,3.2665652224455126
6545,0.07064436387698632
6546,3.513412064649451
6547,3.858821797190322
6548,2.042763829744209
6549,1.921114077217849
6550,2.313427598250684
6551,1.9763697816587535
6552,1.067977833143366
6553,3.104973350960227
6554,3.7767762493878876
6555,2.3055989399854435
6556,1.0331529800058157
6557,2.820279445107186
6558,3.142274547810885
6559,1.61738451026476
6560,-0.20157413633730017
6561,3.250792393635374
6562,6.630448900404183
6563,0.8757040707527106
6564,0.022625877592591107
6565,3.5393483312556397
6566,4.335881725184193
6567,-0.13119026562507838
6568,2.339548595223033
6569,3.2583732448214944
6570,3.3978980358298365
6571,3.5260580113039652
6572,1.8272298906966598
6573,1.3525323269770515
6574,4.516565780348705
6575,2.1610568734503177
6576,0.07547040137662069
6577,6.51459480461357
6578,1.5571322099057996
6579,4.983473864226334
6580,-0.7325543134714837
6581,4.775854646735778
6582,0.35543829052446063
6583,6.189617628081194
6584,-0.6872874817513236
6585,1.3165646765335457
6586,10.849231294166001
6587,-1.056195519466199
6588,3.596703096139373
6589,2.167130472591352
6590,-0.6729955337297807
6591,5.564449140475423
6592,0.4013293169266214
6593,-0.22683490885116822
6594,6.732983776962609
6595,8.059940748720742
6596,-3.299063358630922
6597,4.277167364813559
6598,3.98484717405678
6599,-4.229041837413749
6600,4.72697221334262
6601,1.4993275822856686
6602,1.5166792684274915
6603,7.682934845709173
6604,-1.0372481446198762
6605,4.645087651404368
6606,-0.7202644558905398
6607,1.3332076583504189
6608,0.05826342148721954
6609,2.9150778747221544
6610,3.2030261925319596
6611,5.231911018356746
6612,-1.1803083815159578
6613,3.9843583225894412
6614,-0.49918915424388977
6615,0.5615879526436125
6616,-1.1675887703055075
6617,4.557808274365741
6618,1.641254220573845
6619,3.987989712101504
6620,3.701514655707285
6621,0.9384539717736162
6622,-0.5589967351996082
6623,1.382003408847875
6624,-0.9498468919682529
6625,1.9973378076338422
6626,1.8183163042265793
6627,4.00828283119166
6628,1.615254866111626
6629,2.6303003599882104
6630,2.7419563978405224
6631,-1.6540242243465968
6632,1.222768786979903
6633,2.0107039964761597
6634,-0.19577719434114008
6635,3.683586525708863
6636,2.3312768309390064
6637,0.4957117098328235
6638,2.688525358714484
6639,0.49500053080689455
6640,1.2865110168755722
6641,1.4816465438909021
6642,0.9549217043611824
6643,2.531492398608622
6644,2.65014731551648
6645,1.535276610097038
6646,0.33385462506928765
6647,1.730466710490668
6648,-0.5857462427511725
6649,2.1629234209800785
6650,2.4319057603468908
6651,0.3549307152246284
6652,4.43018245443085
6653,1.9366791691826464
6654,-0.22562785509899463
6655,2.597781882571484
6656,-1.1706918783248146
6657,2.4829114730581523
6658,-0.7710267781486018
6659,3.1206088957440294
6660,4.943339463237942
6661,-2.4816783172375563
6662,5.00696119194217
6663,0.32641167294210505
6664,-1.7563838732567383
6665,5.645561044870107
6666,-0.8270658792551897
6667,-0.4604415321062809
6668,6.963053763813596
6669,-0.5820464560396853
6670,-0.5565239058899655
6671,2.561520588340846
6672,1.594633315177636
6673,-2.07088001600351
6674,7.07046080559421
6675,-1.0353243128206957
6676,3.7559419913853085
6677,2.7262065398029933
6678,-1.6911946330068393
6679,1.2595774821687933
6680,1.3797094185044574
6681,-0.9142821599280454
6682,4.597999041313034
6683,-1.257319548814561
6684,7.742867954707088
6685,-0.032812363518753475
6686,0.26488443006925083
6687,1.6962484607529709
6688,-0.3690209400116339
6689,1.381166111734424
6690,1.3086578837244727
6691,0.7363757462108851
6692,5.059209529902294
6693,0.529870621686161
6694,2.0768919751789814
6695,0.5777861367107885
6696,0.8531748864993197
6697,0.8113373898993597
6698,1.1095039334935552
6699,1.7952871098909353
6700,3.4453016832590997
6701,2.426650587329643
6702,-0.500727393478399
6703,0.9310703692958925
6704,1.8756213229192336
6705,-1.1559093160241602
6706,1.2698029655813126
6707,1.581760056880925
6708,4.218214043632767
6709,2.4209040624160365
6710,1.190495941396171
6711,0.6514139311891008
6712,0.020360193341120412
6713,-1.0997264042658794
6714,0.9929955276921018
6715,-1.0597540315890022
6716,4.782699639185311
6717,2.000947048846003
6718,1.0206813399389068
6719,2.729734859565832
6720,0.6126589213327428
6721,-1.980300102838093
6722,0.8647148617324559
6723,-1.1821551107181587
6724,2.0106244200613714
6725,1.4237254347604296
6726,1.101177767403249
6727,0.8906518281820769
6728,1.6893666021395886
6729,0.3737005620941853
6730,-1.1597879207823178
6731,1.395050944765923
6732,-0.5279923758923359
6733,0.5873643808509434
6734,1.5873649313434568
6735,-1.1539653084453891
6736,1.588328778602806
6737,1.0436113514937106
6738,-2.2959934717397523
6739,2.692982492472573
6740,0.014662882596425023
6741,-1.4328465453164096
6742,1.7993711715062561
6743,1.0034666182292737
6744,-2.2759884771322554
6745,2.08953784584293
6746,0.17699085393078523
6747,-2.5184606286438105
6748,2.5382018498689143
6749,0.5257617364500662
6750,-2.489231605236364
6751,3.2924164129211073
6752,0.08656999159673065
6753,-2.6480884710273784
6754,2.2774613993938404
6755,-0.08330057161054276
6756,-2.880866128050535
6757,2.176715230906519
6758,0.9378076613286934
6759,-1.822685191748282
6760,2.261234748573859
6761,0.3392846763327702
6762,-2.021102385282353
6763,1.3015391008025419
6764,-0.6246302271194395
6765,-1.7252933659768548
6766,1.7331512737628811
6767,0.0925046765477953
6768,-0.543170704840522
6769,1.847212256707526
6770,-0.42145845461894615
6771,-0.9941557835543583
6772,0.7579091427388847
6773,-1.17987577856101
6774,-0.4751878669577933
6775,1.1752441005619325
6776,-0.6832338249125751
6777,0.4250957737405458
6778,1.392169647988337
6779,-1.0372670857792083
6780,-0.2219959958210195
6781,0.6881903934786526
6782,-1.25117476767062
6783,-0.02139598398291234
6784,0.9783100777027003
6785,-0.8205865370765217
6786,0.27511791010337777
6787,0.9382323542934556
6788,-0.9118821708155512
6789,-0.07525110948707261
6790,0.699944902864106
6791,-0.5897747974039966
6792,-0.14838738565413484
6793,0.6596617477548896
6794,-0.11157083717986421
6795,-0.5569249546408792
6796,-0.01054309402977125
6797,0.22253437113799523
6798,-0.20001915698820824
6799,0.018369286375083647
6800,0.6291258916822056
6801,0.1667934893939644
6802,-0.26704906848099236
6803,0.11003974759540754
6804,-0.4385622293236516
6805,-0.7688942456065372
6806,0.32957095751681187
6807,0.14385892192218133
6808,-0.05637576040450775
6809,1.0577163378415462
6810,0.1710579984177853
6811,-0.6342339187329717
6812,0.3205264668123998
6813,-0.35399053358413024
6814,-1.016766638489616
6815,0.05172985204933344
6816,0.6147226250677971
6817,0.43200516828857316
6818,0.20399475108073803
6819,0.2055232922869954
6820,-0.04671694698396429
6821,-0.8101057691797204
6822,-0.46191194742567937
6823,0.2954578325314288
6824,-0.21707291368079917
6825,0.17308854330135492
6826,1.0295305823547427
6827,-0.2938851686981625
6828,-0.37716563968494154
6829,0.8001101735657067
6830,-0.7823141430061515
6831,-0.8099193208211939
6832,1.1366299175494812
6833,-0.08656036903605951
6834,-0.5215109314913905
6835,0.9328466469110551
6836,-0.022187937327889835
6837,-0.6038650947788899
6838,-0.004586339744424946
6839,-0.9726022460248652
6840,-0.6985471796807919
6841,1.2790478643061263
6842,1.1889741711834194
6843,0.24688170948609167
6844,0.15455837243456247
6845,-0.1913461364107267
6846,-0.10716384888998197
6847,-0.1521232544357931
6848,-1.0394727640396684
6849,-1.2015144238164643
6850,-0.5524722083034143
6851,0.5203061887337046
6852,0.8702311845020341
6853,0.20098271175554344
6854,0.8919660456499153
6855,1.334047955009713
6856,-0.45365405084919863
6857,-1.3540997230833192
6858,-0.4086195621662772
6859,0.5372968583684609
6860,0.8598283607650692
6861,0.19765990851464937
6862,-0.7855029473957466
6863,-0.7254843120943035
6864,-0.15775988958719092
6865,-0.04074544170913923
6866,-0.012152134950138617
6867,0.12000762132269614
6868,0.2168892984058069
6869,0.09854652441111877
6870,-0.10518790305451829
6871,0.29582842042535556
6872,0.4724951294107373
6873,-0.207346760965978
6874,-0.25151078651968645
6875,0.39467419177435054
6876,0.7287694280322303
6877,0.5481306801128735
6878,-0.6594842763602444
6879,-1.921497802709853
6880,-1.5873369020754564
6881,-0.7005594917355541
6882,-0.10708591691595748
6883,1.3371316080045168
6884,3.020747799554748
6885,2.9381840018727465
6886,0.8631244326522208
6887,-1.7407306628114148
6888,-2.72298120121068
6889,-1.5326795707267722
6890,-0.44881136873510113
6891,-0.6714136148706112
6892,-0.5384854852539246
6893,0.9171270600579629
6894,2.2118273940955544
6895,1.589008284687006
6896,-0.421197210649241
6897,-1.5618439377892832
6898,-0.9440792706965245
6899,0.13431268895791168
6900,0.528290234355293
6901,0.5715634553667052
6902,0.7704820480131134
6903,0.6424196386523782
6904,-0.30788991063375826
6905,-1.3309379741384086
6906,-1.2724860807766203
6907,-0.24537171262350554
6908,0.5799768551183778
6909,0.5666717992168903
6910,0.13016441649328106
6911,-0.1408094590793937
6912,-0.07691944518456752
6913,0.31770617933508616
6914,0.8819110252201396
6915,1.027806855242311
6916,0.28659983016881807
6917,-0.7648261769406707
6918,-1.0180525212469365
6919,-0.49781278051051275
6920,-0.4625053469560374
6921,-1.3192615986064848
6922,-1.5855316048240382
6923,0.008502134499091683
6924,2.2598316427118736
6925,2.809363614106306
6926,1.3352734928397088
6927,-0.18770893136583056
6928,-0.4797041926915539
6929,-0.46943382712955956
6930,-1.1706119510709883
6931,-1.709294169918842
6932,-0.8434536002455426
6933,0.6697689652325792
6934,0.9885308852748405
6935,0.022225611763523473
6936,-0.45320764078112447
6937,0.3647477325789066
6938,1.0771952261140418
6939,0.3759789661553417
6940,-0.871156836902526
6941,-0.9551849249854039
6942,0.1877912419326243
6943,1.095884679831831
6944,0.9029878733719964
6945,0.11522461515644107
6946,-0.5529884436443436
6947,-0.9589805604655122
6948,-1.0631972835214172
6949,-0.7051946982229129
6950,-0.11399214083409055
6951,0.19572933628540146
6952,0.30015878874776275
6953,0.8054632739267518
6954,1.5986964150362595
6955,1.6037077540083449
6956,0.3648818720678531
6957,-1.001415774905045
6958,-1.2556733175954444
6959,-0.7078752155335144
6960,-0.45628946263445763
6961,-0.5731226666263328
6962,-0.31263540967516645
6963,0.2135593377465002
6964,0.0759585703973552
6965,-0.6301740112062646
6966,-0.5045932909124933
6967,0.9681957824781494
6968,2.250311898255779
6969,1.7589408226677765
6970,0.0737566660244497
6971,-1.0322983900737783
6972,-1.0716856187538764
6973,-0.9918860549334206
6974,-1.1895447313466836
6975,-0.8887605511571578
6976,0.27394236731655064
6977,1.343450922382188
6978,1.3334671648899903
6979,0.5203389090350666
6980,-0.20330000864890072
6981,-0.5597795961800198
6982,-0.744653921560492
6983,-0.6112809658718995
6984,0.11218239503783195
6985,1.001192136640198
6986,1.1616095785611034
6987,0.3592105267877292
6988,-0.6664411624125259
6989,-1.1292803363574402
6990,-0.9513270114673413
6991,-0.47312211095445017
6992,0.08651794180571391
6993,0.6019772072281832
6994,0.8369830679600685
6995,0.6365024135234817
6996,0.18144026161593735
6997,-0.19798214676539783
6998,-0.3653351361056095
6999,-0.36224526179304195
7000,-0.19827957355965697
7001,0.10569511237258598
7002,0.3490836822731326
7003,0.2865057506057962
7004,-0.051134879985150455
7005,-0.357914894364867
7006,-0.4037159381281655
7007,-0.23088677245723035
7008,0.013873645790477986
7009,0.2589209924473934
7010,0.4413845462517101
7011,0.4272168452143301
7012,0.15085651739164815
7013,-0.23015883832661427
7014,-0.4503726958231846
7015,-0.3943955283626515
7016,-0.1618639722265819
7017,0.09224850795688079
7018,0.2811285583944628
7019,0.3550133477780914
7020,0.26316045904666435
7021,0.016289850155831714
7022,-0.2575885369475163
7023,-0.38485732965104474
7024,-0.2839684178626432
7025,-0.023773223570629047
7026,0.23776571929780824
7027,0.35951718024493245
7028,0.28932055963409475
7029,0.07614022443220246
7030,-0.16729813273530889
7031,-0.3227088159313054
7032,-0.31531494700278145
7033,-0.14344341700743937
7034,0.11131944150663763
7035,0.3100025727307171
7036,0.3319886574248865
7037,0.16104449696286044
7038,-0.09593536952322257
7039,-0.2840997423155483
7040,-0.3047806146596013
7041,-0.16383228049277776
7042,0.05366612304806833
7043,0.23791468877051677
7044,0.2986573590722518
7045,0.19850896124497563
7046,-0.019717134886018856
7047,-0.2366782800685556
7048,-0.3182086147465176
7049,-0.20782870176083848
7050,0.026411842884034333
7051,0.23855291024412592
7052,0.3065433343661822
7053,0.20369656943756478
7054,-0.0044367353483489155
7055,-0.20970109574240328
7056,-0.31032496326027914
7057,-0.24756468466206563
7058,-0.0386861626385756
7059,0.21087356262998003
7060,0.35215519458480843
7061,0.28840961651718794
7062,0.05091502194080331
7063,-0.21699428611416127
7064,-0.358907870846744
7065,-0.3033252972704892
7066,-0.08998667445617309
7067,0.1699774715944428
7068,0.35028916921798103
7069,0.35618474399549155
7070,0.16777797631803218
7071,-0.12990381201865123
7072,-0.37159628227493763
7073,-0.4071659438229576
7074,-0.20820068041112902
7075,0.10647682283189512
7076,0.3532677489372803
7077,0.4030383301466766
7078,0.24427437189438164
7079,-0.033884816625308845
7080,-0.29565064657066215
7081,-0.4116019910404574
7082,-0.31135688917858756
7083,-0.0328793384916824
7084,0.27380378815707135
7085,0.4255887715667965
7086,0.32959614580843394
7087,0.05043401737175514
7088,-0.23951352425910713
7089,-0.3803826931317288
7090,-0.31414336046941366
7091,-0.09199364682066531
7092,0.17026612964877696
7093,0.3429501275243399
7094,0.33214919459284253
7095,0.13282701713055903
7096,-0.147209961375681
7097,-0.33871732954474276
7098,-0.32345842714348666
7099,-0.11941996019253302
7100,0.1375769028090574
7101,0.2960266243676712
7102,0.28263294020939533
7103,0.12383174015246962
7104,-0.09028112707349305
7105,-0.25259708380823787
7106,-0.2792981813155089
7107,-0.1502868917013819
7108,0.0662955746843689
7109,0.24214840553511627
7110,0.2704951057884571
7111,0.14126538794271817
7112,-0.05628645195806334
7113,-0.20324973144039246
7114,-0.22844803524955007
7115,-0.1361942910633403
7116,0.015284257215958115
7117,0.14967866159358378
7118,0.20246569646771342
7119,0.14729284392987765
7120,0.014417638986288322
7121,-0.11952090373158653
7122,-0.1772506128925774
7123,-0.13206008444799808
7124,-0.02184284138035847
7125,0.08381631742818076
7126,0.13132598186783837
7127,0.10798553425987957
7128,0.036370600194109946
7129,-0.04435613996133329
7130,-0.09556117508861452
7131,-0.0938498588819804
7132,-0.043084000349203636
7133,0.02549104427121872
7134,0.07158351080918242
7135,0.07211040512526315
7136,0.034330460110493004
7137,-0.013874054427443794
7138,-0.04540043691671297
7139,-0.048604521266314676
7140,-0.028066221851186932
7141,0.002456382500050593
7142,0.02730237821135417
7143,0.03490887393696859
7144,0.023052399072833088
7145,0.0004584873580812425
7146,-0.018530899140906408
7147,-0.023612062917978828
7148,-0.01476090354363715
7149,-0.00022532187295013246
7150,0.010731990956598873
7151,0.013545276307818209
7152,0.009110231863194625
7153,0.0013642028822487009
7154,-0.005314169451598624
7155,-0.00788398085861343
7156,-0.005807014741065061
7157,-0.0011742650271424008
7158,0.0027856323748139443
7159,0.0039823496247596134
7160,0.0026346009222304075
7161,0.0004753641781985658
7162,-0.0009320808028475572
7163,-0.001155835454314483
7164,-0.0006728549548526021
7165,-0.00014625068688063584
7166,7.546355894351698e-05
7167,4.5888268283978724e-05
7168,2.348528778857902e-12
7169,1.9803275355863534e-05
7170,8.605484406830712e-05
7171,0.0001022267814014494
7172,-8.154997432707699e-05
7173,-0.000470089693328182
7174,-0.0007988207324219588
7175,-0.0006531270598331539
7176,0.0001897925679256745
7177,0.0014377055992378675
7178,0.002283931678774636
7179,0.0018547777154565037
7180,-0.00010929699528293019
7181,-0.0028083082316480356
7182,-0.004598335322853609
7183,-0.003910050149905181
7184,-0.00039837379830486757
7185,0.004444064024858167
7186,0.007790276146951798
7187,0.007036594211359363
7188,0.0016053636435363781
7189,-0.006171546052256768
7190,-0.011891460289552465
7191,-0.011467374336295622
7192,-0.0038270096247929697
7193,0.0077667838459845925
7194,0.016903029463711684
7195,0.017444354841500257
7196,0.007427468346016893
7197,-0.008938319315850585
7198,-0.02277338130405472
7199,-0.025200943978006873
7200,-0.01281660395191191
7201,0.009310913779400073
7202,0.02936617605877032
7203,0.03492717543530732
7204,0.020430176046945414
7205,-0.008415812687047376
7206,-0.03641878303038649
7207,-0.046711078485667135
7208,-0.03068223158219735
7209,0.005698349008109674
7210,0.043496387402597765
7211,0.06045276697151338
7212,0.043878005308417095
7213,-0.0005589132429553069
7214,-0.049956280182775765
7215,-0.0757583899064133
7216,-0.060082847199257466
7217,-0.00755538043278216
7218,0.05494937866882588
7219,0.09184236593139099
7220,0.07896442220491147
7221,0.0190019256227408
7222,-0.05749433908109567
7223,-0.1074939502352773
7224,-0.09966256230430705
7225,-0.0337614730889805
7226,0.05664807191456155
7227,0.12117753264228605
7228,0.12077538494857569
7229,0.05129476286733191
7230,-0.051750874846848725
7231,-0.1313016485034856
7232,-0.14053979261099867
7233,-0.0705330217388006
7234,0.042657610467588036
7235,0.1365976300499054
7236,0.15719695104431583
7237,0.0900585833334089
7238,-0.02983302083635326
7239,-0.13644997511684215
7240,-0.16940728795391932
7241,-0.10842594981475619
7242,0.014243190517524136
7243,0.1310153261666185
7244,0.17652437199635734
7245,0.12448076800771216
7246,0.002907728993995607
7247,-0.1210850982094242
7248,-0.17861880980214193
7249,-0.13754112496325055
7250,-0.02046437897402354
7251,0.1077911729879106
7252,0.17629233552676202
7253,0.14740189599838865
7254,0.037515948359469885
7255,-0.0923069014875724
7256,-0.17041198556395207
7257,-0.15421747215760653
7258,-0.053464987762126895
7259,0.07564464380182098
7260,0.16188065341026456
7261,0.15834770426164427
7262,0.06800003085876315
7263,-0.05856946829297427
7264,-0.1514947401327597
7265,-0.16022691731220862
7266,-0.08102349716419727
7267,0.04159776747748712
7268,0.13988431368373175
7269,0.16027777942516352
7270,0.09257445319950894
7271,-0.025038864264195763
7272,-0.1275080363399464
7273,-0.15886650773052802
7274,-0.10276569889274137
7275,0.009048530282642225
7276,0.11467531830093526
7277,0.15628664786094723
7278,0.11173983651252593
7279,0.006322032844684785
7280,-0.10157707648838223
7281,-0.15275898773907745
7282,-0.11964173500248407
7283,-0.0210876025857601
7284,0.08831532245277697
7285,0.14843878500312307
7286,0.1266027026027162
7287,0.03530092943460977
7288,-0.07492775761772276
7289,-0.14342510821174093
7290,-0.13273200583700623
7291,-0.049033247832776454
7292,0.06140677765183341
7293,0.13776968368267048
7294,0.13811243536016182
