index,y
1216,-1.9662164955971884
1217,-2.5250399087240303
1218,-10.305177374014223
1219,-5.010840684638334
1220,-18.727808386839865
1221,-5.749598633366174
1222,-17.075295798340488
1223,-4.3413008820052665
1224,-11.973251287158455
1225,-2.5045911172832436
1226,-9.44812471255882
1227,-1.0696403748816574
1228,0.15659448963713474
1229,0.9852078655116432
1230,12.100946370724335
1231,1.475471413321328
1232,8.1145237875068
1233,0.8517494645280903
1234,5.709801419642365
1235,1.3104355217917714
1236,5.119164001830081
1237,1.4382919273754051
1238,-4.114268072317646
1239,0.7629160615757615
1240,-5.391372498492366
1241,2.3618543465524895
1242,10.048158962816576
1243,3.9346983617394797
1244,13.077915888108185
1245,2.6961847795345797
1246,4.937508191752057
1247,2.3396902956977956
1248,11.394313957734814
1249,3.035364996183146
1250,12.642285083200592
1251,2.888429723294093
1252,4.73343332558783
1253,2.223230030860895
1254,3.9234826151571056
1255,1.4634960120783953
1256,3.92814247985973
1257,-0.9271503933525252
1258,-6.58445088579529
1259,-2.440301062923624
1260,-4.546386661723809
1261,-2.2720264686968656
1262,-2.6505324224090634
1263,-2.4433572208573335
1264,-16.69531625877001
1265,-3.5316008194028505
1266,-11.026757063026619
1267,-1.2965845117823522
1268,4.796024046382809
1269,0.7621353037314231
1270,6.038495082016911
1271,1.20258429698784
1272,6.179160878905341
1273,1.4235526265399863
1274,8.132672527485829
1275,1.385680739129148
1276,1.6262593970940866
1277,-0.8774672598899645
1278,-5.225479143094162
1279,-0.8776694347851762
1280,-0.31665330015025894
1281,-0.7456740963488312
1282,-8.52542860029193
1283,-0.9255956561920503
1284,-9.413372730187957
1285,0.11290449468354158
1286,4.727748873108475
1287,2.241265457025466
1288,8.40055929613468
1289,0.932995187047644
1290,-5.2369967723292525
1291,-1.0170960989024245
1292,-8.017358304936556
1293,-1.8679225399052388
1294,-9.265179290117592
1295,-2.147275579298332
1296,-13.788518087312822
1297,-1.7250545790819567
1298,-5.994577263302764
1299,-0.2348036547120782
1300,1.133416616066177
1301,0.009755220022325144
1302,-0.3812363582988786
1303,0.6499971873943361
1304,16.069613654989517
1305,3.8408993128045403
1306,32.836045208934316
1307,5.128235477315074
1308,16.379452374266666
1309,3.0133402922396444
1310,4.381064212795832
1311,1.5917362214699025
1312,5.158321560934921
1313,0.7661635782608385
1314,-3.2786477393404025
1315,-1.6456677768309294
1316,-9.80889897011755
1317,-1.9728284548147794
1318,-3.5379943980849693
1319,-1.0677002148411143
1320,1.6688788967962083
1321,-0.8148115051158533
1322,0.018540498044475367
1323,0.8517093742222213
1324,12.860245896768442
1325,2.720056263396201
1326,13.849734114836
1327,1.631098172043887
1328,-5.905439918760551
1329,-0.5027382988138472
1330,-10.76169600824394
1331,-0.99078310834574
1332,-6.693810664044456
1333,-2.089746922777401
1334,-13.110373160709239
1335,-2.623980205209011
1336,-18.929583191818928
1337,-1.6020328048092431
1338,-3.699121701465606
1339,1.9369640134815935
1340,6.206281357337884
1341,2.085710188030377
1342,11.991771083290393
1343,2.5122337953030303
1344,19.00561362457597
1345,-0.9237354544692306
1346,-6.120662669129002
1347,-3.591238050931118
1348,-23.203632454316775
1349,-4.82514598433032
1350,-14.308964539212836
1351,-1.7600165498514582
1352,-15.574268855395973
1353,-2.190859107918587
1354,-17.28502159079257
1355,-0.5932983820470762
1356,3.3748997517973676
1357,0.8229196657010842
1358,24.919074393776196
1359,2.7226291456430163
1360,32.18426080500397
1361,1.6793318232976073
1362,22.184937333627783
1363,1.703355948019724
1364,1.9257652187319125
1365,-1.513583255024116
1366,-24.46438532112102
1367,-1.7875801506156006
1368,-10.508887731030093
1369,-0.31622166595424295
1370,2.4170766518125197
1371,0.6810827834782945
1372,-2.1847546334351833
1373,1.816613794843648
1374,5.7525381981611545
1375,5.698624611879981
1376,43.01827565946364
1377,9.968743729148706
1378,56.02861591340192
1379,7.652480248743303
1380,18.636093266018925
1381,3.2184377339781896
1382,-2.8041483712821917
1383,-0.06135014916629006
1384,-24.019400350921742
1385,-3.080830761064419
1386,-23.733409858536362
1387,-5.298922578880426
1388,-26.01867809675345
1389,-6.659552749288234
1390,-38.72062029302834
1391,-7.757176440389777
1392,-42.46061420858667
1393,-3.582424217781909
1394,8.70607900573113
1395,2.7518162399976838
1396,40.20903389426321
1397,0.36320967680210736
1398,3.6690632530827343
1399,-4.706696153159029
1400,-34.025792172697095
1401,-9.401688217116774
1402,-28.94140166853677
1403,-6.794477927614439
1404,-19.313314331094684
1405,-6.668624467249985
1406,-37.27700781733943
1407,-3.5750838200845334
1408,-18.756651778601814
1409,-0.6795283060572225
1410,3.993462769225433
1411,8.594558817210508
1412,62.43462308868013
1413,12.551134947506199
1414,96.05829050049077
1415,13.684221840081195
1416,49.51243995931043
1417,3.155487134485322
1418,-29.802898375133935
1419,-1.1447746773081227
1420,-10.468080956025686
1421,-2.031787087536505
1422,-1.8513529375518674
1423,-4.016735526362849
1424,-41.67793645671028
1425,-5.303337527364228
1426,-31.39522457958908
1427,-0.03098233646846971
1428,18.4927282532415
1429,6.817519599065943
1430,46.78616342626112
1431,9.781230153162447
1432,56.03984670585816
1433,7.431196353131115
1434,21.414487189184342
1435,-1.5639593698729264
1436,-41.81260645815094
1437,-4.0487925965537155
1438,-32.059192102928215
1439,-5.186241972270332
1440,0.27298105760729446
1441,-4.69672366949163
1442,-46.327786279649764
1443,-11.035102675858196
1444,-65.48900056780549
1445,-6.569845993095316
1446,-6.4765011302147695
1447,0.09552587913047149
1448,39.32295026816844
1449,7.767026643757524
1450,28.832537993671114
1451,4.218088658354184
1452,11.078450802464697
1453,4.5394592694471525
1454,19.893210197182274
1455,0.37129904784417234
1456,-22.52565107576117
1457,-0.24921702896193068
1458,1.7434472460768506
1459,-2.496553106381971
1460,-3.686532807833103
1461,-5.18482461250012
1462,-63.211692714637955
1463,-3.76400531694407
1464,8.942798713447617
1465,5.212508218066988
1466,62.448703319204384
1467,8.231470158946566
1468,30.618154249489468
1469,3.999630069556865
1470,-7.763536673400933
1471,0.6755467088945077
1472,22.895776112722082
1473,-1.843148118656412
1474,-29.640248204688174
1475,-2.7212917062471047
1476,-25.164362395717585
1477,0.8825461785482429
1478,18.560499724949164
1479,4.279505656651813
1480,-8.61905481234961
1481,7.0418134080698565
1482,17.786804894775432
1483,11.552089442885055
1484,76.26733379190887
1485,8.747455403911239
1486,20.35941281245477
1487,0.3016257512931434
1488,-32.69353610584728
1489,-3.7032646970931506
1490,-21.273699072503387
1491,-3.107357057194157
1492,-5.297469297526516
1493,-1.1146448588734517
1494,-36.88786135684854
1495,-2.605956896194111
1496,-13.251264303526236
1497,-0.3207985150072936
1498,20.686200443929053
1499,0.955250214758918
1500,-19.601363575055974
1501,2.4565578298601873
1502,16.57994523701991
1503,5.003932681229262
1504,48.009503122878414
1505,3.29457805234698
1506,-28.429417532470907
1507,-3.3341281874330178
1508,-28.78193047994164
1509,-3.980232736622764
1510,15.258397554690804
1511,-5.25885946766517
1512,-45.78361653564323
1513,-8.513679453236339
1514,-60.58336710290007
1515,-5.43084712347328
1516,20.61547667664979
1517,1.4430046683626399
1518,-1.5252563457103814
1519,8.877856237429421
1520,29.27479168222231
1521,12.834763509498142
1522,101.70923689379555
1523,10.73578522131906
1524,19.33523870063656
1525,0.5574494349755121
1526,-55.08973669965048
1527,-2.6847946116809016
1528,41.721167486363875
1529,-2.6297117413732205
1530,-31.079681272128074
1531,-3.825366112093409
1532,-64.07652601287191
1533,0.6194976314724435
1534,60.70519049623721
1535,11.818876555729146
1536,40.67649146659522
1537,10.929159741600651
1538,13.923107709545448
1539,10.339649673540677
1540,54.63957085614637
1541,6.316293503078324
1542,15.663423602100563
1543,-0.6796160668067769
1544,-50.46654236527154
1545,-4.454803718481469
1546,-19.849623461001197
1547,-3.0292971021485524
1548,16.90847705180038
1549,-6.319876021590334
1550,-41.10033717413415
1551,-6.637665083342808
1552,-39.78334283315258
1553,-4.829436286253315
1554,25.089794484745738
1555,2.778535568664878
1556,-10.183113843430661
1557,0.8473869241391734
1558,-22.094675474805165
1559,1.4001123314174304
1560,49.45893657012163
1561,-2.4284808998489056
1562,-39.246261570419485
1563,-2.764475718927027
1564,-13.736461631484874
1565,-1.6890965160027487
1566,28.628764070383426
1567,-3.9038677128625934
1568,-55.67401133271312
1569,-8.087207847144699
1570,-49.02963505252915
1571,1.1614731555411684
1572,49.851341289092794
1573,6.374331315183142
1574,24.48681390805869
1575,9.01061319677976
1576,5.2620994511009425
1577,11.065623466342918
1578,72.49460210595439
1579,7.320833368162061
1580,8.865666297855704
1581,-1.1362365130153476
1582,-60.252779700487444
1583,-2.4754231475209707
1584,5.65150997358004
1585,1.7730657132106176
1586,11.516837847720812
1587,0.18678828773707556
1588,7.377124919001389
1589,2.5971641225004922
1590,-3.5550495049881294
1591,2.422233369063735
1592,45.86468537363862
1593,5.190860208286557
1594,36.95138883428376
1595,-0.2367256415385104
1596,-50.55086243185627
1597,2.1429399553670536
1598,1.365346039414422
1599,-2.0955218446448947
1600,6.083461242183873
1601,2.682280616438513
1602,-10.63644902353496
1603,-3.1153808113674994
1604,-7.998819363111483
1605,0.07268863525348811
1606,0.14403688612597446
1607,-0.30907301325343545
1608,46.93729297072019
1609,4.831842210544924
1610,-51.60952049784782
1611,-7.393261272935043
1612,-13.631163811192575
1613,3.301130829960494
1614,54.27838395243863
1615,-0.2848862276235448
1616,-20.055265951254608
1617,1.9139606376602838
1618,-10.306206329671193
1619,-2.784656476978279
1620,-0.29964585607748107
1621,4.381165219434513
1622,-0.7009726791267133
1623,-7.272573850598988
1624,-55.85307487292272
1625,-2.6341294344544246
1626,1.132869714766579
1627,1.2979131661278538
1628,34.87121791545265
1629,13.390995017795765
1630,31.279719006658652
1631,6.110291032422317
1632,31.122954766633303
1633,5.782460855950115
1634,-34.94893785030439
1635,-5.528196315666035
1636,-1.0153379052018634
1637,-4.665878849786949
1638,3.0157984626419334
1639,-5.388184253669517
1640,-24.802102702850966
1641,2.1915619291520745
1642,9.035173778071657
1643,3.5310102888641928
1644,61.356324289036415
1645,8.00400315600584
1646,40.95655647272546
1647,2.6371541588352447
1648,-26.652308335332613
1649,2.1106409018925705
1650,21.941754800047327
1651,2.5274141661080267
1652,47.67251797950438
1653,1.6194401058070569
1654,-67.89018173780393
1655,-5.385821764790271
1656,12.9347255219764
1657,1.3469967930187574
1658,75.07718962515902
1659,2.3032456847004545
1660,-46.24654248455672
1661,-0.6694073966690046
1662,-5.760757969389516
1663,3.900431876763019
1664,12.624284961332862
1665,5.982270342849953
1666,24.31590618268517
1667,0.37994292716268135
1668,-2.2703367244152646
1669,-5.210869196279207
1670,-48.775783708622335
1671,-0.9621415192312242
1672,60.422978369311636
1673,0.4166235242090305
1674,-14.336841965569008
1675,-7.087984885711593
1676,-51.26379469578044
1677,-9.712629267102308
1678,-9.602864433969284
1679,-4.888237862531751
1680,-9.24292613055653
1681,-2.6579707438644253
1682,11.043757575101587
1683,8.602460292168889
1684,44.85432206196256
1685,11.32736939890357
1686,72.40962452383249
1687,1.7927267749065408
1688,-67.59269041144366
1689,-11.648511277371147
1690,-22.314628861336267
1691,-7.482447924906125
1692,30.513541634278216
1693,-10.922240804511418
1694,-86.08913428520565
1695,-6.641841837070455
1696,4.272685669256132
1697,-3.258933517830249
1698,39.3030862102691
1699,-3.3008007795151055
1700,-10.953994035162616
1701,-13.919373086918396
1702,-38.19834152772862
1703,-8.976213876758665
1704,20.746751980648344
1705,-7.896749203208571
1706,-5.204607370454854
1707,-13.383659832296878
1708,-131.34539136191336
1709,-18.948567508072355
1710,16.458554398001187
1711,-6.7287037353389465
1712,10.425306548425585
1713,-12.111457016650894
1714,-60.51409058439699
1715,-8.855614659138501
1716,20.889077287117313
1717,-5.021029141655095
1718,-38.74661244129527
1719,-7.452999308495479
1720,21.11650222415661
1721,-9.778241958164875
1722,-8.757587360543543
1723,-6.0790439685374995
1724,-13.663598487678607
1725,-3.8115558904686715
1726,44.15404993124724
1727,-5.178681242062227
1728,-17.037297519469828
1729,-11.842427555320818
1730,-19.444366884974183
1731,-21.35698787327356
1732,-102.13530754527086
1733,-21.05634438744589
1734,-11.512867804201695
1735,-9.70654946478177
1736,14.951262339900817
1737,0.12686966111071518
1738,-29.194661996907442
1739,-3.4554290356974353
1740,44.62041990858765
1741,-3.720599138729069
1742,-6.035514282994868
1743,-11.775115743133247
1744,-36.60075656991036
1745,-13.206674173657273
1746,-41.30917150648928
1747,-14.285295595919449
1748,-28.36607858574528
1749,-10.976065960435692
1750,-35.2822359125464
1751,-15.922374406490947
1752,-38.97561547823546
1753,-16.927259697016485
1754,2.28921587468311
1755,-12.905067398757806
1756,-12.836861184272143
1757,-4.411507369307727
1758,46.655752872019605
1759,-4.5757491935279395
1760,-21.566020885982557
1761,-12.465496852418344
1762,-101.64435344201178
1763,-22.92787148909342
1764,-28.282378317844685
1765,-21.599841946250276
1766,-38.55611599053831
1767,-19.83943767056967
1768,-44.86076454501743
1769,-14.723449651885417
1770,-51.07854362867421
1771,-5.464317891017834
1772,-5.3544204505385
1773,0.6564757443166357
1774,33.842117291133626
1775,-2.043320381449672
1776,-20.308608922483913
1777,0.3962945604745107
1778,47.377901548450936
1779,-1.0053756661847055
1780,75.08037785662665
1781,-6.310570119705669
1782,-38.673130637045624
1783,-18.80852054012129
1784,-55.60542027757005
1785,-16.763009899316568
1786,-73.85622323875623
1787,-13.09096453091234
1788,47.14766861205582
1789,6.787571225708141
1790,20.840143039358306
1791,9.285011185553671
1792,33.94796006180756
1793,22.48627682775334
1794,131.80481122835138
1795,12.114609848325061
1796,-15.987975929088565
1797,10.36535393938804
1798,17.244589186183337
1799,1.5904672937805884
1800,26.241082719300536
1801,11.812672264181199
1802,-3.0797592209690046
1803,2.9083246794790085
1804,-48.33276382794316
1805,15.758056070871284
1806,84.30533003219361
1807,8.58946436359244
1808,42.6662892685455
1809,18.798070187299096
1810,-15.048088851360518
1811,18.361048370404045
1812,193.2883937237067
1813,23.57852407151718
1814,51.375945955639786
1815,-5.182534338476492
1816,-175.20051729909073
1817,-9.365356017067855
1818,21.802636593334757
1819,-1.053177320309331
1820,19.258952250745427
1821,7.319294191727471
1822,-43.6272537776303
1823,11.461235750062906
1824,72.75931805152608
1825,20.52644663138238
1826,71.16524295718189
1827,15.220135118605477
1828,14.767129170319093
1829,0.9582806376577714
1830,-18.305410303589913
1831,12.028380403321654
1832,84.59207552238888
1833,3.723674538246526
1834,-15.306580904785394
1835,-3.4687452998546937
1836,-140.1164273319201
1837,-18.609080747467676
1838,-12.278410656215902
1839,-2.3041731045553915
1840,-32.62630197414597
1841,-9.424107443904065
1842,113.72123966177121
1843,18.083955183757883
1844,88.96729155757765
1845,5.596382391005637
1846,-7.117786439450677
1847,20.94529926213898
1848,89.04541427237773
1849,-3.209961536330027
1850,-40.02542424602899
1851,14.949860442746278
1852,26.965911933448744
1853,-3.6459871298727697
1854,-37.32587165745519
1855,18.885968804907602
1856,19.25593400015341
1857,3.6282865037566654
1858,-39.484803978976124
1859,23.660448632544828
1860,75.00109677465558
1861,4.9613182550735315
1862,124.33109740986453
1863,20.91355030087702
1864,-12.675328872893578
1865,9.157542290244955
1866,86.66375487241994
