index,y
6132,-0.39246107126363133
6133,-0.3125655241395975
6134,-0.2212874124511757
6135,-0.12212217263153247
6136,-0.018833945977049526
6137,0.08468288628104258
6138,0.18454578570703936
6139,0.27702479330062507
6140,0.3586770419079385
6141,0.4264704116299768
6142,0.47789209079062056
6143,0.511038336194627
6144,0.5246823774527168
6145,0.5183181573093649
6146,0.49217842254054855
6147,0.4472265484172662
6148,0.3851223689653182
6149,0.3081631656063346
6150,0.21920181066326097
6151,0.12154484313885151
6152,0.018833945978581155
6153,-0.08508512406451944
6154,-0.18630165176512836
6155,-0.28098231516088995
6156,-0.36551181506757763
6157,-0.43662683559127136
6158,-0.4915385651702737
6159,-0.5280393432723218
6160,-0.5445894853496438
6161,-0.5403809643346361
6162,-0.5153753725855084
6163,-0.47031443329533856
6164,-0.4067022484837858
6165,-0.32675943551913994
6166,-0.23335028501176647
6167,-0.1298850385488122
6168,-0.020200305926689234
6169,0.09157851570990598
6170,0.20118822059649202
6171,0.30438696680817473
6172,0.397115992339735
6173,0.47565795728953586
6174,0.5367859216400209
6175,0.577897102100651
6176,0.5971258963562669
6177,0.593431220981863
6178,0.566653971222955
6179,0.5175413651377744
6180,0.44773606054237547
6181,0.3597292024089921
6182,0.2567779371569289
6183,0.14278937621882568
6184,0.022174455059285114
6185,-0.10032343885362924
6186,-0.21981886666720596
6187,-0.3314863984084195
6188,-0.4307660277512509
6189,-0.513562996386017
6190,-0.5764328035314217
6191,-0.6167423107944355
6192,-0.6327984440072011
6193,-0.6239370633298368
6194,-0.590566121944672
6195,-0.5341592273614658
6196,-0.45719809602488626
6197,-0.36306504635595943
6198,-0.2558894733393204
6199,-0.14035501929925384
6200,-0.021476710621511953
6201,0.09564052955267076
6202,0.20604904988586373
6203,0.30519761316634714
6204,0.3891489264776798
6205,0.4547630278430377
6206,0.49983595916409135
6207,0.5231859102766535
6208,0.5246823774596003
6209,0.505217587748711
6210,0.4666232023871753
6211,0.41153882303963446
6212,0.343241796883514
6213,0.26545002051237854
6214,0.18211071623995478
6215,0.09718843595540778
6216,0.014464858360983017
6217,-0.06263859714185385
6218,-0.13120653363411672
6219,-0.18893757520004884
6220,-0.23421132446511841
6221,-0.2661138352356914
6222,-0.28442374403345255
6223,-0.2895633871987578
6224,-0.28252089691778454
6225,-0.2647503664267966
6226,-0.23805769942006405
6227,-0.20447975019100795
6228,-0.16616389419374
6229,-0.12525433539731615
6230,-0.0837903625012556
6231,-0.0436205126609632
6232,-0.006335289586425445
6233,0.02678020731927675
6234,0.05477358073661459
6235,0.07703324906030055
6236,0.0932791337704635
6237,0.10353834758058666
6238,0.10810877258158794
6239,0.10751367862388361
6240,0.10245060693271626
6241,0.09373765279550614
6242,0.08226005109602329
6243,0.06891962645554826
6244,0.054589246940623254
6245,0.04007394444319676
6246,0.026079863594025057
6247,0.013191700817852451
6248,0.0018588162046943172
6249,-0.007610236299052799
6250,-0.015045396447419283
6251,-0.02040595300808122
6252,-0.02376575704939111
6253,-0.02529414405720283
6254,-0.02523400007152847
6255,-0.023878414068563798
6256,-0.021547298326086962
6257,-0.018565235678112985
6258,-0.015241639414655778
6259,-0.011854098689796406
6260,-0.008635542769454569
6261,-0.005765602903290217
6262,-0.0033662950431258827
6263,-0.001501900830195143
6264,-0.00018269975150352383
6265,0.0006279886042909482
6266,0.0010041489355533764
6267,0.001045609426591142
6268,0.0008656481630496363
6269,0.0005785538423908964
6270,0.00028799442667591576
6271,7.696918570133751e-05
6272,-7.453435810074319e-12
6273,6.153541701520116e-13
6274,-1.7242295096695121e-13
6275,1.5889762678406882e-12
6276,-2.7157363809640153e-12
6277,-2.0059411479505604e-12
6278,-6.752170346628025e-12
6279,4.435440276784893e-12
6280,4.6884352030123085e-12
6281,1.6798770782924198e-12
6282,-3.9392875286474073e-13
6283,1.5995094686863188e-12
6284,1.451690526868931e-12
6285,-5.926950417972318e-12
6286,2.0093492671365215e-12
6287,8.096200816146155e-14
6288,2.1508946885482905e-12
6289,-5.952280671506588e-12
6290,-2.8764665829420262e-12
6291,1.5126362284811972e-12
6292,-1.7010731070317034e-12
6293,8.642485489506135e-12
6294,-4.5566538229872585e-12
6295,9.17226063020894e-13
6296,-8.747264197840548e-13
6297,4.661107656740762e-12
6298,-5.601417593296473e-12
6299,-1.1100034091028376e-12
6300,-2.132814160685379e-12
6301,5.571421380418881e-12
6302,-5.1181030051484185e-12
6303,-5.280698388684759e-12
6304,-1.6263142074426738e-12
6305,-2.3832336329960163e-12
6306,5.187043487546969e-12
6307,8.032879949831984e-12
6308,2.731055925446488e-12
6309,-6.194652273319723e-12
6310,-2.1862313347095967e-12
6311,2.4471950385475377e-12
6312,5.0436128252164654e-12
6313,2.497548771886179e-12
6314,2.448845733006687e-12
6315,-4.2633134609057115e-12
6316,-1.063876452890851e-11
6317,-1.3728199212057663e-12
6318,7.93703725858133e-12
6319,8.110480719422133e-12
6320,-7.205685804841379e-12
6321,6.356685600786343e-12
6322,-1.0171471256765072e-11
6323,-3.8153213691630267e-13
6324,3.757228451189444e-12
6325,8.967084780616426e-12
6326,-4.249015077987397e-12
6327,-9.763142139456433e-12
6328,1.1655332837417104e-12
6329,4.155082260279043e-12
6330,-2.50880844772145e-12
6331,2.6735741650974762e-12
6332,6.570157318882956e-12
6333,-9.611793450729429e-12
6334,-6.353700414791624e-12
6335,6.511541522762872e-12
6336,4.0202666546785916e-12
6337,2.850557436277054e-12
6338,6.1930381258802835e-12
6339,2.2747107827441345e-12
6340,-1.0923104808622043e-11
6341,9.465458240187941e-12
6342,-3.0944428581117284e-12
6343,-9.872673588215046e-12
6344,-1.043669448313602e-12
6345,5.583085830526456e-12
6346,1.8632611483396576e-12
6347,-7.520104512430987e-12
6348,-2.211324855948567e-12
6349,8.065803080426467e-12
6350,-3.917321505143327e-12
6351,1.0163547171765112e-11
6352,-4.940105673290814e-13
6353,-3.493088084386174e-12
6354,6.273068996125246e-13
6355,-3.0805652391291097e-12
6356,-5.7200436966671714e-12
6357,-2.6513733711961773e-13
6358,5.339912605802617e-12
6359,2.8998222273293617e-12
6360,-5.5438846965323735e-12
6361,-3.3699967093992223e-12
6362,3.322093470607776e-12
6363,6.382087181946913e-12
6364,6.054652630802591e-12
6365,6.1902881374219926e-12
6366,-6.690335109624336e-12
6367,-3.2165794275285814e-12
6368,1.1118165727065346e-12
6369,-7.510232241355591e-12
6370,-9.293240243242307e-12
6371,2.577280235632768e-13
6372,-3.201771946350504e-12
6373,9.925539253745474e-12
6374,6.811344055343644e-12
6375,-3.1429307201174673e-12
6376,-8.854501645569433e-12
6377,2.662552229942819e-12
6378,5.831840472955666e-12
6379,1.1622236210533739e-11
6380,-3.325118282308627e-12
6381,-2.936265548024694e-13
6382,-4.9211526660800524e-12
6383,-8.082641442878506e-12
6384,-2.6842997786461403e-12
6385,2.7052524632205694e-12
6386,9.162872847359016e-12
6387,8.132630099158596e-12
6388,-6.204621753498189e-12
6389,-1.2147191675795027e-11
6390,-2.95643267059278e-12
6391,5.956909461597687e-12
6392,5.341356096105479e-12
6393,1.6875562297370428e-12
6394,-2.2322942491186164e-12
6395,5.286905982564509e-13
6396,-4.594182343376453e-12
6397,2.169534623838164e-12
6398,6.435394089161883e-12
6399,-7.441327517882955e-12
6400,-5.765501102823169e-12
6401,4.0124780085723667e-13
6402,1.066783205416189e-12
6403,1.158058320538239e-11
6404,-2.8745523535493826e-12
6405,5.316492007072258e-12
6406,2.8457613632585203e-12
6407,-7.966661113021796e-12
6408,3.9327100126573984e-13
6409,-3.0309739778335846e-12
6410,-2.966902112156462e-12
6411,7.325309571029282e-12
6412,-5.934447409547461e-13
6413,-1.1840863985569473e-11
6414,-6.089874775670416e-12
6415,2.5716130105032832e-12
6416,1.2429691751133046e-11
6417,-1.9802529539896378e-12
6418,4.00553640620212e-12
6419,5.1484401329388206e-12
6420,-5.1501348785837786e-12
6421,-6.205673242301025e-12
6422,-5.017312367689645e-12
6423,2.75456705238913e-12
6424,-1.783514612132155e-12
6425,6.905568949687677e-12
6426,-7.33801348819362e-12
6427,-3.710838708447415e-12
6428,8.876113810443385e-12
6429,3.0238142115432693e-12
6430,-1.3366836794921376e-12
6431,-2.8191436931401526e-12
6432,-1.7726908043385719e-12
6433,3.322484877865231e-12
6434,5.661140402147551e-12
6435,4.507105442741241e-12
6436,9.55393688372762e-12
6437,-2.2559249149750197e-11
6438,7.403927538710042e-12
6439,-3.733741241770873e-12
6440,-1.9846464591726124e-13
6441,8.03530135899244e-12
6442,-2.5305663970377343e-12
6443,-4.9267417505809836e-12
6444,-3.512753058699598e-12
6445,4.457133754320722e-12
6446,4.517476686377623e-12
6447,-1.0163356895805412e-12
6448,4.0573566603983195e-12
6449,2.9610451220769996e-12
6450,-9.443019673077716e-12
6451,-1.0083151835023335e-11
6452,-3.9488372815377924e-12
6453,1.446288831976491e-12
6454,-2.1039544204924088e-12
6455,5.771296651498343e-12
6456,8.310740254173398e-12
6457,-1.9981759399529848e-14
6458,1.7156464157088844e-12
6459,-9.660706365431865e-12
6460,-3.0447649026039573e-12
6461,1.5844047538800111e-12
6462,7.191797157490267e-12
6463,9.159058960833549e-13
6464,2.87833282807066e-13
6465,-5.8258149321829224e-12
6466,7.651523334167748e-12
6467,3.945889849094081e-13
6468,1.3436477114217656e-12
6469,2.039108226799814e-13
6470,-4.478796821671642e-12
6471,7.854049139968427e-12
6472,3.532560114910848e-13
6473,-9.299755898978465e-12
6474,-1.4528492433180588e-12
6475,9.657040337629735e-12
6476,-1.0921261649075693e-12
6477,-4.979604758243918e-12
6478,-7.898973656019382e-12
6479,3.849700522697002e-12
6480,6.328562574490473e-12
6481,3.669807962280083e-12
6482,-2.6835276797190236e-12
6483,-8.33859487387968e-12
6484,-4.273396952328255e-13
6485,4.179393647468821e-12
6486,4.058282194232021e-12
6487,-4.617795669570482e-12
6488,-3.6093555781203773e-13
6489,1.0867690191108968e-12
6490,7.197795936782851e-13
6491,7.354018131248501e-13
6492,-4.011104741862423e-12
6493,1.1359514116537498e-11
6494,2.8775074473447067e-12
6495,-1.5792766945654653e-11
6496,-2.697804637613301e-12
6497,-1.5479739099488582e-12
6498,6.102791580846006e-12
6499,1.776188932657135e-12
6500,-5.824773854810076e-12
6501,2.986340550273073e-12
6502,1.0266405523703411e-11
6503,-3.852332025645363e-12
6504,-5.0015322510967176e-12
6505,-4.0688581318721335e-12
6506,1.9338528588838696e-12
6507,9.043552733487699e-12
6508,-1.0646368148763516e-11
6509,-2.366694979547818e-12
6510,-4.130051365356478e-12
6511,7.1166271841725995e-12
6512,1.6257200414532193e-11
6513,4.2387862931731785e-12
6514,-9.904799441541564e-12
6515,-2.8217713015657486e-12
6516,-2.5990211461218835e-12
6517,-9.918130311657068e-12
6518,2.1210782064340918e-12
6519,-4.17311758739789e-13
6520,-5.767792961487646e-12
6521,-6.129466678581712e-12
6522,4.231414768180468e-13
6523,1.4270903557861168e-11
6524,4.175744923177844e-12
6525,-6.614862946014644e-12
6526,7.336908443695704e-12
6527,-3.571410485337973e-12
6528,4.057658111397062e-12
6529,2.5151598544257967e-05
6530,6.85376501480598e-05
6531,0.00012822118256482448
6532,0.0003073460200234778
6533,0.0006445984525649817
6534,0.0008839939011714308
6535,0.0005699049302369243
6536,-0.0004309669985418825
6537,-0.0014268175975686592
6538,-0.0010899245959370455
6539,0.0014693742042908896
6540,0.005454677101007231
6541,0.008176472659464695
6542,0.006550106232099763
6543,-0.0004314777908286487
6544,-0.01012796542237807
6545,-0.01722172723649603
6546,-0.017096004608121756
6547,-0.009406712760265706
6548,0.0010052840303810334
6549,0.007059203965207532
6550,0.004466115589896816
6551,-0.0049102769028817
6552,-0.014273357142542192
6553,-0.01717879936497379
6554,-0.012873814008716998
6555,-0.0070857188480328995
6556,-0.00694056932643105
6557,-0.013667878412820534
6558,-0.019402829221911288
6559,-0.012017900261726014
6560,0.014384091097636114
6561,0.05124185086696564
6562,0.07742524763491333
6563,0.07234153380804557
6564,0.032261608391890656
6565,-0.02250512808119531
6566,-0.05717597064623071
6567,-0.04469008287056225
6568,0.014020583474797505
6569,0.0869945991957429
6570,0.1298266287499067
6571,0.11460361270276899
6572,0.04907420040213191
6573,-0.02849219114228961
6574,-0.07613295636265369
6575,-0.07753882537731022
6576,-0.051795746301790756
6577,-0.035527316505139114
6578,-0.0509152246557122
6579,-0.08535015277660693
6580,-0.1008025210715352
6581,-0.06772962674299592
6582,0.003078086916398195
6583,0.05904432181438186
6584,0.04142484707707569
6585,-0.0654124045439647
6586,-0.20942752997650307
6587,-0.29531422552747355
6588,-0.2467218721974835
6589,-0.0641800452647896
6590,0.16511558808791146
6591,0.3177899872109763
6592,0.3135442783037128
6593,0.16850389654547268
6594,-0.01587903471451643
6595,-0.1215943497913455
6596,-0.0920844000716383
6597,0.03563013012149834
6598,0.16588806855589805
6599,0.2180122145459872
6600,0.18236209462545125
6601,0.11749648050993168
6602,0.09342376413254184
6603,0.12794980023915634
6604,0.16834960833470888
6605,0.1346836128875646
6606,-0.008399245226657852
6607,-0.20911154742698967
6608,-0.3528324570953553
6609,-0.34035726952948253
6610,-0.16431244073687157
6611,0.07423632899022527
6612,0.22555420109204982
6613,0.18873362413718298
6614,-0.020250895121730964
6615,-0.2776418282774455
6616,-0.4321681555432014
6617,-0.4011727425952886
6618,-0.21750613231667987
6619,0.0018551835883890949
6620,0.13933336477112948
6621,0.1517274185166624
6622,0.08582942326760376
6623,0.02930317880193789
6624,0.03827283708750144
6625,0.09729967041516152
6626,0.13998316229175242
6627,0.11103349548245932
6628,0.019136819895826104
6629,-0.06247011829247578
6630,-0.050274906739641904
6631,0.08064778759177677
6632,0.2663699221862473
6633,0.3886589611266147
6634,0.3531997877242446
6635,0.15722377159414835
6636,-0.10215185454991858
6637,-0.2868304483768066
6638,-0.3048675720901774
6639,-0.16703501542933552
6640,0.024615450611799747
6641,0.14652900677350433
6642,0.13271897699597582
6643,0.009832485927550373
6644,-0.1321977273535284
6645,-0.2086272722883624
6646,-0.19648084323393092
6647,-0.14003619102935025
6648,-0.10549894945576191
6649,-0.12273287523982467
6650,-0.16010241869201494
6651,-0.151895851018234
6652,-0.05673713329241287
6653,0.09927900020680679
6654,0.2306424697860979
6655,0.2495285358497773
6656,0.13201938123382947
6657,-0.055878217645519666
6658,-0.19464789717964937
6659,-0.18925739838000824
6660,-0.017309266751076895
6661,0.19504544574302085
6662,0.35285977445780026
6663,0.38946213066210295
6664,0.18778447030897086
6665,0.0014939247166289697
6666,-0.18897540271346325
6667,-0.17111458849496614
6668,-0.1702791111246479
6669,-0.041045856164180064
6670,-0.17160143439427522
6671,-0.11815348056842506
6672,-0.054324734627951204
6673,-0.14184840945135882
6674,-0.19109067264356616
6675,0.07554772486951124
6676,-0.0837728427832255
6677,-0.13823321178760994
6678,-0.28494660553827916
6679,-0.5537506626904954
6680,-1.104898829728764
6681,-0.9585966415179766
6682,-0.768562608361836
6683,-0.7394282526814304
6684,-0.5905772216629425
6685,-0.7599310928531939
6686,-1.3189907045169729
6687,-0.9052066990789026
6688,-0.5739598946711085
6689,-0.44824052594095387
6690,-0.768537143218104
6691,0.9020795596394674
6692,0.8709620598927394
6693,-0.6194349475382023
6694,0.5939334568051757
6695,0.515101064324282
6696,-0.20421804599715998
6697,0.8628890040420678
6698,-2.865056602884673
6699,-0.7517860614473467
6700,-2.7742333296932404
6701,-7.950004277009886
6702,-4.019526925198519
6703,-3.8431776272398377
6704,-4.663088010633396
6705,-3.060038177702203
6706,-3.547937841736428
6707,-2.95186424795698
6708,-5.849874910804721
6709,-0.4917976501383891
6710,-1.3640337722854208
6711,0.5595474928209209
6712,-0.6488427832664616
6713,-3.7086545682509127
6714,-2.1665512930683173
6715,-4.692492112005827
6716,-10.176871019595607
6717,-8.636291341681853
6718,-8.682017290703936
6719,-15.445413565423292
6720,-14.044447749015134
6721,-10.810328863478178
6722,-13.191489682956757
6723,-6.088233526001418
6724,-14.461563355989007
6725,3.75994770412346
6726,3.961590715523467
6727,-2.0442289063202232
6728,3.5268686259877327
6729,-4.88593368366731
6730,-0.7168486556668111
6731,-0.6441218678879206
6732,-12.242596855276949
6733,-1.5161353373217168
6734,-14.875446825768966
6735,-8.110716874520728
6736,-12.913382590267437
6737,-17.077294836358814
6738,-16.16674465749639
6739,-10.194791599836769
6740,-19.659530109953575
6741,-15.741652748273568
6742,7.917192653562065
6743,-7.996037546137862
6744,-8.153922503865271
6745,-2.13360790563781
6746,16.357324788177586
6747,-7.160174389556555
6748,-13.947714464101598
6749,-7.158615725729774
6750,3.9789857248351157
6751,20.79366368792458
6752,-4.455628889251974
6753,17.201565934892855
6754,20.28495198178109
6755,313.20011604204797
6756,267.4134856413571
6757,78.93778230394092
6758,-13.658848481063684
6759,-28.74678188058407
6760,-10.92156946820715
6761,-16.480080696764148
6762,0.9991704897403416
6763,-22.72836671390774
6764,14.454275218551587
6765,-11.69131784237046
6766,17.072220421922406
6767,-13.898001258084903
6768,48.273376335908175
6769,67.62936386376515
6770,-12.401233034650144
6771,7.8686892585284705
6772,-2.647352714269573
6773,46.780785986987915
6774,-1.4000025789465533
6775,48.380379305832555
6776,1.2249430903299237
6777,18.742816231594016
6778,10.539264581270098
6779,-13.550171857456837
6780,6.811687113536194
6781,-4.876081840249836
6782,23.069177669525086
6783,6.379954268020489
6784,8.47272520224364
6785,5.55573864885911
6786,4.891192783742363
6787,-6.097552420633472
6788,-9.658667572929094
6789,-12.534885153752853
6790,-15.886026881647956
6791,-5.80326675634256
6792,-10.682153166741868
6793,24.043183917832813
6794,8.741909357383223
6795,-9.989639173656338
6796,15.49610273583574
6797,11.592624765796844
6798,0.34749632644432576
6799,1.0070078026405191
6800,-2.440805133252344
6801,6.314675644915646
6802,-4.182171959080469
6803,4.455972905462265
6804,-10.207567252219034
6805,16.104385093042676
6806,-6.157791421851607
6807,-12.153720333445836
6808,-9.013215831704366
6809,-2.5957555780406585
6810,-18.173156267797136
6811,-4.4828622409624135
6812,7.061886945542593
6813,7.4420271999517125
6814,27.412186975980678
6815,4.706436367944246
6816,7.235834010436516
6817,-2.643916922301232
6818,-10.655548361089913
6819,10.381591050299395
6820,-2.7383399972797786
6821,-7.062600959771738
6822,-9.625725794765597
6823,-8.314441879582231
6824,-3.307060972258333
6825,-5.486434973513628
6826,-12.98105885286833
6827,-6.3601326115195755
6828,-6.954004062680697
6829,-7.921766191741308
6830,-16.63461806718273
6831,-9.929158732512784
6832,-1.630615121968848
6833,45.84731245766781
6834,16.528424105800557
6835,5.449289802698413
6836,-10.206820271650686
6837,1.109001648223588
6838,11.74884345313282
6839,31.213920986403437
6840,2.1462453979912945
6841,-13.621509418095714
6842,-13.043623957224652
6843,-11.147563093921296
6844,-8.021075190969471
6845,-9.3053672739887
6846,-1.5941766333491634
6847,1.6949558009998744
6848,2.268931293821823
6849,1.2802019662446487
6850,-4.355296905594422
6851,-1.3037053850312577
6852,1.2200632177941846
6853,1.9063823967722984
6854,0.8559800788226286
6855,0.8440391011910345
6856,-5.409957350096634
6857,-6.895710293097758
6858,-4.244245630747989
6859,0.6874580877905192
6860,4.698699700777502
6861,7.164617867327848
6862,-0.9117708060615871
6863,-0.8470165254806412
6864,-7.277252700898134
6865,-9.345828554648223
6866,-7.153103019197541
6867,5.782837309243392
6868,10.281405507201345
6869,-1.9425529876875052
6870,-6.215511555288177
6871,-8.512021612439282
6872,0.5841292279999634
6873,5.708298613480937
6874,8.715684233771613
6875,0.5770932692306947
6876,-2.822149827789618
6877,-1.4554638490549638
6878,-4.392918886108599
6879,-6.187317373148638
6880,-3.7732396437120563
6881,7.374944747994262
6882,10.088396404714654
6883,3.8102143568721694
6884,-7.249593006891661
6885,-9.104088153368771
6886,-2.31263853655222
6887,5.088741705959576
6888,4.857039724495179
6889,-3.1473909597422054
6890,-3.8457612313185634
6891,0.5007325043755373
6892,2.6334328377175162
6893,-2.9345058252003775
6894,-2.5766925235776825
6895,4.120215028512396
6896,8.152940377014671
6897,3.2714864145984115
6898,-6.598334912487626
6899,-9.490717430383317
6900,-3.392583856636641
6901,6.540424868323829
6902,5.550830668397044
6903,-1.1826542459605227
6904,-3.110053108347455
6905,1.8144855053980753
6906,2.1370403985478745
6907,-3.6354259395044006
6908,-4.185037311868771
6909,1.6366088624664485
6910,7.527054096421157
6911,3.092087405087996
6912,-6.516345999538732
6913,-11.506616832676498
6914,-2.2150617336044403
6915,10.610285372831902
6916,10.739991860501798
6917,-0.12565796749336416
6918,-6.91985842953672
6919,-2.7621805617927775
6920,1.03995262092287
6921,0.6619052098247877
6922,-2.0045066290945868
6923,-1.2088082850371176
6924,1.633730004168672
6925,2.882784775877724
6926,-0.5003250845644023
6927,-4.080505756396023
6928,-0.1741056136781192
6929,5.131363310434895
6930,3.1098200761469
6931,-4.251167625303128
6932,-4.77326372123934
6933,0.6502226535048132
6934,3.2738441616712937
6935,0.0661875557039109
6936,-3.9959416545404447
6937,-2.64152216623412
6938,3.989993733919152
6939,8.707224012192137
6940,3.2361323312878048
6941,-6.203328820182224
6942,-7.145374374523612
6943,-0.0356410115552635
6944,4.252443572622554
6945,1.8031085606016857
6946,-1.7326120947484767
6947,-3.0095008777190886
6948,-1.356641401933042
6949,1.9644486613334944
6950,2.6583295120780535
6951,0.6907175044455256
6952,-0.11095997840945739
6953,1.6336584307234108
6954,0.0034013482806309614
6955,-3.6838969345625134
6956,-4.248588562796458
6957,-1.5300435002580153
6958,1.518506098571168
6959,3.353081902723971
6960,4.524776800337419
6961,1.8241869901300165
6962,-0.33001426804162604
6963,-1.1089243170442307
6964,-1.6262970425823133
6965,-3.355226052604479
6966,-1.8412038486177194
6967,2.63416833697879
6968,2.9366242731346066
6969,-0.27315253484703056
6970,-4.436369664979125
6971,-3.4567924998570128
6972,0.8143438569399831
6973,6.892830117905936
6974,6.240781013322334
6975,-1.1025944512720545
6976,-6.485818226509089
6977,-4.920823856572914
6978,0.12853284192124442
6979,1.0431654939316837
6980,1.3422156427217522
6981,0.9992544829225688
6982,2.108905649633952
6983,1.5309325849115194
6984,0.01341248829702129
6985,-1.7727521093287104
6986,-1.1178006925320705
6987,2.0597163424644225
6988,1.5872313073040785
6989,-1.744283466280642
6990,-4.6391742534247395
6991,-1.9370333676552578
6992,1.480852521445936
6993,3.135481165414887
6994,2.034157883893928
6995,0.43359228060035515
6996,-0.14166694311866063
6997,-0.513711662685398
6998,-0.7485288277936981
6999,-1.8444897176180948
7000,-1.0408823205876134
7001,0.3273355052713823
7002,1.2425332786492322
7003,0.3788312973476846
7004,-0.14703782630815615
7005,0.41074368062478567
7006,0.8774659919641296
7007,0.7232970158288071
7008,-0.30382183273305985
7009,-0.7391965255213148
7010,-0.8564071508635652
7011,-0.38087668594514273
7012,-0.32572182598630617
7013,-0.24698810498494692
7014,0.15840347796725585
7015,0.7545895157045566
7016,0.926525318111073
7017,0.3426245219784161
7018,-0.1577256372370388
7019,-0.4303344604119141
7020,-0.31580222831234894
7021,-0.28252472820556485
7022,-0.23585278823285807
7023,-0.22033193109460944
7024,-0.08031658510295121
7025,0.17917069575064357
7026,0.38687438672517327
7027,0.4792879978730414
7028,0.34599542666097977
7029,0.09017467337576779
7030,-0.24261842846687645
7031,-0.4302530931243623
7032,-0.40316425207310813
7033,-0.20140331742084058
7034,0.024410686007305168
7035,0.16431765427922065
7036,0.1929240220481502
7037,0.14719542238998426
7038,0.10365337005014319
7039,0.0973576535419428
7040,0.09989341363086293
7041,0.0497632754736576
7042,-0.07518265890551765
7043,-0.2228198881999539
7044,-0.29657898403835176
7045,-0.22888533129033287
7046,-0.039839018906321896
7047,0.16801543393579998
7048,0.2781097632524657
7049,0.2403388466266463
7050,0.10211859606753959
7051,-0.033111490348616435
7052,-0.08629041005826843
7053,-0.05842980990702975
7054,-0.018749812199074376
7055,-0.03722921248696374
7056,-0.11841288584171968
7057,-0.19210849443961295
7058,-0.17013979800906254
7059,-0.023908082975891594
7060,0.1808822022167976
7061,0.32306788455997304
7062,0.31087310831927806
7063,0.1480522959004029
7064,-0.06943729513959608
7065,-0.22287888250849874
7066,-0.2518314864154849
7067,-0.18482597779617568
7068,-0.09973962496779828
7069,-0.05093780745957461
7070,-0.026010922469549655
7071,0.03160648802348815
7072,0.15482884971800578
7073,0.30086816094831875
7074,0.3653007842197342
7075,0.25849138071317346
7076,-0.013485530256787743
7077,-0.3304456540531602
7078,-0.523981515282371
7079,-0.484319156225212
7080,-0.2314690861416209
7081,0.10051580747198208
7082,0.35254055571667475
7083,0.435809290008605
7084,0.36629753361797934
7085,0.22255251693388625
7086,0.07144460060030206
7087,-0.07305285302961617
7088,-0.22765301605058677
7089,-0.3826759658113672
7090,-0.4710518047948909
7091,-0.40200868374551835
7092,-0.139407952632801
7093,0.240229486691927
7094,0.5664079370212792
7095,0.6687609419808528
7096,0.4842214252224237
7097,0.10038831821063002
7098,-0.2968547248684403
7099,-0.5339691280267123
7100,-0.5414211828098321
7101,-0.3686973034824278
7102,-0.12556485463045872
7103,0.09553163760227362
7104,0.2571820545193912
7105,0.3584974184211506
7106,0.39359230749241925
7107,0.33510750259442884
7108,0.16130921779848625
7109,-0.09978428782429075
7110,-0.35576731769185116
7111,-0.48860391090275157
7112,-0.42517148091471074
7113,-0.18850457719031286
7114,0.10993378780382661
7115,0.33363539677122955
7116,0.39673793222441284
7117,0.30232738957455424
7118,0.12367936898167096
7119,-0.05029286567035901
7120,-0.16366658930602365
7121,-0.20697308692258176
7122,-0.19754317006162925
7123,-0.1522924380324107
7124,-0.07746599972317872
7125,0.020760329087543522
7126,0.12119843287594635
7127,0.18739762781738745
7128,0.18653655117265017
7129,0.11328980372576229
7130,-0.001338484622395362
7131,-0.1050244682404473
7132,-0.15343839133206358
7133,-0.13380840295797583
7134,-0.06769911556295287
7135,0.006473377403650837
7136,0.05713668724967799
7137,0.0735612298631658
7138,0.0638000992301307
7139,0.04242138525974526
7140,0.01939843603036259
7141,-0.002462047477063125
7142,-0.022769290494585953
7143,-0.03832768854531575
7144,-0.04307562715721054
7145,-0.03298210914835768
7146,-0.010891950278005796
7147,0.013528890902213127
7148,0.02918395924929977
7149,0.03020050824109886
7150,0.01891373449764251
7151,0.0033655543343591647
7152,-0.008312471741655614
7153,-0.012396173340431495
7154,-0.010252172728378046
7155,-0.005731781420022421
7156,-0.0019540096054078775
7157,0.00015980557895844882
7158,0.0012239460315992287
7159,0.001935888506123437
7160,0.002323657641362114
7161,0.0020673450133842936
7162,0.001170512660666081
7163,0.0001385184467178352
7164,-0.0004569338064491963
7165,-0.0004709699304600468
7166,-0.00020903878181731796
7167,-2.8327116827652395e-05
7168,-6.34758912099187e-12
7169,-1.4704966029426946e-11
7170,1.4966512452117132e-11
7171,-7.342875761153595e-12
7172,2.4035626365652983e-11
7173,-1.1515648197206758e-11
7174,-2.8721042283882904e-12
7175,5.019907353694961e-12
7176,-1.1904052368985083e-11
7177,4.007654334456258e-11
7178,1.3859029634291215e-11
7179,8.063504885745508e-12
7180,-1.481201162669966e-11
7181,-1.0381843064464586e-12
7182,9.161248108177057e-12
7183,-2.0356794340435793e-11
7184,8.12135819759949e-12
7185,-4.320780056565699e-11
7186,1.087006025860502e-11
7187,-1.1515441021769086e-11
7188,1.820683205979579e-11
7189,6.258123798343144e-14
7190,-4.921685080769463e-12
7191,2.1294661616081723e-11
7192,-1.4719137052198943e-11
7193,-6.3149545477665656e-12
7194,-1.322106686977263e-11
7195,2.3348239998117583e-11
7196,-5.256429450452787e-12
7197,1.0771832616566468e-11
7198,-1.669605740878648e-11
7199,-9.951830944268973e-12
7200,4.884026257889705e-13
7201,-2.1237119919350825e-11
7202,1.682829696900057e-11
7203,-2.5896665466688412e-11
7204,2.271039651129059e-11
7205,-5.747448780691725e-12
