index,y
3743,382.3250720104143
3744,356.05527274365824
3745,423.86281079716247
3746,549.6132436716147
3747,415.2155219715431
3748,402.93479587982284
3749,510.6957015927522
3750,508.0718714266741
3751,516.9135138844783
3752,345.80667140180645
3753,377.58469521902776
3754,344.15076841139637
3755,111.15718558548299
3756,67.63608827437737
3757,107.13442869824725
3758,279.4154934665832
3759,251.85086141678812
3760,409.51385506282685
3761,520.3678531045084
3762,434.8973389223906
3763,411.6359873205976
3764,495.2396261978863
3765,527.3461315811481
3766,563.3222860657032
3767,563.3023258219172
3768,462.0067355913099
3769,425.1273686384102
3770,384.670615157621
3771,429.2401067168989
3772,309.1422545674381
3773,219.47483509641378
3774,202.78819879852904
3775,215.708923093855
3776,268.83582267740036
3777,299.0042809313012
3778,347.5021731806232
3779,363.26932499556585
3780,463.3321256171078
3781,563.6795763378798
3782,482.57628109663887
3783,446.9768401055576
3784,430.62829860631064
3785,371.3396185679326
3786,289.83723061374354
3787,235.44941760306654
3788,255.1720409148103
3789,322.09284744719866
3790,330.38652085783355
3791,161.9279441362861
3792,129.00498478761304
3793,294.4654452613766
3794,360.0350917005431
3795,478.12870105776545
3796,586.7916717627246
3797,427.71430918321556
3798,392.84084007715444
3799,362.3643640277236
3800,92.51246689018728
3801,-101.46738590127563
3802,-0.3746149324444165
3803,120.3819370393357
3804,271.04744688655865
3805,361.9605943485065
3806,432.10781748426774
3807,628.723879206792
3808,635.5512584419939
3809,595.1027149567586
3810,481.58024530033777
3811,484.41584727399527
3812,485.1926691301715
3813,443.785947570065
3814,326.9108915436197
3815,238.1938505537701
3816,122.18815419245122
3817,73.41480897662625
3818,170.9492438253497
3819,208.95744746242255
3820,262.10881439343984
3821,277.96429742788786
3822,307.4114507830845
3823,339.8471870363289
3824,338.6309688222046
3825,351.6248885983498
3826,471.7433644973448
3827,413.23349592506673
3828,351.3536246632212
3829,367.8331746076489
3830,272.1891731099694
3831,223.96898556527654
3832,243.5001748764164
3833,103.39226643045201
3834,241.3677128209307
3835,294.75549671320266
3836,257.0399597603183
3837,347.0699399335421
3838,381.82481424166775
3839,447.8034336995099
3840,367.59166722555784
3841,346.42444072179086
3842,293.7192324715728
3843,178.67011318845167
3844,142.1069687373295
3845,-0.24022991957524908
3846,192.23780047475478
3847,249.85846911531226
3848,170.30685714343053
3849,225.95338113717378
3850,240.9586049657465
3851,396.75150827606655
3852,466.7096686745754
3853,360.39615954240514
3854,312.48989154183045
3855,351.3982388106305
3856,460.56267969260557
3857,456.2172053977788
3858,374.38770128532343
3859,207.59853102777666
3860,221.40346901723376
3861,160.67359175611085
3862,176.95992896835645
3863,217.69119210625365
3864,307.47821683763186
3865,348.1987852294382
3866,281.1624853574258
3867,241.0519446838896
3868,262.22942379059464
3869,294.3912738554297
3870,228.25059637632273
3871,170.65151435183944
3872,201.34513922356192
3873,255.21642943460301
3874,291.66524025351265
3875,198.7816278166419
3876,246.3638049478415
3877,345.19560441490796
3878,391.5978306342541
3879,407.1655795517754
3880,334.80771605121225
3881,249.97514975688568
3882,253.82656105016198
3883,273.87345392064
3884,244.7149426625244
3885,280.31781693191977
3886,277.66945383002354
3887,253.01285649088
3888,244.28433649840406
3889,231.2769474437621
3890,213.97859649325744
3891,172.16119906117996
3892,200.81896657752196
3893,176.39987394188145
3894,273.47271639065394
3895,348.7895492586082
3896,319.9784639763838
3897,191.54829869872225
3898,108.6435501437125
3899,184.20204266882237
3900,240.41778081742999
3901,253.6717899923757
3902,185.67572485991693
3903,271.1290102117835
3904,337.7842552906189
3905,301.9544306286843
3906,197.61791842752461
3907,151.6503391114303
3908,92.31664294781748
3909,59.61217535385142
3910,173.0513271367935
3911,261.3016111154731
3912,338.79520126041695
3913,317.6219461210998
3914,187.97116194810738
3915,247.30068608024808
3916,204.41686073154156
3917,136.13504269316937
3918,152.43942677880426
3919,155.6327661404046
3920,297.2754817755522
3921,361.6511952106427
3922,393.46700944343695
3923,391.69384421493663
3924,278.6724220102075
3925,255.28336334071875
3926,153.31982275087725
3927,177.98099266453394
3928,239.11714718713452
3929,207.60382715569764
3930,202.18700470494366
3931,246.2830806655319
3932,215.12566540125664
3933,268.1990640968077
3934,283.4243081727797
3935,192.00312027424
3936,229.21612297367093
3937,259.7301747918157
3938,193.2564434989006
3939,190.4468657001628
3940,177.4436829554627
3941,51.75257591098007
3942,73.2609598216175
3943,195.30486282846667
3944,260.2518094731948
3945,283.08879539097705
3946,268.9340787534696
3947,217.8392947770796
3948,272.29185383296135
3949,320.878662521943
3950,227.058513674462
3951,186.7815800554019
3952,119.56103686158191
3953,67.89539916684718
3954,102.71466630125293
3955,100.48519477738246
3956,161.6182967852105
3957,228.6165628019355
3958,317.48021758031757
3959,406.814925074659
3960,356.24812984020195
3961,323.347626654808
3962,241.04092473502806
3963,222.90182235535696
3964,225.73740119744807
3965,141.31011654260863
3966,162.59424716247733
3967,176.02068179687487
3968,166.3682697317878
3969,109.95529941535807
3970,33.22082422624327
3971,-4.578322157213472
3972,46.70786910286563
3973,83.24920096149464
3974,108.15740287246072
3975,251.60656790553176
3976,260.80409427744047
3977,208.17854989887147
3978,275.28953670487465
3979,294.8660639353205
3980,240.57822857689948
3981,210.47211083391167
3982,166.82034210854158
3983,91.98841932263326
3984,174.9948428788415
3985,146.19228562708082
3986,164.63744317325776
3987,204.8309085885554
3988,203.7982218855428
3989,276.67540252125843
3990,199.3864211684204
3991,141.3879005763946
3992,141.66316987760615
3993,122.12338834566818
3994,129.13040819632099
3995,146.69097252021479
3996,109.54910451087716
3997,151.286895842294
3998,203.4912979107878
3999,198.52251069946877
4000,256.21354969150366
4001,328.50757373541745
4002,360.5559013327609
4003,371.21654449254925
4004,302.87566283078183
4005,215.3613797813563
4006,157.03862420136602
4007,132.31511779787266
4008,33.83192138877271
4009,100.17841380189329
4010,102.25931992681447
4011,145.49898332160205
4012,193.39907768631454
4013,126.89241112225
4014,98.32189193434841
4015,136.44714866842472
4016,111.93887787077117
4017,75.63504267577855
4018,75.81846474572886
4019,133.18381496442206
4020,199.08904191725267
4021,249.1746187925676
4022,296.55895359702345
4023,302.77530386954896
4024,287.9546624740351
4025,373.8065868339123
4026,225.06423016918563
4027,134.1150776703996
4028,82.38471694325374
4029,65.46543828323662
4030,129.45182476499426
4031,167.1055161310219
4032,117.82336626481235
4033,168.38120620222148
4034,164.6226127148741
4035,154.97247805788862
4036,142.14686286760596
4037,134.51050152704514
4038,146.31422591517563
4039,173.04611944213866
4040,158.4922110908253
4041,121.40996690469005
4042,133.83596632379945
4043,174.1232647393851
4044,63.098254874490856
4045,-7.22605228030877
4046,63.03493655834276
4047,123.50076106166587
4048,142.90160441909566
4049,165.53928384046034
4050,142.123804112712
4051,201.1773485217614
4052,174.46518900772992
4053,104.19214737707783
4054,119.16730965702585
4055,158.74058879075108
4056,182.97794400652464
4057,214.61121338194502
4058,216.64779589525511
4059,114.90432539420624
4060,87.18962237065992
4061,25.777967398537765
4062,57.22159100735911
4063,118.95602004889751
4064,127.6329962786787
4065,144.36911279428406
4066,156.93524741068111
4067,178.8714940431034
4068,239.17534793347556
4069,236.62646757496304
4070,161.2248579647151
4071,176.56169658319072
4072,216.1822985342456
4073,216.43848976042182
4074,220.81338309339094
4075,197.77732738743458
4076,168.99015543461428
4077,168.8421503661616
4078,126.49872947275804
4079,34.96452458754061
4080,41.477900797733504
4081,99.9981770958846
4082,97.76856120972006
4083,131.36302879034918
4084,168.96900068993375
4085,210.42049473300366
4086,232.30725800358866
4087,216.61499040385965
4088,169.4890448176197
4089,98.35503733687547
4090,36.60936054322824
4091,88.09824842324441
4092,65.89603421117754
4093,58.277709456612705
4094,77.9697916242075
4095,106.37369160562872
4096,179.5577322271827
4097,201.74335814658116
4098,206.8708207476877
4099,202.9905823145023
4100,221.52557612473447
4101,211.45683384446102
4102,168.5269951368352
4103,104.67449624303063
4104,88.78559176980873
4105,84.24921353077511
4106,19.597950259902884
4107,21.181589600021002
4108,37.369304817930185
4109,39.29679600031016
4110,78.1071083144992
4111,104.77746003292499
4112,115.77122398727026
4113,190.60921659401615
4114,140.2625437605289
4115,175.87480988663705
4116,154.0515834806327
4117,79.70146011459978
4118,122.98315446194061
4119,117.77322751884323
4120,121.67121213575662
4121,105.59455031314712
4122,78.24689949674952
4123,17.828510635528257
4124,-17.774480102276637
4125,13.514227300718108
4126,13.687560648624242
4127,79.57351411936557
4128,94.96409351717355
4129,104.41580637193043
4130,123.45667181016756
4131,179.21923336139852
4132,213.79374724067927
4133,225.19955915703238
4134,252.70455812847385
4135,185.96844084250304
4136,180.6232981681854
4137,136.9757624777529
4138,48.058588034492395
4139,6.472499467555058
4140,-12.89926643275301
4141,11.536842311526817
4142,105.38529994863649
4143,172.9479566223402
4144,207.6673921182626
4145,245.7857503747739
4146,197.1476757378896
4147,150.700993009587
4148,146.3185464751474
4149,143.55790887404348
4150,121.93833696792056
4151,93.36245182291147
4152,77.44255274702256
4153,71.27485126173602
4154,100.05828629175711
4155,117.07285252347064
4156,80.541663580803
4157,84.83647067711793
4158,91.71191417669203
4159,111.7285157597567
4160,133.83391093189172
4161,102.74987717417015
4162,113.86264589837735
4163,150.68131820813036
4164,131.1521789551621
4165,88.214152540227
4166,65.25726442935836
4167,71.22136079024774
4168,48.482918180373986
4169,56.91901259384061
4170,68.66311560439159
4171,62.653339738370285
4172,89.56849138368902
4173,74.92427622569504
4174,115.36136630973584
4175,155.91885363184682
4176,159.86250535988418
4177,144.09048037884966
4178,118.3824562812506
4179,129.34538130553662
4180,120.9558598892218
4181,163.72923242984817
4182,121.0653930795969
4183,46.726169804594434
4184,53.18942865041964
4185,-18.58564934877043
4186,-47.29603482278975
4187,-45.217524999767825
4188,-97.76376148199182
4189,-34.76488431233464
4190,68.60968895756443
4191,127.81858839355499
4192,174.05546774107935
4193,217.24454371652928
4194,184.70992200068588
4195,149.0497153815097
4196,105.27920341251128
4197,115.47742624710294
4198,92.61512978214239
4199,92.58390643220491
4200,78.08381865586519
4201,66.93182089693649
4202,101.02045824252065
4203,83.61675604307442
4204,55.67309954628786
4205,84.1721710206586
4206,86.57727272094651
4207,64.27030907257823
4208,84.74131682868105
4209,66.89752107458419
4210,21.434144916594022
4211,43.99686687627559
4212,55.26301101346522
4213,86.36398555882062
4214,134.56556760924198
4215,161.54310412832456
4216,143.17353739139332
4217,135.57375626488692
4218,169.11240095651064
4219,157.72297233220561
4220,155.82204068391675
4221,135.5985212687415
4222,64.53622128803401
4223,55.78080969392362
4224,38.793090534859104
4225,29.80928261231799
4226,40.65576264699968
4227,68.96492258431651
4228,112.43051269089295
4229,111.20204145655525
4230,64.41053475799542
4231,41.90454245259293
4232,56.35973521822843
4233,28.601551676644366
4234,43.75083437733117
4235,78.60454645638355
4236,114.19069190834792
4237,112.74755832223377
4238,75.03699250893827
4239,44.5579516215491
4240,15.806134718214894
4241,28.619262441174133
4242,8.077747817914938
4243,34.48553516102763
4244,75.54056361990392
4245,145.81330838568527
4246,151.9199983875165
4247,137.6765980737237
4248,76.9608223966059
4249,58.81245434024696
4250,77.05086538684098
4251,70.38932654591792
4252,86.97743752486399
4253,114.5603178425518
4254,66.70069034545185
4255,68.72322286450141
4256,33.482999375750175
4257,15.563422746699956
4258,12.438772726258554
4259,19.00215529358031
4260,42.74175930811318
4261,79.16044464242357
4262,113.15905101638617
4263,102.33425139170295
4264,85.06293029111755
4265,113.15377745123601
4266,85.21692559527725
4267,107.305298617056
4268,93.84711799855476
4269,67.72806509237189
4270,81.34012641441028
4271,74.63432653472296
4272,44.33658817818812
4273,21.940976138360075
4274,41.00057819763633
4275,31.905483968422146
4276,34.769666686210336
4277,70.83183637867603
4278,71.30859444438569
4279,111.70215573942356
4280,95.96873385721562
4281,56.28122838448423
4282,15.737802139106707
4283,20.986322068173692
4284,42.956638856093456
4285,73.67512361239517
4286,115.52962728793635
4287,115.40915178533415
4288,138.0786976310629
4289,161.35328343332034
4290,144.66974278653285
4291,108.51629189747497
4292,77.8065283027204
4293,57.898510074040914
4294,83.00458933412455
4295,71.75899337162743
4296,71.82208010369912
4297,129.71042301134852
4298,94.01222313650207
4299,63.03838381105424
4300,0.540465596152922
4301,-5.645543279160568
4302,1.2404800971556709
4303,7.479454450808615
4304,31.19500557649121
4305,81.63155605480289
4306,83.45946593494787
4307,62.03921378195992
4308,67.33792513627598
4309,21.637094951959316
4310,-2.5484433096188894
4311,0.606900980163615
4312,30.10533730832803
4313,48.9301099671862
4314,82.189215723694
4315,128.21942232074872
4316,122.98862090371365
4317,119.6927861106887
4318,100.06382056397268
4319,69.34550762344603
4320,88.03028651318154
4321,113.76583236493786
4322,124.64026237995682
4323,125.84969123112323
4324,104.66666290475335
4325,69.46400989419253
4326,71.76823220706332
4327,32.56059842617197
4328,-31.963094139012494
4329,-23.441830033122308
4330,-23.48753549197692
4331,-10.445471482778123
4332,19.817903635310017
4333,56.149236048313035
4334,93.1078968538329
4335,120.25520586842718
4336,130.42739143305317
4337,120.53610117937252
4338,111.50670258522025
4339,111.00691074267826
4340,81.90059543090807
4341,79.75029526930152
4342,55.24490572649239
4343,22.999347763865693
4344,23.22105916736036
4345,-1.2182033387961657
4346,9.564859896552434
4347,13.136453647204243
4348,23.22808709926557
4349,17.175618479268632
4350,60.8386673794661
4351,54.31945400599595
4352,53.780389698624056
4353,67.40648058866692
4354,31.494154772859005
4355,65.22869993683632
4356,103.01216110787891
4357,122.79601971996446
4358,121.30951464395322
4359,102.65636269397639
4360,98.4853596913296
4361,70.69883039116611
4362,62.216118289934535
4363,48.09729704343101
4364,80.7134376466879
4365,94.28728506348762
4366,105.27314903755355
4367,66.26741958725327
4368,56.97369690405952
4369,11.827202968075971
4370,-25.503570192305197
4371,-2.3860276280044492
4372,-14.939217817703415
4373,5.1637073929491955
4374,35.74046107134084
4375,52.55209520440899
4376,31.588098635881636
4377,23.650619753098383
4378,12.117086689499978
4379,8.103592481305492
4380,20.467497651300746
4381,44.927034838366524
4382,65.38360468918522
4383,83.28704665460248
4384,101.61267888783239
4385,90.56296947233112
4386,90.48668424120821
4387,105.40801990037293
4388,88.30882457180475
4389,75.98486520509594
4390,74.66533123704615
4391,50.5891903753672
4392,40.88934167410528
4393,57.96469084668593
4394,37.65692778617604
4395,31.332396392782883
4396,29.833183003963228
4397,38.96616263751365
4398,28.263195199547972
4399,25.508522447303246
4400,27.816398575725472
4401,43.29325315669684
4402,56.484117737389795
4403,60.50009196694649
4404,60.51179688448454
4405,65.85106806310348
4406,60.82926948615957
4407,48.71575252708409
4408,70.85147397334165
4409,68.80976672575827
4410,65.54653207281999
4411,67.91657237034082
4412,59.25357681229851
4413,61.59547443413237
4414,48.65890901054926
4415,35.53337257569359
4416,35.00357357943253
4417,38.16192962432017
4418,37.71486878117005
4419,41.392263707147684
4420,43.41678909342984
4421,42.3836314450534
4422,47.32827268423831
4423,44.45284628284369
4424,45.254131075956934
4425,41.874832841532964
4426,67.64558516160513
4427,70.88494151551656
4428,62.09795918919818
4429,50.555949193695575
4430,41.84270549050824
4431,52.318858567483055
4432,47.067559028573605
4433,64.58697209040768
4434,58.538749570311616
4435,84.04427982633472
4436,80.10195464608196
4437,83.87842312579895
4438,74.0575923178327
4439,58.09039961858208
4440,47.976008419775226
4441,3.391444122194308
4442,1.9590867882095928
4443,9.202960755706332
4444,23.46933746760194
4445,21.302788181795837
4446,19.15793388343071
4447,-5.1383029197453025
4448,-3.1618814950086795
4449,-16.05691304785074
4450,-19.073446928792844
4451,8.899225726835354
4452,20.841264419579886
4453,51.41871388052023
4454,53.149908340960735
4455,79.19204668825847
4456,86.58959162432593
4457,94.91849703388102
4458,102.62426510360177
4459,91.65353135083672
4460,88.41069506099792
4461,87.37783940844322
4462,81.26114902738956
4463,52.582812486778444
4464,23.4324464850641
4465,-4.946557554197338
4466,12.860389783085582
4467,28.84881921281064
4468,37.13580444834626
4469,41.908231088660585
4470,21.017433965472836
4471,30.672812638532466
4472,21.780368590188445
4473,38.71782410844786
4474,36.983819783896024
4475,39.45655888104517
4476,56.47439311112354
4477,62.4865375354159
4478,59.723600019703156
4479,67.67047078357619
4480,62.79417961966147
4481,73.53359153241557
4482,78.1794185510023
4483,80.1984091308639
4484,79.20147128748285
4485,54.331533848381625
4486,44.42667883108108
4487,24.63939822196662
4488,13.728726236903897
4489,3.284488647728032
4490,12.060582580807152
4491,14.084346994034428
4492,10.953498982705455
4493,21.655863199184157
4494,8.297892610329585
4495,31.474515553269896
4496,53.03195633387618
4497,65.9093621291127
4498,68.37080931923064
4499,75.45860711789402
4500,71.27055318971166
4501,71.14932325751917
4502,61.37105764605841
4503,44.28549510076297
4504,37.588463087121525
4505,40.63650099786364
4506,47.98216133487478
4507,49.9118989803801
4508,47.550317406742714
4509,38.945140470237845
4510,26.75841877834356
4511,30.35795908135586
4512,22.25443344709778
4513,13.290387601944802
4514,15.564560585110888
4515,-4.220097718514674
4516,-13.566821363653986
4517,-8.397165937252785
4518,-14.754342443535492
4519,-0.640059307904811
4520,-3.04820436472258
4521,4.795339915932402
4522,5.268304830714503
4523,17.8531043763605
4524,38.70060921785035
4525,54.16729052339047
4526,60.64563780969519
4527,64.37298550439169
4528,70.65009641396126
4529,75.8739775204071
4530,71.60838366871019
4531,69.99878847186487
4532,46.81279085145644
4533,34.695313594790605
4534,18.247669572211173
4535,24.633085084249146
4536,18.030520181889447
4537,34.43288065906701
4538,41.43453882567035
4539,30.2812844679014
4540,37.31230018662625
4541,28.697645036960314
4542,29.8922900142408
4543,20.655634451285362
4544,22.06906325824805
4545,32.547661651138
4546,34.744509339174
4547,33.36198085179509
4548,36.349005146293926
4549,41.17077133726068
4550,47.066311205904746
4551,54.30475251129516
4552,49.43428838983191
4553,62.03182823844171
4554,52.48506850107761
4555,58.153956851920846
4556,44.05988548082182
4557,43.54245836362527
4558,25.902492178012412
4559,12.433749665433929
4560,13.345822494845107
4561,6.237504397250786
4562,17.428069556317983
4563,19.91334058742738
4564,29.444102736828153
4565,22.11781791415947
4566,23.945884690436564
4567,40.18671036829285
4568,31.727463648984223
4569,31.472678887485035
4570,27.995623588877592
4571,34.996763293002914
4572,38.89620430874422
4573,42.0037147296869
4574,39.99449330203756
4575,27.507480136318133
4576,29.512623059729545
4577,33.31355020884641
4578,34.66322917603025
4579,47.68195130692001
4580,29.155932214026393
4581,22.535880125914005
4582,21.524616183982868
4583,14.259604718986216
4584,13.669356271041654
4585,22.250179384465937
4586,13.671902403140267
4587,15.385775594566057
4588,6.041896267704697
4589,-11.566470503567734
4590,-20.43978954083114
4591,-23.380987657178448
4592,-25.00510213284137
4593,-10.389216049107572
4594,9.72267134300269
4595,32.666943360366304
4596,55.89028498764079
4597,53.067255917816034
4598,67.87651858813844
4599,65.61421839283346
4600,68.44167890585796
4601,66.50305267127852
4602,60.03764358290019
4603,51.224202479310826
4604,33.13545558609077
4605,31.381875734371892
4606,22.580293490920624
4607,18.5161434999271
4608,14.06547516496053
4609,25.506400259689606
4610,21.478785138108424
4611,2.7410987436789425
4612,-5.344174497708927
4613,2.6790213265032468
4614,6.403138053784658
4615,18.06460774063557
4616,28.038809726726818
4617,23.95534708949611
4618,29.62543467020608
4619,36.41308055386313
4620,37.454062819403546
4621,40.82013631061005
4622,50.19734878249325
4623,47.67113730658647
4624,44.957325075118
4625,36.39875186569173
4626,27.421499672416928
4627,37.897557423430435
4628,24.403293293357553
4629,31.94250661738217
4630,23.153001923717586
4631,15.04036390015563
4632,6.752887710417057
4633,-6.527017330885199
4634,-12.736317545581818
4635,-7.68725060674009
4636,6.430880590179491
4637,22.22519595644374
4638,29.03115525128906
4639,18.47155048190267
4640,26.28777616939333
4641,25.64982322908788
4642,32.789954988001064
4643,43.877910683355935
4644,45.05525983305315
4645,42.97179899923813
4646,31.196926736335907
4647,27.591605966412132
4648,18.625527759002264
4649,13.914882684871966
4650,7.391583614118058
4651,-2.4172382954006504
4652,5.466247066061359
4653,-1.289323533678267
4654,-4.804681351338333
4655,-3.4234453212554867
4656,1.1665584803848228
4657,-0.32629904505435386
4658,14.798744828763109
4659,15.747925078320028
4660,13.235184147628747
4661,-0.04320709899023999
4662,-5.982189084940623
4663,-5.324165228151286
4664,4.530138711292285
4665,24.157148033846024
4666,19.12606076286412
4667,31.18635176542005
4668,33.43390039459874
4669,34.59609944586535
4670,40.14020252391161
4671,26.82970906954783
4672,32.90079390306082
4673,29.004371470770973
4674,21.78648834769253
4675,15.849398695590267
4676,9.513317321733565
4677,3.1483321830569313
4678,6.640806090198007
4679,6.9422655388892105
4680,18.32852422149868
4681,22.171887031721994
4682,16.16846743019892
4683,6.7296595107893085
4684,11.741755215391214
4685,19.145486518650547
4686,19.896950239746563
4687,25.201602217444332
4688,24.292914876489277
4689,28.678529402779777
4690,18.713449546373234
4691,22.415249199592907
4692,18.913777221204437
4693,25.23211005735035
4694,27.488584704174414
4695,21.78848289025959
4696,22.34398188803859
4697,18.120097864287946
4698,19.992846339501043
4699,12.829852828122677
4700,19.499249262321456
4701,14.324260409318171
4702,13.953899628128596
4703,11.843709164672928
4704,-5.960914054776379
4705,-14.86326322350365
4706,-10.758145326870496
4707,1.0854677433956037
4708,9.217941090030354
4709,8.74307673202871
4710,12.439019999253293
4711,18.428447713120505
4712,24.32383611416441
4713,17.358183881660572
4714,28.797856960910845
4715,24.657871364431198
4716,27.247201064773503
4717,23.426416675730522
4718,22.640320961357286
4719,9.700028964353093
4720,1.8802649588934401
4721,-3.574782464764219
4722,-3.9314474801653994
4723,1.254956083229818
4724,-6.1688103507586804
4725,4.680925648537368
4726,1.1074641640033713
4727,6.427659110470668
4728,11.336931915532466
4729,9.63972392213154
4730,2.5397153921737043
4731,0.6311994658577659
4732,2.769123678169519
4733,-3.3040227395934356
4734,1.5114952247175095
4735,0.9886715601381753
4736,11.941565540677475
4737,20.8118112033988
4738,18.310396222037756
4739,15.391309711192363
4740,15.592342100508812
4741,19.104571778016833
4742,22.72681866551404
4743,23.65921822507699
4744,20.556289638016786
4745,24.194727226515248
4746,21.52749875613764
4747,18.213632987576485
4748,12.05058657854704
4749,2.932798268877137
4750,8.387525265151158
4751,-4.046349378135914
4752,-1.1149219089199913
4753,-6.275410194883209
4754,2.6534568154566673
4755,14.187387439166162
4756,23.80099885945822
4757,31.30473273312826
4758,29.87253919696651
4759,28.924391279107212
4760,23.531029649987232
4761,11.230027044323117
4762,4.569851673239145
4763,4.641395967571193
4764,6.3788910336335904
4765,16.41252996911437
4766,14.50470305779379
4767,15.073935482595928
4768,11.81454988935975
4769,9.794649003596472
4770,2.0766023201491826
4771,5.689908702745924
4772,5.059109155028312
4773,5.861523576540588
4774,8.887470046534851
4775,-2.152449474845857
4776,-3.112226880380731
4777,-3.797085254637221
4778,-0.702782572244183
4779,17.349671672837005
4780,9.836654473651048
4781,12.384159662392909
4782,17.36275981388162
4783,8.353190626564077
4784,12.057446992897953
4785,11.194646094380968
4786,12.511182026317135
4787,9.795399982477079
4788,10.425130214055809
4789,14.59812738496244
4790,7.59783317908401
4791,-1.5828911921640805
4792,-4.223023318141481
4793,-6.224955923553637
4794,-3.138344282754197
4795,3.420254694969829
4796,-0.048187749830998716
4797,1.5008752635635738
4798,2.1371761272559473
4799,7.126292999075995
4800,3.0920956698820556
4801,7.80031805521548
4802,4.910493862569739
4803,1.663589823352836
4804,6.068339604662964
4805,5.233416828958273
4806,9.989872842174869
4807,7.271807047294623
4808,9.388719227180331
4809,7.101688685498198
4810,11.831833406780019
4811,15.86561644746534
4812,13.731146553219396
4813,14.988390529588461
4814,9.066176177748671
4815,9.250614432484133
4816,9.556789340117202
4817,7.226375202599302
4818,9.292620980659638
4819,-2.16383812726433
4820,-2.703285649224297
4821,-7.62968443912482
4822,-8.680767499055635
4823,-0.08074358451316906
4824,-1.6107694699345019
4825,10.26704747055329
4826,20.934800656372385
4827,22.106592610702812
4828,20.0734236600762
4829,16.120395642363295
4830,17.951008860581744
4831,9.447400196273396
4832,6.118463159648998
4833,1.6493578920097078
4834,4.7852908606238405
4835,4.528336480249363
4836,1.5556918489959577
4837,8.8805084598549
4838,10.075059172659405
4839,7.406787276327246
4840,6.938780749315549
4841,8.686356397613615
4842,1.2086812477887743
4843,-2.860843384313727
4844,4.705781815145779
4845,0.7371503246935812
4846,1.9879888922053448
4847,0.02378312564007261
4848,3.3140080259674636
4849,7.027821648408775
4850,9.905394128478195
4851,7.200020799414122
4852,6.3951745607696715
4853,8.432464663669906
4854,10.558561064516162
4855,6.896982606632871
4856,6.937434335472751
4857,5.469911807427282
4858,1.2282658084891127
4859,5.109153980306563
4860,1.3354065888579019
4861,4.817768276370055
4862,9.957039428413532
4863,2.6301212540516192
4864,1.1652375623643905
4865,1.8758548793468235
4866,-1.7928281167919184
4867,1.4850525844404923
4868,-0.060057838481914
4869,4.086991864279372
4870,5.253119465048257
4871,3.311996607372459
4872,9.07936025961662
4873,12.366121536268421
4874,7.509985389472608
4875,8.109638439387389
4876,5.077245186278139
4877,-1.4921409737308386
4878,-11.649126233935917
4879,-6.553433290241496
4880,-7.046922298300803
4881,-5.683751998033087
4882,6.0848298520538675
4883,9.952938019487606
4884,15.19941257473734
4885,11.835524751000785
4886,8.857053790749621
4887,8.96263582405502
4888,4.876312088473715
4889,6.5952382973662615
4890,5.008139615707954
4891,5.9502542887561995
4892,4.649362383510614
4893,6.791397738594849
4894,4.764092468756228
4895,2.5363314975343774
4896,11.514348102638188
4897,10.895767356428717
4898,10.79448199721499
4899,5.7192636121697085
4900,1.8674801745244707
4901,7.6204775934946705
4902,-3.6971797038484544
4903,5.7616510676593675
4904,6.980701961540149
4905,7.029564068835734
4906,8.173898139330182
4907,9.258327485318866
4908,10.719610251406387
4909,10.361075430389638
4910,7.7863689027495395
4911,6.349854459696041
4912,6.8098903174386995
4913,10.96612654194886
4914,7.1676030796579155
4915,5.306540935911897
4916,6.809943896862301
4917,-0.5246225881300944
4918,-2.7744935490358023
4919,2.558027074640809
4920,2.779382074605675
4921,7.07436091482244
4922,4.39301725328649
4923,8.217815267843557
4924,3.396385261707738
4925,5.838630208380503
4926,8.226530218249662
4927,7.0497689855542855
4928,9.707127544358704
4929,10.610523689331426
4930,5.172475736631283
4931,7.497206834603942
4932,5.911910917585999
4933,2.962813950312866
4934,4.290927861255034
4935,5.470875174735125
4936,1.0312307311956617
4937,4.162002005813014
4938,-1.1570835541784985
4939,0.5599719450818458
4940,-2.8558467333687627
4941,-5.5740115241447885
4942,1.1326652274176512
4943,3.1641373647824396
4944,4.813123275591504
4945,2.63754247377752
4946,0.39092256744086534
4947,-0.4004680075886128
4948,-2.983424452700916
4949,-2.982213495163037
4950,2.283168487141969
4951,1.1851217623402215
4952,7.22479055317256
4953,7.293513757908509
4954,2.6411115514482217
4955,8.720791870835718
4956,3.8989485713587464
4957,6.701289593417068
4958,4.792850729714182
4959,5.384284872453029
4960,8.91721685908385
4961,10.304903988471864
4962,8.870570314823691
4963,7.4334967368035425
4964,1.7252695652957402
4965,7.2618658600560675
4966,6.102825949597538
4967,6.072689972251541
4968,9.539300465950886
4969,2.6267394938267623
4970,3.7396822863683346
4971,5.795448052363916
4972,7.1632065272339815
4973,6.539392699412611
4974,4.5612699776931125
4975,4.724553585421356
4976,5.291107267985457
4977,8.532899550820172
4978,9.128339830060131
4979,11.286188744005434
4980,8.634964283754838
4981,8.278673275232485
4982,9.505006994823393
4983,7.533820502042089
4984,7.428888061595794
4985,4.88533916096459
4986,7.6535182731451075
4987,3.687344103255808
4988,3.188808753878399
4989,6.331787475112427
4990,2.7685370028532543
4991,4.587414133209707
4992,0.6481423846971335
4993,4.0828668191528985
4994,4.351273101590305
4995,3.592142070898222
4996,13.725292485150446
4997,3.4146737288929856
4998,9.403019683631385
4999,12.358431545724573
