index,y
4767,0.049046330737057005
4768,-0.12599168838270916
4769,0.09096961189711217
4770,0.01686386489819152
4771,-0.12091480314690249
4772,0.12364276457237063
4773,-0.0213791933997504
4774,-0.12514571299037425
4775,0.18946026079724274
4776,-0.12456222769823548
4777,-0.04161789871853868
4778,0.18792012021369603
4779,-0.19789989319108728
4780,0.07502217750093712
4781,0.10803152603301831
4782,-0.1899584921420126
4783,0.12263845521268103
4784,0.04998469329610871
4785,-0.18203684846069831
4786,0.15812240634212776
4787,0.009656603339445362
4788,-0.19274453506824782
4789,0.2371014028871599
4790,-0.09406719933070797
4791,-0.1397649762047847
4792,0.2773623615716178
4793,-0.2187627071442981
4794,-0.012062117151678205
4795,0.22381423580036983
4796,-0.26321835270556904
4797,0.09700488567313427
4798,0.14083208890135301
4799,-0.24643354578176
4800,0.14355829024398897
4801,0.09457079223559708
4802,-0.25559425157182514
4803,0.20201884113150798
4804,0.04094113318852012
4805,-0.2775617355193651
4806,0.31165273635253704
4807,-0.09911777157468746
4808,-0.20276849163577979
4809,0.3578108998069854
4810,-0.2490801448144048
4811,-0.04253044128223622
4812,0.27285766361432956
4813,-0.2704701560029195
4814,0.03990752680232647
4815,0.20778722820094672
4816,-0.2549378646548907
4817,0.05369792442496704
4818,0.23421766753955095
4819,-0.3500360907698972
4820,0.1838333734857719
4821,0.15862527107082366
4822,-0.40343199720176975
4823,0.35969617015510796
4824,-0.05602797815203445
4825,-0.2654004025351458
4826,0.3541272596380584
4827,-0.1585309107567196
4828,-0.14342579387739007
4829,0.27896804534881253
4830,-0.13696213634060764
4831,-0.1649866323827367
4832,0.34963357753724394
4833,-0.24315357962080672
4834,-0.09234700783603744
4835,0.3939095519112984
4836,-0.4142146421401937
4837,0.1361266557506465
4838,0.22677704402242635
4839,-0.3871633954777117
4840,0.24069125053627263
4841,0.07384732885438962
4842,-0.27545393340184826
4843,0.20004354461169147
4844,0.08085890122901412
4845,-0.3110033391508628
4846,0.2756739403486066
4847,0.010830472876387349
4848,-0.3279975983080785
4849,0.41125861279627546
4850,-0.19668515925474578
4851,-0.15234923976588624
4852,0.3606364562613152
4853,-0.28124074450591585
4854,0.0011423560226311526
4855,0.23438140334068444
4856,-0.23230878748754993
4857,0.007836966555145455
4858,0.23553804687421123
4859,-0.2770406406809171
4860,0.07510943400396386
4861,0.21818179863085083
4862,-0.35927735375215425
4863,0.24067339034897073
4864,0.04937075270445727
4865,-0.2847049220998283
4866,0.2920199099120475
4867,-0.08846902044795224
4868,-0.1517407207169805
4869,0.23099915874885069
4870,-0.10028230900319986
4871,-0.11983415863628094
4872,0.23418473023539502
4873,-0.14614677755874375
4874,-0.08211106297707238
4875,0.26317697796059747
4876,-0.25774115140779047
4877,0.06479504627979206
4878,0.1707210315373601
4879,-0.27258220613543055
4880,0.18247397277837182
4881,0.024426545560320197
4882,-0.17803971652519662
4883,0.17281637709436018
4884,-0.026747570260906225
4885,-0.12850055734629798
4886,0.16226912066536348
4887,-0.04453584171826433
4888,-0.1292614749910649
4889,0.2192319684388125
4890,-0.1481126179448022
4891,-0.039866431055976585
4892,0.2055692358449484
4893,-0.2361782063790824
4894,0.10818729038360397
4895,0.07417568765339831
4896,-0.182366045825898
4897,0.14575502907578367
4898,-0.009430129431780171
4899,-0.10589608839361618
4900,0.10830221525299126
4901,0.002780527732125934
4902,-0.12659863552163994
4903,0.15497691253539947
4904,-0.05018827726483112
4905,-0.11305279763662823
4906,0.2148512309857169
4907,-0.174907530168598
4908,0.022900381532389665
4909,0.1322213754052559
4910,-0.18415452038860178
4911,0.10958077769188566
4912,0.0159998489643505
4913,-0.09186139921181069
4914,0.06326191173102325
4915,0.026158386951100378
4916,-0.08968569340048314
4917,0.06090368777803413
4918,0.04179014767289968
4919,-0.1378754848867085
4920,0.14980122193159706
4921,-0.06286810376501352
4922,-0.060493474421061476
4923,0.13951397402485247
4924,-0.1283508918149873
4925,0.053240849260159914
4926,0.024690989007969826
4927,-0.05307289986988023
4928,0.03194516779672306
4929,0.003325283885553235
4930,-0.012172472074649669
4931,-0.013387108573208685
4932,0.04895828628987072
4933,-0.06480092720534579
4934,0.04367074651186627
4935,-0.0011609048324468004
4936,-0.044164906536929345
4937,0.06919613480811726
4938,-0.07035237536757845
4939,0.047844661977295685
4940,-0.008958772112258593
4941,-0.0322180163871806
4942,0.05925239468373577
4943,-0.053252606733620686
4944,0.018156502657451307
4945,0.025009936799537467
4946,-0.03878785290058897
4947,0.011312411893036493
4948,0.039716964932681176
4949,-0.06440829679797093
4950,0.03246266615665697
4951,0.041688320258097405
4952,-0.10151518760650588
4953,0.0878249586874436
4954,-0.005114675386538538
4955,-0.09032363388519636
4956,0.11329248009772565
4957,-0.041309134035035285
4958,-0.07319898377006792
4959,0.13204705689170018
4960,-0.07711614185348756
4961,-0.05317224816125889
4962,0.15421771216347796
4963,-0.13465367935637015
4964,0.0061624099138570775
4965,0.1312635005097196
4966,-0.1582353588607513
4967,0.05430686131366425
4968,0.09493167860139602
4969,-0.1553598980308563
4970,0.068992318246882
4971,0.09237742479069364
4972,-0.19003103836622118
4973,0.1256334783266392
4974,0.054596163721663614
4975,-0.20908677858944016
4976,0.20529514465000998
4977,-0.04442061714665679
4978,-0.14377314483240486
4979,0.20536800254104295
4980,-0.09562627147014828
4981,-0.08311416918898401
4982,0.17220522574595207
4983,-0.08969904267400952
4984,-0.08866957814070414
4985,0.2056675350945546
4986,-0.14590178138007123
4987,-0.049448329384305975
4988,0.22445946150742532
4989,-0.23415785990607133
4990,0.06776811541151732
4991,0.1387286551181154
4992,-0.22362968522343474
4993,0.12696819214137609
4994,0.05572191788899069
4995,-0.16533595644355753
4996,0.10989547573971244
4997,0.05362199418036477
4998,-0.17690138355156104
4999,0.14468982095690983
5000,0.02331246226148203
5001,-0.19058996610672796
5002,0.22047926666853337
5003,-0.08566994791567645
5004,-0.10591759589061904
5005,0.20837986090039418
5006,-0.15091377216920657
5007,-0.005041373291918775
5008,0.12698255611747736
5009,-0.12102770826738525
5010,0.007786720121552124
5011,0.10355152038215966
5012,-0.11116085568772371
5013,0.006024063582259739
5014,0.12211483685063157
5015,-0.16518311650708098
5016,0.08311784341936868
5017,0.06128671638491187
5018,-0.16055437026830083
5019,0.14633749661451892
5020,-0.04248526563672002
5021,-0.06348937820811808
5022,0.09448994348594787
5023,-0.04460903428796425
5024,-0.02470685880893002
5025,0.0440508752977054
5026,0.004972785942854402
5027,-0.0743055013203004
5028,0.09815011764594109
5029,-0.04612351277744875
5030,-0.04712542814448212
5031,0.115850267348502
5032,-0.11473061401018636
5033,0.0532109794457808
5034,0.017423901758569043
5035,-0.05100905966679379
5036,0.040047607776030655
5037,-0.01687633474664006
5038,0.015758072092016174
5039,-0.04276830455007184
5040,0.06767828541863265
5041,-0.056923243115410964
5042,0.0027076667365600274
5043,0.06507415427868725
5044,-0.10320631721025784
5045,0.0905375032310245
5046,-0.04061203885316664
5047,-0.00862223471784601
5048,0.03126770901909661
5049,-0.028672079834017192
5050,0.0255044757442993
5051,-0.040319782828529216
5052,0.06670293377804694
5053,-0.07651954580211731
5054,0.04626282096882205
5055,0.018783165422200106
5056,-0.08489220754131131
5057,0.1121762454283249
5058,-0.0876901525133766
5059,0.0312218909968712
5060,0.018091076580800933
5061,-0.03606916712593513
5062,0.028575825609879008
5063,-0.022595319945248576
5064,0.038856806849691186
5065,-0.06896867254690894
5066,0.08228162368968837
5067,-0.05118754989838768
5068,-0.01976786338728261
5069,0.09351829305325367
5070,-0.12457382243966514
5071,0.09518369883957065
5072,-0.027865770605987397
5073,-0.031512016005838306
5074,0.05027032869806824
5075,-0.033514698918281995
5076,0.014878095006662581
5077,-0.025179031266205982
5078,0.060616869606749384
5079,-0.08518895916882617
5080,0.06085337268902879
5081,0.014856432963580232
5082,-0.10044968141724012
5083,0.1391193059667964
5084,-0.10342633381996978
5085,0.018908711536040082
5086,0.0553790467520091
5087,-0.07324549826568244
5088,0.03857286620996396
5089,0.0015805884834095122
5090,0.00017575221183077497
5091,-0.0462959394960978
5092,0.08972761391463864
5093,-0.07471320529805107
5094,-0.01021103704728896
5095,0.11410826829764847
5096,-0.16067160966135463
5097,0.11070136956318989
5098,0.0017706582302806108
5099,-0.09456381492378305
5100,0.103911383357687
5101,-0.03759911975878046
5102,-0.033175618719420624
5103,0.03745915504169801
5104,0.030497769312725336
5105,-0.10325812000902428
5106,0.09924921705590636
5107,0.0014706394061630393
5108,-0.13173262686680462
5109,0.18868179167702984
5110,-0.12048549047323144
5111,-0.02594784546431803
5112,0.14018543309848688
5113,-0.1390214969488343
5114,0.035987518270578105
5115,0.07103353795937721
5116,-0.08501517202326409
5117,-0.0049867192008781714
5118,0.11292309526533606
5119,-0.1303692821572591
5120,0.023396612057702982
5121,0.13244012699557767
5122,-0.21144057841679803
5123,0.14293398218821696
5124,0.026776954059358638
5125,-0.16953155827925437
5126,0.17947396034508745
5127,-0.05933953717828942
5128,-0.0836175832720631
5129,0.12868315947933784
5130,-0.04315537704135585
5131,-0.09109767128486237
5132,0.14819465213012262
5133,-0.06645297332166414
5134,-0.09680911530600887
5135,0.21025905206267007
5136,-0.17639912901319202
5137,0.012997900570040551
5138,0.1592989841640333
5139,-0.2131269953841002
5140,0.11559347764221495
5141,0.04776368073924075
5142,-0.1447429876977615
5143,0.10430161579734222
5144,0.02774797315221582
5145,-0.12968060352348368
5146,0.10663048083575916
5147,0.02964317669165166
5148,-0.16926514773714693
5149,0.19378251714317704
5150,-0.07346415465258939
5151,-0.10685401730854528
5152,0.21421881306932397
5153,-0.17238882253753515
5154,0.02054863955787751
5155,0.12055616514649983
5156,-0.1463937039177775
5157,0.0506673475104718
5158,0.07402748043802135
5159,-0.11564600941018699
5160,0.03608774624219225
5161,0.09782443110733911
5162,-0.17018493243163596
5163,0.11209165044500188
5164,0.04074170132034284
5165,-0.175410758017575
5166,0.1914226032472515
5167,-0.07968898398056097
5168,-0.07220630168420185
5169,0.15123201426927105
5170,-0.108001825636165
5171,-0.007840419012988245
5172,0.09261013099317303
5173,-0.07531773805378927
5174,-0.025088255338321267
5175,0.11762617128182236
5176,-0.11616468530514337
5177,0.011627983831979459
5178,0.11927873934420673
5179,-0.1753061370848124
5180,0.11168889454680515
5181,0.02449479087090349
5182,-0.13235441114977048
5183,0.13700331240466096
5184,-0.04665674700808418
5185,-0.05794462451521443
5186,0.09144710866354178
5187,-0.032957571855574
5188,-0.059514306209190855
5189,0.09962602045182711
5190,-0.04573282536990761
5191,-0.06372157775259708
5192,0.1410554379491818
5193,-0.120766395273931
5194,0.013122486937366841
5195,0.10340152105824105
5196,-0.14422743693211212
5197,0.08478941969435337
5198,0.022307864657414973
5199,-0.09176030309577667
5200,0.07451959167064919
5201,0.004803523739277099
5202,-0.07140629091529696
5203,0.06405168441269547
5204,0.013742063787613695
5205,-0.09675453254546236
5206,0.11221637529578642
5207,-0.04029519965704167
5208,-0.06852625998367165
5209,0.13312199147097495
5210,-0.1060382840898722
5211,0.010464232170822377
5212,0.07944704573857307
5213,-0.09821214914290109
5214,0.04008460403608601
5215,0.0391752842923346
5216,-0.07009208994894757
5217,0.02708786935240826
5218,0.05110106382965331
5219,-0.09431098357823399
5220,0.05971636407935404
5221,0.03174953902079173
5222,-0.11101368269089545
5223,0.11584709325660557
5224,-0.0407364648375185
5225,-0.05851105583804102
5226,0.1089053144975588
5227,-0.07749456836037873
5228,-0.004112022935714341
5229,0.06700840009710606
5230,-0.06140858700818657
5231,-0.0035712466247413586
5232,0.06860681056152088
5233,-0.07379329863155867
5234,0.008697484787650029
5235,0.07783742707545396
5236,-0.11623917785938656
5237,0.07218367398583439
5238,0.025008104492943134
5239,-0.10451324452360201
5240,0.10919572883617891
5241,-0.039896048160472014
5242,-0.046366379674137544
5243,0.08257541114793322
5244,-0.045101601623168126
5245,-0.02854254740764332
5246,0.07161560285435772
5247,-0.04369292133153398
5248,-0.035316996273711425
5249,0.10050408473959162
5250,-0.09453011515130055
5251,0.015022850007601958
5252,0.08177900226419464
5253,-0.12457845693902685
5254,0.08305157063801899
5255,0.008646493619837431
5256,-0.0797733924700264
5257,0.07966803128065898
5258,-0.017317030271941803
5259,-0.04805817179800322
5260,0.05732504644710924
5261,-0.0011355709169772873
5262,-0.07200870862627051
5263,0.09606695541318729
5264,-0.042972593095456084
5265,-0.05256784016920032
5266,0.11976901667357456
5267,-0.1082903278223059
5268,0.02827170004956008
5269,0.058779007612449016
5270,-0.09023872834410286
5271,0.05196240033648294
5272,0.013418743782935397
5273,-0.045196992057507254
5274,0.016770635161315266
5275,0.04276312595032869
5276,-0.07505154851374671
5277,0.043606209773658915
5278,0.03411124007158682
5279,-0.10046944417556736
5280,0.10497528770951887
5281,-0.04492381234990176
5282,-0.03410298716390646
5283,0.07677401447377394
5284,-0.06199943491648963
5285,0.015822381964320113
5286,0.01544214060866431
5287,-0.0066220701765451005
5288,-0.02635937156384801
5289,0.04370383086480876
5290,-0.019193785588792457
5291,-0.03558711920380312
5292,0.08073719023611103
5293,-0.08173894975687704
5294,0.03762383130597281
5295,0.01990805372814764
5296,-0.053873504475613045
5297,0.051031417778959524
5298,-0.02812238261120032
5299,0.012324146092211653
5300,-0.015418284227394167
5301,0.025013432632891793
5302,-0.01924743713486462
5303,-0.010121273632222509
5304,0.048013220492312964
5305,-0.06823437811690784
5306,0.05588849106167553
5307,-0.019604566176466703
5308,-0.016746374246306827
5309,0.03436012352976049
5310,-0.03315195147285952
5311,0.02731582407519355
5312,-0.028566918678206196
5313,0.033814014427794366
5314,-0.028956541283363668
5315,0.004680051052372657
5316,0.031377619061492716
5317,-0.05831401995573714
5318,0.058767869187098254
5319,-0.03366226507356663
5320,0.0013580907936771797
5321,0.01811185388163082
5322,-0.019455696525399645
5323,0.014415795701609642
5324,-0.01823680700357976
5325,0.03320833225760735
5326,-0.044960464203601995
5327,0.035469102660593776
5328,-0.0011745041224078686
5329,-0.040594306519632646
5330,0.06364821768963937
5331,-0.05371369498236613
5332,0.02007731552561087
5333,0.012195190645731577
5334,-0.02294459516180154
5335,0.012748924966340917
5336,-0.0003903258446447446
5337,0.004501061539159461
5338,-0.025714452997453875
5339,0.04516133546607345
5340,-0.040848109370647874
5341,0.0077902792171555485
5342,0.03566336652644882
5343,-0.06116456768351451
5344,0.052469661099613596
5345,-0.01799704399570012
5346,-0.01641853443952398
5347,0.028328004329738216
5348,-0.015770597021809676
5349,-0.003097962518866895
5350,0.006858759141198522
5351,0.010336482787372835
5352,-0.03364272211461845
5353,0.040116493117283825
5354,-0.018403870092767068
5355,-0.020742048531440235
5356,0.051749780395163765
5357,-0.053537464100373355
5358,0.025540646816097096
5359,0.012051933208895355
5360,-0.03384899663629746
5361,0.02830967618930257
5362,-0.0055111173624436075
5363,-0.012123562205086098
5364,0.008524485562794174
5365,0.012810432968180489
5366,-0.03163816615426346
5367,0.02770866583715897
5368,0.001832010628435088
5369,-0.03846661288132853
5370,0.055547077628251784
5371,-0.038876769979957274
5372,-0.0015125628712650183
5373,0.03813277410085471
5374,-0.046642256891199954
5375,0.02432918314529093
5376,0.008261267369233992
5377,-0.024161077454310346
5378,0.01197783120480159
5379,0.014814649297960822
5380,-0.029222032512280584
5381,0.013835341061448967
5382,0.023254567715203355
5383,-0.053410064054319355
5384,0.05009733484163564
5385,-0.01116909311431133
5386,-0.037726422711475575
5387,0.06222266042078742
5388,-0.0459808121152362
5389,0.003498849628310059
5390,0.03172432230574968
5391,-0.03430675655477548
5392,0.007258341862537706
5393,0.021378594904507123
5394,-0.02289035747154265
5395,-0.007004752831719631
5396,0.043541593956720956
5397,-0.05315202768095214
5398,0.022050318686484948
5399,0.030770718362951772
5400,-0.0674833420296026
5401,0.061289710100415236
5402,-0.01776064786040667
5403,-0.029932701110910884
5404,0.047886906744279714
5405,-0.02818216644684039
5406,-0.006446175767541055
5407,0.023261886140019093
5408,-0.0076711121837889544
5409,-0.024842691739750546
5410,0.042644342905875904
5411,-0.025492859602133617
5412,-0.0176949949823875
5413,0.05559671514978453
5414,-0.059743381063467216
5415,0.02712017725708443
5416,0.01820261724412561
5417,-0.04487943933089303
5418,0.03855083443756771
5419,-0.010936520987484148
5420,-0.012333630048660069
5421,0.013650756697083766
5422,0.0033562608294403083
5423,-0.01919798963524032
5424,0.016446944937933472
5425,0.005479869485983557
5426,-0.0304237016189249
5427,0.03914841341100929
5428,-0.024533556435007285
5429,-0.0037333775624035477
5430,0.0274739957491842
5431,-0.03354405027539184
5432,0.021909484957848113
5433,-0.003310162515544044
5434,-0.009964761892501227
5435,0.012367464667198576
5436,-0.006938905454798538
5437,0.0009750779839714855
5438,3.87427866640307e-05
5439,0.004176835217304838
5440,-0.009412408013122577
5441,0.010356417132587493
5442,-0.0042089622293880755
5443,-0.007314459981380052
5444,0.018432270741216245
5445,-0.02216670369923632
5446,0.014560412847462156
5447,0.002029491216348185
5448,-0.019128814266873635
5449,0.026721986223167876
5450,-0.019886067013374524
5451,0.0028072185448349547
5452,0.013463391123029408
5453,-0.018710877232175106
5454,0.011229951661724562
5455,0.0007951319032509428
5456,-0.005942235855029091
5457,-0.0006619610946327268
5458,0.012531640974223617
5459,-0.016636719975332285
5460,0.00462077153306394
5461,0.018690871606121737
5462,-0.037216388155684094
5463,0.035481137941070356
5464,-0.01138602016097108
5465,-0.020730290289771316
5466,0.040045114844572266
5467,-0.0349114993867738
5468,0.01174089118657113
5469,0.010381058235653861
5470,-0.015314769810229148
5471,0.0030316896029994227
5472,0.010743463237780426
5473,-0.008480587928482334
5474,-0.013080942251458939
5475,0.038489192801193006
5476,-0.045237016282393974
5477,0.022512313815211148
5478,0.018417507581311044
5479,-0.051361773903591736
5480,0.05483144212540762
5481,-0.028521789336530892
5482,-0.006799030891072989
5483,0.026078967230487304
5484,-0.019817678704168642
5485,0.0006811311991039221
5486,0.008501058259548526
5487,0.004767478122358953
5488,-0.03098977185788823
5489,0.04595337840795156
5490,-0.03121829433099304
5491,-0.009195524954797252
5492,0.050141486092628945
5493,-0.06415837777244587
5494,0.042692620509063695
5495,-0.0024858509934735317
5496,-0.028058256242755764
5497,0.03130146844455196
5498,-0.01322680295184461
5499,-0.0035605390144662946
5500,0.00040242499954790085
5501,0.020804146258040283
5502,-0.039037736255152944
5503,0.03245856090284634
5504,0.0018659591147764864
5505,-0.04360062582425561
5506,0.06418892683588567
5507,-0.049177175400456005
5508,0.009560559388977348
5509,0.027088162475627092
5510,-0.03831743689191521
5511,0.023521529164152163
5512,-0.0022832457837674894
5513,-0.003688353893261125
5514,-0.01046426177446342
5515,0.02881837895184014
5516,-0.028956537804924836
5517,0.0022942399540346187
5518,0.036808620736109625
5519,-0.06111850219869276
5520,0.05183592687948143
5521,-0.01382050062239367
5522,-0.027718100043398235
5523,0.04647395817305247
5524,-0.03476169968883098
5525,0.007987785882312798
5526,0.009327575858502983
5527,-0.0042113827977522346
5528,-0.014435818937053153
5529,0.024207142223779066
5530,-0.00918498516779549
5531,-0.025122028547752265
5532,0.05454976493976525
5533,-0.0549740650404855
5534,0.02202876660303413
5535,0.02421371953262878
5536,-0.053773698642695184
5537,0.04925399266097423
5538,-0.018513705286651534
5539,-0.012505392642966271
5540,0.020950446425454548
5541,-0.005109522716624028
5542,-0.01525376618238225
5543,0.016460080352112643
5544,0.008134669850211195
5545,-0.04125419683042698
5546,0.05497159833365789
5547,-0.03364392731026654
5548,-0.012199682073713396
5549,0.052699179381632426
5550,-0.061176746096183975
5551,0.03441037270916359
5552,0.005578418362631443
5553,-0.029523016897788062
5554,0.023977559807870634
5555,-0.0007712488730449894
5556,-0.014473065481339963
5557,0.004843943007262532
5558,0.02316135418348354
5559,-0.04488464957873383
5560,0.03821420162378128
5561,-0.0025351905358895503
5562,-0.03971368431157709
5563,0.06012146592775647
5564,-0.04607601629358958
5565,0.00973601284625118
5566,0.022525765594834754
5567,-0.03103967495515495
5568,0.017012201993145456
5569,0.0009443414489811986
5570,-0.004038171676186478
5571,-0.010594005844433922
5572,0.02812061307701213
5573,-0.029400924437271797
5574,0.007803605031597982
5575,0.024638436443112657
5576,-0.046517431063986335
5577,0.043713943237300414
5578,-0.019718521086363926
5579,-0.00827412632418938
5580,0.023432696844839007
5581,-0.02153102336403562
5582,0.011778712920436434
5583,-0.006762657787382175
5584,0.010944189886602045
5585,-0.01754482951232323
5586,0.01576870945964783
5587,-0.0013409852588040054
5588,-0.01902375431564878
5589,0.03281665845872089
5590,-0.031698145323051735
5591,0.017594367810936568
5592,-0.0001863279635470455
5593,-0.011324350770330763
5594,0.01473198607345886
5595,-0.01441237863040107
5596,0.015320271610769438
5597,-0.0175416212991862
5598,0.016455389340359377
5599,-0.007971533583693952
5600,-0.006433647980145111
5601,0.01981578517204064
5602,-0.025022968746457982
5603,0.02033838345833488
5604,-0.010430391315195011
5605,0.0019128323435903885
5606,0.0022831067149761877
5607,-0.004582970335064369
5608,0.00914700038818179
5609,-0.01659604296895957
5610,0.022286735089439718
5611,-0.020032052135747852
5612,0.008037643309749388
5613,0.008418837493886869
5614,-0.020319382838726894
5615,0.02168434748351612
5616,-0.01404828014639311
5617,0.004750340446941415
5618,-0.0005015878664553992
5619,0.0018139446815699407
5620,-0.00314224841227908
5621,-0.0014155156368609535
5622,0.011955163495529638
5623,-0.021735576731205294
5624,0.022448561884471814
5625,-0.011418053043166369
5626,-0.005496873578273761
5627,0.018003290258972546
5628,-0.019233062125524805
5629,0.010853186323420042
5630,-0.0011779168224681186
5631,-0.002066567352027499
5632,-0.001845004003504884
5633,0.00649551515524713
5634,-0.004504110657532007
5635,-0.0053925332419519
5636,0.016601825617407702
5637,-0.019962597643487828
5638,0.011631864788502462
5639,0.0032298646386485744
5640,-0.014311139142774489
5641,0.01444767233184563
5642,-0.0053784419139661505
5643,-0.003978671530768988
5644,0.0053211382614833
5645,0.001844542957055882
5646,-0.009865747024655175
5647,0.009849247491458707
5648,0.00013877469791252737
5649,-0.012822938755493413
5650,0.01764318054454551
5651,-0.009937524342066819
5652,-0.004597253374554395
5653,0.014312633915529884
5654,-0.011404876792474265
5655,-0.0012415511960265622
5656,0.012258627145907556
5657,-0.011466430203281024
5658,-0.0011417545929751287
5659,0.0149664097853832
5660,-0.01763493582462498
5661,0.005782067347984928
5662,0.011524942901566455
5663,-0.02001549444424822
5664,0.012299128435667711
5665,0.005438881881995645
5666,-0.018164494185801322
5667,0.014579813948491246
5668,0.002921797154637119
5669,-0.019631153086283496
5670,0.02059141543237582
5671,-0.00351345863792705
5672,-0.01850196683660533
5673,0.02728425340836228
5674,-0.014781653200692413
5675,-0.009606738171178276
5676,0.02618318185395973
5677,-0.021168498476402623
5678,-0.0014195411636135891
5679,0.02253536589483604
5680,-0.02379859387966833
5681,0.0032791459017051956
5682,0.022113238920266176
5683,-0.030278195213212213
5684,0.01267132721829769
5685,0.01764098759847942
5686,-0.035980100934613256
5687,0.02639095205816853
5688,0.004517902096915212
5689,-0.03222919529537253
5690,0.034218174970820386
5691,-0.008812939086388485
5692,-0.0229445687288896
5693,0.03450387636004716
5694,-0.01606711241133922
5695,-0.016789674888553898
5696,0.035788973311867464
5697,-0.023725693022910076
5698,-0.010526600413413731
5699,0.03872501319816694
5700,-0.036562899735566694
5701,0.004290010988565713
5702,0.03280454972610276
5703,-0.04487420786751632
5704,0.022155821589191382
5705,0.016795785945701164
5706,-0.04034955805479798
5707,0.029973359731795195
5708,0.004472864069918528
5709,-0.033156217011551234
5710,0.03140911297654642
5711,-0.0005498457582093807
5712,-0.033093699854774124
5713,0.0402044680393436
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
