index,y
6083,-4.463066577911377
6084,-7.5880584716796875
6085,-1.5090385675430298
6086,-0.8615976572036743
6087,0.71913081407547
6088,1.240206241607666
6089,3.0235140323638916
6090,2.538158416748047
6091,2.6800503730773926
6092,3.058915138244629
6093,0.9694678783416748
6094,-2.111637592315674
6095,6.477664947509766
6096,6.477107048034668
6097,-2.3132503032684326
6098,-1.1758599281311035
6099,-2.4426164627075195
6100,5.421023368835449
6101,2.0007760524749756
6102,2.8287549018859863
6103,-1.5010161399841309
6104,-2.2825706005096436
6105,3.6659889221191406
6106,1.8128321170806885
6107,1.141305923461914
6108,-5.071672439575195
6109,-2.237175464630127
6110,-0.3069821000099182
6111,-0.16810938715934753
6112,-2.780703067779541
6113,-2.4029695987701416
6114,-2.620745897293091
6115,1.6705894470214844
6116,2.0672667026519775
6117,2.227095365524292
6118,1.6752302646636963
6119,0.06564795970916748
6120,5.823921203613281
6121,2.5478007793426514
6122,3.3174195289611816
6123,-3.7415952682495117
6124,-0.3019982576370239
6125,-0.3792882561683655
6126,1.130723476409912
6127,-2.006716251373291
6128,-3.3131675720214844
6129,0.8476963043212891
6130,1.7705857753753662
6131,3.605361223220825
6132,1.2153618335723877
6133,4.861351490020752
6134,4.972890853881836
6135,3.5563299655914307
6136,1.2150623798370361
6137,4.515185832977295
6138,-6.13137674331665
6139,0.15225467085838318
6140,-1.2175052165985107
6141,5.144853591918945
6142,4.651260852813721
6143,2.9990010261535645
6144,0.8085670471191406
6145,-3.6179749965667725
6146,-0.806562066078186
6147,-4.154696464538574
6148,-7.563533306121826
6149,-11.470297813415527
6150,-4.218264579772949
6151,-0.34694981575012207
6152,4.197442054748535
6153,-0.8275800347328186
6154,7.840233325958252
6155,0.562378466129303
6156,7.144913196563721
6157,-3.803711175918579
6158,1.9422588348388672
6159,1.7673184871673584
6160,8.109193801879883
6161,11.919717788696289
6162,3.0799126625061035
6163,10.467976570129395
6164,-1.8887649774551392
6165,7.32257080078125
6166,-2.0296502113342285
6167,3.2724125385284424
6168,-3.9673144817352295
6169,-1.187089204788208
6170,-0.4976712465286255
6171,3.5000827312469482
6172,1.4933781623840332
6173,-1.7100239992141724
6174,-2.896202325820923
6175,-0.3927724361419678
6176,4.845001697540283
6177,3.629242181777954
6178,7.037978649139404
6179,1.4165254831314087
6180,9.307120323181152
6181,-0.1634649932384491
6182,1.5156916379928589
6183,-6.194440841674805
6184,0.9287278652191162
6185,2.348386287689209
6186,4.827686786651611
6187,0.29440152645111084
6188,-6.389512062072754
6189,4.868106842041016
6190,3.264108896255493
6191,0.2416672706604004
6192,-6.303752899169922
6193,1.3785711526870728
6194,0.22171783447265625
6195,2.4204039573669434
6196,3.0622124671936035
6197,12.806234359741211
6198,14.113601684570312
6199,4.633641242980957
6200,3.066997528076172
6201,-0.7517558336257935
6202,4.267763137817383
6203,-2.3260598182678223
6204,-0.7177883386611938
6205,-6.108035087585449
6206,-7.359396934509277
6207,-2.4019522666931152
6208,-0.5822661519050598
6209,2.0360300540924072
6210,-5.186257362365723
6211,-1.6198053359985352
6212,-7.865054130554199
6213,-2.2616357803344727
6214,-6.166454315185547
6215,-1.094081163406372
6216,0.6459048390388489
6217,2.372617244720459
6218,1.6571341753005981
6219,0.7177084684371948
6220,3.8947792053222656
6221,0.11457234621047974
6222,-3.026012897491455
6223,-10.199845314025879
6224,1.491701602935791
6225,-7.093132019042969
6226,1.2839425802230835
6227,-3.456847906112671
6228,3.9524340629577637
6229,-2.61802339553833
6230,-7.353517055511475
6231,-1.6205363273620605
6232,4.266707897186279
6233,23.231691360473633
6234,12.406341552734375
6235,11.606035232543945
6236,6.461296081542969
6237,11.137266159057617
6238,11.04660415649414
6239,4.099341869354248
6240,6.046384334564209
6241,4.609874725341797
6242,-3.471445083618164
6243,-2.687655448913574
6244,-2.05781626701355
6245,4.150672912597656
6246,0.1724541187286377
6247,-2.9689321517944336
6248,-4.750200271606445
6249,-6.200960159301758
6250,0.15574240684509277
6251,-11.82926082611084
6252,-8.09594440460205
6253,-13.164052963256836
6254,-1.6726585626602173
6255,-2.4091529846191406
6256,-5.537014007568359
6257,0.7469649314880371
6258,-15.869056701660156
6259,-8.532922744750977
6260,-19.572540283203125
6261,-6.127493858337402
6262,-13.506662368774414
6263,-16.110210418701172
6264,-16.37639045715332
6265,-11.817276000976562
6266,-8.330479621887207
6267,-11.425521850585938
6268,-8.237361907958984e-05
6269,-7.2818732261657715
6270,-9.925829887390137
6271,-22.907188415527344
6272,-9.592081069946289
6273,-19.91651725769043
6274,-3.5608413219451904
6275,4.8455705642700195
6276,25.544170379638672
6277,9.744270324707031
6278,6.360204696655273
6279,-0.12476921081542969
6280,-8.017574310302734
6281,1.666917324066162
6282,-2.7943060398101807
6283,5.149113178253174
6284,-14.959105491638184
6285,1.672735571861267
6286,-7.926491737365723
6287,-0.8637151718139648
6288,-11.000617027282715
6289,-6.194005012512207
6290,-14.933109283447266
6291,-2.5609731674194336
6292,-1.3967032432556152
6293,-2.8156144618988037
6294,2.141498327255249
6295,-2.964785575866699
6296,-1.7465535402297974
6297,-1.0263115167617798
6298,14.678492546081543
6299,-5.909005641937256
6300,-0.7681041359901428
6301,-8.657197952270508
6302,2.4178435802459717
6303,1.0129339694976807
6304,10.70626163482666
6305,7.280312538146973
6306,11.005617141723633
6307,13.135969161987305
6308,7.628901958465576
6309,0.6962618827819824
6310,-4.68269157409668
6311,-2.981262683868408
6312,-7.481827735900879
6313,2.5012519359588623
6314,1.4623373746871948
6315,23.250368118286133
6316,14.055870056152344
6317,12.38166618347168
6318,-0.8444153070449829
6319,1.5230679512023926
6320,-3.284665584564209
6321,-0.7388670444488525
6322,0.6118015050888062
6323,-5.101253032684326
6324,-2.9942374229431152
6325,-14.690195083618164
6326,-20.550125122070312
6327,-25.14515495300293
6328,-17.975749969482422
6329,-16.804214477539062
6330,-8.141439437866211
6331,-12.031427383422852
6332,-9.333866119384766
6333,-8.961685180664062
6334,-2.8492157459259033
6335,-15.029035568237305
6336,-10.234694480895996
6337,-12.156436920166016
6338,-14.016622543334961
6339,-1.2460300922393799
6340,0.7980554103851318
6341,0.9830109477043152
6342,0.07939647883176804
6343,-0.12419378757476807
6344,-2.773874521255493
6345,-5.067028045654297
6346,1.2715705633163452
6347,1.0285474061965942
6348,-1.6327682733535767
6349,-7.385274887084961
6350,-9.577507019042969
6351,2.549851894378662
6352,-5.15214204788208
6353,3.352022647857666
6354,-5.343523979187012
6355,0.691543698310852
6356,-2.1629602909088135
6357,3.383661985397339
6358,-1.9517199993133545
6359,-4.038086891174316
6360,-1.044281244277954
6361,4.179595470428467
6362,19.088237762451172
6363,14.464092254638672
6364,10.401456832885742
6365,0.24863135814666748
6366,4.327768802642822
6367,0.6355881690979004
6368,13.548870086669922
6369,3.687026023864746
6370,10.548426628112793
6371,9.266256332397461
6372,4.236216068267822
6373,0.8645737767219543
6374,2.856189250946045
6375,14.852066040039062
6376,8.286060333251953
6377,19.896629333496094
6378,6.299116134643555
6379,2.4055652618408203
6380,-3.3026790618896484
6381,-2.941990852355957
6382,-0.645301878452301
6383,6.603547096252441
6384,15.790796279907227
6385,6.561368942260742
6386,9.771575927734375
6387,14.74462890625
6388,5.842476844787598
6389,2.6903464794158936
6390,2.5314953327178955
6391,-2.560657262802124
6392,1.9497816562652588
6393,4.536023139953613
6394,2.9838430881500244
6395,-9.882627487182617
6396,-3.0750367641448975
6397,7.218742370605469
6398,4.898455619812012
6399,-2.1940603256225586
6400,2.849324941635132
6401,5.263543605804443
6402,-0.35130345821380615
6403,-6.221651077270508
6404,-5.806818008422852
6405,-10.844687461853027
6406,-5.42167329788208
6407,-5.815047264099121
6408,-3.6490015983581543
6409,0.6568299531936646
6410,-0.06380534172058105
6411,7.300207614898682
6412,-10.22036361694336
6413,1.1547424793243408
6414,-10.272492408752441
6415,2.6363964080810547
6416,4.539061546325684
6417,-0.9061431884765625
6418,-0.5414025783538818
6419,-0.04583406448364258
6420,8.751543045043945
6421,-4.401080131530762
6422,3.890413284301758
6423,2.3328373432159424
6424,7.844391822814941
6425,4.97400426864624
6426,8.667683601379395
6427,-5.973666667938232
6428,-5.625192165374756
6429,-3.1179261207580566
6430,-0.9299159646034241
6431,-2.554307699203491
6432,3.895507574081421
6433,7.769595623016357
6434,-0.6426398754119873
6435,8.527976036071777
6436,-1.7929555177688599
6437,6.026131629943848
6438,-5.058460235595703
6439,4.975009441375732
6440,5.476419925689697
6441,5.956154823303223
6442,5.9979095458984375
6443,-3.9457099437713623
6444,-8.867414474487305
6445,-15.023184776306152
6446,-5.668243408203125
6447,3.404674530029297
6448,-0.6949238181114197
6449,-4.868682384490967
6450,2.895282745361328
6451,5.784677028656006
6452,-0.7716488838195801
6453,-19.911273956298828
6454,-14.703115463256836
6455,-9.748514175415039
6456,-0.9079961776733398
6457,-5.700815677642822
6458,-2.743563175201416
6459,-8.533792495727539
6460,-12.930669784545898
6461,-20.8748779296875
6462,-24.614059448242188
6463,-13.157246589660645
6464,-2.660717010498047
6465,2.5830163955688477
6466,-0.14283624291419983
6467,-0.16984188556671143
6468,-5.146859645843506
6469,-11.200742721557617
6470,-19.606542587280273
6471,-23.545955657958984
6472,-24.69985580444336
6473,-2.749436378479004
6474,-1.9393110275268555
6475,0.7873266935348511
6476,-2.378347396850586
6477,-1.2374379634857178
6478,-0.5802077054977417
6479,-6.590044975280762
6480,-13.379154205322266
6481,-13.292654037475586
6482,-4.705134391784668
6483,-2.6030988693237305
6484,-6.654061317443848
6485,0.8983010053634644
6486,-6.4346923828125
6487,-1.4014647006988525
6488,-4.2359771728515625
6489,1.4491381645202637
6490,21.74079132080078
6491,8.046743392944336
6492,10.572452545166016
6493,-9.827530860900879
6494,-0.11868731677532196
6495,-13.75440788269043
6496,-5.067623138427734
6497,-5.613105773925781
6498,-10.908811569213867
6499,18.840539932250977
6500,22.985734939575195
6501,25.70859718322754
6502,5.793262004852295
6503,-0.8116267919540405
6504,-2.005086660385132
6505,9.139762878417969
6506,8.377115249633789
6507,0.8431611061096191
6508,2.779841423034668
6509,2.165677547454834
6510,2.3816938400268555
6511,1.9684078693389893
6512,3.204902410507202
6513,-6.232212066650391
6514,10.211336135864258
6515,-3.2195754051208496
6516,1.3048497438430786
6517,4.020210266113281
6518,5.936995029449463
6519,8.508152961730957
6520,-3.824380874633789
6521,-7.223244667053223
6522,-18.923812866210938
6523,10.043280601501465
6524,-1.1794427633285522
6525,-0.9837758541107178
6526,-6.150304794311523
6527,-7.865215301513672
6528,-14.086459159851074
6529,-2.869035243988037
6530,-5.57610559463501
6531,-3.7930142879486084
6532,0.5991896986961365
6533,-5.233470916748047
6534,-12.755586624145508
6535,-14.416128158569336
6536,-5.940303802490234
6537,-18.175819396972656
6538,-7.74137020111084
6539,-9.549108505249023
6540,5.223154544830322
6541,-1.7746785879135132
6542,2.351862907409668
6543,2.6285645961761475
6544,-0.8685308694839478
6545,-12.378742218017578
6546,-17.45252799987793
6547,-13.666661262512207
6548,-14.167558670043945
6549,-15.582674026489258
6550,-7.0964508056640625
6551,-20.491058349609375
6552,-14.774367332458496
6553,-15.328107833862305
6554,1.9349684715270996
6555,2.893759250640869
6556,-2.5728354454040527
6557,-7.12252140045166
6558,-21.428171157836914
6559,3.4584429264068604
6560,-14.421989440917969
6561,4.756234169006348
6562,-8.406332969665527
6563,-3.312897205352783
6564,-13.861471176147461
6565,-3.5682685375213623
6566,-3.7507717609405518
6567,-1.3015635013580322
6568,-7.79456901550293
6569,-15.959895133972168
6570,-5.859932899475098
6571,-6.0760040283203125
6572,-1.4654576778411865
6573,-11.109600067138672
6574,13.184504508972168
6575,-3.3397324085235596
6576,-0.6730504631996155
6577,-13.596611022949219
6578,10.692953109741211
6579,-4.738955497741699
6580,4.064760208129883
6581,5.396998405456543
6582,2.5729405879974365
6583,4.230072498321533
6584,-17.573104858398438
6585,5.172484397888184
6586,-13.711149215698242
6587,-7.934737205505371
6588,-20.96860122680664
6589,8.173805236816406
6590,11.891641616821289
6591,-2.728365421295166
6592,-9.413066864013672
6593,-8.635394096374512
6594,2.4801881313323975
6595,4.166328430175781
6596,18.802942276000977
6597,2.2811694145202637
6598,-8.886434555053711
6599,-10.868277549743652
6600,0.6212495565414429
6601,-2.618675708770752
6602,-2.5958235263824463
6603,-2.5810561180114746
6604,3.041172504425049
6605,-1.0709471702575684
6606,-7.258484840393066
6607,2.216400146484375
6608,-4.276167392730713
6609,-4.963961601257324
6610,-11.584908485412598
6611,3.1879870891571045
6612,-15.808815956115723
6613,-19.18221664428711
6614,-13.739007949829102
6615,-11.025611877441406
6616,3.2161612510681152
6617,-21.84330940246582
6618,-19.00823211669922
6619,-30.496496200561523
6620,-6.72629451751709
6621,-4.647805213928223
6622,-5.280252456665039
6623,-4.601635932922363
6624,-17.60694694519043
6625,-12.277944564819336
6626,-22.095430374145508
6627,-7.679060935974121
6628,-19.843807220458984
6629,-8.023984909057617
6630,-9.877683639526367
6631,-2.396073818206787
6632,-9.845049858093262
6633,-15.609376907348633
6634,-5.759260654449463
6635,-12.958553314208984
6636,-3.518817663192749
6637,-7.386969566345215
6638,-2.7420270442962646
6639,-24.052032470703125
6640,-11.866859436035156
6641,-13.178314208984375
6642,-2.441959857940674
6643,-14.924213409423828
6644,-27.205596923828125
6645,-12.694290161132812
6646,-18.401165008544922
6647,-15.825956344604492
6648,-20.181007385253906
6649,-3.327998638153076
6650,-8.38850212097168
6651,-16.113861083984375
6652,-22.247764587402344
6653,-9.907018661499023
6654,-7.683532238006592
6655,0.3645191192626953
6656,-8.690713882446289
6657,-6.238519191741943
6658,2.63887095451355
6659,9.965323448181152
6660,-0.716917872428894
6661,-4.452519416809082
6662,-1.2238407135009766
6663,-8.87373161315918
6664,5.953613758087158
6665,-14.29736614227295
6666,-0.040730953216552734
6667,-16.985315322875977
6668,-14.002625465393066
6669,-18.802711486816406
6670,-27.068283081054688
6671,-15.077491760253906
6672,-19.67078971862793
6673,-23.349411010742188
6674,-20.582284927368164
6675,-3.9245827198028564
6676,-6.974188804626465
6677,-13.855962753295898
6678,-17.13294219970703
6679,-6.781005382537842
6680,-12.07603931427002
6681,-12.213544845581055
6682,-12.781312942504883
6683,-10.124115943908691
6684,-9.62130355834961
6685,0.18406474590301514
6686,-13.594303131103516
6687,-18.885452270507812
6688,-35.39625930786133
6689,-37.15058135986328
6690,-32.74694061279297
6691,-33.761009216308594
6692,-29.287174224853516
6693,-35.25878143310547
6694,-23.596582412719727
6695,-35.20903396606445
6696,-19.79330062866211
6697,-15.759748458862305
6698,-14.195466995239258
6699,-39.08995819091797
6700,-42.7400016784668
6701,-23.02977752685547
6702,-6.1561360359191895
6703,-9.530351638793945
6704,-18.992023468017578
6705,-32.86808395385742
6706,-24.173992156982422
6707,-17.511432647705078
6708,-23.33506965637207
6709,-23.338680267333984
6710,-25.619216918945312
6711,-10.172301292419434
6712,-18.480844497680664
6713,-0.21722280979156494
6714,-22.620346069335938
6715,1.1160659790039062
6716,-8.552655220031738
6717,0.17243170738220215
6718,-12.32165241241455
6719,-18.622943878173828
6720,1.073141098022461
6721,-29.64175796508789
6722,-9.594297409057617
6723,-21.057907104492188
6724,-2.552586793899536
6725,-23.490631103515625
6726,-29.461441040039062
6727,-30.880605697631836
6728,-15.148697853088379
6729,-16.725536346435547
6730,-25.706226348876953
6731,-8.485512733459473
6732,4.691362380981445
6733,15.562326431274414
6734,11.397150039672852
6735,14.233575820922852
6736,-7.078099250793457
6737,-10.861456871032715
6738,-7.183751106262207
6739,0.15739774703979492
6740,-18.613384246826172
6741,-13.501508712768555
6742,-2.5278797149658203
6743,-10.747930526733398
6744,-17.93598175048828
6745,-28.490760803222656
6746,-28.095199584960938
6747,-18.408756256103516
6748,-21.272808074951172
6749,-2.4462265968322754
6750,0.5085113048553467
6751,-19.334497451782227
6752,-28.434677124023438
6753,-25.570878982543945
6754,-11.256263732910156
6755,-8.375164985656738
6756,-26.99773406982422
6757,-26.53750991821289
6758,-15.854911804199219
6759,-13.803070068359375
6760,-0.7511117458343506
6761,-14.997421264648438
6762,-7.145164489746094
6763,-11.733428001403809
6764,-24.968429565429688
6765,-20.19504737854004
6766,-7.7595014572143555
6767,4.342408180236816
6768,14.292680740356445
6769,-4.586817741394043
6770,-18.70022201538086
6771,-21.04327964782715
6772,-29.12428092956543
6773,-18.793621063232422
6774,-22.459239959716797
6775,-9.83332633972168
6776,-1.1591076850891113
6777,-1.753252625465393
6778,-3.2386600971221924
6779,-1.9220412969589233
6780,-0.2811594009399414
6781,11.34032917022705
6782,2.0944459438323975
6783,-0.18463516235351562
6784,-1.9132778644561768
6785,-21.41904067993164
6786,-10.763381004333496
6787,-4.475812911987305
6788,17.699356079101562
6789,0.5532698631286621
6790,-1.13906991481781
6791,-2.5635552406311035
6792,2.7767653465270996
6793,4.7782793045043945
6794,-6.913821220397949
6795,2.4227712154388428
6796,6.264830112457275
6797,1.6459650993347168
6798,-9.419672012329102
6799,4.176955699920654
6800,11.415565490722656
6801,25.667245864868164
6802,23.373699188232422
6803,17.02910041809082
6804,1.5224220752716064
6805,15.15626335144043
6806,19.96859359741211
6807,17.576278686523438
6808,10.415401458740234
6809,-3.3614110946655273
6810,-7.246797561645508
6811,-8.113570213317871
6812,1.9391717910766602
6813,-7.458378791809082
6814,-3.5888192653656006
6815,-17.684541702270508
6816,-20.31169891357422
6817,-12.455312728881836
6818,-13.191643714904785
6819,-13.147428512573242
6820,-19.864547729492188
6821,-6.08856201171875
6822,8.557353019714355
6823,18.104604721069336
6824,1.3482389450073242
6825,-8.237070083618164
6826,-8.963418960571289
6827,-13.467765808105469
6828,-21.663734436035156
6829,-38.37096405029297
6830,-30.629539489746094
6831,-25.70008087158203
6832,-21.867691040039062
6833,-26.994388580322266
6834,-41.24041748046875
6835,-39.758880615234375
6836,-17.689638137817383
6837,-2.6379449367523193
6838,-11.517251968383789
6839,-12.94569206237793
6840,-2.6444625854492188
6841,23.01711654663086
6842,16.661827087402344
6843,-3.5911388397216797
6844,-5.045239448547363
6845,-7.432755470275879
6846,14.122447967529297
6847,-4.941401481628418
6848,-4.751211643218994
6849,-19.57634735107422
6850,-36.008331298828125
6851,-34.07573699951172
6852,-34.483978271484375
6853,-32.29344177246094
6854,-31.10546112060547
6855,-15.473671913146973
6856,-0.13455510139465332
6857,-1.052809238433838
6858,-14.515206336975098
6859,-20.651039123535156
6860,-21.924413681030273
6861,3.246544122695923
6862,-13.451784133911133
6863,-22.643644332885742
6864,-30.535648345947266
6865,-26.218669891357422
6866,-23.849803924560547
6867,-20.708465576171875
6868,-9.902547836303711
6869,5.60532283782959
6870,4.992367267608643
6871,-32.23663330078125
6872,-50.02178192138672
6873,-60.36122131347656
6874,-45.915374755859375
6875,-44.0439453125
6876,-30.80850601196289
6877,-10.5120210647583
6878,-21.489391326904297
6879,-36.34486389160156
6880,-62.10361099243164
6881,-76.10801696777344
6882,-70.62133026123047
6883,-68.72937774658203
6884,-55.93720245361328
6885,-53.73468017578125
6886,-53.45737075805664
6887,-42.40431213378906
6888,-30.93721580505371
6889,-36.61711502075195
6890,-44.70915603637695
6891,-40.376468658447266
6892,-45.45636749267578
6893,-31.27694320678711
6894,-69.94900512695312
6895,-55.931968688964844
6896,-65.62165069580078
6897,-39.6717414855957
6898,-42.19902801513672
6899,-67.41297912597656
6900,-47.21381759643555
6901,-51.678977966308594
6902,-28.648929595947266
6903,-63.925987243652344
6904,-14.318967819213867
6905,-25.676624298095703
6906,13.994217872619629
6907,-25.55890655517578
6908,-49.97584533691406
6909,-83.77741241455078
6910,-102.03671264648438
6911,-56.55189895629883
6912,-44.26141357421875
6913,-40.81078338623047
6914,-62.71736526489258
6915,-52.937931060791016
6916,-65.84248352050781
6917,-45.30155563354492
6918,-84.92013549804688
6919,-52.870845794677734
6920,-41.216712951660156
6921,-12.186761856079102
6922,-35.57490158081055
6923,-40.71181106567383
6924,-62.994903564453125
6925,-37.239501953125
6926,-62.9957275390625
6927,-50.40198516845703
6928,-64.55374908447266
6929,-102.21327209472656
6930,-91.65296936035156
6931,-140.6849365234375
6932,-110.85685729980469
6933,-115.49336242675781
6934,-63.747100830078125
6935,-87.01213073730469
6936,-64.97586059570312
6937,-71.68695831298828
6938,-27.810401916503906
6939,-46.869659423828125
6940,-31.63967514038086
6941,-18.295236587524414
6942,-28.904151916503906
6943,-13.424836158752441
6944,-32.957908630371094
6945,-30.700416564941406
6946,-48.87484359741211
6947,-35.72713851928711
6948,-50.39685821533203
6949,-50.919071197509766
6950,-69.22054290771484
6951,-53.306758880615234
6952,-50.349891662597656
6953,-50.65485382080078
6954,-60.51757049560547
6955,-45.96076965332031
6956,-72.32726287841797
6957,-58.87390899658203
6958,-46.93594741821289
6959,-52.4063606262207
6960,-36.084625244140625
6961,-42.448936462402344
6962,-53.45263671875
6963,-61.72099304199219
6964,-96.57170867919922
6965,-87.61305236816406
6966,-114.12030792236328
6967,-128.71539306640625
6968,-105.34989166259766
6969,-115.28280639648438
6970,-120.90971374511719
6971,-116.14199829101562
6972,-124.86270904541016
6973,-108.39571380615234
6974,-117.07042694091797
6975,-63.40528869628906
6976,139.4827880859375
6977,-22.344385147094727
6978,-63.03840255737305
6979,-50.198020935058594
6980,111.04509735107422
6981,260.2109680175781
6982,256.9466247558594
6983,291.77960205078125
6984,274.42401123046875
6985,237.2399139404297
6986,219.1322784423828
6987,119.20547485351562
6988,-109.82325744628906
6989,-55.63484191894531
6990,-138.59011840820312
6991,-47.6700325012207
6992,-102.89739990234375
6993,-121.78811645507812
6994,-91.43257141113281
6995,-103.69137573242188
6996,-81.33442687988281
6997,-76.9143295288086
6998,-2.7262845039367676
6999,-27.294326782226562
7000,-3.4582996368408203
7001,-44.148040771484375
7002,49.25014877319336
7003,37.322731018066406
7004,78.8927230834961
7005,42.25718688964844
7006,-27.628582000732422
7007,-62.19153594970703
7008,-44.05658721923828
7009,-55.376487731933594
7010,-63.543609619140625
7011,-22.88991928100586
7012,9.990348815917969
7013,86.61149597167969
7014,72.42446899414062
7015,97.11494445800781
7016,42.6324462890625
7017,47.694541931152344
7018,35.23060607910156
7019,97.35032653808594
7020,47.835716247558594
7021,77.58775329589844
7022,132.9273223876953
7023,128.06190490722656
7024,144.73153686523438
7025,36.72426986694336
7026,18.170093536376953
7027,11.791878700256348
7028,122.3970718383789
7029,162.3918914794922
7030,129.36045837402344
7031,80.4374771118164
7032,121.50360107421875
7033,87.57540893554688
7034,95.46044158935547
7035,65.20574951171875
7036,15.643548011779785
7037,21.842105865478516
7038,4.0036211013793945
7039,9.959650039672852
7040,-1.080162763595581
7041,6.229541778564453
7042,-28.53782081604004
7043,-9.139663696289062
7044,-27.132244110107422
7045,-16.121877670288086
7046,-49.118961334228516
7047,49.55137252807617
7048,-24.21206283569336
7049,76.18140411376953
7050,232.8234405517578
7051,267.3133850097656
7052,177.842041015625
7053,5.764383316040039
7054,20.150379180908203
7055,-36.174522399902344
7056,130.99185180664062
7057,286.7210388183594
7058,254.81002807617188
7059,308.93304443359375
7060,234.61538696289062
7061,222.14942932128906
7062,293.91864013671875
7063,155.57281494140625
7064,145.14398193359375
7065,45.6978759765625
7066,122.05198669433594
7067,64.13212585449219
7068,74.65919494628906
7069,35.3388786315918
7070,28.026525497436523
7071,30.16864776611328
7072,38.15232849121094
7073,83.70147705078125
7074,-8.036230087280273
7075,131.88229370117188
7076,85.30741882324219
7077,209.98004150390625
7078,197.80746459960938
7079,192.79701232910156
7080,239.2589569091797
7081,253.7591552734375
7082,240.25831604003906
7083,192.49301147460938
7084,127.6240005493164
7085,153.7814178466797
7086,164.18234252929688
7087,238.2963104248047
7088,226.46572875976562
7089,128.5832061767578
7090,169.80758666992188
7091,100.45685577392578
7092,128.99545288085938
7093,165.26535034179688
7094,160.93893432617188
7095,92.06600952148438
7096,144.9702606201172
7097,178.6807861328125
7098,184.01242065429688
7099,184.85272216796875
7100,168.61782836914062
7101,54.646026611328125
7102,67.2698745727539
7103,81.09286499023438
7104,191.0454559326172
7105,274.18402099609375
7106,212.05731201171875
7107,183.29006958007812
7108,155.38877868652344
7109,140.90103149414062
7110,144.75291442871094
7111,118.85838317871094
7112,91.4295883178711
7113,25.071247100830078
7114,38.978271484375
7115,331.0868835449219
7116,171.5980224609375
7117,226.10250854492188
7118,232.5027618408203
7119,232.047119140625
7120,188.68190002441406
7121,213.8821258544922
7122,235.15106201171875
7123,141.42904663085938
7124,220.218505859375
7125,94.83076477050781
7126,123.11079406738281
7127,93.0984115600586
7128,156.59548950195312
7129,110.63990020751953
7130,219.2248992919922
7131,202.34738159179688
7132,177.60595703125
7133,231.4518585205078
7134,293.45965576171875
7135,270.8876953125
7136,243.02145385742188
7137,228.01104736328125
7138,156.98631286621094
7139,166.54898071289062
7140,188.76585388183594
7141,240.91636657714844
7142,97.51468658447266
7143,248.267822265625
7144,207.74627685546875
7145,247.34786987304688
7146,245.87042236328125
7147,148.73141479492188
7148,151.85751342773438
7149,106.68670654296875
7150,207.54551696777344
7151,306.0304260253906
7152,258.51922607421875
7153,197.14837646484375
7154,172.3368682861328
7155,157.9385528564453
7156,186.62054443359375
7157,263.7817077636719
7158,308.6797790527344
7159,130.75296020507812
7160,203.70301818847656
7161,176.58883666992188
7162,133.56674194335938
7163,175.18714904785156
7164,163.9404296875
7165,193.37103271484375
7166,193.7320098876953
7167,224.2584686279297
7168,212.4256134033203
7169,137.3146209716797
7170,164.76817321777344
7171,209.65554809570312
7172,249.29840087890625
7173,314.37274169921875
7174,305.92254638671875
7175,258.13623046875
7176,105.67078399658203
7177,190.71798706054688
7178,183.98703002929688
7179,138.75338745117188
7180,284.81744384765625
7181,202.90618896484375
7182,262.4790954589844
7183,340.0942687988281
7184,231.68865966796875
7185,257.6005859375
7186,152.6914520263672
7187,175.85842895507812
7188,166.41653442382812
7189,187.5658721923828
7190,271.90380859375
7191,234.3245849609375
7192,321.5626220703125
7193,269.68304443359375
7194,236.3768310546875
7195,228.62449645996094
7196,215.64845275878906
7197,244.28604125976562
7198,226.12588500976562
7199,283.7839660644531
7200,308.81689453125
7201,200.02810668945312
7202,130.02322387695312
7203,80.95346069335938
7204,126.17340850830078
7205,134.2372589111328
7206,261.97906494140625
7207,234.725341796875
7208,255.2769012451172
7209,337.9592590332031
7210,309.74456787109375
7211,318.43096923828125
7212,96.14431762695312
7213,114.15752410888672
7214,152.56500244140625
7215,187.90928649902344
7216,378.5589904785156
7217,274.283447265625
7218,125.790283203125
7219,216.7529296875
7220,154.09783935546875
7221,198.5338897705078
7222,209.8745574951172
7223,99.02710723876953
7224,180.74636840820312
7225,267.94183349609375
7226,245.7330322265625
7227,195.62661743164062
7228,142.49484252929688
7229,166.99432373046875
7230,261.1073303222656
7231,240.3576202392578
7232,217.7220916748047
7233,240.2666015625
7234,181.35513305664062
7235,182.04800415039062
7236,208.95767211914062
7237,173.48025512695312
7238,227.18603515625
7239,246.1698455810547
7240,211.93910217285156
7241,170.7845001220703
7242,91.73152160644531
7243,145.35440063476562
7244,195.04165649414062
7245,146.90110778808594
7246,173.94033813476562
7247,202.14187622070312
7248,326.86029052734375
7249,343.0508728027344
7250,319.62939453125
7251,203.4559326171875
7252,167.41159057617188
7253,188.6160125732422
7254,227.6941680908203
7255,266.4048156738281
7256,233.51771545410156
7257,193.36581420898438
7258,209.70394897460938
7259,271.6941833496094
7260,233.52874755859375
7261,232.39581298828125
7262,112.35899353027344
7263,153.79649353027344
7264,188.17855834960938
7265,265.2388610839844
7266,325.25335693359375
7267,191.3980712890625
7268,128.9088134765625
7269,119.1448745727539
7270,182.53848266601562
7271,284.0595397949219
7272,256.24224853515625
7273,248.1999053955078
7274,256.3422546386719
7275,263.86712646484375
7276,260.7571105957031
