index,y
1291,18.038829803466797
1292,-0.984184980392456
1293,-6.7771100997924805
1294,10.168676376342773
1295,16.621824264526367
1296,9.576745986938477
1297,3.720449924468994
1298,-0.8300149440765381
1299,-3.893205165863037
1300,-4.0394158363342285
1301,-11.291854858398438
1302,-24.26437759399414
1303,-21.33127212524414
1304,-8.694549560546875
1305,-8.582090377807617
1306,-2.532296895980835
1307,20.094951629638672
1308,25.64999008178711
1309,6.599691390991211
1310,-10.350394248962402
1311,-18.673511505126953
1312,-24.53154754638672
1313,-22.56455421447754
1314,-10.47403335571289
1315,0.27611541748046875
1316,5.950855255126953
1317,10.985438346862793
1318,5.873134136199951
1319,-6.7813520431518555
1320,-7.238788604736328
1321,-2.3851993083953857
1322,-0.8842735290527344
1323,8.41645622253418
1324,15.201937675476074
1325,10.425506591796875
1326,10.281943321228027
1327,8.13906478881836
1328,-11.441713333129883
1329,-29.326644897460938
1330,-29.340713500976562
1331,-18.898386001586914
1332,1.1937007904052734
1333,25.28903579711914
1334,35.592918395996094
1335,35.86570358276367
1336,32.39590072631836
1337,10.060277938842773
1338,-19.386119842529297
1339,-23.11048698425293
1340,-10.488970756530762
1341,-8.277788162231445
1342,-11.54576587677002
1343,-7.910179615020752
1344,-0.5699563026428223
1345,6.384310245513916
1346,11.414314270019531
1347,9.017959594726562
1348,3.1040890216827393
1349,4.821242332458496
1350,6.353363990783691
1351,0.8469097018241882
1352,1.9676471948623657
1353,5.778084754943848
1354,0.7445566654205322
1355,-0.595107913017273
1356,-1.5299220085144043
1357,-15.104649543762207
1358,-20.07448959350586
1359,-7.507695198059082
1360,-0.6689742207527161
1361,0.8289312124252319
1362,7.432027816772461
1363,8.296586990356445
1364,5.176555156707764
1365,9.732193946838379
1366,11.84177303314209
1367,4.95908784866333
1368,1.5323231220245361
1369,0.2413644790649414
1370,-11.145033836364746
1371,-21.3853816986084
1372,-14.299032211303711
1373,-4.691672325134277
1374,-6.553404331207275
1375,-6.519157886505127
1376,-5.6560773849487305
1377,-17.68048858642578
1378,-26.024850845336914
1379,-14.719310760498047
1380,-0.6832947731018066
1381,0.6002392768859863
1382,-4.925565719604492
1383,-3.288417100906372
1384,8.923887252807617
1385,17.777992248535156
1386,14.050307273864746
1387,5.4636664390563965
1388,-0.8727562427520752
1389,-9.392441749572754
1390,-20.599885940551758
1391,-18.148616790771484
1392,-0.660487174987793
1393,4.190370082855225
1394,-10.357743263244629
1395,-21.93869400024414
1396,-19.068153381347656
1397,-7.602750778198242
1398,-3.7624921798706055
1399,-11.139019012451172
1400,-7.263909816741943
1401,7.269940376281738
1402,4.292080402374268
1403,-9.322661399841309
1404,-4.7071661949157715
1405,12.817163467407227
1406,16.994224548339844
1407,1.1457138061523438
1408,-15.675100326538086
1409,-15.819589614868164
1410,-9.652482986450195
1411,-13.144636154174805
1412,-15.770475387573242
1413,-2.827880620956421
1414,18.162601470947266
1415,26.393041610717773
1416,12.216020584106445
1417,-4.590243339538574
1418,-8.485565185546875
1419,-14.072549819946289
1420,-22.64554214477539
1421,-21.184120178222656
1422,-15.332080841064453
1423,-11.572214126586914
1424,-10.202617645263672
1425,-8.284948348999023
1426,-2.9715280532836914
1427,-6.540792465209961
1428,-18.533910751342773
1429,-24.531944274902344
1430,-25.764915466308594
1431,-17.337692260742188
1432,1.1006200313568115
1433,13.761674880981445
1434,20.930641174316406
1435,18.552392959594727
1436,1.2066869735717773
1437,-12.514997482299805
1438,-16.969804763793945
1439,-18.56403160095215
1440,-19.271045684814453
1441,-23.21579360961914
1442,-17.758098602294922
1443,-0.10811424255371094
1444,7.425344467163086
1445,3.0585296154022217
1446,-4.922121524810791
1447,-16.706226348876953
1448,-25.256458282470703
1449,-25.92562484741211
1450,-19.03438949584961
1451,-8.653868675231934
1452,-1.4322121143341064
1453,8.34846305847168
1454,20.4614315032959
1455,18.914674758911133
1456,4.937664031982422
1457,-3.7895147800445557
1458,-4.751397132873535
1459,-9.847526550292969
1460,-21.774322509765625
1461,-28.758115768432617
1462,-23.337444305419922
1463,-14.493000030517578
1464,-10.818523406982422
1465,-8.15757942199707
1466,-6.684530258178711
1467,-9.214835166931152
1468,-10.251236915588379
1469,-12.663046836853027
1470,-15.999883651733398
1471,-6.038356781005859
1472,12.087695121765137
1473,21.82065773010254
1474,21.02305793762207
1475,12.937153816223145
1476,1.599867582321167
1477,-10.402347564697266
1478,-14.744935989379883
1479,-5.417233943939209
1480,-2.5089831352233887
1481,-12.763640403747559
1482,-15.29234790802002
1483,-9.76270580291748
1484,-4.651808261871338
1485,-2.0057709217071533
1486,-7.9884772300720215
1487,-14.144668579101562
1488,-13.941251754760742
1489,-15.80023193359375
1490,-13.358500480651855
1491,-2.9482645988464355
1492,-1.668966293334961
1493,-9.46275806427002
1494,-6.5657830238342285
1495,4.1828508377075195
1496,4.0723347663879395
1497,-5.852416038513184
1498,-13.411701202392578
1499,-8.59427547454834
1500,7.014712333679199
1501,8.491006851196289
1502,-6.466811656951904
1503,-8.453323364257812
1504,-2.4947726726531982
1505,-11.732736587524414
1506,-28.157028198242188
1507,-32.27550506591797
1508,-20.011913299560547
1509,-13.792922019958496
1510,-25.79093360900879
1511,-24.55922508239746
1512,0.3312516212463379
1513,15.8839111328125
1514,11.523419380187988
1515,2.0905117988586426
1516,-3.728377342224121
1517,-2.356401205062866
1518,-1.0156598091125488
1519,-10.203130722045898
1520,-19.925731658935547
1521,-20.51613998413086
1522,-21.13368797302246
1523,-15.954336166381836
1524,0.9251489043235779
1525,2.875007152557373
1526,-12.628324508666992
1527,-19.095703125
1528,-19.681655883789062
1529,-17.76813507080078
1530,-6.200071334838867
1531,2.1717238426208496
1532,6.9094390869140625
1533,14.295493125915527
1534,8.36638355255127
1535,-11.29966926574707
1536,-21.6854190826416
1537,-13.502176284790039
1538,-2.4841208457946777
1539,-6.006857395172119
1540,-14.032504081726074
1541,-9.489998817443848
1542,2.9186649322509766
1543,14.143182754516602
1544,20.257686614990234
1545,18.38046646118164
1546,9.58984088897705
1547,-4.479116916656494
1548,-17.757081985473633
1549,-21.401107788085938
1550,-14.134136199951172
1551,-1.284886360168457
1552,1.9619461297988892
1553,-12.403071403503418
1554,-19.54001808166504
1555,-2.661734104156494
1556,12.664119720458984
1557,5.425434112548828
1558,-13.53449535369873
1559,-21.10439682006836
1560,-5.043584823608398
1561,9.79802131652832
1562,-3.985365390777588
1563,-22.716096878051758
1564,-15.383270263671875
1565,9.956528663635254
1566,25.089675903320312
1567,11.152112007141113
1568,-9.08652114868164
1569,-5.528467178344727
1570,0.42911767959594727
1571,-11.76105785369873
1572,-24.41412925720215
1573,-27.382938385009766
1574,-22.873510360717773
1575,-16.837247848510742
1576,-17.51243782043457
1577,-16.347572326660156
1578,-6.894021987915039
1579,1.0177717208862305
1580,2.4803555011749268
1581,-1.9074547290802002
1582,-6.181056499481201
1583,-2.642573833465576
1584,0.1351003646850586
1585,-7.240966796875
1586,-16.499446868896484
1587,-16.31142234802246
1588,-5.923337459564209
1589,6.043768405914307
1590,13.755970001220703
1591,16.737163543701172
1592,10.598288536071777
1593,-5.385307788848877
1594,-25.20474624633789
1595,-39.263893127441406
1596,-30.814119338989258
1597,-1.857211709022522
1598,19.457975387573242
1599,18.9213809967041
1600,1.207045078277588
1601,-19.90180015563965
1602,-22.63434600830078
1603,-9.506906509399414
1604,-2.988340139389038
1605,-6.060932636260986
1606,-6.174054145812988
1607,7.38786506652832
1608,27.84661865234375
1609,34.134864807128906
1610,26.0214786529541
1611,15.085155487060547
1612,0.2849757671356201
1613,-16.79922103881836
1614,-29.884681701660156
1615,-29.92911148071289
1616,-9.978188514709473
1617,12.659805297851562
1618,17.342323303222656
1619,7.686683177947998
1620,-4.541111469268799
1621,-8.310283660888672
1622,-3.0899550914764404
1623,-4.879391670227051
1624,-12.857782363891602
1625,-9.872281074523926
1626,-1.8464410305023193
1627,-2.876858711242676
1628,-10.960456848144531
1629,-20.80661392211914
1630,-18.17890739440918
1631,4.507010459899902
1632,19.965618133544922
1633,15.740736961364746
1634,13.88609504699707
1635,16.609298706054688
1636,12.735697746276855
1637,-1.2145500183105469
1638,-26.266422271728516
1639,-40.053245544433594
1640,-24.6638126373291
1641,-3.3384084701538086
1642,2.815654993057251
1643,-0.17389146983623505
1644,0.5794275999069214
1645,6.432787895202637
1646,3.540290117263794
1647,-7.101090431213379
1648,-9.596711158752441
1649,-5.03159236907959
1650,-0.08542424440383911
1651,2.8641276359558105
1652,3.39199161529541
1653,8.631248474121094
1654,12.589553833007812
1655,3.6348705291748047
1656,-7.1418986320495605
1657,-11.258466720581055
1658,-11.460305213928223
1659,-5.358224868774414
1660,-4.874306678771973
1661,-17.336833953857422
1662,-13.841194152832031
1663,13.495676040649414
1664,25.570663452148438
1665,8.466376304626465
1666,-11.720098495483398
1667,-18.840652465820312
1668,-13.604865074157715
1669,-5.37423038482666
1670,-5.782344818115234
1671,-10.373507499694824
1672,-7.604157447814941
1673,3.206963062286377
1674,14.485523223876953
1675,19.738616943359375
1676,20.89876937866211
1677,16.936809539794922
1678,6.023931503295898
1679,1.945178747177124
1680,4.2535200119018555
1681,-2.752986431121826
1682,-5.782463550567627
1683,4.770136833190918
1684,6.20139741897583
1685,-5.664090633392334
1686,-12.448287963867188
1687,-7.770510196685791
1688,4.713300704956055
1689,15.510719299316406
1690,14.949695587158203
1691,4.741430282592773
1692,-4.618044853210449
1693,-5.2299885749816895
1694,-3.397601366043091
1695,-4.0822834968566895
1696,2.6778790950775146
1697,12.603944778442383
1698,13.492350578308105
1699,15.445262908935547
1700,22.008018493652344
1701,22.908323287963867
1702,17.774703979492188
1703,0.9173665046691895
1704,-21.063539505004883
1705,-19.374374389648438
1706,-0.9980039596557617
1707,6.825276851654053
1708,6.571785926818848
1709,3.859342575073242
1710,4.73774528503418
1711,17.467775344848633
1712,23.24561309814453
1713,10.490659713745117
1714,-1.9892072677612305
1715,-4.439733982086182
1716,-6.946414947509766
1717,-17.65494155883789
1718,-21.27056121826172
1719,-5.155144214630127
1720,7.837396144866943
1721,10.324332237243652
1722,17.981374740600586
1723,21.327659606933594
1724,16.209306716918945
1725,7.929177761077881
1726,-9.165641784667969
1727,-13.885505676269531
1728,6.977307319641113
1729,20.328508377075195
1730,15.395357131958008
1731,10.797746658325195
1732,2.8284239768981934
1733,-11.380880355834961
1734,-16.840576171875
1735,-14.914878845214844
1736,-15.464879989624023
1737,-14.935602188110352
1738,-15.031890869140625
1739,-11.073092460632324
1740,14.225608825683594
1741,44.24452209472656
1742,46.84894943237305
1743,25.023441314697266
1744,3.6817872524261475
1745,1.8165462017059326
1746,8.888832092285156
1747,7.881237030029297
1748,10.932241439819336
1749,17.268329620361328
1750,12.437557220458984
1751,6.48478889465332
1752,8.329761505126953
1753,16.23709487915039
1754,22.212247848510742
1755,19.365880966186523
1756,17.084976196289062
1757,13.022260665893555
1758,5.71690559387207
1759,6.317962646484375
1760,4.490653038024902
1761,4.116998672485352
1762,15.99980354309082
1763,20.343231201171875
1764,17.895156860351562
1765,15.39055061340332
1766,9.395950317382812
1767,18.975404739379883
1768,31.68678855895996
1769,22.550373077392578
1770,16.85765266418457
1771,25.912960052490234
1772,30.05394744873047
1773,24.40582275390625
1774,11.356362342834473
1775,-3.075516700744629
1776,-7.444281578063965
1777,2.0484447479248047
1778,12.953487396240234
1779,13.617324829101562
1780,17.131267547607422
1781,32.017295837402344
1782,38.576847076416016
1783,20.80113410949707
1784,-7.68697452545166
1785,-17.455528259277344
1786,-7.079653739929199
1787,1.4085054397583008
1788,11.859867095947266
1789,31.528120040893555
1790,38.40227127075195
1791,26.294189453125
1792,20.129364013671875
1793,20.432302474975586
1794,7.350618362426758
1795,-3.532235622406006
1796,5.310946464538574
1797,16.479135513305664
1798,19.238872528076172
1799,18.03298568725586
1800,19.517925262451172
1801,14.444682121276855
1802,-14.20423698425293
1803,-33.07799530029297
1804,-23.599384307861328
1805,-15.251138687133789
1806,13.232683181762695
1807,54.743534088134766
1808,51.31882858276367
1809,34.08375930786133
1810,30.524137496948242
1811,12.224794387817383
1812,4.898979187011719
1813,21.253780364990234
1814,34.38943862915039
1815,48.8759765625
1816,58.13114547729492
1817,44.58204650878906
1818,24.057357788085938
1819,14.079471588134766
1820,9.264760971069336
1821,3.575347900390625
1822,2.8617918491363525
1823,6.464688777923584
1824,15.02691650390625
1825,34.521217346191406
1826,51.08001708984375
1827,53.06206130981445
1828,42.11252212524414
1829,24.57923126220703
1830,14.775339126586914
1831,8.096973419189453
1832,7.191972255706787
1833,23.2790470123291
1834,30.219223022460938
1835,30.209768295288086
1836,39.094444274902344
1837,31.463836669921875
1838,24.90509796142578
1839,34.64251708984375
1840,28.621356964111328
1841,22.374650955200195
1842,23.74457550048828
1843,11.638833999633789
1844,6.046812057495117
1845,6.341148376464844
1846,2.9380528926849365
1847,17.527925491333008
1848,35.675514221191406
1849,36.489994049072266
1850,34.03008270263672
1851,32.78681182861328
1852,25.823705673217773
1853,13.000570297241211
1854,5.096827983856201
1855,5.126248359680176
1856,-1.1468696594238281
1857,-0.26180922985076904
1858,23.498023986816406
1859,40.92606735229492
1860,43.57151794433594
1861,49.23572540283203
1862,43.7757568359375
1863,26.203472137451172
1864,18.380027770996094
1865,12.180768966674805
1866,1.4241855144500732
1867,-6.203518390655518
1868,-18.596263885498047
1869,-25.000389099121094
1870,-5.54141902923584
1871,16.811405181884766
1872,19.94295310974121
1873,26.83580780029297
1874,46.67485427856445
1875,50.024993896484375
1876,34.97695541381836
1877,20.62641143798828
1878,7.021003723144531
1879,14.955399513244629
1880,44.835060119628906
1881,51.47930145263672
1882,49.037376403808594
1883,52.71196365356445
1884,26.553194046020508
1885,5.970041275024414
1886,20.006547927856445
1887,23.92165184020996
1888,25.70267677307129
1889,32.35706329345703
1890,21.394229888916016
1891,30.07254981994629
1892,56.88116455078125
1893,57.03677749633789
1894,53.75190734863281
1895,52.86277389526367
1896,29.70183563232422
1897,16.793121337890625
1898,25.674205780029297
1899,25.377256393432617
1900,27.35300064086914
1901,40.44884490966797
1902,41.53910446166992
1903,40.65520477294922
1904,54.59406280517578
1905,64.95553588867188
1906,56.976619720458984
1907,39.03556823730469
1908,32.82854080200195
1909,43.12889099121094
1910,42.426963806152344
1911,25.293500900268555
1912,12.375359535217285
1913,3.1747989654541016
1914,1.7351582050323486
1915,17.922632217407227
1916,29.919824600219727
1917,32.758602142333984
1918,50.718021392822266
1919,63.017784118652344
1920,41.115047454833984
1921,9.289669036865234
1922,-15.57235336303711
1923,-20.66899299621582
1924,17.18666648864746
1925,63.72182846069336
1926,82.99168395996094
1927,81.39102172851562
