index,y
1236,2.4243409633636475
1237,0.2251724749803543
1238,-1.054614543914795
1239,-1.7174906730651855
1240,-1.6770915985107422
1241,0.8386515378952026
1242,2.3504409790039062
1243,-4.528591156005859
1244,-3.355262279510498
1245,-1.8119226694107056
1246,-1.4217681884765625
1247,-0.37970882654190063
1248,0.1405712515115738
1249,-1.7721189260482788
1250,-1.8436874151229858
1251,0.2907085120677948
1252,3.306428909301758
1253,1.8838750123977661
1254,-2.9953105449676514
1255,-3.5192785263061523
1256,-2.4907164573669434
1257,0.39589712023735046
1258,0.03030456230044365
1259,-1.1262943744659424
1260,-0.5962340831756592
1261,-1.6871131658554077
1262,-1.0135029554367065
1263,2.548114061355591
1264,-0.3221967816352844
1265,-1.6966612339019775
1266,-2.6794095039367676
1267,-2.3999640941619873
1268,-0.6671688556671143
1269,-1.1394087076187134
1270,-0.8546282649040222
1271,-1.6625536680221558
1272,-0.6845964193344116
1273,-0.4421178102493286
1274,1.1927769184112549
1275,-0.31564396619796753
1276,-0.659478485584259
1277,-1.9532585144042969
1278,-2.725647449493408
1279,0.40322160720825195
1280,-1.5722899436950684
1281,-2.8285698890686035
1282,-1.412773847579956
1283,-0.7518097162246704
1284,-0.397784948348999
1285,-1.3148043155670166
1286,-2.6360960006713867
1287,-0.5144813656806946
1288,-2.3857083320617676
1289,-2.4980928897857666
1290,-1.3064568042755127
1291,-0.0391206294298172
1292,0.28591781854629517
1293,-3.518305778503418
1294,-2.379251480102539
1295,-0.762056827545166
1296,-1.4346058368682861
1297,0.8670336008071899
1298,2.4453113079071045
1299,-0.45545247197151184
1300,-0.5670351982116699
1301,-2.64375638961792
1302,-1.3020981550216675
1303,-0.36748456954956055
1304,-2.584148406982422
1305,-4.37866735458374
1306,-1.6570647954940796
1307,1.7292046546936035
1308,-2.1653237342834473
1309,0.2513665556907654
1310,0.5622025728225708
1311,-1.9586310386657715
1312,-0.6761617660522461
1313,1.2968062162399292
1314,0.8529252409934998
1315,0.0348820686340332
1316,-4.921497344970703
1317,-3.1585028171539307
1318,1.5068671703338623
1319,-0.3667639493942261
1320,0.7708389759063721
1321,-1.8784559965133667
1322,0.40421611070632935
1323,-2.53739857673645
1324,-1.9711483716964722
1325,1.2366334199905396
1326,-4.33784294128418
1327,-3.904090404510498
1328,-0.9767414331436157
1329,0.12259131669998169
1330,-0.7040874361991882
1331,-0.7674909830093384
1332,-2.59609055519104
1333,-1.790925145149231
1334,-1.6135591268539429
1335,2.2960402965545654
1336,1.7399015426635742
1337,-2.6690659523010254
1338,-2.9454283714294434
1339,-0.6420446634292603
1340,0.17752301692962646
1341,-2.1104462146759033
1342,-1.9971109628677368
1343,-1.3136255741119385
1344,-2.9695382118225098
1345,-2.1621580123901367
1346,4.314023971557617
1347,1.6329859495162964
1348,-3.2908530235290527
1349,-4.855463027954102
1350,2.555082082748413
1351,-0.3943362832069397
1352,-3.5211429595947266
1353,-0.6174548268318176
1354,0.960436999797821
1355,-1.7605689764022827
1356,-0.914171576499939
1357,4.244135856628418
1358,0.2096787691116333
1359,-0.12601882219314575
1360,-3.874704599380493
1361,1.3729681968688965
1362,-0.2224229872226715
1363,-3.5759522914886475
1364,-3.024214267730713
1365,-3.5631465911865234
1366,-2.3962831497192383
1367,-0.5916056632995605
1368,1.807636022567749
1369,1.4710967540740967
1370,-1.671289324760437
1371,-2.397595167160034
1372,0.345966100692749
1373,-3.3491976261138916
1374,-1.7041997909545898
1375,-1.1658811569213867
1376,-2.1504268646240234
1377,-0.5595604777336121
1378,-0.2915573716163635
1379,0.33014652132987976
1380,-3.239945888519287
1381,-2.5541980266571045
1382,2.578970432281494
1383,-2.7422714233398438
1384,2.397357940673828
1385,2.5037035942077637
1386,-3.9223527908325195
1387,-0.6088960766792297
1388,-5.1439409255981445
1389,-3.3606021404266357
1390,-2.111905097961426
1391,0.024260658770799637
1392,-0.5807623267173767
1393,-2.4286038875579834
1394,2.082383632659912
1395,2.3644683361053467
1396,1.6696362495422363
1397,-1.600008249282837
1398,1.0809667110443115
1399,0.8292824625968933
1400,-1.0235061645507812
1401,-2.232665777206421
1402,-1.8717753887176514
1403,-0.5727027654647827
1404,-3.978914976119995
1405,-2.721250534057617
1406,1.8629564046859741
1407,3.0032334327697754
1408,-1.8986679315567017
1409,-0.08386945724487305
1410,0.23571550846099854
1411,-4.314432144165039
1412,-4.495088577270508
1413,-1.0085687637329102
1414,-0.7746789455413818
1415,-1.8482372760772705
1416,0.45721933245658875
1417,2.7565221786499023
1418,0.027978423982858658
1419,1.8149980306625366
1420,-0.5514143705368042
1421,-3.3078713417053223
1422,3.2919585704803467
1423,1.5795886516571045
1424,0.15469467639923096
1425,-3.303452968597412
1426,-1.2437760829925537
1427,-4.345676422119141
1428,-4.634953022003174
1429,-2.605541944503784
1430,0.6065909266471863
1431,2.071730852127075
1432,-2.974119186401367
1433,2.608431339263916
1434,4.488700866699219
1435,-0.3849557042121887
1436,-6.595775604248047
1437,-0.0213631484657526
1438,5.0880327224731445
1439,-0.8919917345046997
1440,-4.556427001953125
1441,4.3610944747924805
1442,-0.5110645294189453
1443,-7.682740211486816
1444,-0.6479374170303345
1445,3.700927257537842
1446,-0.2911592721939087
1447,-4.153093338012695
1448,-0.3782089650630951
1449,-0.2726322412490845
1450,-6.937931537628174
1451,-8.277703285217285
1452,0.7923738360404968
1453,1.0204201936721802
1454,-1.2441730499267578
1455,1.685983419418335
1456,8.020593643188477
1457,1.2453802824020386
1458,-1.100246787071228
1459,-0.8196505904197693
1460,6.126036643981934
1461,2.910993814468384
1462,-2.7156643867492676
1463,5.7494940757751465
1464,-4.354060173034668
1465,-3.3691465854644775
1466,-4.368077278137207
1467,-3.0323755741119385
1468,-1.6515029668807983
1469,-2.5437893867492676
1470,1.29075026512146
1471,2.970689296722412
1472,1.583078384399414
1473,-4.131490707397461
1474,-1.2653772830963135
1475,2.761566638946533
1476,-0.6502009630203247
1477,-2.5224225521087646
1478,2.0955514907836914
1479,3.4813649654388428
1480,-0.24199354648590088
1481,-4.673782825469971
1482,0.08178538084030151
1483,-0.8737143874168396
1484,-0.9176439046859741
1485,-3.8845713138580322
1486,0.3034491539001465
1487,2.3657569885253906
1488,-9.742557525634766
1489,-6.1550445556640625
1490,-0.6787689924240112
1491,-2.150639057159424
1492,-4.549921035766602
1493,2.4760594367980957
1494,4.815884113311768
1495,4.632288932800293
1496,-1.6510611772537231
1497,2.126147508621216
1498,7.489293098449707
1499,1.3766365051269531
1500,3.0237574577331543
1501,4.193941116333008
1502,7.308815002441406
1503,-3.954439163208008
1504,-7.373330116271973
1505,-1.1180732250213623
1506,-6.326686859130859
1507,-5.267441749572754
1508,1.4728238582611084
1509,-0.7569879293441772
1510,1.7086005210876465
1511,1.6265077590942383
1512,-2.099161148071289
1513,3.5110578536987305
1514,0.8078534007072449
1515,-3.0606930255889893
1516,2.777031183242798
1517,5.2757978439331055
1518,-1.624127984046936
1519,-1.1583280563354492
1520,1.2172201871871948
1521,-5.662396430969238
1522,-3.017742156982422
1523,3.0796518325805664
1524,0.4572560489177704
1525,5.257883071899414
1526,-4.327887058258057
1527,-6.97136116027832
1528,0.36120694875717163
1529,-4.160869598388672
1530,-5.5219244956970215
1531,-5.307060241699219
1532,5.231098175048828
1533,2.060180187225342
1534,-1.0169594287872314
1535,3.24336838722229
1536,3.933988571166992
1537,4.102509021759033
1538,4.088761806488037
1539,7.014942646026611
1540,5.373003959655762
1541,2.931419610977173
1542,-4.078248977661133
1543,-3.1996560096740723
1544,-1.659609317779541
1545,-5.538896560668945
1546,-5.04764461517334
1547,-0.17352664470672607
1548,1.5473359823226929
1549,-4.128007411956787
1550,6.312902450561523
1551,8.69066333770752
1552,-5.745595455169678
1553,-4.168403625488281
1554,2.7008728981018066
1555,0.04305064678192139
1556,-6.478975296020508
1557,-2.248277425765991
1558,1.3681440353393555
1559,-3.0234289169311523
1560,-7.076748371124268
1561,0.002170085906982422
1562,9.207673072814941
1563,2.9344048500061035
1564,2.2053585052490234
1565,6.868310928344727
1566,3.9161763191223145
1567,-8.229334831237793
1568,-10.505356788635254
1569,0.22476184368133545
1570,-3.778129816055298
1571,-7.400142669677734
1572,-1.4737224578857422
1573,12.653646469116211
1574,2.8516945838928223
1575,-8.2542142868042
1576,10.892179489135742
1577,12.27212142944336
1578,2.7423624992370605
1579,-3.316664457321167
1580,11.788093566894531
1581,4.163647651672363
1582,-13.889022827148438
1583,-9.653461456298828
1584,-2.618560552597046
1585,-4.34346866607666
1586,-11.200968742370605
1587,5.00647497177124
1588,14.32929801940918
1589,4.903396129608154
1590,-12.214890480041504
1591,-7.2932939529418945
1592,-1.5379709005355835
1593,-17.66523551940918
1594,-17.345556259155273
1595,-3.1552882194519043
1596,-5.5785980224609375
1597,-15.728885650634766
1598,-14.160634994506836
1599,3.809065580368042
1600,14.366189002990723
1601,17.050477981567383
1602,20.332059860229492
1603,37.92011260986328
1604,30.163742065429688
1605,3.4669854640960693
1606,-0.9809935092926025
1607,-3.9098637104034424
1608,-2.4588212966918945
1609,-22.512248992919922
1610,-17.851274490356445
1611,12.653366088867188
1612,0.1688746064901352
1613,-18.42306900024414
1614,8.465920448303223
1615,10.823396682739258
1616,3.2726244926452637
1617,21.569324493408203
1618,17.08198356628418
1619,25.16553497314453
1620,17.218294143676758
1621,-0.7335970401763916
1622,0.3797110319137573
1623,-6.6774067878723145
1624,0.18777406215667725
1625,4.540358543395996
1626,5.736298084259033
1627,7.4931488037109375
1628,5.119559288024902
1629,-17.398765563964844
1630,-22.814685821533203
1631,-20.256973266601562
1632,-18.310604095458984
1633,-13.857096672058105
1634,-10.332843780517578
1635,-17.518070220947266
1636,-2.7383880615234375
1637,4.127597332000732
1638,-11.051351547241211
1639,26.295452117919922
1640,33.053768157958984
1641,50.27940368652344
1642,32.62725067138672
1643,27.799814224243164
1644,26.43416976928711
1645,1.7997502088546753
1646,-17.689620971679688
1647,-26.500648498535156
1648,-19.373748779296875
1649,-3.581998348236084
1650,-13.887334823608398
1651,-15.61133861541748
1652,11.234380722045898
1653,1.6990033388137817
1654,6.261580467224121
1655,13.705528259277344
1656,48.50315856933594
1657,28.611845016479492
1658,47.146846771240234
1659,14.939563751220703
1660,13.166881561279297
1661,2.2495651245117188
1662,-25.470081329345703
1663,13.270689010620117
1664,-9.871816635131836
1665,10.471662521362305
1666,-1.639972448348999
1667,-2.337520122528076
1668,-16.060033798217773
1669,-17.13531494140625
1670,-6.495034694671631
1671,-15.839685440063477
1672,-4.9403839111328125
1673,-10.136697769165039
1674,-9.43435001373291
1675,-10.037117004394531
1676,-21.90555763244629
1677,-5.234103202819824
1678,5.658112049102783
1679,33.22126007080078
1680,42.56742858886719
1681,44.37757110595703
1682,54.190181732177734
1683,32.795711517333984
1684,17.77149772644043
1685,-11.88017749786377
1686,-12.243814468383789
1687,-17.626461029052734
1688,-19.718788146972656
1689,-7.438372611999512
1690,3.822390556335449
1691,-1.958409309387207
1692,3.251783609390259
1693,22.697364807128906
1694,32.831329345703125
1695,43.415672302246094
1696,50.02989959716797
1697,49.76887512207031
1698,38.82835388183594
1699,24.331329345703125
1700,14.810012817382812
1701,4.536853790283203
1702,-9.720945358276367
1703,4.448382377624512
1704,6.726763725280762
1705,9.253227233886719
1706,9.322871208190918
1707,10.482675552368164
1708,8.965961456298828
1709,3.2916316986083984
1710,-11.648756980895996
1711,-10.736523628234863
1712,-2.692582368850708
1713,-5.315195083618164
1714,-16.09499740600586
1715,-19.48431396484375
1716,1.049839735031128
1717,2.7231507301330566
1718,16.801250457763672
1719,40.27830505371094
1720,71.52397918701172
1721,61.967002868652344
1722,54.718170166015625
1723,31.33010482788086
1724,12.122291564941406
1725,-1.6178736686706543
1726,-16.764299392700195
1727,-4.519453048706055
1728,-13.429339408874512
1729,-9.518868446350098
1730,-7.393611907958984
1731,11.63414192199707
1732,23.380064010620117
1733,28.689834594726562
1734,38.79536437988281
1735,45.75446319580078
1736,57.3550910949707
1737,55.122581481933594
1738,46.337867736816406
1739,34.16448211669922
1740,20.67527198791504
1741,6.0783185958862305
1742,-5.981830596923828
1743,-0.44406819343566895
1744,7.233068943023682
1745,18.32294273376465
1746,10.363289833068848
1747,1.6537561416625977
1748,-0.25366175174713135
1749,-13.48361873626709
1750,-9.044195175170898
1751,2.310601234436035
1752,10.711368560791016
1753,-0.4044497013092041
1754,-2.9741554260253906
1755,7.494685173034668
1756,1.9883254766464233
1757,27.20519256591797
1758,66.22765350341797
1759,72.46540832519531
1760,54.13067626953125
1761,52.342376708984375
1762,41.53612518310547
1763,7.884089946746826
1764,-7.2380194664001465
1765,5.9021220207214355
1766,-1.1232596635818481
1767,-24.81957244873047
1768,-6.81440544128418
1769,10.80331039428711
1770,26.913925170898438
1771,30.07623291015625
1772,41.94185256958008
1773,48.52455139160156
1774,55.10596466064453
1775,68.37190246582031
1776,68.88339233398438
1777,58.489990234375
1778,42.5179443359375
1779,17.203720092773438
1780,5.603247165679932
1781,15.15052604675293
1782,-0.5737103223800659
1783,8.353713989257812
1784,17.444438934326172
1785,12.973949432373047
1786,3.9613871574401855
1787,-10.185834884643555
1788,-5.731500625610352
1789,9.180542945861816
1790,35.281429290771484
1791,18.338035583496094
1792,-5.179450988769531
1793,20.594135284423828
1794,21.008617401123047
1795,25.559951782226562
1796,59.20104217529297
1797,90.63501739501953
1798,62.586647033691406
1799,36.49937057495117
1800,42.18794250488281
1801,25.878982543945312
1802,1.589759111404419
1803,2.5577969551086426
1804,14.57082462310791
1805,0.3178527355194092
1806,-6.9967875480651855
1807,2.872744083404541
1808,27.450117111206055
1809,41.98906326293945
1810,40.49892807006836
1811,43.50554656982422
1812,55.46574020385742
1813,69.08509826660156
1814,74.74043273925781
1815,70.9423828125
1816,65.17781829833984
1817,33.18491744995117
1818,28.38594627380371
1819,26.649574279785156
1820,17.64659881591797
1821,-3.6907920837402344
1822,14.95991325378418
1823,36.71672058105469
1824,-1.3812754154205322
1825,-10.29603099822998
1826,-1.5994093418121338
1827,16.071430206298828
1828,27.820533752441406
1829,38.56523895263672
1830,27.307727813720703
1831,17.681129455566406
1832,15.968671798706055
1833,44.98129653930664
1834,72.34367370605469
1835,89.82120513916016
1836,79.65443420410156
1837,52.463558197021484
1838,55.38983917236328
1839,23.585588455200195
1840,-3.3934524059295654
1841,16.144756317138672
1842,12.727116584777832
1843,4.630791664123535
1844,-0.8408105373382568
1845,5.526374340057373
1846,21.854656219482422
1847,28.641494750976562
1848,55.12046813964844
1849,50.68157958984375
1850,47.70035171508789
1851,64.69967651367188
1852,90.96772003173828
1853,87.82711791992188
1854,65.63751220703125
1855,35.01708221435547
1856,39.822105407714844
1857,40.2280158996582
1858,8.158203125
1859,7.5808258056640625
1860,24.135026931762695
1861,20.326623916625977
1862,-14.606985092163086
1863,-19.796913146972656
1864,7.015740871429443
1865,21.669897079467773
1866,47.99128723144531
1867,73.854248046875
1868,37.44548797607422
1869,3.5096757411956787
1870,3.336941957473755
1871,35.68017578125
1872,51.89390182495117
1873,77.27430725097656
1874,104.47825622558594
1875,83.94954681396484
1876,68.25557708740234
1877,69.66975402832031
1878,48.51715850830078
1879,-0.29688215255737305
1880,-20.465496063232422
1881,6.189775466918945
1882,13.104752540588379
1883,-1.4923248291015625
1884,5.11912727355957
1885,35.911598205566406
1886,55.952354431152344
1887,40.459442138671875
1888,69.87103271484375
1889,102.2952651977539
1890,95.83689880371094
1891,91.00199890136719
