index,y
1227,0.09407728910446167
1228,0.47507020831108093
1229,1.0626463890075684
1230,-0.32207274436950684
1231,-0.566504180431366
1232,1.1537421941757202
1233,-0.12492576241493225
1234,-0.5604095458984375
1235,0.5817809700965881
1236,-0.8366080522537231
1237,0.14358830451965332
1238,2.2405900955200195
1239,-0.25766468048095703
1240,-1.0683761835098267
1241,0.005841076374053955
1242,-1.3132734298706055
1243,0.7281041741371155
1244,2.197214126586914
1245,-0.6465047597885132
1246,-0.3410825729370117
1247,-0.26385563611984253
1248,-0.6149747371673584
1249,2.2556378841400146
1250,1.2450509071350098
1251,-0.8554902076721191
1252,0.5667223334312439
1253,1.0666744709014893
1254,1.5634374618530273
1255,1.416986346244812
1256,-0.8957909345626831
1257,-0.63324373960495
1258,1.7429473400115967
1259,1.8483742475509644
1260,1.3255244493484497
1261,0.9079163074493408
1262,-0.7898836135864258
1263,-0.3548669219017029
1264,1.25613272190094
1265,0.25582408905029297
1266,0.10972681641578674
1267,0.9230566024780273
1268,-0.31108468770980835
1269,0.2992618680000305
1270,2.414484977722168
1271,0.13706296682357788
1272,-1.600797176361084
1273,0.8179657459259033
1274,0.14881327748298645
1275,-0.5589227676391602
1276,1.4247045516967773
1277,-0.4331073760986328
1278,-1.8865796327590942
1279,-0.571304202079773
1280,-0.07847937941551208
1281,0.857519268989563
1282,-0.04174630343914032
1283,-1.306028962135315
1284,-0.36976122856140137
1285,-0.696684718132019
1286,-0.3786110281944275
1287,0.3468140959739685
1288,-1.0583562850952148
1289,-0.37609076499938965
1290,1.704176902770996
1291,0.8607248663902283
1292,-0.9047253727912903
1293,-1.3052855730056763
1294,-1.0752397775650024
1295,-0.48396432399749756
1296,-0.019031038507819176
1297,-0.7790542840957642
1298,-1.7538517713546753
1299,-0.9781376719474792
1300,0.5169138312339783
1301,0.8282343149185181
1302,0.711033821105957
1303,0.6465075016021729
1304,0.41259634494781494
1305,0.9455902576446533
1306,1.6854040622711182
1307,1.6689081192016602
1308,1.720461368560791
1309,2.296541690826416
1310,2.6297359466552734
1311,1.844489574432373
1312,0.42698001861572266
1313,-0.5969959497451782
1314,-0.4994173049926758
1315,0.5187545418739319
1316,0.37336069345474243
1317,-0.20602399110794067
1318,1.4087302684783936
1319,2.3252196311950684
1320,0.4145192503929138
1321,0.9978603720664978
1322,4.238309860229492
1323,3.338874340057373
1324,1.4077246189117432
1325,1.871985673904419
1326,-0.851494312286377
1327,-1.6861709356307983
1328,2.300671339035034
1329,0.40560802817344666
1330,-2.498091220855713
1331,0.6552754044532776
1332,0.07794618606567383
1333,-1.8119229078292847
1334,1.4095631837844849
1335,0.9941533207893372
1336,-2.1936511993408203
1337,-0.6315215826034546
1338,0.6258519291877747
1339,-0.5084708333015442
1340,0.3826388120651245
1341,1.0012072324752808
1342,-0.2504082918167114
1343,-0.21159249544143677
1344,-0.4789385199546814
1345,-2.1219305992126465
1346,-0.7352334260940552
1347,1.9292585849761963
1348,0.5552918910980225
1349,-2.329012155532837
1350,-3.1201324462890625
1351,-1.8681389093399048
1352,0.7576565146446228
1353,1.4120855331420898
1354,-0.6942490339279175
1355,-0.706398606300354
1356,1.3607076406478882
1357,1.4333823919296265
1358,0.1299530267715454
1359,-0.22982199490070343
1360,0.7955594062805176
1361,0.8110969662666321
1362,-1.3019946813583374
1363,-0.6027194261550903
1364,2.42850399017334
1365,2.132153034210205
1366,1.2044514417648315
1367,1.3683282136917114
1368,-0.5304409861564636
1369,-0.7539575695991516
1370,2.9738855361938477
1371,3.831303119659424
1372,1.2054362297058105
1373,0.740238606929779
1374,-0.09492659568786621
1375,-0.6599596738815308
1376,3.708632469177246
1377,4.619606971740723
1378,-0.07439911365509033
1379,-0.047222137451171875
1380,1.946359395980835
1381,0.1828053891658783
1382,-0.41536086797714233
1383,0.8243104219436646
1384,0.08439943194389343
1385,0.19183310866355896
1386,2.2050271034240723
1387,1.21134614944458
1388,1.242614507675171
1389,3.6639580726623535
1390,0.1623694896697998
1391,-1.8115105628967285
1392,1.157362461090088
1393,-2.208859443664551
1394,-2.7680275440216064
1395,3.0273067951202393
1396,0.11947596073150635
1397,-4.198312282562256
1398,-2.141451358795166
1399,-1.9346274137496948
1400,0.07474040985107422
1401,4.417172908782959
1402,1.9581365585327148
1403,-2.734529733657837
1404,-1.4878350496292114
1405,1.370703935623169
1406,0.8316909074783325
1407,-0.21424856781959534
1408,-0.7963215708732605
1409,-1.5913623571395874
1410,-0.4282503128051758
1411,-0.04659160226583481
1412,-1.2408573627471924
1413,-0.36650794744491577
1414,-0.4021841883659363
1415,-1.1631758213043213
1416,0.5223292112350464
1417,0.30783095955848694
1418,-0.5559930801391602
1419,2.9674155712127686
1420,5.070614814758301
1421,1.821089267730713
1422,-0.8721563220024109
1423,0.10767656564712524
1424,3.442075252532959
1425,5.266907691955566
1426,1.6367037296295166
1427,-2.1844964027404785
1428,-2.038386344909668
1429,-1.0634925365447998
1430,1.9921305179595947
1431,3.6181983947753906
1432,-0.7418915033340454
1433,-1.0237634181976318
1434,3.5536882877349854
1435,1.8305050134658813
1436,0.27242082357406616
1437,4.256357192993164
1438,1.878726840019226
1439,-2.892472267150879
1440,1.872041940689087
1441,4.61885929107666
1442,-0.20247499644756317
1443,0.6360464096069336
1444,3.715712785720825
1445,-0.2726163864135742
1446,-3.0632786750793457
1447,-1.3489525318145752
1448,-0.26296937465667725
1449,2.609454870223999
1450,3.5274248123168945
1451,-2.948129653930664
1452,-4.5431623458862305
1453,2.056164503097534
1454,2.7929277420043945
1455,-0.7474859952926636
1456,-1.3421882390975952
1457,-1.7882509231567383
1458,-0.2446700930595398
1459,1.0869759321212769
1460,-2.370955467224121
1461,-2.904189109802246
1462,-0.1461336612701416
1463,-1.1143217086791992
1464,-1.4540314674377441
1465,0.9515593647956848
1466,0.4861002564430237
1467,-1.9917619228363037
1468,-1.440108060836792
1469,-0.2679000496864319
1470,-1.2783993482589722
1471,0.9718269109725952
1472,3.3718369007110596
1473,0.2869150638580322
1474,-0.4458191990852356
1475,0.5434939861297607
1476,-0.6718310117721558
1477,0.8565146923065186
1478,0.6659817099571228
1479,-1.4624048471450806
1480,1.215761423110962
1481,3.263946771621704
1482,1.4347597360610962
1483,-0.6388362646102905
1484,-1.3084437847137451
1485,0.07396265864372253
1486,1.1346797943115234
1487,-0.04586353898048401
1488,-0.7022543549537659
1489,1.764312744140625
1490,2.066985845565796
1491,-2.3834195137023926
1492,-2.3616626262664795
1493,1.1753158569335938
1494,0.6295679807662964
1495,-0.46169793605804443
1496,-1.8121088743209839
1497,-2.7958922386169434
1498,0.7473960518836975
1499,1.8019341230392456
1500,-1.6666849851608276
1501,-1.119705080986023
1502,1.569473385810852
1503,1.0418628454208374
1504,0.7149991989135742
1505,0.9857344031333923
1506,-0.6843916177749634
1507,-0.5415681600570679
1508,0.8733287453651428
1509,-0.4246799349784851
1510,-0.47851306200027466
1511,0.7989110946655273
1512,-0.7681076526641846
1513,-1.5846202373504639
1514,-0.0015566647052764893
1515,0.7206632494926453
1516,0.9253416657447815
1517,0.6508853435516357
1518,-1.114989161491394
1519,-1.9067504405975342
1520,-0.8933590054512024
1521,-0.26736733317375183
1522,0.2580772042274475
1523,0.12877213954925537
1524,-1.1968188285827637
1525,0.014309048652648926
1526,1.7604649066925049
1527,-0.5435270667076111
1528,-1.854019284248352
1529,0.5803564190864563
1530,1.9872099161148071
1531,1.3393901586532593
1532,0.9500741958618164
1533,1.6693990230560303
1534,1.5746815204620361
1535,-0.010660409927368164
1536,-0.7111440896987915
1537,-0.6583278179168701
1538,0.6514796018600464
1539,2.186006784439087
1540,0.05514047294855118
1541,-1.0577809810638428
1542,0.7412431240081787
1543,-0.42636585235595703
1544,-1.5962237119674683
1545,0.0313761830329895
1546,1.189347743988037
1547,1.4824206829071045
1548,0.453398734331131
1549,-1.2337597608566284
1550,-1.6050063371658325
1551,-1.3162949085235596
1552,-1.0924229621887207
1553,-0.16025042533874512
1554,1.5179530382156372
1555,1.6323838233947754
1556,0.3272625207901001
1557,-0.6564022302627563
1558,-1.7998391389846802
1559,-1.4728906154632568
1560,0.3959975242614746
1561,1.4009641408920288
1562,1.7729095220565796
1563,1.168607234954834
1564,-0.9066676497459412
1565,-2.241760492324829
1566,-0.17020714282989502
1567,2.044445514678955
1568,0.6249368190765381
1569,0.27965226769447327
1570,0.9780916571617126
1571,-0.017830917611718178
1572,-0.0672619417309761
1573,-1.164827585220337
1574,-1.2760144472122192
1575,0.7775616645812988
1576,-0.6632012128829956
1577,-0.3116416335105896
1578,1.5176756381988525
1579,-1.6105539798736572
1580,-1.9160963296890259
1581,0.5523034930229187
1582,-0.3496447801589966
1583,-0.1547616422176361
1584,1.23910391330719
1585,0.4719061851501465
1586,-0.3739008605480194
1587,0.718980610370636
1588,0.38054075837135315
1589,-2.350620746612549
1590,-0.7516741752624512
1591,2.83815860748291
1592,2.3019542694091797
1593,0.6529480218887329
1594,-0.9037656784057617
1595,0.8463217616081238
1596,4.815670013427734
1597,2.4731640815734863
1598,-0.8980293273925781
1599,0.022869303822517395
1600,0.7081335186958313
1601,1.0697253942489624
1602,1.125077486038208
1603,-0.3661854863166809
1604,-2.1839218139648438
1605,-1.1080257892608643
1606,1.0504990816116333
1607,0.040369391441345215
1608,-0.0271395742893219
1609,-0.6239818930625916
1610,-2.4793577194213867
1611,0.4041038751602173
1612,2.350229263305664
1613,1.5560693740844727
1614,-0.1461130976676941
1615,-2.935723304748535
1616,-1.002598524093628
1617,0.24358700215816498
1618,-0.42536866664886475
1619,0.4248262345790863
1620,-2.7255351543426514
1621,-1.9271461963653564
1622,1.2992794513702393
1623,-1.4548152685165405
1624,-0.47683101892471313
1625,1.5013949871063232
1626,-0.29954493045806885
1627,-0.5029705762863159
1628,0.32849836349487305
1629,1.5356234312057495
1630,-0.3449065089225769
1631,-2.477630138397217
1632,0.1825089454650879
1633,1.8015689849853516
1634,1.9991271495819092
1635,1.7488253116607666
1636,0.49145978689193726
1637,0.2534150183200836
1638,0.5987660884857178
1639,2.2275562286376953
1640,2.3539507389068604
1641,1.4541113376617432
1642,1.9522969722747803
1643,-0.36631324887275696
1644,-1.7609305381774902
1645,0.3889618515968323
1646,2.706660747528076
1647,3.83967924118042
1648,0.683998167514801
1649,-0.9970642328262329
1650,1.596204400062561
1651,1.7728493213653564
1652,1.3908538818359375
1653,0.8581529855728149
1654,-0.5372797250747681
1655,-0.8024851083755493
1656,-1.9492104053497314
1657,-0.24850517511367798
1658,3.2083771228790283
1659,0.36200010776519775
1660,-2.3090357780456543
1661,1.084141492843628
1662,2.5849106311798096
1663,0.7354177236557007
1664,-0.2418431043624878
1665,-1.7012848854064941
1666,-2.0802841186523438
1667,0.6163913011550903
1668,2.1955132484436035
1669,-0.152798131108284
1670,-3.396075963973999
1671,-1.8882310390472412
1672,1.439854383468628
1673,0.5966047048568726
1674,0.21409720182418823
1675,0.3370956778526306
1676,-2.336474657058716
1677,-1.7770743370056152
1678,1.0193431377410889
1679,1.2889537811279297
1680,1.7205570936203003
1681,1.0209804773330688
1682,-0.17887884378433228
1683,1.8388603925704956
1684,0.9252257943153381
1685,-1.7436177730560303
1686,1.4745569229125977
1687,2.7136270999908447
1688,0.14435173571109772
1689,0.7546466588973999
1690,0.4047001302242279
1691,0.5516968369483948
1692,2.6518867015838623
1693,-0.0923084020614624
1694,-1.7986316680908203
1695,1.3575646877288818
1696,1.2251728773117065
1697,-0.2380772978067398
1698,1.534181833267212
1699,1.838494062423706
1700,0.5763764381408691
1701,0.9430037140846252
1702,1.0553836822509766
1703,0.43895238637924194
1704,0.09802298247814178
1705,0.5308709144592285
1706,-0.04073810577392578
1707,-1.7634748220443726
1708,0.9001573920249939
1709,2.5198752880096436
1710,-1.132500410079956
1711,-0.9657796621322632
1712,0.6098886132240295
1713,-0.35301536321640015
1714,-0.9471290707588196
1715,-1.7214581966400146
1716,-1.4464789628982544
1717,-1.522075891494751
1718,-1.0661529302597046
1719,1.1547247171401978
1720,2.1013994216918945
1721,2.624143600463867
1722,1.1941947937011719
1723,0.13399384915828705
1724,0.5329249501228333
1725,-1.6213821172714233
1726,-1.329075574874878
1727,1.0274747610092163
1728,1.975940227508545
1729,1.3590407371520996
1730,-0.9456158876419067
1731,-0.9437175989151001
1732,0.2900855541229248
1733,4.8489203453063965
1734,6.425384521484375
1735,-2.983694076538086
1736,-5.225135803222656
1737,0.8241739869117737
1738,3.385193347930908
1739,4.137664794921875
1740,0.7620687484741211
1741,-1.479711651802063
1742,-2.4291017055511475
1743,-1.425931453704834
1744,4.649123191833496
1745,1.508076786994934
1746,-2.3088033199310303
1747,-0.2665661871433258
1748,-4.212502479553223
1749,-1.1589906215667725
1750,6.16529655456543
1751,2.9368133544921875
1752,-0.9362778663635254
1753,-0.38783544301986694
1754,-0.2852795720100403
1755,-0.5784514546394348
1756,1.361061453819275
1757,-1.1427820920944214
1758,-5.650076866149902
1759,0.13920819759368896
1760,2.9623959064483643
1761,-0.47889089584350586
1762,0.2526760399341583
1763,-2.1689341068267822
1764,-2.8364641666412354
1765,-0.7103620767593384
1766,-1.4983909130096436
1767,2.5716164112091064
1768,3.409924030303955
1769,-2.180274486541748
1770,-3.846834182739258
1771,-3.237478733062744
1772,0.055845052003860474
1773,3.0732321739196777
1774,1.2731702327728271
1775,-1.5330876111984253
1776,-3.679640769958496
1777,-0.24783337116241455
1778,3.957434892654419
1779,-0.0014525055885314941
1780,-1.8358969688415527
1781,-0.9861459136009216
1782,-2.359652519226074
1783,1.9211626052856445
1784,3.6162233352661133
1785,-1.5749787092208862
1786,-0.9718912243843079
1787,0.3776879608631134
1788,-0.8748465776443481
1789,2.5205671787261963
1790,4.7998857498168945
1791,2.6985507011413574
1792,-1.5517586469650269
1793,-3.985410690307617
1794,1.5888304710388184
1795,4.112561225891113
1796,-1.3286011219024658
1797,-1.3224250078201294
1798,-0.146798238158226
1799,-1.3480910062789917
1800,2.6948838233947754
1801,2.3044705390930176
1802,-3.394045114517212
1803,-2.0402283668518066
1804,0.8000057339668274
1805,0.8454329967498779
1806,2.1729655265808105
1807,1.8196966648101807
1808,-0.969680905342102
1809,-2.697592258453369
1810,-1.5208814144134521
1811,-0.13117024302482605
1812,-1.1461422443389893
1813,0.17281204462051392
1814,1.9402730464935303
1815,-2.1648664474487305
1816,-4.111759662628174
1817,-0.13627052307128906
1818,-0.5820441842079163
1819,-2.232607841491699
1820,1.909644603729248
1821,1.3173444271087646
1822,-2.499351978302002
1823,1.0504589080810547
1824,2.5867080688476562
1825,-0.8184574842453003
1826,-0.24155747890472412
1827,1.6365900039672852
1828,0.8519114255905151
1829,-0.36232560873031616
1830,0.178659126162529
1831,-1.2202202081680298
1832,-3.126603603363037
1833,1.755384922027588
1834,2.779014825820923
1835,-2.0026626586914062
1836,1.1129145622253418
1837,3.4194326400756836
1838,0.3402751088142395
1839,0.21906787157058716
1840,-0.2835958003997803
1841,-0.1103154718875885
1842,1.8890695571899414
1843,1.2580071687698364
1844,0.7450801134109497
1845,1.4453506469726562
1846,0.6377007961273193
1847,-0.29927921295166016
1848,0.48357096314430237
1849,1.320665717124939
1850,3.525893211364746
1851,5.302657604217529
1852,0.3817406892776489
1853,-1.5083961486816406
1854,3.3420939445495605
1855,2.0308964252471924
1856,-0.4606442153453827
1857,0.2803415060043335
1858,-1.618477463722229
1859,0.7870990037918091
1860,5.150241374969482
1861,0.3764011859893799
1862,-4.9854326248168945
1863,-2.2804739475250244
1864,-1.2285680770874023
1865,-3.8346304893493652
1866,-1.5994360446929932
1867,0.5037941932678223
1868,-0.27247846126556396
1869,0.5865030288696289
1870,-0.8028983473777771
1871,-1.0875508785247803
1872,1.8725903034210205
1873,0.4606753885746002
1874,-0.6781447529792786
1875,0.8939337730407715
1876,0.16724227368831635
1877,1.616487741470337
1878,2.5870566368103027
1879,-2.2117347717285156
1880,-3.1886982917785645
1881,0.49544084072113037
1882,0.2194397747516632
1883,0.41495758295059204
