index,y
1240,2.825671911239624
1241,1.5073907375335693
1242,1.7114869356155396
1243,2.624201536178589
1244,2.1262025833129883
1245,1.1093449592590332
1246,1.5137948989868164
1247,2.073657512664795
1248,2.0078535079956055
1249,1.5319966077804565
1250,2.2365784645080566
1251,1.2620317935943604
1252,0.9899932742118835
1253,1.769667148590088
1254,1.8670942783355713
1255,1.3205267190933228
1256,0.2499045431613922
1257,0.3140150308609009
1258,0.530071496963501
1259,0.5060474872589111
1260,0.3218228816986084
1261,0.36710643768310547
1262,0.18007230758666992
1263,0.5026801228523254
1264,0.08818605542182922
1265,-0.05632886290550232
1266,0.5189523696899414
1267,0.7931596040725708
1268,0.43222635984420776
1269,0.10638788342475891
1270,0.4086255431175232
1271,0.6866759061813354
1272,0.9042884111404419
1273,1.0248198509216309
1274,0.8405882120132446
1275,0.7309630513191223
1276,0.7331994771957397
1277,0.6616988778114319
1278,0.22279828786849976
1279,0.5324798822402954
1280,0.6634900569915771
1281,0.14590050280094147
1282,0.30224061012268066
1283,0.5871322154998779
1284,0.6613805294036865
1285,0.6037365794181824
1286,1.0001745223999023
1287,0.7917287945747375
1288,0.5731542706489563
1289,0.2418173998594284
1290,0.047903962433338165
1291,-0.17981000244617462
1292,-0.3700897991657257
1293,0.4011649787425995
1294,0.4313312768936157
1295,0.2594585418701172
1296,0.1198902279138565
1297,-0.3357117176055908
1298,-0.04956912249326706
1299,0.1594175100326538
1300,-0.06633688509464264
1301,0.13781267404556274
1302,-0.17634522914886475
1303,-0.2918843626976013
1304,-0.05434439703822136
1305,-0.6518896818161011
1306,-0.6493324041366577
1307,-0.5776722431182861
1308,-0.5606107711791992
1309,-0.12827830016613007
1310,-0.008863361552357674
1311,0.18897822499275208
1312,0.36748015880584717
1313,0.09978446364402771
1314,-0.13720153272151947
1315,0.06734766066074371
1316,0.08526226878166199
1317,0.19872698187828064
1318,0.34584441781044006
1319,0.20276620984077454
1320,0.5493440628051758
1321,0.6850999593734741
1322,0.4300970435142517
1323,0.8505305051803589
1324,0.8902229070663452
1325,0.7251455187797546
1326,1.2324235439300537
1327,0.9519829750061035
1328,0.4374087154865265
1329,0.29762154817581177
1330,0.0832706093788147
1331,0.2844683527946472
1332,0.5272355079650879
1333,0.3334476351737976
1334,0.803652286529541
1335,0.7834124565124512
1336,0.6216190457344055
1337,0.4325413703918457
1338,-0.4929065704345703
1339,-0.19030362367630005
1340,0.5320239663124084
1341,0.771449863910675
1342,0.8744411468505859
1343,0.1650286465883255
1344,-0.918571949005127
1345,-0.777400016784668
1346,-0.15598002076148987
1347,0.08403380960226059
1348,0.24640382826328278
1349,0.3516601324081421
1350,-0.12054824829101562
1351,-0.21702487766742706
1352,0.30710551142692566
1353,0.44807976484298706
1354,0.3840164542198181
1355,0.2894197106361389
1356,0.32637500762939453
1357,0.2778668701648712
1358,-0.09684712439775467
1359,0.31894123554229736
1360,0.43610668182373047
1361,0.2235514223575592
1362,0.6689013242721558
1363,0.4886625111103058
1364,0.6166435480117798
1365,0.665031909942627
1366,0.3121206760406494
1367,0.5241201519966125
1368,1.0630652904510498
1369,0.8096081018447876
1370,0.3729724884033203
1371,0.25240546464920044
1372,-0.010565750300884247
1373,0.42898714542388916
1374,0.4294957220554352
1375,0.13564623892307281
1376,-0.1777527630329132
1377,-0.3215119540691376
1378,-0.38101187348365784
1379,0.34964367747306824
1380,0.7550774812698364
1381,0.571759819984436
1382,0.6394940614700317
1383,-0.17947562038898468
1384,-0.2500600218772888
1385,-0.3129274845123291
1386,-0.6851337552070618
1387,-0.07035800069570541
1388,0.008565545082092285
1389,-0.18661163747310638
1390,0.4949236214160919
1391,0.044868066906929016
1392,0.2508485019207001
1393,0.3483174443244934
1394,-0.8381145000457764
1395,-0.4291574954986572
1396,-0.49879515171051025
1397,-0.9457700252532959
1398,0.005885012447834015
1399,-0.33627036213874817
1400,0.3781276047229767
1401,1.0502684116363525
1402,-0.31906333565711975
1403,-0.31376582384109497
1404,-0.4156751036643982
1405,-0.3407581150531769
1406,0.09763692319393158
1407,-0.7553625106811523
1408,-0.5490052103996277
1409,0.19846801459789276
1410,-0.33297932147979736
1411,0.08424533158540726
1412,0.17607326805591583
1413,-0.17450489103794098
1414,-0.3270871639251709
1415,-0.7925865054130554
1416,-0.21617217361927032
1417,-0.3886973261833191
1418,-1.1904380321502686
1419,-0.749927282333374
1420,0.10936558991670609
1421,0.4668397307395935
1422,0.08850075304508209
1423,-0.3016565442085266
1424,-0.1416412889957428
1425,-0.13488155603408813
1426,-0.18488693237304688
1427,0.2837277948856354
1428,1.2559442520141602
1429,0.9629887342453003
1430,-0.2489853948354721
1431,-0.11101791262626648
1432,0.34626105427742004
1433,0.25075793266296387
1434,0.18235626816749573
1435,-0.15623508393764496
1436,-0.03254018723964691
1437,0.1862046867609024
1438,0.17422524094581604
1439,0.5960596203804016
1440,-0.26256370544433594
1441,-0.2424212098121643
1442,-0.033953532576560974
1443,-0.28688520193099976
1444,0.3183967173099518
1445,-0.011563967913389206
1446,0.11054109036922455
1447,0.10010694712400436
1448,0.3874240815639496
1449,1.2491859197616577
1450,0.6479985117912292
1451,0.5740475654602051
1452,0.08654335141181946
1453,-0.4174158573150635
1454,0.1212783232331276
1455,-0.429880291223526
1456,-0.18753832578659058
1457,0.6217470765113831
1458,-0.3234606087207794
1459,-0.1948508620262146
1460,0.5291773080825806
1461,0.3934796154499054
1462,0.3616323471069336
1463,-0.44603896141052246
1464,0.520176351070404
1465,0.894821047782898
1466,0.2405093014240265
1467,0.7940407991409302
1468,0.7498829960823059
1469,0.790987491607666
1470,0.6741299629211426
1471,0.6565024256706238
1472,0.021867763251066208
1473,-0.08694279938936234
1474,0.00491749495267868
1475,-0.37387657165527344
1476,0.00039785169064998627
1477,-0.2835473418235779
1478,-0.4631419777870178
1479,-0.36373698711395264
1480,0.5469477772712708
1481,0.3934456706047058
1482,0.5547412037849426
1483,-0.4186397194862366
1484,-0.7525154948234558
1485,1.3438525199890137
1486,-0.5429729223251343
1487,0.5386212468147278
1488,0.6017213463783264
1489,-0.20499280095100403
1490,1.4493972063064575
1491,-0.6328453421592712
1492,0.3625143766403198
1493,1.2788517475128174
1494,-0.7561771869659424
1495,0.42834365367889404
1496,0.21805831789970398
1497,-0.49588656425476074
1498,1.5660805702209473
1499,-0.43657922744750977
1500,0.9183255434036255
1501,2.2866406440734863
1502,-0.2564743161201477
1503,2.344515085220337
1504,1.0356677770614624
1505,0.828459620475769
1506,1.3174543380737305
1507,0.17102068662643433
1508,1.906718373298645
1509,0.5391713380813599
1510,0.19146578013896942
1511,0.5619041919708252
1512,0.005989760160446167
1513,-0.09335123002529144
1514,1.4835278987884521
1515,-0.29097965359687805
1516,0.41950613260269165
1517,1.606895923614502
1518,1.0779738426208496
1519,2.185244560241699
1520,-0.5708099603652954
1521,1.2170053720474243
1522,0.5747964382171631
1523,-1.179848551750183
1524,1.125849723815918
1525,-0.8044235706329346
1526,-1.0033446550369263
1527,-0.350427508354187
1528,-1.8279207944869995
1529,1.5079745054244995
1530,1.532326340675354
1531,-0.040566667914390564
1532,1.7072349786758423
1533,0.2676132917404175
1534,1.76357901096344
1535,2.1923229694366455
1536,0.7024086117744446
1537,3.6023926734924316
1538,0.9312443733215332
1539,1.531054973602295
1540,2.0639710426330566
1541,0.8832756280899048
1542,1.2013301849365234
1543,0.2621820271015167
1544,1.3767790794372559
1545,-0.04316677153110504
1546,1.6031683683395386
1547,0.2203456163406372
1548,1.3702644109725952
1549,1.51971435546875
1550,1.2605652809143066
1551,1.443493127822876
1552,1.0008761882781982
1553,1.573857069015503
1554,0.6123131513595581
1555,1.1430466175079346
1556,0.3459157943725586
1557,1.6582131385803223
1558,-0.04782956838607788
1559,-0.17044052481651306
1560,0.1766667515039444
1561,-0.32119643688201904
1562,0.4801618158817291
1563,-0.3207995295524597
1564,-0.1747256964445114
1565,0.09535139799118042
1566,-0.4195425808429718
1567,-0.40624135732650757
1568,-0.13092339038848877
1569,-0.2197776734828949
1570,-0.10187122225761414
1571,0.20905692875385284
1572,0.28098633885383606
1573,-0.17115747928619385
1574,-0.6651906371116638
1575,-0.7469502091407776
1576,-0.4573671817779541
1577,-0.08615333586931229
1578,-0.05334342643618584
1579,-0.10733696073293686
1580,-0.5381131768226624
1581,-0.3869209587574005
1582,0.31693777441978455
1583,0.57014000415802
1584,0.8574596643447876
1585,0.6303305625915527
1586,0.9116553664207458
1587,0.7461324334144592
1588,1.1888935565948486
1589,0.8206406831741333
1590,0.015234391205012798
1591,-0.18435731530189514
1592,-0.659197986125946
1593,0.07505224645137787
1594,0.4403306245803833
1595,0.1263592690229416
1596,-0.19392557442188263
1597,-0.06534643471240997
1598,-0.2789279818534851
1599,-0.4308646321296692
1600,0.43323472142219543
1601,1.100581169128418
1602,0.4554942846298218
1603,-0.6531552672386169
1604,-0.5921814441680908
1605,-0.5900148153305054
1606,-1.1825456619262695
1607,-1.0975207090377808
1608,-1.1139469146728516
1609,-1.2308917045593262
1610,-1.3958959579467773
1611,-1.1227664947509766
1612,-0.9183213710784912
1613,-0.7007272839546204
1614,0.08158700913190842
1615,0.4460523724555969
1616,0.5393502712249756
1617,1.1026065349578857
1618,1.2040332555770874
1619,1.234098196029663
1620,1.4087724685668945
1621,0.8829052448272705
1622,0.7106607556343079
1623,1.1906664371490479
1624,1.44118332862854
1625,1.1118029356002808
1626,1.1915922164916992
1627,1.3447016477584839
1628,1.8675256967544556
1629,1.7208555936813354
1630,2.130767822265625
1631,2.332526206970215
1632,1.5228924751281738
1633,1.5775158405303955
1634,1.1901991367340088
1635,1.1830272674560547
1636,0.6171584725379944
1637,0.6607826352119446
1638,1.7500383853912354
1639,1.2223396301269531
1640,1.0002802610397339
1641,1.3896344900131226
1642,1.7841272354125977
1643,1.1175211668014526
1644,0.8328918814659119
1645,2.108520984649658
1646,2.4518697261810303
1647,1.8095004558563232
1648,2.1762633323669434
1649,3.375554323196411
1650,2.5197341442108154
1651,2.0397489070892334
1652,2.8565783500671387
1653,2.7631402015686035
1654,1.0274759531021118
1655,1.3114924430847168
1656,2.108525514602661
1657,1.0307040214538574
1658,0.9758443236351013
1659,1.9822888374328613
1660,3.073836326599121
1661,3.0162012577056885
1662,3.46760892868042
1663,3.1413581371307373
1664,2.567607879638672
1665,1.5332181453704834
1666,1.8003175258636475
1667,2.5909624099731445
1668,2.9061174392700195
1669,3.08046293258667
1670,2.652247667312622
1671,3.233877658843994
1672,2.3352041244506836
1673,0.9955595135688782
1674,1.4288880825042725
1675,1.3012111186981201
1676,0.09522870928049088
1677,-0.003882870078086853
1678,0.5249142050743103
1679,0.6318445801734924
1680,0.5577868223190308
1681,1.6244395971298218
1682,2.874469518661499
1683,2.8853201866149902
1684,2.7256855964660645
1685,4.018855094909668
1686,2.7768707275390625
1687,1.4896318912506104
1688,2.2493863105773926
1689,2.4277424812316895
1690,1.1371010541915894
1691,1.1933951377868652
1692,1.9931155443191528
1693,1.4992707967758179
1694,1.6130390167236328
1695,2.4549801349639893
1696,2.5738537311553955
1697,0.9975410103797913
1698,1.567213535308838
1699,2.1182661056518555
1700,1.1873396635055542
1701,0.3733457326889038
1702,1.0202550888061523
1703,1.318420171737671
1704,1.6233834028244019
1705,2.5949597358703613
1706,3.1141743659973145
1707,2.890256881713867
1708,2.5166871547698975
1709,1.6652672290802002
1710,0.7323163747787476
1711,0.6738966703414917
1712,-0.18385711312294006
1713,-0.9369142055511475
1714,-0.47896748781204224
1715,-0.2882228195667267
1716,-0.541220486164093
1717,0.5666953325271606
1718,1.2505548000335693
1719,1.3170382976531982
1720,1.4651870727539062
1721,2.639549493789673
1722,2.026618480682373
1723,0.3950735330581665
1724,-0.14866304397583008
1725,0.47144970297813416
1726,0.5455322265625
1727,0.5273028016090393
1728,1.3998377323150635
1729,1.3183043003082275
1730,0.3628688454627991
1731,0.304960161447525
1732,1.1621966361999512
1733,0.5742913484573364
1734,-0.073451466858387
1735,0.163631871342659
1736,0.8981233239173889
1737,0.012123197317123413
1738,0.2867903411388397
1739,1.256108045578003
1740,0.7523671388626099
1741,0.29253122210502625
1742,1.0395644903182983
1743,0.5690693855285645
1744,-0.015524782240390778
1745,-0.006393522024154663
1746,-0.3707383871078491
1747,-0.9538336396217346
1748,-0.6154873967170715
1749,-0.7350249886512756
1750,-1.5421743392944336
1751,-1.0167052745819092
1752,-0.6128376722335815
1753,-0.5971372127532959
1754,-0.5758582353591919
1755,-0.2472248375415802
1756,-1.3531265258789062
1757,-1.3573673963546753
1758,-0.22312478721141815
1759,0.4884266257286072
1760,0.4854746460914612
1761,1.0847136974334717
1762,1.0409308671951294
1763,0.8604497909545898
1764,1.1047356128692627
1765,1.4889681339263916
1766,1.35329270362854
1767,0.9112309217453003
1768,0.41640108823776245
1769,0.5145444273948669
1770,0.4148499369621277
1771,-0.6835765838623047
1772,-0.5152909159660339
1773,0.1998935043811798
1774,1.162465214729309
1775,1.1568249464035034
1776,1.4444843530654907
1777,1.5442254543304443
1778,1.685426950454712
1779,1.9702832698822021
1780,1.5826172828674316
1781,0.8271612524986267
1782,1.1763007640838623
1783,1.1067906618118286
1784,0.38705894351005554
1785,0.8531854748725891
1786,1.4234620332717896
1787,1.0182690620422363
1788,1.2385709285736084
1789,1.968763828277588
1790,2.24428653717041
1791,2.3035945892333984
1792,3.0268874168395996
1793,4.298445701599121
1794,4.40769100189209
1795,4.4887800216674805
1796,4.661917209625244
1797,5.689251899719238
1798,5.483991622924805
1799,4.873185157775879
1800,5.141066074371338
1801,4.126097679138184
1802,2.590510606765747
1803,2.735189437866211
1804,2.1126561164855957
1805,0.867774486541748
1806,1.2953987121582031
1807,1.25138521194458
1808,-0.5513481497764587
1809,-1.1413588523864746
1810,0.30064696073532104
1811,-0.2634255886077881
1812,-1.3572317361831665
1813,-0.043038368225097656
1814,0.7041337490081787
1815,0.3331841826438904
1816,1.981244683265686
1817,2.9405603408813477
1818,2.2171125411987305
1819,3.317628860473633
1820,5.034043788909912
1821,4.655823230743408
1822,4.3325676918029785
1823,4.353028297424316
1824,4.382767677307129
1825,3.988572359085083
1826,3.296002149581909
1827,2.857520341873169
1828,3.2119240760803223
1829,3.4097816944122314
1830,3.85723876953125
1831,4.47575569152832
1832,4.780575275421143
1833,5.280133247375488
1834,5.317440509796143
1835,5.749312877655029
1836,4.871140003204346
1837,3.9567577838897705
1838,3.3617119789123535
1839,2.5107734203338623
1840,1.38606858253479
1841,0.23703576624393463
1842,0.7904033660888672
1843,0.5216495990753174
1844,-0.5565298795700073
1845,-0.5245674252510071
1846,-0.858677089214325
1847,-1.0334558486938477
1848,-1.0445678234100342
1849,-0.00013299286365509033
1850,-0.932538628578186
1851,-1.1732124090194702
1852,0.8343673944473267
1853,1.1679799556732178
1854,1.9159950017929077
1855,3.439438581466675
1856,4.190130233764648
1857,4.711838722229004
1858,6.066402435302734
1859,4.8864216804504395
1860,3.1910603046417236
1861,3.3540568351745605
1862,3.0799214839935303
1863,1.2637494802474976
1864,1.0420172214508057
1865,1.811720848083496
1866,0.3938578963279724
1867,-0.007575862109661102
1868,0.6358446478843689
1869,0.31139156222343445
1870,0.01492706686258316
1871,0.8394858837127686
1872,2.0301122665405273
1873,1.2114355564117432
1874,0.8066954016685486
1875,1.3545310497283936
1876,1.579177975654602
1877,2.7416839599609375
1878,2.719104051589966
1879,2.0399727821350098
1880,1.4520721435546875
1881,1.6921693086624146
1882,1.9251917600631714
1883,0.3815169632434845
1884,-0.37508490681648254
1885,-0.7562271356582642
1886,-0.8864714503288269
1887,-0.36612844467163086
1888,-0.9569368362426758
1889,-0.7423507571220398
1890,0.3921334147453308
1891,0.5307392477989197
1892,0.632421612739563
1893,-0.4520508050918579
1894,-1.1803854703903198
