index,y
1221,0.3159198760986328
1222,0.15282925963401794
1223,0.248358353972435
1224,0.07910959422588348
1225,-0.23725539445877075
1226,0.06377206742763519
1227,-0.22128409147262573
1228,0.13454855978488922
1229,0.37645894289016724
1230,0.06303189694881439
1231,0.276021271944046
1232,-0.29209035634994507
1233,-0.2712815999984741
1234,0.1624024212360382
1235,0.09758009016513824
1236,0.41826555132865906
1237,0.07112652063369751
1238,-0.09955310076475143
1239,0.03404167667031288
1240,-0.29317256808280945
1241,0.11137425899505615
1242,0.2858923673629761
1243,0.13609100878238678
1244,0.3711153268814087
1245,-0.08548561483621597
1246,-0.3986411392688751
1247,0.05729803070425987
1248,0.16688188910484314
1249,0.36405837535858154
1250,0.1778235286474228
1251,-0.03214958682656288
1252,0.2138911336660385
1253,-0.25994765758514404
1254,-0.01594962179660797
1255,0.16833174228668213
1256,0.20440718531608582
1257,0.6026952266693115
1258,0.008110448718070984
1259,-0.21122708916664124
1260,-0.11448995023965836
1261,0.018089935183525085
1262,0.487842321395874
1263,0.3235437572002411
1264,0.1114816963672638
1265,0.2621738314628601
1266,-0.08867108821868896
1267,-0.09961840510368347
1268,0.1080741286277771
1269,0.31001800298690796
1270,0.6814148426055908
1271,0.19515495002269745
1272,-0.006811086088418961
1273,0.03449073061347008
1274,-0.06270859390497208
1275,0.4359782040119171
1276,0.399200975894928
1277,0.21243706345558167
1278,0.5996342897415161
1279,0.22569069266319275
1280,-0.07498936355113983
1281,0.03228055685758591
1282,0.20138849318027496
1283,0.7752062082290649
1284,0.6664955615997314
1285,0.33936166763305664
1286,0.0864354595541954
1287,-0.017925340682268143
1288,0.344973623752594
1289,0.5921776294708252
1290,0.5257521271705627
1291,0.5926967859268188
1292,0.5269035696983337
1293,0.23084664344787598
1294,0.18630976974964142
1295,0.29939979314804077
1296,0.6314194202423096
1297,0.7107577323913574
1298,0.6376839280128479
1299,0.41557368636131287
1300,0.4179939031600952
1301,0.29179278016090393
1302,0.23396731913089752
1303,0.6995440125465393
1304,0.6887897253036499
1305,0.8380851745605469
1306,0.5809944868087769
1307,0.09915992617607117
1308,0.25122207403182983
1309,0.541959285736084
1310,0.8144042491912842
1311,0.8279310464859009
1312,0.47778481245040894
1313,0.39783963561058044
1314,0.44041186571121216
1315,0.36001837253570557
1316,0.6432258486747742
1317,0.6409913897514343
1318,0.6958479881286621
1319,0.7450957298278809
1320,0.40508249402046204
1321,0.3142033517360687
1322,0.4654231667518616
1323,0.5170406103134155
1324,0.6853927373886108
1325,0.8190831542015076
1326,0.53603595495224
1327,0.4951764643192291
1328,0.32867950201034546
1329,0.2615659832954407
1330,0.816841721534729
1331,0.8316475749015808
1332,0.6542021036148071
1333,0.5645158290863037
1334,0.155121311545372
1335,0.4701594114303589
1336,0.6627810597419739
1337,0.5938485860824585
1338,0.8160560727119446
1339,0.552969217300415
1340,0.5245074033737183
1341,0.5364591479301453
1342,0.38605278730392456
1343,0.5528497695922852
1344,0.7641987204551697
1345,0.6964880228042603
1346,0.6818752288818359
1347,0.5453351736068726
1348,0.2592567205429077
1349,0.5355929136276245
1350,0.6374269723892212
1351,0.6285626888275146
1352,0.8974559903144836
1353,0.6139715313911438
1354,0.31824803352355957
1355,0.44338738918304443
1356,0.4450319707393646
1357,0.8243889808654785
1358,0.8620942831039429
1359,0.44215691089630127
1360,0.5845862627029419
1361,0.46583181619644165
1362,0.42325732111930847
1363,0.7387871742248535
1364,0.6143824458122253
1365,0.685012936592102
1366,0.8110291957855225
1367,0.5137751698493958
1368,0.4629173278808594
1369,0.47374340891838074
1370,0.48734915256500244
1371,0.8051472306251526
1372,0.8043854236602783
1373,0.5072581768035889
1374,0.5403406620025635
1375,0.389723002910614
1376,0.38326987624168396
1377,0.8320369720458984
1378,0.7486490607261658
1379,0.7032315731048584
1380,0.6745079755783081
1381,0.19880276918411255
1382,0.4481269121170044
1383,0.7230417132377625
1384,0.615825355052948
1385,0.8748182058334351
1386,0.5259580612182617
1387,0.42972531914711
1388,0.6456423997879028
1389,0.5054519772529602
1390,0.6589007377624512
1391,0.5224310755729675
1392,0.6024124026298523
1393,0.945729672908783
1394,0.6624271273612976
1395,0.2651485502719879
1396,0.4614754915237427
1397,0.7138334512710571
1398,0.8723499774932861
1399,1.1393234729766846
1400,0.7980986833572388
1401,0.44101664423942566
1402,0.6960519552230835
1403,0.7692884206771851
1404,1.0807762145996094
1405,1.298142910003662
1406,0.9828571081161499
1407,0.608891487121582
1408,0.4610535800457001
1409,1.0667529106140137
1410,1.0266399383544922
1411,0.6098439693450928
1412,0.30505630373954773
1413,0.176662415266037
1414,0.7625820636749268
1415,1.0156843662261963
1416,0.341735303401947
1417,0.1039050817489624
1418,1.2304792404174805
1419,1.0258718729019165
1420,0.2495967447757721
1421,0.2342560887336731
1422,0.40300941467285156
1423,1.2019288539886475
1424,0.8074619770050049
1425,0.5578609704971313
1426,0.86586594581604
1427,0.3858880400657654
1428,1.091728925704956
1429,0.5267005562782288
1430,0.25808897614479065
1431,1.1623643636703491
1432,0.30327585339546204
1433,0.8950598239898682
1434,1.382306456565857
1435,1.0765407085418701
1436,-0.29352787137031555
1437,-0.07295694947242737
1438,1.4616096019744873
1439,0.9280493855476379
1440,2.196078062057495
1441,0.25228315591812134
1442,-0.05158737301826477
1443,2.697155237197876
1444,1.7846038341522217
1445,2.4226174354553223
1446,2.228602409362793
1447,2.2116994857788086
1448,0.1914873719215393
1449,-0.5912662148475647
1450,1.8879144191741943
1451,-0.5806809663772583
1452,1.2429182529449463
1453,3.4109749794006348
1454,2.9289238452911377
1455,2.9372706413269043
1456,4.429847717285156
1457,3.0630075931549072
1458,-1.1039961576461792
1459,4.144056797027588
1460,3.0104637145996094
1461,3.5719470977783203
1462,7.726563453674316
1463,2.9464688301086426
1464,5.132589340209961
1465,5.689701080322266
1466,6.623570919036865
1467,14.084451675415039
1468,6.468927383422852
1469,2.7606592178344727
1470,6.3532185554504395
1471,1.4015812873840332
1472,8.18571949005127
1473,7.618035316467285
1474,5.7939453125
1475,5.846599578857422
1476,6.525460720062256
1477,10.440886497497559
1478,3.3168692588806152
1479,6.5358171463012695
1480,0.014508605003356934
1481,2.0177907943725586
1482,9.428972244262695
1483,7.146798610687256
1484,3.8884928226470947
1485,-1.6049848794937134
1486,6.724084377288818
1487,4.957594871520996
1488,10.799790382385254
1489,8.980257034301758
1490,-2.1862504482269287
1491,0.25222718715667725
1492,4.694675445556641
1493,7.060608863830566
1494,2.3380441665649414
1495,5.566720008850098
1496,0.8315590620040894
1497,2.1712398529052734
1498,8.767407417297363
1499,4.368353843688965
1500,0.8633841276168823
1501,-1.9091562032699585
1502,1.654911756515503
1503,7.582724571228027
1504,5.919366836547852
1505,-0.25335824489593506
1506,1.0014532804489136
1507,-0.754857063293457
1508,5.826669692993164
1509,8.262540817260742
1510,-0.22833460569381714
1511,2.6402626037597656
1512,-0.9361916184425354
1513,2.6801133155822754
1514,6.568792819976807
1515,1.0668282508850098
1516,2.1799514293670654
1517,-0.3458144962787628
1518,2.209526538848877
1519,4.814676761627197
1520,1.1827905178070068
1521,0.8467406630516052
1522,-0.7156028151512146
1523,0.934893012046814
1524,3.8147332668304443
1525,4.516650199890137
1526,0.3164077401161194
1527,0.1948583722114563
1528,4.284442901611328
1529,0.027661889791488647
1530,1.9011518955230713
1531,2.9472756385803223
1532,1.7020249366760254
1533,2.441240072250366
1534,2.12697696685791
1535,2.648871421813965
1536,1.0771539211273193
1537,2.7888107299804688
1538,1.8212083578109741
1539,1.7377760410308838
1540,1.189656376838684
1541,0.9043318629264832
1542,2.344780921936035
1543,1.2837204933166504
1544,2.01354718208313
1545,-0.2838040590286255
1546,1.5002658367156982
1547,3.657447338104248
1548,2.26814603805542
1549,2.0058822631835938
1550,1.221073031425476
1551,-0.49263373017311096
1552,2.194779872894287
1553,5.0046281814575195
1554,0.9198422431945801
1555,1.7118752002716064
1556,1.241942286491394
1557,1.6354014873504639
1558,2.2064967155456543
1559,1.6876099109649658
1560,2.349608898162842
1561,-1.5220705270767212
1562,1.6653404235839844
1563,2.518070936203003
1564,1.0014755725860596
1565,0.17704425752162933
1566,0.19679971039295197
1567,1.1455127000808716
1568,-0.16718371212482452
1569,2.4135208129882812
1570,0.009742975234985352
1571,0.1447952389717102
1572,1.0290913581848145
1573,0.15978333353996277
1574,0.6565374732017517
1575,0.00017595291137695312
1576,1.71805739402771
1577,-0.23446966707706451
1578,0.6446437239646912
1579,0.8660168647766113
1580,-0.429617702960968
1581,0.6401922106742859
1582,0.40122801065444946
1583,0.6762750148773193
1584,-0.23329557478427887
1585,0.8295696377754211
1586,0.12021459639072418
1587,-0.2656588554382324
1588,1.3101129531860352
1589,-0.20892927050590515
1590,-0.023868605494499207
1591,0.626038670539856
1592,0.6133565306663513
1593,0.27388107776641846
1594,-0.2694588005542755
1595,0.29181915521621704
1596,0.23283520340919495
1597,0.5925163626670837
1598,0.4661614000797272
1599,-0.13450099527835846
1600,-0.07125900685787201
1601,0.39732927083969116
1602,0.3890839219093323
1603,0.11133182793855667
1604,0.7259410619735718
1605,-0.27105438709259033
1606,-0.11259675025939941
1607,0.6841889023780823
1608,0.30595171451568604
1609,0.004659876227378845
1610,0.10329218953847885
1611,0.4599353075027466
1612,-0.05721243470907211
1613,0.7487636804580688
1614,-0.10532216727733612
1615,-0.17184209823608398
1616,0.5329326391220093
1617,0.3158606290817261
1618,0.5292648673057556
1619,-0.2590220272541046
1620,0.3340851068496704
1621,-0.2536143958568573
1622,0.3762568533420563
1623,0.949316680431366
1624,-0.12832608819007874
1625,-0.2343752235174179
1626,0.3398303687572479
1627,0.542188823223114
1628,-0.32304221391677856
1629,0.831130862236023
1630,0.1861434429883957
1631,-0.5841730833053589
1632,0.6032429933547974
1633,0.8150689601898193
1634,-0.21776063740253448
1635,-0.3388424515724182
1636,0.6261738538742065
1637,0.36844414472579956
1638,0.3623411953449249
1639,-0.062038667500019073
1640,0.3410526216030121
1641,-0.20292386412620544
1642,0.08552557229995728
1643,1.044598937034607
1644,0.04751603305339813
1645,0.12942704558372498
1646,-0.4405191242694855
1647,0.4112892150878906
1648,0.8099513053894043
1649,0.11575683951377869
1650,-0.07213906198740005
1651,-2.7701258659362793e-05
1652,0.7609364986419678
1653,-0.3817952573299408
1654,0.6919747591018677
1655,0.4685428738594055
1656,-0.8759512305259705
1657,0.8505645394325256
1658,0.6385377645492554
1659,0.34482452273368835
1660,-0.6498231887817383
1661,0.23484233021736145
1662,0.8978019952774048
1663,-0.22580097615718842
1664,0.8451358079910278
1665,-0.04508274421095848
1666,0.021089449524879456
1667,-0.2907266616821289
1668,0.7765687108039856
1669,1.0246717929840088
1670,-0.5490416884422302
1671,0.42956095933914185
1672,-0.3638850152492523
1673,1.0721720457077026
1674,0.5409800410270691
1675,-0.6485710740089417
1676,0.4591982662677765
1677,0.6775122880935669
1678,0.3292044401168823
1679,-0.041619569063186646
1680,0.9574161767959595
1681,-0.6318126916885376
1682,0.08707618713378906
1683,1.4173237085342407
1684,0.5088952779769897
1685,-0.343001127243042
1686,-0.27026742696762085
1687,1.0053768157958984
1688,0.351301372051239
1689,0.3447797894477844
1690,0.5660884976387024
1691,0.24891449511051178
1692,-0.38843944668769836
1693,0.7531486749649048
1694,1.1895074844360352
1695,-0.06684115529060364
1696,-0.17510713636875153
1697,0.222785085439682
1698,1.2089533805847168
1699,0.23663896322250366
1700,0.21465915441513062
1701,0.08778806030750275
1702,0.025424405932426453
1703,0.8830168843269348
1704,0.9222918748855591
1705,0.14012056589126587
1706,-0.503513514995575
1707,0.5874911546707153
1708,0.34193623065948486
1709,1.2346371412277222
1710,-0.04998120665550232
1711,-0.22140942513942719
1712,0.9365382194519043
1713,-0.584662914276123
1714,0.9274858832359314
1715,0.9108647704124451
1716,-0.023146361112594604
1717,-0.5484012961387634
1718,0.8868091106414795
1719,0.46386754512786865
1720,0.17491507530212402
1721,1.0988917350769043
1722,-1.463524341583252
1723,1.0365052223205566
1724,0.9911168813705444
1725,0.14845673739910126
1726,0.13639189302921295
1727,-0.38083431124687195
1728,1.0778757333755493
1729,-0.11602307856082916
1730,0.7181165218353271
1731,0.09040538966655731
1732,0.5415467023849487
1733,-0.22978347539901733
1734,-0.3629586100578308
1735,1.7843412160873413
1736,-0.36179012060165405
1737,-0.03023809939622879
1738,0.12389994412660599
1739,0.4110230803489685
1740,0.23093080520629883
1741,0.7402181625366211
1742,0.356209933757782
1743,-1.1038496494293213
1744,1.4379546642303467
1745,0.39472758769989014
1746,-0.019266698509454727
1747,0.4025923013687134
1748,0.09928774833679199
1749,0.4375971555709839
1750,0.06343647837638855
1751,0.3138226568698883
1752,0.4200647473335266
1753,0.5072960257530212
1754,-0.9249982833862305
1755,0.7743947505950928
1756,0.9925700426101685
1757,-0.6249755024909973
1758,0.5975025296211243
1759,-0.010269060730934143
1760,-0.07492247223854065
1761,0.8705520033836365
1762,0.6003939509391785
1763,-0.6941092610359192
1764,0.5319341421127319
1765,0.5937685966491699
1766,-0.2457854151725769
1767,0.592491865158081
1768,0.0811353474855423
1769,0.43340712785720825
1770,-0.09052370488643646
1771,0.08003423362970352
1772,0.48467764258384705
1773,0.5502618551254272
1774,-0.20545491576194763
1775,-0.2908298671245575
1776,1.0014878511428833
1777,-0.11349381506443024
1778,0.5258053541183472
1779,0.13200795650482178
1780,-0.29014039039611816
1781,0.5213766098022461
1782,0.8654846549034119
1783,-0.10360009968280792
1784,-0.4235973656177521
1785,1.6695787906646729
1786,-0.555439829826355
1787,0.024532556533813477
1788,0.8647649884223938
1789,0.07191789150238037
1790,0.7404703497886658
1791,-0.5646241307258606
1792,0.4632871747016907
1793,0.823456883430481
1794,0.44890883564949036
1795,-0.49653351306915283
1796,0.73155277967453
1797,0.7877615094184875
1798,-0.44656649231910706
1799,1.5255694389343262
1800,-0.20381706953048706
1801,0.49083706736564636
1802,1.1831586360931396
1803,-0.27648288011550903
1804,0.2618800401687622
1805,1.1676914691925049
1806,0.9414804577827454
1807,-0.43093252182006836
1808,0.7712391018867493
1809,0.35609665513038635
1810,1.0641758441925049
1811,0.8578139543533325
1812,-0.45169925689697266
1813,1.151195764541626
1814,0.5730718970298767
1815,0.670116126537323
1816,0.558609664440155
1817,0.7349435687065125
1818,0.20855478942394257
1819,0.06298088282346725
1820,1.4910286664962769
1821,0.33748990297317505
1822,0.9845861792564392
1823,0.32823172211647034
1824,-0.0579829216003418
1825,2.0589165687561035
1826,0.6557767987251282
1827,-0.0865669846534729
1828,0.8557688593864441
1829,0.17440995573997498
1830,0.5745224952697754
1831,1.4561575651168823
1832,-0.2342546284198761
1833,-0.37209054827690125
1834,1.2067852020263672
1835,0.204162135720253
1836,0.6679438948631287
1837,1.0178232192993164
1838,-0.5887791514396667
1839,1.0042784214019775
1840,0.7224038243293762
1841,-0.18022581934928894
1842,1.0917704105377197
1843,0.9077773094177246
1844,-0.07181864976882935
1845,-0.25845757126808167
1846,1.9569652080535889
1847,0.7890474200248718
1848,0.35293155908584595
1849,0.49652084708213806
1850,-0.3039754629135132
1851,2.175687313079834
1852,0.02580520510673523
1853,-0.16039253771305084
1854,1.555638074874878
1855,0.3847305476665497
1856,0.1333266645669937
1857,0.9742680191993713
1858,2.312318801879883
1859,0.6943984031677246
1860,0.4406624436378479
1861,1.6126601696014404
1862,1.7919262647628784
