index,y
1284,95.67585754394531
1285,-5.216799736022949
1286,1.8769340515136719
1287,-23.963125228881836
1288,0.271484375
1289,63.60173797607422
1290,31.19955825805664
1291,35.16661071777344
1292,5.242914199829102
1293,59.981201171875
1294,24.408729553222656
1295,-21.663604736328125
1296,2.9891977310180664
1297,38.47941970825195
1298,-3.8065826892852783
1299,9.425602912902832
1300,26.794891357421875
1301,90.2303466796875
1302,86.8420639038086
1303,46.446006774902344
1304,-1.7016701698303223
1305,21.38481330871582
1306,-23.168439865112305
1307,-13.796743392944336
1308,13.761327743530273
1309,63.61487579345703
1310,81.57310485839844
1311,79.04124450683594
1312,80.63534545898438
1313,73.22193908691406
1314,35.987064361572266
1315,-9.848669052124023
1316,-30.3099308013916
1317,87.37696075439453
1318,362.6122741699219
1319,183.7320556640625
1320,205.18136596679688
1321,91.68769836425781
1322,147.65560913085938
1323,181.69873046875
1324,-19.679798126220703
1325,40.79997253417969
1326,-40.12046813964844
1327,79.44074249267578
1328,42.33909606933594
1329,30.557456970214844
1330,96.38560485839844
1331,91.57434844970703
1332,167.5979766845703
1333,37.60851287841797
1334,101.22589874267578
1335,183.0908660888672
1336,101.74305725097656
1337,92.93504333496094
1338,42.58906555175781
1339,101.71917724609375
1340,62.627098083496094
1341,56.821311950683594
1342,14.908355712890625
1343,5.576356410980225
1344,53.313507080078125
1345,57.37424087524414
1346,38.62085723876953
1347,74.29681396484375
1348,205.7857208251953
1349,168.36732482910156
1350,-11.534172058105469
1351,33.19961166381836
1352,46.19853591918945
1353,-53.55752182006836
1354,7.616494178771973
1355,-46.62664031982422
1356,514.011474609375
1357,528.0653076171875
1358,504.8902282714844
1359,393.36712646484375
1360,147.08377075195312
1361,554.6229248046875
1362,68.22052764892578
1363,-1.4792289733886719
1364,38.38945007324219
1365,67.85357666015625
1366,357.97393798828125
1367,-30.215410232543945
1368,285.06475830078125
1369,241.39222717285156
1370,245.51742553710938
1371,325.7769775390625
1372,-72.23500061035156
1373,562.4256591796875
1374,399.93096923828125
1375,423.78314208984375
1376,211.74832153320312
1377,205.63925170898438
1378,606.462890625
1379,25.417247772216797
1380,122.10232543945312
1381,-16.51582145690918
1382,255.38865661621094
1383,334.2731018066406
1384,33.25302505493164
1385,195.88955688476562
1386,108.42747497558594
1387,491.8253173828125
1388,167.03280639648438
1389,25.90558433532715
1390,184.15721130371094
1391,97.83417510986328
1392,313.1878662109375
1393,32.240013122558594
1394,227.75743103027344
1395,227.6587677001953
1396,236.82553100585938
1397,207.00238037109375
1398,43.253318786621094
1399,279.595947265625
1400,61.36708068847656
1401,79.2515869140625
1402,21.319969177246094
1403,155.88365173339844
1404,289.7300109863281
1405,160.85752868652344
1406,250.9202880859375
1407,122.10763549804688
1408,234.96630859375
1409,102.42621612548828
1410,108.36516571044922
1411,124.36277770996094
1412,96.93294525146484
1413,208.61383056640625
1414,123.22148132324219
1415,210.41392517089844
1416,129.99037170410156
1417,128.4341278076172
1418,132.23818969726562
1419,78.42158508300781
1420,172.07864379882812
1421,114.58404541015625
1422,137.41455078125
1423,149.42495727539062
1424,165.8750457763672
1425,193.30413818359375
1426,94.62279510498047
1427,172.33946228027344
1428,118.10597229003906
1429,126.86831665039062
1430,100.81251525878906
1431,98.68241882324219
1432,154.0780029296875
1433,108.80233764648438
1434,119.55953216552734
1435,87.6263427734375
1436,149.13621520996094
1437,144.88746643066406
1438,51.43772888183594
1439,115.46728515625
1440,126.43463134765625
1441,136.04779052734375
1442,133.46165466308594
1443,152.43515014648438
1444,143.05677795410156
1445,88.99755859375
1446,128.39488220214844
1447,50.089820861816406
1448,119.50618743896484
1449,76.49916076660156
1450,169.88629150390625
1451,187.84263610839844
1452,152.71591186523438
1453,224.99374389648438
1454,157.09130859375
1455,232.87814331054688
1456,106.12925720214844
1457,190.73513793945312
1458,183.8114013671875
1459,104.15782165527344
1460,212.86520385742188
1461,160.33010864257812
1462,195.66136169433594
1463,161.89938354492188
1464,171.0071563720703
1465,111.96670532226562
1466,126.59739685058594
1467,191.59201049804688
1468,150.85552978515625
1469,251.16473388671875
1470,256.03814697265625
1471,253.06158447265625
1472,242.91415405273438
1473,182.05697631835938
1474,189.73629760742188
1475,117.38697052001953
1476,142.48451232910156
1477,88.59768676757812
1478,105.40869903564453
1479,163.9381103515625
1480,133.0889434814453
1481,126.91546630859375
1482,105.84204864501953
1483,155.39996337890625
1484,127.00038146972656
1485,130.1068572998047
1486,74.49125671386719
1487,182.30972290039062
1488,150.2286376953125
1489,152.60122680664062
1490,145.0024871826172
1491,224.42889404296875
1492,108.8152084350586
1493,82.81697082519531
1494,61.05635452270508
1495,45.47609329223633
1496,71.74989318847656
1497,78.81143188476562
1498,117.23626708984375
1499,63.94298553466797
1500,335.0182800292969
1501,446.1788024902344
1502,388.34423828125
1503,127.58546447753906
1504,330.4906311035156
1505,320.54534912109375
1506,380.85479736328125
1507,160.51876831054688
1508,155.8368682861328
1509,176.0559844970703
1510,71.19182586669922
1511,86.07807922363281
1512,18.95970916748047
1513,64.53759765625
1514,67.36869049072266
1515,168.25299072265625
1516,166.40283203125
1517,171.8367919921875
1518,362.3087158203125
1519,381.4689025878906
1520,228.64376831054688
1521,179.562255859375
1522,209.78311157226562
1523,341.6072998046875
1524,30.56781578063965
1525,156.36441040039062
1526,37.87717056274414
1527,240.71514892578125
1528,88.67514038085938
1529,113.4814224243164
1530,80.98670959472656
1531,76.6299057006836
1532,63.995277404785156
1533,-2.068737030029297
1534,148.2893524169922
1535,197.4248046875
1536,211.6549072265625
1537,113.34587097167969
1538,203.67303466796875
1539,217.95901489257812
1540,87.03131866455078
1541,-14.384777069091797
1542,65.91935729980469
1543,-49.83888244628906
1544,506.5277404785156
1545,229.21560668945312
1546,429.6532897949219
1547,157.94578552246094
1548,426.92864990234375
1549,344.903564453125
1550,193.84585571289062
1551,195.1580810546875
1552,173.33888244628906
1553,372.73638916015625
1554,39.10900115966797
1555,134.75775146484375
1556,142.65199279785156
1557,253.2884979248047
1558,47.95787048339844
1559,113.37074279785156
1560,75.40066528320312
1561,312.8797302246094
1562,70.96246337890625
1563,312.7117919921875
1564,124.48213195800781
1565,328.6844482421875
1566,327.6820983886719
1567,134.62496948242188
1568,222.4284210205078
1569,129.80517578125
1570,341.3850402832031
1571,103.71149444580078
1572,42.91244125366211
1573,194.9795379638672
1574,96.89457702636719
1575,181.40272521972656
1576,71.51145935058594
1577,25.76048469543457
1578,167.56455993652344
1579,-32.22018814086914
1580,59.752166748046875
1581,134.94821166992188
1582,280.8382568359375
1583,85.84345245361328
1584,128.71429443359375
1585,250.07701110839844
1586,171.7816162109375
1587,164.44869995117188
1588,-22.650634765625
1589,150.2718505859375
1590,-0.3262977600097656
1591,63.70842742919922
1592,125.05296325683594
1593,106.66219329833984
1594,593.41162109375
1595,184.86021423339844
1596,402.2460021972656
1597,69.7441177368164
1598,375.1260681152344
1599,287.5831298828125
1600,278.3613586425781
1601,281.30059814453125
1602,178.38275146484375
1603,529.5965576171875
1604,-10.364116668701172
1605,76.2158203125
1606,75.1631088256836
1607,183.76905822753906
1608,67.60279846191406
1609,-18.889020919799805
1610,198.62667846679688
1611,380.3791198730469
1612,201.0150909423828
1613,315.29718017578125
1614,97.36002349853516
1615,426.78662109375
1616,234.912353515625
1617,293.99273681640625
1618,264.5626525878906
1619,111.29297637939453
1620,279.554443359375
1621,157.61607360839844
1622,221.12661743164062
1623,20.147083282470703
1624,133.92852783203125
1625,73.21730041503906
1626,74.53445434570312
1627,-39.64434051513672
1628,132.05494689941406
1629,54.37274932861328
1630,151.46356201171875
1631,100.40959167480469
1632,233.76446533203125
1633,202.32589721679688
1634,159.13905334472656
1635,118.91265869140625
1636,73.17304992675781
1637,73.73326110839844
1638,-21.43555450439453
1639,127.7142562866211
1640,61.60202407836914
1641,533.7908935546875
1642,318.7309265136719
1643,362.9319763183594
1644,278.76043701171875
1645,239.66098022460938
1646,440.31329345703125
1647,60.155174255371094
1648,107.71337890625
1649,371.89892578125
1650,210.63082885742188
1651,121.13742065429688
1652,28.05404281616211
1653,320.4654846191406
1654,416.5503234863281
1655,-48.48529052734375
1656,171.2998046875
1657,7.896598815917969
1658,635.15478515625
1659,420.54339599609375
1660,66.96803283691406
1661,465.3137512207031
1662,321.8646545410156
1663,511.7333984375
1664,92.68295288085938
1665,249.09713745117188
1666,475.7252197265625
1667,51.019691467285156
1668,157.23727416992188
1669,125.71912384033203
1670,306.2802429199219
1671,171.6403045654297
1672,29.789901733398438
1673,394.93621826171875
1674,53.93269729614258
1675,438.99176025390625
1676,131.4685821533203
1677,344.2327880859375
1678,365.48358154296875
1679,58.936920166015625
1680,332.4940490722656
1681,17.945432662963867
1682,319.0135498046875
1683,47.90093994140625
1684,64.12515258789062
1685,27.47425079345703
1686,45.99554443359375
1687,384.9608154296875
1688,813.5701904296875
1689,318.7537841796875
1690,631.0732421875
1691,466.22332763671875
1692,361.9341735839844
1693,462.48992919921875
1694,-54.56010437011719
1695,423.36895751953125
1696,-25.569053649902344
1697,544.5941162109375
1698,390.86865234375
1699,380.6054992675781
1700,924.1990966796875
1701,573.1725463867188
1702,938.9010620117188
1703,299.4085998535156
1704,230.92442321777344
1705,622.2376098632812
1706,-44.659725189208984
1707,517.02197265625
1708,266.1258850097656
1709,677.4468383789062
1710,775.8580932617188
1711,502.9444885253906
1712,952.532958984375
1713,721.6600341796875
1714,481.54461669921875
1715,-172.3765869140625
1716,376.5376892089844
1717,192.79971313476562
1718,-3.4998550415039062
1719,762.892333984375
1720,861.1193237304688
1721,845.3587036132812
1722,660.3995361328125
1723,850.286376953125
1724,619.759765625
1725,-92.21905517578125
1726,136.13375854492188
1727,226.2084503173828
1728,714.788818359375
1729,511.401123046875
1730,392.05364990234375
1731,895.1276245117188
1732,146.3919677734375
1733,204.47056579589844
1734,172.3175048828125
1735,854.79150390625
1736,826.089599609375
1737,313.1387023925781
1738,936.2943115234375
1739,287.06158447265625
1740,633.4190673828125
1741,191.2039794921875
1742,146.31201171875
1743,605.6539916992188
1744,272.83111572265625
1745,992.687255859375
1746,811.778076171875
1747,935.2059326171875
1748,807.8508911132812
1749,130.91305541992188
1750,374.910400390625
1751,12.837627410888672
1752,564.015380859375
1753,416.07025146484375
1754,271.25274658203125
1755,1119.297119140625
1756,778.7247924804688
1757,1037.9051513671875
1758,617.4320678710938
1759,874.3720703125
1760,436.3508605957031
1761,-61.70421600341797
1762,19.629913330078125
1763,311.44342041015625
1764,955.404296875
1765,591.9727783203125
1766,870.9547119140625
1767,897.8331909179688
1768,836.635986328125
1769,344.5329284667969
1770,-47.331260681152344
1771,255.2618408203125
1772,-63.52496337890625
1773,375.2989807128906
1774,1048.68310546875
1775,713.0786743164062
1776,963.68603515625
1777,491.0531005859375
1778,566.6824340820312
1779,76.10662841796875
1780,-108.37216186523438
1781,223.37545776367188
1782,164.60214233398438
1783,617.0677490234375
1784,970.851318359375
1785,874.5140380859375
1786,539.6212158203125
1787,776.1300659179688
1788,179.70394897460938
1789,616.4833374023438
1790,-20.62165069580078
1791,363.49237060546875
1792,729.5475463867188
1793,406.1957702636719
1794,1130.0302734375
1795,772.56982421875
1796,961.96728515625
1797,540.199462890625
1798,-98.81501770019531
1799,200.8653106689453
1800,21.11892318725586
1801,524.145751953125
1802,877.10595703125
1803,822.4576416015625
1804,972.366455078125
1805,796.6041259765625
1806,876.6064453125
1807,508.765625
1808,578.9705200195312
1809,3.8397369384765625
1810,138.7233123779297
1811,318.8035888671875
1812,509.93524169921875
1813,1001.51220703125
1814,861.0073852539062
1815,952.9921264648438
1816,535.8729248046875
1817,192.03436279296875
1818,179.7675323486328
1819,63.93977355957031
1820,32.78577423095703
1821,518.8023681640625
1822,1040.0101318359375
1823,849.305419921875
1824,917.07861328125
1825,733.753173828125
1826,189.74578857421875
1827,17.465641021728516
1828,-18.20557403564453
1829,309.6285095214844
1830,259.79486083984375
1831,439.592529296875
1832,1000.9232177734375
1833,866.0671997070312
1834,493.594482421875
1835,751.4984130859375
1836,242.66104125976562
1837,557.61474609375
1838,5.9606475830078125
1839,332.5223693847656
1840,835.1505126953125
1841,405.98687744140625
1842,1030.095703125
1843,804.3912353515625
1844,956.2486572265625
1845,317.1676940917969
1846,-82.67780303955078
1847,302.0622253417969
1848,180.63253784179688
1849,327.4082946777344
1850,1084.67138671875
1851,865.5955810546875
1852,921.0103149414062
1853,734.806884765625
1854,866.3359375
1855,657.511474609375
1856,74.36488342285156
1857,-127.62802124023438
1858,607.6143188476562
1859,805.8342895507812
1860,405.997314453125
1861,972.8521728515625
1862,778.9267578125
1863,925.3809814453125
1864,75.67479705810547
1865,340.224365234375
1866,440.9725036621094
1867,-115.90528106689453
1868,439.89202880859375
1869,820.3374633789062
1870,1005.354736328125
1871,859.5355224609375
1872,670.207763671875
1873,867.3296508789062
1874,31.493675231933594
1875,-39.83910369873047
1876,162.39990234375
1877,604.9561767578125
1878,540.8306884765625
1879,304.72723388671875
1880,823.9404296875
1881,831.9450073242188
1882,710.2028198242188
1883,194.12277221679688
1884,638.41015625
1885,335.894775390625
1886,611.424072265625
1887,95.0650634765625
1888,555.7413330078125
1889,865.0570678710938
1890,634.916259765625
1891,909.8662109375
1892,735.6212158203125
1893,864.6767578125
1894,113.87171936035156
1895,85.57489013671875
1896,515.81640625
1897,392.5627746582031
1898,448.3550109863281
1899,997.3593139648438
1900,951.0269775390625
1901,785.2455444335938
1902,557.9769287109375
1903,866.9225463867188
1904,442.7490539550781
1905,16.894269943237305
1906,-21.8194580078125
1907,718.4913330078125
1908,995.1931762695312
1909,577.7510986328125
1910,1008.5372924804688
1911,736.6758422851562
1912,762.93701171875
1913,-2.7987289428710938
1914,62.12127685546875
1915,437.27557373046875
1916,-71.3162841796875
1917,629.1632080078125
1918,1056.30859375
1919,845.6434936523438
1920,828.820556640625
1921,764.62158203125
1922,727.2357177734375
1923,-6.0088043212890625
1924,52.31175994873047
1925,690.2891845703125
1926,233.0294952392578
1927,388.34033203125
1928,643.8651123046875
1929,1032.8568115234375
1930,314.6332092285156
1931,598.1714477539062
1932,473.01373291015625
1933,411.4590148925781
1934,514.240478515625
1935,-9.22491455078125
1936,996.1654663085938
1937,676.737548828125
1938,842.8693237304688
1939,685.7034912109375
1940,827.4012451171875
1941,569.43115234375
1942,-202.44381713867188
1943,389.0347900390625
1944,637.46240234375
1945,267.0272216796875
1946,800.771728515625
1947,980.398193359375
