index,y
3639,8.278759297539933
3640,162.1233942384857
3641,290.8157749984753
3642,103.31364810016483
3643,172.68511738006376
3644,77.33660938731234
3645,1.3193842187072062
3646,22.799890240870248
3647,14.619649249654707
3648,9.0930369449776
3649,9.226271765978113
3650,10.4153087221377
3651,-0.40943602932491646
3652,2.439299207348515
3653,49.11700958451019
3654,158.45627381568195
3655,182.87548940839613
3656,153.01004590823797
3657,156.91702489001423
3658,47.64846825242524
3659,3.9172936401833014
3660,32.00108068897193
3661,18.84472659932361
3662,26.180336920177766
3663,24.5197828275737
3664,20.771463664871852
3665,18.229251439115224
3666,-5.411382583728562
3667,26.64473191305757
3668,1.74885338912715
3669,38.32871613185186
3670,33.641900155748225
3671,9.811763869034277
3672,21.774943733585022
3673,18.185740171731933
3674,20.006315860108476
3675,0.8242523762838365
3676,-1.6310125522771397
3677,12.860700801308749
3678,1.7101058376446936
3679,14.7662579549917
3680,47.10954805201197
3681,247.65714561313325
3682,386.6708947472247
3683,211.41928578779624
3684,176.0770529180834
3685,28.955869626842198
3686,-9.011106690734751
3687,11.260137079259072
3688,24.31290605658757
3689,-1.2500446810024262
3690,23.243601140016082
3691,22.07803622323443
3692,13.302288804079602
3693,54.2786428147878
3694,71.58145499873845
3695,191.76267235858322
3696,149.51617204500857
3697,170.9230436131521
3698,127.03313478049343
3699,60.72415648423984
3700,4.721330084130318
3701,4.8765827821157615
3702,-1.2060701122921402
3703,-0.8235722634077783
3704,10.05475858527958
3705,12.49795121562687
3706,24.961648516673943
3707,33.26599740225665
3708,113.1730783043749
3709,119.991217373766
3710,122.96755819955597
3711,126.26132314653721
3712,118.76179307622238
3713,25.551590627830134
3714,23.228266690372937
3715,19.821724258567652
3716,23.540684038874186
3717,16.340915280476118
3718,13.27646259549295
3719,10.76914177940347
3720,1.9909853244103226
3721,31.703976444572636
3722,47.65400347921449
3723,4.426694169974775
3724,2.6051211714019487
3725,10.126503153573925
3726,10.751249230929572
3727,8.47714693278868
3728,13.978354453222215
3729,9.550774894437165
3730,23.415100502072935
3731,11.059877041856211
3732,23.276755865628974
3733,17.527570411481587
3734,234.13971984381178
3735,455.0902492397077
3736,170.42435210715314
3737,177.18447954863353
3738,28.620107977692232
3739,3.6346084315573868
3740,19.04805877706507
3741,18.554734699238193
3742,16.64904813142103
3743,17.39054149513635
3744,42.57383671632802
3745,32.00894990655539
3746,59.44394616491686
3747,57.206017826216645
3748,267.6484782613925
3749,115.15443680110975
3750,110.02513425360236
3751,78.81520571563385
3752,43.390776898296416
3753,26.631798532875308
3754,6.852209194174604
3755,-0.9137953001645626
3756,12.848928608593045
3757,13.595215195113576
3758,27.438873233022157
3759,29.397037328075655
3760,28.868826319111918
3761,147.80924091374803
3762,161.1603350092983
3763,91.49993861124655
3764,66.86121270567466
3765,58.8290096250249
3766,6.496636084105924
3767,19.772171001625196
3768,22.133663629001706
3769,21.27680678568567
3770,20.249760995152222
3771,29.526940126578854
3772,21.12367078662226
3773,5.496658220957709
3774,45.92006220569407
3775,58.46343522203938
3776,9.80369391415435
3777,10.38290314069337
3778,17.69876588650812
3779,8.754536883763157
3780,4.960752038660446
3781,13.072377650975353
3782,3.560951940445179
3783,31.010741454259335
3784,27.052602562777448
3785,14.071553705322755
3786,1.6928114536118322
3787,385.35183622502774
3788,386.6654937903895
3789,137.19534809569532
3790,169.67571081319318
3791,1.7673564541754356
3792,25.22542705401547
3793,0.8041770745172138
3794,31.86209226966587
3795,4.300948441251138
3796,29.81815442684049
3797,31.153757567174143
3798,75.12807163229047
3799,34.861183441006666
3800,142.4157260525509
3801,329.7534115828596
3802,62.1085918577508
3803,123.80416762405184
3804,57.50341906016013
3805,17.981692262906957
3806,25.605000082129134
3807,13.194083381995314
3808,15.055392664409808
3809,-8.599581346545223
3810,20.753179644200376
3811,11.632637515150371
3812,15.25839853452377
3813,63.672128096719696
3814,207.83302745045523
3815,225.78679470389974
3816,48.12353589985139
3817,74.44293366376165
3818,27.89021010570144
3819,0.7053172912413471
3820,19.91467889154382
3821,38.392745437427884
3822,44.636962826853875
3823,36.0340598654045
3824,62.665625284380674
3825,-0.29906500465179536
3826,-6.183593782266041
3827,46.834769023504855
3828,57.33444035356542
3829,7.493230386177012
3830,7.22774997919868
3831,13.28154678781932
3832,7.915635077969752
3833,6.173077566796274
3834,16.694099394769804
3835,1.0642877984574148
3836,43.60208962649153
3837,68.11596895287244
3838,3.2336038268777623
3839,-16.035541644580192
3840,416.09635864053075
3841,351.9172680560442
3842,164.95153412965718
3843,170.28677408104133
3844,8.37315212401001
3845,19.11972573225973
3846,6.6480724690535595
3847,25.920701774152732
3848,1.1897701873956799
3849,37.561361539858936
3850,24.76000430226303
3851,92.99534141350377
3852,11.050574095187146
3853,164.2697803294609
3854,300.9703627047036
3855,75.70244646558106
3856,130.91553253647803
3857,58.91196280781407
3858,14.794294454251043
3859,22.123389985221387
3860,20.013031155010054
3861,11.37446740608499
3862,-2.357751026604911
3863,8.943080515445876
3864,28.114596396019984
3865,2.5669350093892147
3866,62.06397813215651
3867,181.6168459510911
3868,192.3994457701727
3869,60.922450187566234
3870,134.91685615298664
3871,44.60906805916136
3872,-8.537305811165496
3873,11.44944513406026
3874,11.533547221261548
3875,33.241508880234356
3876,46.7852613480129
3877,89.56150190864588
3878,37.02187701330991
3879,17.224069290914635
3880,32.56638044944884
3881,33.52373977034812
3882,-5.699715964645371
3883,12.124852519517912
3884,26.143721832383356
3885,8.530803384712607
3886,5.760472375517039
3887,-3.19580021253294
3888,7.500703296116359
3889,8.151052370879762
3890,35.45758578993899
3891,11.284985349624991
3892,47.62630495714753
3893,445.8617299845764
3894,333.2920834042305
3895,182.33192929589913
3896,137.8459223670794
3897,10.004728187346174
3898,22.822867711264024
3899,13.209694987964367
3900,22.90585051323118
3901,7.254666607106027
3902,35.992202884416145
3903,12.827536355075594
3904,116.75474290148851
3905,61.90268790201453
3906,219.04322343647345
3907,310.37015533254333
3908,89.39011542333212
3909,98.52988024723032
3910,24.9649435820985
3911,19.826902750542402
3912,12.631836589807408
3913,16.63927579458259
3914,30.789434428906493
3915,5.037506367407641
3916,16.79662364465073
3917,12.553189172736893
3918,12.620326475778342
3919,83.54655519879665
3920,209.03309274515996
3921,209.6617742456702
3922,79.22130463489454
3923,84.81509208087583
3924,23.631127003635505
3925,4.920096220382541
3926,-4.081799571940947
3927,14.27410931651051
3928,20.468675249454158
3929,82.55001494658781
3930,123.11454184145612
3931,40.16903384199587
3932,3.2048480792364815
3933,17.4449949770249
3934,26.20000393775031
3935,-12.246997480333324
3936,15.361824199386716
3937,19.798382355112967
3938,27.2673579806
3939,5.161798271004744
3940,-2.617318366131574
3941,-12.603592505214758
3942,14.769925721132646
3943,49.728109172337376
3944,8.571358184589043
3945,16.305904950866005
3946,387.2981688652352
3947,367.766664645486
3948,176.6469429795881
3949,149.14953610743322
3950,19.680708028012386
3951,31.153939339379466
3952,5.199817705324951
3953,30.64320500566613
3954,-2.6798341271609853
3955,32.16597159284186
3956,62.579230033126684
3957,128.49218687836338
3958,84.67876096310123
3959,128.1076226528397
3960,299.5913537001385
3961,82.71941207685437
3962,123.64872417210746
3963,67.9967980817482
3964,24.365599883915866
3965,5.450019781704726
3966,5.549061714265446
3967,23.74275477613104
3968,5.523382602855103
3969,20.504039175681893
3970,25.379923636936095
3971,32.42234700434375
3972,60.95322307388412
3973,194.17444428721518
3974,200.0852910804617
3975,84.23252947744099
3976,81.71163526802533
3977,21.065321673382005
3978,10.794542214773509
3979,-18.014088903252663
3980,8.956839382460815
3981,11.523429466320106
3982,62.3316177014359
3983,104.28536027091349
3984,51.13562205283929
3985,19.249259831340964
3986,32.82307387294639
3987,-1.0989233649860262
3988,-12.267528684034534
3989,10.256938030580491
3990,15.46616070503959
3991,27.755823485603187
3992,15.81535736211378
3993,-3.23510481395587
3994,-15.38851973612446
3995,17.54480251315566
3996,23.474741512522634
3997,14.740508946443574
3998,-8.925402959499285
3999,314.6222394001722
4000,456.2243662637632
4001,189.92635486196005
4002,201.1024158489483
4003,20.767052818763293
4004,2.8190386584383864
4005,12.35296418808027
4006,9.768443772424806
4007,-0.46777071962635586
4008,14.47334125196904
4009,88.40149802384708
4010,80.94499271663317
4011,119.343451183321
4012,85.42892104220772
4013,314.6344423409314
4014,127.62280360292489
4015,113.35815268095182
4016,105.9643233282709
4017,9.79201282960963
4018,28.884591978261472
4019,3.038657201946354
4020,7.358598670924219
4021,-1.6947881510490987
4022,12.663891456596108
4023,51.04259317998703
4024,45.57597812811842
4025,100.16908215464764
4026,177.17655702921934
4027,233.9689522590594
4028,88.8022211054605
4029,56.79878364299963
4030,17.25925327015749
4031,7.672435606438495
4032,-0.6988109109018545
4033,4.709676300819488
4034,82.5508503957265
4035,76.02397983696889
4036,143.50640195611993
4037,91.82372776550599
4038,23.574347939670385
4039,2.619908136750538
4040,-36.86573725147931
4041,-20.455452050475518
4042,-11.989534531233394
4043,5.342588552692199
4044,11.466140946724419
4045,28.324938421392048
4046,17.662327495731454
4047,-5.052081404903153
4048,43.08452296796651
4049,52.43706953929956
4050,17.56021444821055
4051,-5.966487097545822
4052,-13.870465171853853
4053,39.052598663500795
4054,421.5570038875862
4055,351.00407795437724
4056,179.0960438484597
4057,129.94709079821962
4058,-8.437500421417983
4059,21.26407869775276
4060,-3.668013621338137
4061,60.24622113384341
4062,0.15595587104631764
4063,140.72374921152763
4064,77.96491283357672
4065,7.5916940502424
4066,-15.018388735001336
4067,93.11412379338555
4068,256.77550319254823
4069,145.0336053435274
4070,253.29528520027372
4071,102.94636627445719
4072,6.9511464624431145
4073,9.512073960097506
4074,-0.7743139528780981
4075,11.16642893700628
4076,-2.6279934128678057
4077,36.67014100285829
4078,99.81059084293065
4079,10.004175345176298
4080,23.021773330413538
4081,131.150259555725
4082,157.26189765739178
4083,91.96181967687399
4084,159.86236016970395
4085,73.03791960300394
4086,-24.18866401576232
4087,9.857429374547023
4088,0.30502698712813137
4089,9.342371171934149
4090,71.06713285134998
4091,163.96111599048433
4092,134.38551765567536
4093,36.067583033148956
4094,-20.284859814291494
4095,-13.459244697950073
4096,-1.3049829636149608
4097,3.466783509977292
4098,26.750423690870605
4099,18.183321329301346
4100,2.6468342829012013
4101,-7.531314859325029
4102,-11.109344242769454
4103,9.388753918164095
4104,53.39569158307287
4105,-9.174435896060825
4106,150.48331827296067
4107,484.8190132032337
4108,277.8011391259096
4109,162.90311446629292
4110,51.953781205343844
4111,-7.459907207649402
4112,9.368979460588234
4113,0.6394943330319854
4114,35.44986759852429
4115,-14.71085765561294
4116,146.80933868874743
4117,90.58127752920308
4118,184.92600525807762
4119,47.8735946035741
4120,260.09075407082315
4121,206.40976152760734
4122,16.881838185367517
4123,94.26268330069618
4124,20.86750645291387
4125,29.568930086826793
4126,5.256740453473379
4127,20.445236340745833
4128,18.276627103580186
4129,3.1112890368117037
4130,84.58231147032772
4131,97.30872090995018
4132,45.839801079264355
4133,104.50079112816736
4134,213.56599524316553
4135,83.3635799792672
4136,5.986680148433567
4137,15.075040117337728
4138,14.368286974084382
4139,0.32173162172570163
4140,8.720540617286003
4141,95.96273677663407
4142,116.1782898769861
4143,165.6874135546972
4144,113.56671624257848
4145,24.526826874170865
4146,12.288613623429812
4147,-17.278640296094544
4148,-32.664206704719604
4149,-10.834947757355495
4150,-1.7293266961789342
4151,12.30439418313788
4152,30.12476103079712
4153,13.910486627293222
4154,49.950609861980645
4155,37.39649939829581
4156,92.10017684174349
4157,12.725106704110358
4158,-7.131723242393632
4159,-18.42570592947931
4160,74.20171236586908
4161,487.8412253167576
4162,227.18374287544142
4163,192.51082442741549
4164,93.60727062464225
4165,-14.898233906793424
4166,-1.64572221386937
4167,20.777512047016998
4168,90.37558250096124
4169,-7.694081506288778
4170,209.73525157167413
4171,27.089028059283926
4172,66.58441031183916
4173,-26.398322765522863
4174,175.5823369469371
4175,217.25297558790464
4176,47.13559330148675
4177,226.48045978106572
4178,36.967359530465394
4179,31.96461887216046
4180,15.848665312366515
4181,14.01300210879063
4182,8.498324403201218
4183,5.92300419265197
4184,79.36216644342379
4185,101.30881391732481
4186,33.38466046053612
4187,46.8082378766602
4188,169.4249433089879
4189,84.48611983717493
4190,64.80129911913015
4191,99.52046790105798
4192,22.533925528792352
4193,-1.5604846285537246
4194,5.0070524831694385
4195,7.232098411618043
4196,82.63450912179005
4197,110.74831184160756
4198,178.94977179051497
4199,72.55785931775941
4200,18.762118181874925
4201,-6.657716254920156
4202,-20.94479411547849
4203,-0.9154062390377864
4204,-1.6525857746445782
4205,25.86576916034326
4206,13.685948851681717
4207,18.53209902273035
4208,10.023153036536733
4209,18.122673022493544
4210,43.78207711298951
4211,65.52331492153375
4212,27.79928166005439
4213,37.75857515757845
4214,483.24511084272103
4215,219.7075522983442
4216,80.35892000756971
4217,132.74373574629922
4218,-25.771635725368156
4219,12.016062290613908
4220,-7.745262123950759
4221,74.75700950929823
4222,-33.994343512705946
4223,158.85170757716472
4224,130.69265257639327
4225,126.88443698061302
4226,48.78774413259865
4227,128.02577834345925
4228,230.93660649297212
4229,-32.29535252632457
4230,117.67433207948027
4231,36.880335306322394
4232,27.80313183375959
4233,20.301986846168745
4234,50.154872523206514
4235,34.48242686634132
4236,-14.26207847185762
4237,65.99776157265798
4238,79.10345705687705
4239,65.68551155335713
4240,75.69811121806028
4241,189.66997648849804
4242,71.20268190008075
4243,8.753349425873525
4244,31.353433967155965
4245,10.932377382448202
4246,2.701081416952511
4247,7.085454464327763
4248,71.31014696843492
4249,98.77836609935949
4250,136.01342792777868
4251,145.79947482097583
4252,52.274715770968214
4253,13.64696292865319
4254,-6.729372584711231
4255,-12.648586126785593
4256,-3.4950130987683927
4257,-3.807896836027453
4258,15.065072980625631
4259,14.664919953123116
4260,16.3202645034217
4261,22.697676240581814
4262,27.40118758324383
4263,72.25440115319968
4264,42.81315216148827
4265,23.88328009304482
4266,-13.808678106447513
4267,148.0197705342442
4268,454.755359245766
4269,100.21934225989743
4270,173.58231331557107
4271,95.7822995810961
4272,-17.343855187763246
4273,-9.956004355245092
4274,21.12740597633752
4275,57.21128371422156
4276,-2.8942287402184164
4277,224.77453592702884
4278,28.70629762316025
4279,108.2810675527076
4280,6.6631514858829535
4281,186.99377282383867
4282,101.89276230271918
4283,41.33322067953333
4284,184.40476850748405
4285,13.685537576613244
4286,44.044522912678
4287,15.542511289406148
4288,50.61990702224577
4289,-7.625473827928683
4290,32.10532743028934
4291,60.36822020620945
4292,58.21719880111905
4293,43.90221669932175
4294,56.779906668378516
4295,132.96155258576502
4296,26.23459384888119
4297,61.22343580058887
4298,50.441692250096416
4299,11.564605404370543
4300,2.9445045172483986
4301,9.420240185161784
4302,10.352519328804412
4303,79.98614632433596
4304,104.09890779500017
4305,127.29609940511767
4306,72.77559668168615
4307,22.2527636952182
4308,14.128745092446374
4309,-3.7759746509918846
4310,-2.143834132907548
4311,-4.968154983819815
4312,18.95165830581236
4313,-2.2828194490073073
4314,45.75788596513977
4315,8.8173976584593
4316,27.321550179425966
4317,65.03778999719684
4318,18.581644649047455
4319,-0.6365498419778998
4320,327.5536964371492
4321,354.77362996145894
4322,112.31874297633836
4323,156.92649960350627
4324,15.719362644332591
4325,19.603693675670296
4326,-16.52089401369923
4327,35.487526077728795
4328,-9.619768312339199
4329,92.87676907851531
4330,154.05594937362693
4331,108.62558041639606
4332,122.30590476901234
4333,62.11028037621174
4334,258.8678276595762
4335,11.174310131422699
4336,70.38451074000834
4337,62.89328618644384
4338,32.73473173427426
4339,30.889312409697922
4340,25.74523463750927
4341,28.749938938009695
4342,-9.311754300698798
4343,82.46538349875155
4344,78.49050463310716
4345,53.209770692060346
4346,77.17053233081307
4347,124.82443435026738
4348,91.35608467002687
4349,42.34196376241872
4350,45.718236236321275
4351,21.086867055538058
4352,6.089850003527654
4353,9.326352679616718
4354,5.344925813364996
4355,123.91901630841068
4356,172.8225368656066
4357,191.08012001983138
4358,95.90162030331987
4359,17.868883329293784
4360,32.03526467363863
4361,2.8904909112083743
4362,-5.160647937630945
4363,-5.365905190633684
4364,-3.1711516053017865
4365,4.810675394976214
4366,19.61570141786545
4367,13.39928705319737
4368,22.59914432962664
4369,90.51814910755924
4370,110.70911780198341
4371,35.42499212069456
4372,17.261669230390982
4373,-16.636436486299406
4374,119.8832827490993
4375,356.7988114623961
4376,112.77614810503908
4377,220.63197680640872
4378,75.91146570167344
4379,-23.17657404448565
4380,-12.563175053310138
4381,4.033123719960227
4382,10.47109915723134
4383,21.88114106504685
4384,169.8185268995659
4385,37.25882343807013
4386,61.75820465853612
4387,-5.147313441402112
4388,131.45755181093298
4389,50.65739864994262
4390,78.79740887040501
4391,196.97731299540365
4392,59.59311036448494
4393,43.9603936611535
4394,19.86218286155166
4395,10.526720319926238
4396,-9.316818472882964
4397,3.2721690665396754
4398,35.88899482004455
4399,94.52192560879513
4400,33.154715365497275
4401,57.02646709922016
4402,103.32011375862636
4403,44.351578325947465
4404,75.02644428164677
4405,60.934918514575855
4406,14.917510385299177
4407,2.518427992537416
4408,22.063799295907014
4409,15.197471984602876
4410,64.89908819690888
4411,98.30955576724631
4412,117.85910286388277
4413,71.17723929904423
4414,4.857213056544327
4415,-6.270436591315531
4416,-2.274093024718027
4417,-6.725083665418675
4418,-3.410424389466934
4419,19.35824310618837
4420,21.009263916557117
4421,35.06269557079397
4422,7.371261659527293
4423,18.935958969532848
4424,20.505077153892742
4425,26.60205801990949
4426,-35.16194129286934
4427,150.28524375847365
4428,401.9928682695566
4429,99.83217840903086
4430,164.59194390121016
4431,62.40107282107122
4432,-14.116666493277814
4433,-8.290149911006335
4434,16.259231133990415
4435,32.5040189816854
4436,10.409358344148066
4437,189.2390523486736
4438,91.23379258288513
4439,118.27466845113477
4440,-0.8818751730575948
4441,146.09643622013218
4442,66.61657976417436
4443,20.088651249758332
4444,116.69935093243656
4445,23.226280244875255
4446,40.475079852542976
4447,12.33132697595633
4448,46.63628371639237
4449,-7.289650980023783
4450,9.835581145533254
4451,76.28239964419247
4452,65.68295753433695
4453,43.008092056205655
4454,74.63855011089032
4455,98.36404036527955
4456,15.61557679219459
4457,41.9952156552908
4458,14.838560887955389
4459,7.5388928061233
4460,3.596384817314167
4461,39.55645712042716
4462,96.97625809845732
4463,142.16291516582768
4464,184.71955938190095
4465,93.171426090989
4466,28.910448427773336
4467,8.862642196020087
4468,-20.237804504236156
4469,-8.849789647994603
4470,-10.847992120219454
4471,0.2188083369833199
4472,10.965811843089524
4473,13.040020703159634
4474,16.475753034872113
4475,18.160742728080628
4476,35.62616156736339
4477,57.96739081809898
4478,62.8542547295849
4479,-9.15712108732023
4480,40.9938637320525
4481,398.5807394914872
4482,101.89084579906866
4483,125.87358234998952
4484,113.7337175073091
4485,-38.02607772108634
4486,-1.8144395903558281
4487,-6.617699803293128
4488,50.90598900767273
4489,-16.296626374683925
4490,171.52677690306052
4491,82.23609375995582
4492,109.34317836659659
4493,23.23779193516505
4494,101.46903684894858
4495,119.94650501175204
4496,-7.395476680824953
4497,153.0178698763741
4498,23.77310841228214
4499,29.620185472348428
4500,12.23627152793184
4501,16.488009953471742
4502,0.4250661555969771
4503,-7.3253044916867855
4504,53.9710225637529
4505,80.97980128246533
4506,63.33573007788755
4507,66.62043697063099
4508,97.39677213699034
4509,36.140491136724776
4510,29.399991090453707
4511,6.242355386534856
4512,-5.300447130015809
4513,-3.919521689300596
4514,13.575200804866844
4515,62.65610042667178
4516,130.93623922370742
4517,157.31384729019584
4518,94.83974885980746
4519,45.71122323694202
4520,-3.218469541192842
4521,-24.68145217295389
4522,-8.493695352299081
4523,-6.82607906899207
4524,1.741402172681482
4525,16.30585916777321
4526,21.627857046913878
4527,18.028185500671054
4528,14.391131454043288
4529,23.416601095349904
4530,63.210494665002585
4531,43.07909209568698
4532,40.870958227559214
4533,-30.033333868365386
4534,225.15788969677624
4535,297.83228362620423
4536,36.83596463777689
4537,168.410820792028
4538,-0.013893290604936345
4539,-7.302557304450558
4540,-8.78126005461869
4541,37.3936791138101
4542,13.675088596789271
4543,53.969968799505246
4544,142.3599481874325
4545,49.13201738109086
4546,91.40753253248114
4547,-11.679857632214093
4548,141.35594539757966
4549,14.219296182894285
4550,73.36169645547189
4551,116.29373167015991
4552,12.854289168358283
4553,22.024914572360537
4554,4.355623302347728
4555,10.569459198834373
4556,-16.121162002715682
4557,12.597748839865108
4558,57.90105221888211
4559,75.62112570423348
4560,52.34916075947871
4561,94.74454167614937
4562,68.23812231614563
4563,9.794823283104625
4564,15.65441705624633
4565,-1.4089492158396564
4566,0.3755721208009606
4567,13.267249656312416
4568,59.399957219394196
4569,105.78816467346554
4570,121.76601822434331
4571,100.51241591340185
4572,62.6998762551155
4573,-4.662858292838809
4574,-16.79307153304295
4575,-17.03460779652305
4576,-6.71528278537676
4577,-3.042812097132872
4578,12.383575542156445
4579,18.178202248794744
4580,16.347693156266473
4581,38.19341304227286
4582,12.572561721138717
4583,44.63911864337372
4584,31.547685309354833
4585,57.31581570412187
4586,-17.260496838098334
4587,206.865985262391
4588,314.65805267741166
4589,55.6512808009042
4590,140.5301199637447
4591,5.970076688465001
4592,-15.197568692103195
4593,-14.068403730630251
4594,16.822661491193436
4595,10.11493079883141
4596,57.04230212034298
4597,160.6572823518324
4598,82.34261051525557
4599,127.72489504183939
4600,-4.091690611315866
4601,129.09606995281044
4602,29.921808033913337
4603,44.66055488716777
4604,107.21953921458368
4605,5.603662601235128
4606,15.432070070734715
4607,-6.970995312896846
4608,4.332828788915161
4609,-7.914013103316353
4610,10.680573011333491
4611,63.181943315817016
4612,85.45851729817615
4613,53.939333726313116
4614,73.06417905255326
4615,52.24612866205157
4616,14.670120196089478
4617,23.022252335034878
4618,0.9566841950344281
4619,4.67919216675141
4620,10.208809623249945
4621,27.765026913750702
4622,107.6746670697347
4623,130.45291235399705
4624,109.7318272512185
4625,77.84672828249563
4626,-9.516568828572916
4627,-24.635106349982347
4628,-13.938101694947052
4629,-3.381803864057892
4630,-6.389117249503036
4631,-0.37833951931777454
4632,15.788835874319046
4633,13.76923167419003
4634,33.087949343158755
4635,31.09263065284294
4636,42.037014218085176
4637,39.233278933397436
4638,36.02186609803765
4639,15.946304648323133
4640,81.10095892984103
4641,315.50875900983095
4642,92.75166995605151
4643,92.36348342221372
4644,42.383767773409105
4645,-26.337120204752225
4646,0.9278421578727065
4647,-6.421959784970483
4648,31.441885589426732
4649,19.262897495653778
4650,156.74314701098194
4651,72.99295545297892
4652,107.92215119674621
4653,28.5914546258059
4654,55.547895624174934
4655,83.71288182935365
4656,15.174825167308226
4657,130.89559876123687
4658,26.0850756557296
4659,9.565950181386205
4660,-5.24111802069326
4661,-0.13900024055067625
4662,-1.7730783341764953
4663,3.2767657798304595
4664,45.173015232530474
4665,56.317875752077434
4666,75.29957822891525
4667,63.43690308130402
4668,79.82857362489818
4669,13.631302661341778
4670,19.390988675782317
4671,7.074815912374923
4672,9.23666244235749
4673,-1.1160408701758973
4674,30.99442414509203
4675,39.91135383335274
4676,48.31005779550185
4677,97.14144948587129
4678,72.28718136298045
4679,11.126581854237815
4680,-16.26778408525163
4681,-11.666206417801682
4682,-5.010032012069849
4683,-0.46484101223954793
4684,-2.764078469037454
4685,6.528467271679377
4686,14.988684449765017
4687,26.589041482148794
4688,30.143549020599178
4689,26.060719640823272
4690,44.94700236775766
4691,36.79573840290217
4692,39.79663325668088
4693,23.04720377960793
4694,276.7210045457245
4695,196.42098826041686
4696,43.236751900084464
4697,111.00394415298004
4698,-19.737908535092945
4699,-2.9300884844184267
4700,1.0109970298537911
4701,37.7954664644036
4702,23.043109206380493
4703,137.39107217387715
4704,138.0093112400517
4705,77.76966523183239
4706,89.20493396956056
4707,10.141406323410244
4708,112.19525265910431
4709,2.469251722964414
4710,101.40525763700388
4711,76.51436605547637
4712,-3.104881411387637
4713,11.307257040136959
4714,-8.813915482098867
4715,3.3779840877634864
4716,-0.8827726751073169
4717,24.52920999565931
4718,52.88139823704969
4719,91.93268410038621
4720,83.30802288681693
4721,91.26007093611906
4722,42.29778754870661
4723,1.4014068476450008
4724,7.438185096786103
4725,3.2575886109164838
4726,4.100912689791122
4727,14.566289198440524
4728,56.72283059680334
4729,67.16769765972514
4730,71.64997840542961
4731,72.1998967197913
4732,17.845241372096904
4733,-11.121380272925041
4734,-13.788421148553855
4735,-4.770381682397097
4736,5.140819322691467
4737,-3.006971531444394
4738,5.9760599737350155
4739,13.726124731807129
4740,26.36093548548247
4741,48.80454121136059
4742,38.75783445727142
4743,54.09121249878868
4744,42.30778335186691
4745,46.65157932554069
4746,5.737026633468361
4747,148.44830351035603
4748,235.68673586112303
4749,32.44891140853034
4750,124.98558033239834
4751,19.357964145511172
4752,6.302774036970108
4753,19.94230558806783
4754,25.877862648835244
4755,25.62965157233721
4756,72.14681551880683
4757,173.89361619615215
4758,76.8355869922344
4759,121.45249663079984
4760,8.335088792223646
4761,84.74888890643034
4762,6.902202638574482
4763,51.103187690834375
4764,113.08057359282849
4765,12.146131216515771
4766,26.780948639209257
4767,3.3372183022385156
4768,7.648174185904147
4769,7.82622253566315
4770,17.827328998133876
4771,45.79735663517275
4772,68.10213903734645
4773,97.03163455726313
4774,83.47734576359454
4775,32.59141331715973
4776,3.3428686596789325
4777,4.360550742980162
4778,0.7298938792471049
4779,-1.013659796121577
4780,5.9879788944331835
4781,65.91931072951361
4782,56.08269490306831
4783,62.35043901537958
4784,45.696201088472286
4785,-14.477059620282368
4786,-12.775217440038944
4787,-15.463215555561513
4788,-8.041390579066494
4789,9.434968434830301
4790,-1.4748881739302495
4791,6.257658349195537
4792,5.796475531729274
4793,15.417993616598798
4794,41.049978625795234
4795,44.14796314266112
4796,57.32614420500325
4797,71.60594173304439
4798,29.311597577032533
4799,33.794086954015455
4800,-2.9699518778605793
4801,181.44457892454494
4802,107.181351666981
4803,85.39681953822488
4804,145.47918190619296
4805,-4.734647466945807
4806,44.84241324376924
4807,16.904057534376545
4808,35.512933890072304
4809,15.600130560080927
4810,117.86069959744191
4811,103.39651373442446
4812,92.291078261953
4813,86.96094681952064
4814,6.650336275656375
4815,58.743507901692794
4816,-14.187795422585294
4817,95.60645411352446
4818,67.39029490277683
4819,74.86816474940025
4820,33.50964584204651
4821,8.66745519587707
4822,14.159211347472777
4823,12.774138282340246
4824,5.227570569038471
4825,16.23518394920058
4826,81.23199495338388
4827,62.6168372415815
4828,78.86098414225505
4829,25.441951393759165
4830,9.818490869780854
4831,-2.4186678129030867
4832,0.5953588139188488
4833,26.50892392961179
4834,38.14846482771376
4835,83.30757003243663
4836,47.288217523281496
4837,14.276301272000866
4838,-38.779476093037815
4839,-14.569543137177968
4840,4.708384628513554
4841,-2.3494298326291263
4842,11.712624759635336
4843,12.100711787426746
4844,3.690563487507536
4845,1.6333977932687425
4846,14.767552403207278
4847,20.44130756819042
4848,34.05311737757473
4849,72.23996637955962
4850,78.18208396372718
4851,33.65129226230902
4852,18.773701808138892
4853,17.82519670478656
4854,-29.982045417806376
4855,169.15678388659376
4856,112.31210528527372
4857,137.9752930105417
4858,144.96352730733415
4859,8.278489452979564
4860,38.819110192118366
4861,13.638080052256472
4862,36.08338362529668
4863,6.685746989117017
4864,126.9829622868583
4865,102.05423048259034
4866,105.10380014597175
4867,50.94115735500466
4868,0.7004548431974205
4869,32.45686101637174
4870,-8.82655458057491
4871,93.16371784617658
4872,95.1174746819753
4873,109.35596099110691
4874,37.44366219449828
4875,42.708054365877445
4876,11.64486522413742
4877,23.25843217191719
4878,-0.8912427069850398
4879,28.62110044504743
4880,48.220181591642465
4881,48.57809929966576
4882,83.74876040256399
4883,10.1450415703324
4884,11.051069288930247
4885,-0.8894038544808253
4886,10.06385316141848
